ds,symbol,close,volume
1991-05-01,LNN,5.62963,44550
1991-05-02,LNN,5.728395,268819
1991-05-03,LNN,5.728395,181744
1991-05-06,LNN,5.62963,119475
1991-05-07,LNN,5.580247,78975
1991-05-08,LNN,5.580247,69863
1991-05-09,LNN,5.62963,28856
1991-05-10,LNN,5.481481,16200
1991-05-13,LNN,5.679012,154913
1991-05-14,LNN,5.481481,98719
1991-05-15,LNN,5.62963,44044
1991-05-16,LNN,5.481481,110363
1991-05-17,LNN,5.62963,150863
1991-05-20,LNN,5.481481,56700
1991-05-21,LNN,5.481481,215156
1991-05-22,LNN,5.580247,216675
1991-05-23,LNN,5.333333,280969
1991-05-24,LNN,5.481481,47081
1991-05-28,LNN,5.432099,99731
1991-05-29,LNN,5.481481,45563
1991-05-30,LNN,5.382716,103275
1991-05-31,LNN,5.62963,90113
1991-06-03,LNN,5.62963,102769
1991-06-04,LNN,5.530864,58219
1991-06-05,LNN,5.530864,93656
1991-06-06,LNN,5.62963,65813
1991-06-07,LNN,5.530864,23794
1991-06-10,LNN,5.580247,59231
1991-06-11,LNN,5.679012,3038
1991-06-12,LNN,5.481481,46069
1991-06-13,LNN,5.580247,13163
1991-06-14,LNN,5.432099,92138
1991-06-17,LNN,5.580247,17719
1991-06-18,LNN,5.62963,14681
1991-06-19,LNN,5.62963,32906
1991-06-20,LNN,5.654321,165544
1991-06-21,LNN,5.728395,18225
1991-06-24,LNN,5.580247,99225
1991-06-25,LNN,5.62963,46575
1991-06-26,LNN,5.530864,58219
1991-06-27,LNN,5.679012,82013
1991-06-28,LNN,5.728395,17719
1991-07-01,LNN,5.62963,260213
1991-07-02,LNN,5.62963,66825
1991-07-03,LNN,5.703704,22781
1991-07-05,LNN,5.62963,35944
1991-07-08,LNN,5.62963,106313
1991-07-09,LNN,5.580247,79988
1991-07-10,LNN,5.530864,10631
1991-07-11,LNN,5.481481,25313
1991-07-12,LNN,5.62963,17719
1991-07-15,LNN,5.679012,38981
1991-07-16,LNN,5.604938,68850
1991-07-17,LNN,5.777778,34425
1991-07-18,LNN,5.777778,81000
1991-07-19,LNN,5.777778,143775
1991-07-22,LNN,5.876543,203006
1991-07-23,LNN,5.802469,71888
1991-07-24,LNN,5.876543,39488
1991-07-25,LNN,5.925926,107325
1991-07-26,LNN,5.777778,21769
1991-07-29,LNN,5.777778,69356
1991-07-30,LNN,5.876543,160481
1991-07-31,LNN,5.876543,129094
1991-08-01,LNN,5.777778,28350
1991-08-02,LNN,5.851852,24806
1991-08-05,LNN,5.802469,181238
1991-08-06,LNN,5.679012,90113
1991-08-07,LNN,5.62963,22781
1991-08-08,LNN,5.62963,21263
1991-08-09,LNN,5.679012,59738
1991-08-12,LNN,5.654321,79481
1991-08-13,LNN,5.679012,191363
1991-08-14,LNN,5.679012,47081
1991-08-15,LNN,5.580247,17213
1991-08-16,LNN,5.530864,69863
1991-08-19,LNN,5.530864,59738
1991-08-20,LNN,5.333333,109856
1991-08-21,LNN,5.481481,378675
1991-08-22,LNN,5.604938,91631
1991-08-23,LNN,5.777778,259200
1991-08-26,LNN,5.82716,26831
1991-08-27,LNN,5.82716,2025
1991-08-28,LNN,5.925926,47588
1991-08-29,LNN,6.222222,136181
1991-08-30,LNN,6.271605,98213
1991-09-03,LNN,6.17284,92138
1991-09-04,LNN,6.320988,53156
1991-09-05,LNN,6.37037,44550
1991-09-06,LNN,6.222222,7594
1991-09-09,LNN,6.37037,36956
1991-09-10,LNN,6.17284,26325
1991-09-11,LNN,6.320988,5569
1991-09-12,LNN,6.37037,23288
1991-09-13,LNN,6.37037,19744
1991-09-16,LNN,6.37037,63788
1991-09-17,LNN,6.296296,27675
1991-09-18,LNN,6.888889,117450
1991-09-19,LNN,6.592593,233213
1991-09-20,LNN,6.814815,24638
1991-09-23,LNN,7.037037,149175
1991-09-24,LNN,7.407407,209925
1991-09-25,LNN,7.111111,286875
1991-09-26,LNN,6.888889,52313
1991-09-27,LNN,7.111111,43200
1991-09-30,LNN,7.037037,21938
1991-10-01,LNN,6.888889,129600
1991-10-02,LNN,7.407407,342563
1991-10-03,LNN,7.259259,518400
1991-10-04,LNN,7.185185,508950
1991-10-07,LNN,7.185185,317588
1991-10-08,LNN,7.185185,204188
1991-10-09,LNN,7.296296,166050
1991-10-10,LNN,7.259259,129263
1991-10-11,LNN,7.333333,112050
1991-10-14,LNN,7.333333,156600
1991-10-15,LNN,7.333333,60413
1991-10-16,LNN,7.222222,267300
1991-10-17,LNN,7.259259,194063
1991-10-18,LNN,7.333333,149175
1991-10-21,LNN,7.333333,15188
1991-10-22,LNN,7.259259,120825
1991-10-23,LNN,7.481481,29363
1991-10-24,LNN,7.37037,51975
1991-10-25,LNN,7.259259,31388
1991-10-28,LNN,7.481481,338
1991-10-29,LNN,7.37037,24638
1991-10-30,LNN,7.481481,87413
1991-10-31,LNN,7.481481,48263
1991-11-01,LNN,7.925926,145800
1991-11-04,LNN,7.777778,77288
1991-11-05,LNN,7.925926,45563
1991-11-06,LNN,8.148148,34088
1991-11-07,LNN,8.222222,25650
1991-11-08,LNN,8.148148,150525
1991-11-11,LNN,8.296296,72900
1991-11-12,LNN,8.296296,88425
1991-11-13,LNN,8.222222,18563
1991-11-14,LNN,8.296296,52313
1991-11-15,LNN,8.074074,80325
1991-11-18,LNN,8.0,147150
1991-11-19,LNN,7.851852,63788
1991-11-20,LNN,8.148148,34763
1991-11-21,LNN,7.925926,27675
1991-11-22,LNN,7.925926,41175
1991-11-25,LNN,7.777778,82013
1991-11-26,LNN,7.777778,69525
1991-11-27,LNN,7.777778,41850
1991-11-29,LNN,7.925926,12150
1991-12-02,LNN,7.814815,27000
1991-12-03,LNN,7.925926,2025
1991-12-04,LNN,7.703704,17888
1991-12-05,LNN,7.703704,80663
1991-12-06,LNN,7.925926,9788
1991-12-09,LNN,7.333333,173475
1991-12-10,LNN,6.888889,179888
1991-12-11,LNN,6.814815,275400
1991-12-12,LNN,7.259259,42525
1991-12-13,LNN,7.111111,59400
1991-12-16,LNN,7.259259,23963
1991-12-17,LNN,7.333333,44888
1991-12-18,LNN,7.333333,20250
1991-12-19,LNN,7.333333,78975
1991-12-20,LNN,7.333333,61088
1991-12-23,LNN,7.333333,27000
1991-12-24,LNN,7.333333,43538
1991-12-26,LNN,7.333333,47250
1991-12-27,LNN,8.074074,147150
1991-12-30,LNN,8.666667,114413
1991-12-31,LNN,8.37037,407025
1992-01-02,LNN,8.074074,60075
1992-01-03,LNN,8.148148,22950
1992-01-06,LNN,8.444444,415463
1992-01-07,LNN,8.296296,380363
1992-01-08,LNN,8.222222,33413
1992-01-09,LNN,8.962963,359438
1992-01-10,LNN,9.481481,386100
1992-01-13,LNN,9.777778,125213
1992-01-14,LNN,10.0,121838
1992-01-15,LNN,10.0,111375
1992-01-16,LNN,9.851852,379350
1992-01-17,LNN,9.481481,60413
1992-01-20,LNN,9.259259,62438
1992-01-21,LNN,9.407407,11813
1992-01-22,LNN,9.481481,85050
1992-01-23,LNN,9.407407,57713
1992-01-24,LNN,9.481481,173475
1992-01-27,LNN,9.111111,33075
1992-01-28,LNN,9.185185,205875
1992-01-29,LNN,9.111111,84038
1992-01-30,LNN,9.111111,15525
1992-01-31,LNN,8.666667,89438
1992-02-03,LNN,8.888889,51975
1992-02-04,LNN,9.259259,109350
1992-02-05,LNN,9.777778,218700
1992-02-06,LNN,10.37037,193725
1992-02-07,LNN,10.592593,114075
1992-02-10,LNN,10.814815,115425
1992-02-11,LNN,11.481481,547425
1992-02-12,LNN,11.703704,312525
1992-02-13,LNN,11.703704,151200
1992-02-14,LNN,11.777778,111713
1992-02-18,LNN,11.62963,335813
1992-02-19,LNN,11.703704,159638
1992-02-20,LNN,11.703704,120488
1992-02-21,LNN,11.925926,25650
1992-02-24,LNN,11.703704,32063
1992-02-25,LNN,11.703704,76950
1992-02-26,LNN,12.148148,43200
1992-02-27,LNN,12.0,20250
1992-02-28,LNN,12.148148,28688
1992-03-02,LNN,12.592593,131625
1992-03-03,LNN,12.555556,137363
1992-03-04,LNN,12.148148,262238
1992-03-05,LNN,12.148148,376988
1992-03-06,LNN,12.074074,111038
1992-03-09,LNN,11.777778,66825
1992-03-10,LNN,11.851852,124200
1992-03-11,LNN,11.481481,443475
1992-03-12,LNN,11.259259,70200
1992-03-13,LNN,10.888889,165375
1992-03-16,LNN,10.666667,319613
1992-03-17,LNN,10.740741,199463
1992-03-18,LNN,11.111111,108675
1992-03-19,LNN,10.518519,828900
1992-03-20,LNN,10.444444,157275
1992-03-23,LNN,10.37037,108000
1992-03-24,LNN,10.444444,419850
1992-03-25,LNN,10.518519,52650
1992-03-26,LNN,10.555556,928463
1992-03-27,LNN,10.592593,65138
1992-03-30,LNN,10.666667,29363
1992-03-31,LNN,10.888889,214313
1992-04-01,LNN,10.814815,12825
1992-04-02,LNN,10.814815,194400
1992-04-03,LNN,10.814815,31050
1992-04-06,LNN,10.740741,39150
1992-04-07,LNN,10.592593,110025
1992-04-08,LNN,10.518519,109688
1992-04-09,LNN,10.518519,25650
1992-04-10,LNN,10.296296,316575
1992-04-13,LNN,9.925926,58388
1992-04-14,LNN,9.851852,80325
1992-04-15,LNN,9.925926,156600
1992-04-16,LNN,9.851852,157950
1992-04-20,LNN,9.703704,74250
1992-04-21,LNN,9.555556,78638
1992-04-22,LNN,9.333333,714488
1992-04-23,LNN,8.740741,322650
1992-04-24,LNN,9.407407,119138
1992-04-27,LNN,9.259259,46238
1992-04-28,LNN,9.111111,59063
1992-04-29,LNN,9.259259,137363
1992-04-30,LNN,9.037037,31388
1992-05-01,LNN,9.259259,22613
1992-05-04,LNN,8.962963,179550
1992-05-05,LNN,8.888889,90788
1992-05-06,LNN,9.111111,448200
1992-05-07,LNN,9.111111,219038
1992-05-08,LNN,9.259259,181913
1992-05-11,LNN,9.111111,30375
1992-05-12,LNN,9.333333,161663
1992-05-13,LNN,9.777778,184275
1992-05-14,LNN,9.481481,87750
1992-05-15,LNN,9.185185,97538
1992-05-18,LNN,9.185185,40838
1992-05-19,LNN,9.481481,128588
1992-05-20,LNN,9.333333,197438
1992-05-21,LNN,9.555556,155250
1992-05-22,LNN,9.703704,55350
1992-05-26,LNN,9.703704,21263
1992-05-27,LNN,9.925926,94838
1992-05-28,LNN,10.074074,242325
1992-05-29,LNN,10.074074,59063
1992-06-01,LNN,10.148148,14850
1992-06-02,LNN,10.740741,80663
1992-06-03,LNN,10.518519,22950
1992-06-04,LNN,10.518519,16538
1992-06-05,LNN,10.444444,10125
1992-06-08,LNN,10.666667,124200
1992-06-09,LNN,10.37037,3375
1992-06-10,LNN,10.444444,189675
1992-06-11,LNN,10.222222,13838
1992-06-12,LNN,10.444444,80325
1992-06-15,LNN,10.074074,21600
1992-06-16,LNN,10.074074,6750
1992-06-17,LNN,9.925926,39150
1992-06-18,LNN,9.62963,102938
1992-06-19,LNN,9.62963,21600
1992-06-22,LNN,9.555556,89775
1992-06-23,LNN,9.333333,28350
1992-06-24,LNN,9.481481,18563
1992-06-25,LNN,9.333333,85388
1992-06-26,LNN,9.259259,382725
1992-06-29,LNN,9.481481,69525
1992-06-30,LNN,9.555556,117788
1992-07-01,LNN,9.666667,75263
1992-07-02,LNN,9.62963,23963
1992-07-06,LNN,9.777778,4388
1992-07-07,LNN,9.777778,27675
1992-07-08,LNN,10.0,2700
1992-07-09,LNN,10.0,10800
1992-07-10,LNN,9.851852,9450
1992-07-13,LNN,10.0,4725
1992-07-14,LNN,10.0,6413
1992-07-15,LNN,9.703704,9113
1992-07-16,LNN,9.925926,2363
1992-07-17,LNN,9.925926,14175
1992-07-20,LNN,9.851852,4388
1992-07-21,LNN,9.925926,5063
1992-07-22,LNN,9.925926,9788
1992-07-23,LNN,9.925926,9450
1992-07-24,LNN,9.925926,4725
1992-07-27,LNN,9.814815,386100
1992-07-28,LNN,9.925926,2700
1992-07-29,LNN,10.111111,298013
1992-07-30,LNN,10.074074,3038
1992-07-31,LNN,9.925926,190688
1992-08-03,LNN,9.851852,93825
1992-08-04,LNN,9.925926,33075
1992-08-05,LNN,9.888889,9450
1992-08-06,LNN,9.777778,8100
1992-08-07,LNN,9.777778,5400
1992-08-10,LNN,9.555556,73575
1992-08-11,LNN,9.259259,17550
1992-08-12,LNN,9.333333,20925
1992-08-13,LNN,8.888889,77288
1992-08-14,LNN,9.037037,8775
1992-08-17,LNN,9.0,142088
1992-08-18,LNN,9.074074,16538
1992-08-19,LNN,9.037037,159975
1992-08-20,LNN,9.037037,408713
1992-08-21,LNN,8.814815,77288
1992-08-24,LNN,8.814815,68513
1992-08-25,LNN,8.814815,33075
1992-08-26,LNN,8.740741,82350
1992-08-27,LNN,9.037037,33075
1992-08-28,LNN,9.037037,2025
1992-08-31,LNN,9.074074,64463
1992-09-01,LNN,8.888889,62100
1992-09-02,LNN,9.111111,17213
1992-09-03,LNN,9.259259,9788
1992-09-04,LNN,9.481481,39150
1992-09-08,LNN,9.185185,3038
1992-09-09,LNN,9.777778,271350
1992-09-10,LNN,10.296296,39825
1992-09-11,LNN,10.074074,6413
1992-09-14,LNN,10.666667,46913
1992-09-15,LNN,10.37037,383063
1992-09-16,LNN,10.296296,158963
1992-09-17,LNN,10.444444,4725
1992-09-18,LNN,10.444444,8100
1992-09-21,LNN,10.222222,1350
1992-09-22,LNN,10.222222,3375
1992-09-23,LNN,10.444444,83363
1992-09-24,LNN,10.222222,52313
1992-09-25,LNN,10.222222,8438
1992-09-28,LNN,10.222222,121500
1992-09-29,LNN,10.222222,6075
1992-09-30,LNN,10.222222,60413
1992-10-01,LNN,10.222222,1688
1992-10-02,LNN,10.222222,12150
1992-10-05,LNN,9.703704,134663
1992-10-06,LNN,9.814815,35775
1992-10-07,LNN,9.777778,25650
1992-10-08,LNN,9.555556,8438
1992-10-09,LNN,9.407407,41175
1992-10-12,LNN,9.407407,4725
1992-10-13,LNN,9.407407,9788
1992-10-14,LNN,9.407407,41850
1992-10-15,LNN,9.62963,11475
1992-10-16,LNN,9.407407,12825
1992-10-19,LNN,9.407407,15525
1992-10-20,LNN,9.62963,46913
1992-10-21,LNN,9.555556,93150
1992-10-22,LNN,9.555556,11475
1992-10-23,LNN,9.481481,29025
1992-10-26,LNN,9.62963,20925
1992-10-27,LNN,9.62963,9113
1992-10-28,LNN,9.555556,61425
1992-10-29,LNN,9.555556,360113
1992-10-30,LNN,9.777778,112725
1992-11-02,LNN,9.703704,104288
1992-11-03,LNN,9.925926,86738
1992-11-04,LNN,10.592593,109013
1992-11-05,LNN,9.407407,354038
1992-11-06,LNN,9.481481,71888
1992-11-09,LNN,9.481481,118463
1992-11-10,LNN,9.259259,51638
1992-11-11,LNN,9.407407,44888
1992-11-12,LNN,9.407407,65813
1992-11-13,LNN,9.185185,196088
1992-11-16,LNN,9.185185,28013
1992-11-17,LNN,9.259259,333113
1992-11-18,LNN,9.259259,14513
1992-11-19,LNN,9.407407,22275
1992-11-20,LNN,9.407407,27338
1992-11-23,LNN,9.222222,47250
1992-11-24,LNN,9.259259,44888
1992-11-25,LNN,9.259259,25650
