ds,symbol,close,volume
2010-09-16,FIBK,13.4,23070.0
2010-09-17,FIBK,13.1,152698.0
2010-09-20,FIBK,13.37,36991.0
2010-09-21,FIBK,13.4,33071.0
2010-09-22,FIBK,13.36,29001.0
2010-09-23,FIBK,13.02,34559.0
2010-09-24,FIBK,13.41,48297.0
2010-09-27,FIBK,13.42,52819.0
2010-09-28,FIBK,13.4,39276.0
2010-09-29,FIBK,13.43,28578.0
2010-09-30,FIBK,13.46,48611.0
2010-10-01,FIBK,13.55,40713.0
2010-10-04,FIBK,13.37,50801.0
2010-10-05,FIBK,13.37,42528.0
2010-10-06,FIBK,13.16,55265.0
2010-10-07,FIBK,12.78,68243.0
2010-10-08,FIBK,12.47,90909.0
2010-10-11,FIBK,12.47,72465.0
2010-10-12,FIBK,12.29,42081.0
2010-10-13,FIBK,12.42,179579.0
2010-10-14,FIBK,12.45,78898.0
2010-10-15,FIBK,12.61,114308.0
2010-10-18,FIBK,12.79,138199.0
2010-10-19,FIBK,12.62,299670.0
2010-10-20,FIBK,12.42,492253.0
2010-10-21,FIBK,12.27,226725.0
2010-10-22,FIBK,12.43,81984.0
2010-10-25,FIBK,12.11,222542.0
2010-10-26,FIBK,12.57,65171.0
2010-10-27,FIBK,12.57,42407.0
2010-10-28,FIBK,12.84,42712.0
2010-10-29,FIBK,12.96,51105.0
2010-11-01,FIBK,12.88,75134.0
2010-11-02,FIBK,13.0,95218.0
2010-11-03,FIBK,13.0,46941.0
2010-11-04,FIBK,13.04,199567.0
2010-11-05,FIBK,13.02,229425.0
2010-11-08,FIBK,13.03,160485.0
2010-11-09,FIBK,13.0,43981.0
2010-11-10,FIBK,13.29,77722.0
2010-11-11,FIBK,14.12,279616.0
2010-11-12,FIBK,14.21,102262.0
2010-11-15,FIBK,14.46,112133.0
2010-11-16,FIBK,14.0,67974.0
2010-11-17,FIBK,13.98,41977.0
2010-11-18,FIBK,14.02,37667.0
2010-11-19,FIBK,14.04,51418.0
2010-11-22,FIBK,14.15,59590.0
2010-11-23,FIBK,14.07,39230.0
2010-11-24,FIBK,14.1075,56617.0
2010-11-26,FIBK,14.17,18250.0
2010-11-29,FIBK,14.41,91853.0
2010-11-30,FIBK,13.62,488004.0
2010-12-01,FIBK,14.38,61242.0
2010-12-02,FIBK,14.27,25007.0
2010-12-03,FIBK,14.54,35941.0
2010-12-06,FIBK,14.48,40477.0
2010-12-07,FIBK,14.48,37170.0
2010-12-08,FIBK,14.35,40363.0
2010-12-09,FIBK,14.69,99676.0
2010-12-10,FIBK,15.0,128573.0
2010-12-13,FIBK,14.89,49242.0
2010-12-14,FIBK,14.63,35168.0
2010-12-15,FIBK,14.46,75486.0
2010-12-16,FIBK,14.49,94750.0
2010-12-17,FIBK,14.89,121474.0
2010-12-20,FIBK,14.8,41933.0
2010-12-21,FIBK,15.0,34910.0
2010-12-22,FIBK,15.11,56857.0
2010-12-23,FIBK,15.0,16919.0
2010-12-27,FIBK,15.14,20308.0
2010-12-28,FIBK,15.23,23295.0
2010-12-29,FIBK,15.31,55567.0
2010-12-30,FIBK,15.37,18781.0
2010-12-31,FIBK,15.24,34147.0
2011-01-03,FIBK,15.57,45419.0
2011-01-04,FIBK,15.49,65149.0
2011-01-05,FIBK,15.53,39671.0
2011-01-06,FIBK,15.9,62706.0
2011-01-07,FIBK,15.59,46733.0
2011-01-10,FIBK,15.74,28334.0
2011-01-11,FIBK,15.51,85366.0
2011-01-12,FIBK,15.09,53839.0
2011-01-13,FIBK,14.83,83846.0
2011-01-14,FIBK,15.04,50745.0
2011-01-18,FIBK,15.17,58571.0
2011-01-19,FIBK,14.8,40436.0
2011-01-20,FIBK,14.25,48258.0
2011-01-21,FIBK,13.61,51473.0
2011-01-24,FIBK,13.45,38277.0
2011-01-25,FIBK,13.74,40678.0
2011-01-26,FIBK,13.84,35205.0
2011-01-27,FIBK,13.71,22957.0
2011-01-28,FIBK,13.08,44118.0
2011-01-31,FIBK,12.99,40054.0
2011-02-01,FIBK,13.68,96934.0
2011-02-02,FIBK,13.46,49733.0
2011-02-03,FIBK,13.7,85038.0
2011-02-04,FIBK,13.64,45624.0
2011-02-07,FIBK,13.62,41889.0
2011-02-08,FIBK,13.62,15130.0
2011-02-09,FIBK,13.8,28185.0
2011-02-10,FIBK,13.88,41885.0
2011-02-11,FIBK,14.2,31296.0
2011-02-14,FIBK,14.49,52664.0
2011-02-15,FIBK,14.69,65581.0
2011-02-16,FIBK,15.09,53976.0
2011-02-17,FIBK,15.05,40627.0
2011-02-18,FIBK,15.15,25712.0
2011-02-22,FIBK,15.0,71978.0
2011-02-23,FIBK,15.0,67055.0
2011-02-24,FIBK,14.37,150489.0
2011-02-25,FIBK,14.2,363317.0
2011-02-28,FIBK,14.285,268965.0
2011-03-01,FIBK,14.3,50789.0
2011-03-02,FIBK,14.23,29670.0
2011-03-03,FIBK,14.58,46703.0
2011-03-04,FIBK,14.66,36827.0
2011-03-07,FIBK,14.49,23075.0
2011-03-08,FIBK,14.605,22185.0
2011-03-09,FIBK,14.35,22251.0
2011-03-10,FIBK,14.15,47648.0
2011-03-11,FIBK,14.07,18839.0
2011-03-14,FIBK,13.96,14416.0
2011-03-15,FIBK,13.92,36246.0
2011-03-16,FIBK,13.99,39938.0
2011-03-17,FIBK,13.75,49381.0
2011-03-18,FIBK,13.94,154614.0
2011-03-21,FIBK,14.0,22595.0
2011-03-22,FIBK,14.1,17208.0
2011-03-23,FIBK,13.95,48263.0
2011-03-24,FIBK,13.8,39091.0
2011-03-25,FIBK,13.68,57921.0
2011-03-28,FIBK,13.58,53829.0
2011-03-29,FIBK,13.63,27909.0
2011-03-30,FIBK,13.68,44997.0
2011-03-31,FIBK,13.6,44009.0
2011-04-01,FIBK,13.59,106657.0
2011-04-04,FIBK,13.52,58547.0
2011-04-05,FIBK,13.55,102936.0
2011-04-06,FIBK,13.63,30111.0
2011-04-07,FIBK,13.53,35757.0
2011-04-08,FIBK,13.36,41866.0
2011-04-11,FIBK,13.32,35013.0
2011-04-12,FIBK,13.24,35431.0
2011-04-13,FIBK,13.33,40536.0
2011-04-14,FIBK,13.28,26175.0
2011-04-15,FIBK,13.32,58519.0
2011-04-18,FIBK,13.37,43728.0
2011-04-19,FIBK,13.3,73786.0
2011-04-20,FIBK,13.4,33216.0
2011-04-21,FIBK,13.4,38097.0
2011-04-25,FIBK,13.29,43962.0
2011-04-26,FIBK,13.19,155630.0
2011-04-27,FIBK,13.26,53117.0
2011-04-28,FIBK,13.39,148010.0
2011-04-29,FIBK,13.68,90042.0
2011-05-02,FIBK,13.57,60709.0
2011-05-03,FIBK,13.7,30826.0
2011-05-04,FIBK,13.37,56155.0
2011-05-05,FIBK,13.4,37869.0
2011-05-06,FIBK,13.16,31172.0
2011-05-09,FIBK,13.27,30520.0
2011-05-10,FIBK,13.64,19941.0
2011-05-11,FIBK,13.26,26839.0
2011-05-12,FIBK,13.45,50587.0
2011-05-13,FIBK,13.34,98629.0
2011-05-16,FIBK,13.2,65895.0
2011-05-17,FIBK,13.29,22772.0
2011-05-18,FIBK,13.81,43355.0
2011-05-19,FIBK,13.675,34662.0
2011-05-20,FIBK,13.41,32136.0
2011-05-23,FIBK,13.25,23633.0
2011-05-24,FIBK,13.25,30777.0
2011-05-25,FIBK,13.35,22104.0
2011-05-26,FIBK,13.32,41454.0
2011-05-27,FIBK,13.49,20138.0
2011-05-31,FIBK,14.2,103061.0
2011-06-01,FIBK,13.652,129334.0
2011-06-02,FIBK,13.71,29406.0
2011-06-03,FIBK,13.6,28642.0
2011-06-06,FIBK,13.53,42351.0
2011-06-07,FIBK,13.55,42794.0
2011-06-08,FIBK,13.46,22035.0
2011-06-09,FIBK,13.52,35811.0
2011-06-10,FIBK,13.43,21016.0
2011-06-13,FIBK,13.67,28396.0
2011-06-14,FIBK,13.85,23620.0
2011-06-15,FIBK,13.54,92449.0
2011-06-16,FIBK,13.93,50418.0
2011-06-17,FIBK,14.07,73108.0
2011-06-20,FIBK,14.7,70422.0
2011-06-21,FIBK,14.63,43095.0
2011-06-22,FIBK,14.51,37268.0
2011-06-23,FIBK,14.58,79716.0
2011-06-24,FIBK,14.39,413446.0
2011-06-27,FIBK,14.61,63284.0
2011-06-28,FIBK,14.68,40948.0
2011-06-29,FIBK,14.44,26946.0
2011-06-30,FIBK,14.74,42841.0
2011-07-01,FIBK,14.59,61012.0
2011-07-05,FIBK,14.48,61284.0
2011-07-06,FIBK,14.56,32721.0
2011-07-07,FIBK,14.83,35847.0
2011-07-08,FIBK,14.65,19791.0
2011-07-11,FIBK,14.26,37185.0
2011-07-12,FIBK,14.12,30069.0
2011-07-13,FIBK,14.27,30635.0
2011-07-14,FIBK,14.36,27218.0
2011-07-15,FIBK,14.33,50194.0
2011-07-18,FIBK,14.0,35643.0
2011-07-19,FIBK,14.14,38839.0
2011-07-20,FIBK,13.92,21249.0
2011-07-21,FIBK,14.22,24816.0
2011-07-22,FIBK,13.73,28802.0
2011-07-25,FIBK,13.76,26970.0
2011-07-26,FIBK,13.72,29461.0
2011-07-27,FIBK,13.28,127895.0
2011-07-28,FIBK,13.12,39770.0
2011-07-29,FIBK,13.38,44895.0
2011-08-01,FIBK,13.47,45883.0
2011-08-02,FIBK,13.36,57648.0
2011-08-03,FIBK,13.54,74479.0
2011-08-04,FIBK,12.95,136552.0
2011-08-05,FIBK,12.33,80704.0
2011-08-08,FIBK,11.96,107639.0
2011-08-09,FIBK,12.04,109802.0
2011-08-10,FIBK,11.78,96056.0
2011-08-11,FIBK,11.9,76583.0
2011-08-12,FIBK,11.62,36004.0
2011-08-15,FIBK,11.84,68017.0
2011-08-16,FIBK,12.03,59137.0
2011-08-17,FIBK,12.17,18114.0
2011-08-18,FIBK,12.05,61716.0
2011-08-19,FIBK,12.17,52042.0
2011-08-22,FIBK,11.85,37287.0
2011-08-23,FIBK,12.51,68275.0
2011-08-24,FIBK,13.42,53710.0
2011-08-25,FIBK,12.24,40596.0
2011-08-26,FIBK,12.04,40462.0
2011-08-29,FIBK,12.38,48523.0
2011-08-30,FIBK,12.3,47642.0
2011-08-31,FIBK,12.19,93437.0
2011-09-01,FIBK,11.6,49870.0
2011-09-02,FIBK,11.1,82063.0
2011-09-06,FIBK,11.36,65325.0
2011-09-07,FIBK,11.6,51771.0
2011-09-08,FIBK,11.29,42020.0
2011-09-09,FIBK,11.07,98212.0
2011-09-12,FIBK,11.22,25107.0
2011-09-13,FIBK,11.26,34124.0
2011-09-14,FIBK,11.58,28747.0
2011-09-15,FIBK,11.66,18335.0
2011-09-16,FIBK,11.52,47932.0
2011-09-19,FIBK,11.1,19537.0
2011-09-20,FIBK,11.0,61093.0
2011-09-21,FIBK,10.79,73983.0
2011-09-22,FIBK,10.39,187781.0
2011-09-23,FIBK,10.08,57229.0
2011-09-26,FIBK,10.24,87935.0
2011-09-27,FIBK,11.06,61822.0
2011-09-28,FIBK,10.74,121127.0
2011-09-29,FIBK,11.09,40629.0
2011-09-30,FIBK,10.71,71988.0
2011-10-03,FIBK,9.88,85856.0
2011-10-04,FIBK,11.26,117754.0
2011-10-05,FIBK,10.95,156082.0
2011-10-06,FIBK,10.95,77979.0
2011-10-07,FIBK,10.27,284548.0
2011-10-10,FIBK,11.04,50743.0
2011-10-11,FIBK,11.35,43690.0
2011-10-12,FIBK,11.66,59467.0
2011-10-13,FIBK,11.72,34973.0
2011-10-14,FIBK,11.9,65981.0
2011-10-17,FIBK,11.23,47140.0
2011-10-18,FIBK,11.85,52666.0
2011-10-19,FIBK,11.56,35830.0
2011-10-20,FIBK,12.03,53631.0
2011-10-21,FIBK,12.21,65271.0
2011-10-24,FIBK,12.63,58774.0
2011-10-25,FIBK,12.49,104959.0
2011-10-26,FIBK,12.78,102298.0
2011-10-27,FIBK,13.41,114644.0
2011-10-28,FIBK,13.19,56002.0
2011-10-31,FIBK,12.64,41189.0
2011-11-01,FIBK,11.84,61378.0
2011-11-02,FIBK,12.68,51345.0
2011-11-03,FIBK,12.89,55143.0
2011-11-04,FIBK,12.24,45854.0
2011-11-07,FIBK,12.45,32949.0
2011-11-08,FIBK,12.92,48638.0
2011-11-09,FIBK,12.21,63039.0
2011-11-10,FIBK,12.34,39253.0
2011-11-11,FIBK,12.66,47406.0
2011-11-14,FIBK,12.22,31794.0
2011-11-15,FIBK,12.25,58459.0
2011-11-16,FIBK,11.93,21072.0
2011-11-17,FIBK,11.45,180634.0
2011-11-18,FIBK,11.5,303640.0
2011-11-21,FIBK,11.15,116378.0
2011-11-22,FIBK,11.11,140513.0
2011-11-23,FIBK,10.82,38187.0
2011-11-25,FIBK,10.7,33876.0
2011-11-28,FIBK,11.46,82422.0
2011-11-29,FIBK,11.37,644635.0
2011-11-30,FIBK,11.78,211684.0
2011-12-01,FIBK,11.85,51887.0
2011-12-02,FIBK,11.97,60368.0
2011-12-05,FIBK,12.41,53111.0
2011-12-06,FIBK,12.51,45384.0
2011-12-07,FIBK,12.57,58321.0
2011-12-08,FIBK,12.04,51677.0
2011-12-09,FIBK,12.48,64980.0
2011-12-12,FIBK,12.36,30142.0
2011-12-13,FIBK,12.12,49063.0
2011-12-14,FIBK,11.82,73175.0
2011-12-15,FIBK,12.09,41471.0
2011-12-16,FIBK,12.15,83504.0
2011-12-19,FIBK,11.77,61207.0
2011-12-20,FIBK,12.44,80355.0
2011-12-21,FIBK,12.58,66120.0
2011-12-22,FIBK,12.85,42450.0
2011-12-23,FIBK,12.82,18958.0
2011-12-27,FIBK,12.84,31844.0
2011-12-28,FIBK,12.75,49111.0
2011-12-29,FIBK,12.97,39093.0
2011-12-30,FIBK,13.03,116245.0
2012-01-03,FIBK,13.41,64577.0
2012-01-04,FIBK,13.26,26546.0
2012-01-05,FIBK,13.28,29993.0
2012-01-06,FIBK,13.26,48088.0
2012-01-09,FIBK,13.27,29948.0
2012-01-10,FIBK,13.82,96754.0
2012-01-11,FIBK,13.61,47352.0
2012-01-12,FIBK,13.53,30747.0
2012-01-13,FIBK,13.33,37849.0
2012-01-17,FIBK,13.12,49376.0
2012-01-18,FIBK,13.53,64797.0
2012-01-19,FIBK,13.65,31311.0
2012-01-20,FIBK,13.97,63227.0
2012-01-23,FIBK,13.9,19729.0
2012-01-24,FIBK,13.93,27993.0
2012-01-25,FIBK,13.93,27633.0
2012-01-26,FIBK,13.98,39598.0
2012-01-27,FIBK,13.99,27704.0
2012-01-30,FIBK,13.75,40098.0
2012-01-31,FIBK,13.76,45502.0
2012-02-01,FIBK,13.94,40684.0
2012-02-02,FIBK,14.0,19789.0
2012-02-03,FIBK,14.34,81147.0
2012-02-06,FIBK,14.06,33979.0
2012-02-07,FIBK,14.25,25724.0
2012-02-08,FIBK,14.35,59856.0
2012-02-09,FIBK,14.41,17705.0
2012-02-10,FIBK,14.14,19213.0
2012-02-13,FIBK,14.33,51228.0
2012-02-14,FIBK,14.39,27504.0
2012-02-15,FIBK,13.9,55855.0
2012-02-16,FIBK,14.37,20669.0
2012-02-17,FIBK,14.39,46672.0
2012-02-21,FIBK,14.42,75087.0
2012-02-22,FIBK,14.05,37978.0
2012-02-23,FIBK,14.32,176846.0
2012-02-24,FIBK,14.19,22706.0
2012-02-27,FIBK,13.93,41709.0
2012-02-28,FIBK,13.86,84414.0
2012-02-29,FIBK,13.6,49682.0
2012-03-01,FIBK,13.74,68557.0
2012-03-02,FIBK,13.43,60999.0
2012-03-05,FIBK,13.64,32446.0
2012-03-06,FIBK,13.36,37992.0
2012-03-07,FIBK,13.64,26114.0
2012-03-08,FIBK,13.71,41627.0
2012-03-09,FIBK,14.01,41618.0
2012-03-12,FIBK,14.15,32423.0
2012-03-13,FIBK,14.59,41326.0
2012-03-14,FIBK,14.26,51886.0
2012-03-15,FIBK,14.48,45465.0
2012-03-16,FIBK,14.57,72009.0
2012-03-19,FIBK,14.91,54248.0
2012-03-20,FIBK,14.83,40180.0
2012-03-21,FIBK,14.74,35462.0
2012-03-22,FIBK,14.69,22488.0
2012-03-23,FIBK,14.94,39505.0
2012-03-26,FIBK,15.0,41325.0
2012-03-27,FIBK,15.0,27988.0
2012-03-28,FIBK,14.85,36952.0
2012-03-29,FIBK,14.88,15193.0
2012-03-30,FIBK,14.62,30601.0
2012-04-02,FIBK,14.56,67918.0
2012-04-03,FIBK,14.94,99011.0
2012-04-04,FIBK,14.4,45018.0
2012-04-05,FIBK,14.26,17841.0
2012-04-09,FIBK,14.07,48556.0
2012-04-10,FIBK,13.85,42765.0
2012-04-11,FIBK,14.05,23705.0
2012-04-12,FIBK,14.13,28564.0
2012-04-13,FIBK,13.52,33559.0
2012-04-16,FIBK,13.55,72616.0
2012-04-17,FIBK,13.73,43770.0
2012-04-18,FIBK,13.47,20506.0
2012-04-19,FIBK,13.6,37602.0
2012-04-20,FIBK,13.95,48011.0
2012-04-23,FIBK,13.85,32233.0
2012-04-24,FIBK,14.08,24306.0
2012-04-25,FIBK,14.49,43653.0
2012-04-26,FIBK,14.65,25906.0
2012-04-27,FIBK,14.81,28703.0
2012-04-30,FIBK,14.09,39025.0
2012-05-01,FIBK,14.06,53797.0
2012-05-02,FIBK,14.04,21827.0
2012-05-03,FIBK,13.91,32206.0
2012-05-04,FIBK,13.6,49326.0
2012-05-07,FIBK,13.68,20771.0
2012-05-08,FIBK,13.87,41080.0
2012-05-09,FIBK,13.86,41461.0
2012-05-10,FIBK,14.08,30031.0
2012-05-11,FIBK,14.32,63103.0
2012-05-14,FIBK,14.05,30901.0
2012-05-15,FIBK,14.07,32525.0
2012-05-16,FIBK,13.88,30233.0
2012-05-17,FIBK,13.65,31642.0
2012-05-18,FIBK,13.58,46949.0
2012-05-21,FIBK,13.78,31969.0
2012-05-22,FIBK,13.6,53307.0
2012-05-23,FIBK,13.75,26206.0
2012-05-24,FIBK,13.95,15904.0
2012-05-25,FIBK,13.69,18027.0
2012-05-29,FIBK,13.85,19314.0
2012-05-30,FIBK,13.89,32086.0
2012-05-31,FIBK,13.95,78218.0
2012-06-01,FIBK,13.53,25223.0
2012-06-04,FIBK,13.56,32492.0
2012-06-05,FIBK,13.32,32123.0
2012-06-06,FIBK,13.75,23889.0
2012-06-07,FIBK,13.75,25158.0
2012-06-08,FIBK,14.11,19702.0
2012-06-11,FIBK,13.93,42807.0
2012-06-12,FIBK,14.15,28833.0
2012-06-13,FIBK,14.05,46528.0
2012-06-14,FIBK,14.26,47016.0
2012-06-15,FIBK,14.18,71751.0
2012-06-18,FIBK,13.92,36558.0
2012-06-19,FIBK,14.25,42655.0
2012-06-20,FIBK,14.15,20163.0
2012-06-21,FIBK,14.0,46234.0
2012-06-22,FIBK,14.3,187150.0
2012-06-25,FIBK,14.11,32014.0
2012-06-26,FIBK,14.05,28866.0
2012-06-27,FIBK,14.31,21291.0
2012-06-28,FIBK,14.12,33932.0
2012-06-29,FIBK,14.24,68240.0
2012-07-02,FIBK,14.2,44347.0
2012-07-03,FIBK,14.3,16754.0
2012-07-05,FIBK,14.2,29827.0
2012-07-06,FIBK,14.15,42018.0
2012-07-09,FIBK,14.16,14374.0
2012-07-10,FIBK,13.99,22966.0
2012-07-11,FIBK,14.11,27454.0
2012-07-12,FIBK,14.31,24937.0
2012-07-13,FIBK,14.98,59357.0
2012-07-16,FIBK,14.45,32150.0
2012-07-17,FIBK,14.64,18105.0
2012-07-18,FIBK,14.43,22790.0
2012-07-19,FIBK,14.01,34576.0
2012-07-20,FIBK,14.02,30074.0
2012-07-23,FIBK,13.54,37729.0
2012-07-24,FIBK,13.87,29862.0
2012-07-25,FIBK,13.95,18038.0
2012-07-26,FIBK,14.15,16320.0
2012-07-27,FIBK,14.59,37704.0
2012-07-30,FIBK,14.24,9456.0
2012-07-31,FIBK,14.41,69747.0
2012-08-01,FIBK,14.12,42777.0
2012-08-02,FIBK,13.88,17087.0
2012-08-03,FIBK,14.15,25170.0
2012-08-06,FIBK,14.23,26862.0
2012-08-07,FIBK,14.35,27039.0
2012-08-08,FIBK,14.31,8807.0
2012-08-09,FIBK,14.13,8693.0
2012-08-10,FIBK,14.01,17945.0
2012-08-13,FIBK,14.04,41403.0
2012-08-14,FIBK,14.0,30434.0
2012-08-15,FIBK,14.05,19168.0
2012-08-16,FIBK,14.0,28256.0
2012-08-17,FIBK,13.95,31784.0
2012-08-20,FIBK,14.1,27358.0
2012-08-21,FIBK,14.1,28763.0
2012-08-22,FIBK,14.22,13613.0
2012-08-23,FIBK,14.12,12728.0
2012-08-24,FIBK,14.21,27773.0
2012-08-27,FIBK,14.165,33700.0
2012-08-28,FIBK,14.35,227360.0
2012-08-29,FIBK,14.43,26613.0
2012-08-30,FIBK,14.36,27134.0
2012-08-31,FIBK,14.3,41608.0
2012-09-04,FIBK,14.44,42993.0
2012-09-05,FIBK,14.45,46936.0
2012-09-06,FIBK,14.5,85744.0
2012-09-07,FIBK,14.58,72261.0
2012-09-10,FIBK,14.74,34450.0
2012-09-11,FIBK,14.78,23761.0
2012-09-12,FIBK,14.95,24664.0
2012-09-13,FIBK,15.0,37122.0
2012-09-14,FIBK,14.97,64566.0
2012-09-17,FIBK,15.08,29305.0
2012-09-18,FIBK,14.93,37464.0
2012-09-19,FIBK,15.18,42587.0
2012-09-20,FIBK,15.42,84459.0
2012-09-21,FIBK,15.23,138774.0
2012-09-24,FIBK,15.49,47214.0
2012-09-25,FIBK,15.37,55675.0
2012-09-26,FIBK,15.3,21921.0
2012-09-27,FIBK,15.19,38239.0
2012-09-28,FIBK,14.96,46150.0
2012-10-01,FIBK,15.14,53646.0
2012-10-02,FIBK,15.21,21461.0
2012-10-03,FIBK,15.58,40292.0
2012-10-04,FIBK,15.49,37416.0
2012-10-05,FIBK,15.64,17996.0
2012-10-08,FIBK,15.37,15971.0
2012-10-09,FIBK,15.19,39433.0
2012-10-10,FIBK,15.16,31707.0
2012-10-11,FIBK,15.28,20905.0
2012-10-12,FIBK,14.93,29372.0
2012-10-15,FIBK,14.97,22856.0
2012-10-16,FIBK,14.98,21710.0
2012-10-17,FIBK,15.2,14969.0
2012-10-18,FIBK,14.79,59736.0
2012-10-19,FIBK,14.67,51796.0
2012-10-22,FIBK,14.84,27119.0
2012-10-23,FIBK,15.07,35553.0
2012-10-24,FIBK,15.06,28576.0
2012-10-25,FIBK,15.35,19364.0
2012-10-26,FIBK,14.97,33102.0
2012-10-31,FIBK,15.03,23404.0
2012-11-01,FIBK,15.14,37426.0
2012-11-02,FIBK,14.95,37260.0
2012-11-05,FIBK,15.02,22428.0
2012-11-06,FIBK,15.2,22014.0
2012-11-07,FIBK,14.06,66660.0
2012-11-08,FIBK,14.1,36594.0
2012-11-09,FIBK,14.41,28661.0
