ds,symbol,close,volume
1998-04-15,PSMT,15.625,700
1998-04-16,PSMT,15.625,3200
1998-04-17,PSMT,15.625,1600
1998-04-20,PSMT,15.625,600
1998-04-21,PSMT,15.625,23200
1998-04-22,PSMT,15.9375,3900
1998-04-23,PSMT,16.0,7200
1998-04-24,PSMT,15.625,300
1998-04-27,PSMT,16.0,700
1998-04-28,PSMT,15.625,100
1998-04-29,PSMT,15.625,7500
1998-04-30,PSMT,16.0,4200
1998-05-01,PSMT,16.21875,100
1998-05-04,PSMT,15.875,300
1998-05-05,PSMT,15.875,600
1998-05-06,PSMT,15.8125,1100
1998-05-07,PSMT,15.8125,100
1998-05-08,PSMT,15.8125,100
1998-05-11,PSMT,15.8125,12500
1998-05-12,PSMT,15.8125,700
1998-05-13,PSMT,15.8125,700
1998-05-14,PSMT,15.625,200
1998-05-15,PSMT,15.875,2500
1998-05-18,PSMT,15.9375,72800
1998-05-19,PSMT,15.375,7100
1998-05-20,PSMT,15.5,18300
1998-05-21,PSMT,15.5,9400
1998-05-22,PSMT,15.375,47800
1998-05-26,PSMT,15.375,6600
1998-05-27,PSMT,15.5,4900
1998-05-28,PSMT,15.5,2400
1998-05-29,PSMT,15.625,2800
1998-06-01,PSMT,15.625,0
1998-06-02,PSMT,16.0,3500
1998-06-03,PSMT,16.0,4200
1998-06-04,PSMT,16.25,2900
1998-06-05,PSMT,16.3125,10200
1998-06-08,PSMT,16.125,600
1998-06-09,PSMT,16.5,86700
1998-06-10,PSMT,16.625,211600
1998-06-11,PSMT,16.609375,1400
1998-06-12,PSMT,16.5,232600
1998-06-15,PSMT,16.75,1000
1998-06-16,PSMT,16.5,1000
1998-06-17,PSMT,16.6875,2400
1998-06-18,PSMT,16.625,2200
1998-06-19,PSMT,16.125,19500
1998-06-22,PSMT,16.0,600
1998-06-23,PSMT,16.0,4600
1998-06-24,PSMT,16.25,300
1998-06-25,PSMT,15.5625,100
1998-06-26,PSMT,16.0,2100
1998-06-29,PSMT,16.0,700
1998-06-30,PSMT,16.0625,20200
1998-07-01,PSMT,15.875,1900
1998-07-02,PSMT,16.0,4100
1998-07-06,PSMT,16.0,15700
1998-07-07,PSMT,15.875,500
1998-07-08,PSMT,15.875,1800
1998-07-09,PSMT,15.875,200
1998-07-10,PSMT,17.0,1600
1998-07-13,PSMT,17.0,3300
1998-07-14,PSMT,17.25,2000
1998-07-15,PSMT,17.25,14700
1998-07-16,PSMT,17.125,3900
1998-07-17,PSMT,17.25,2700
1998-07-20,PSMT,17.125,33800
1998-07-21,PSMT,16.625,37600
1998-07-22,PSMT,16.75,700
1998-07-23,PSMT,16.90625,2900
1998-07-24,PSMT,16.6875,12600
1998-07-27,PSMT,16.6875,1100
1998-07-28,PSMT,16.53125,1900
1998-07-29,PSMT,16.375,3400
1998-07-30,PSMT,16.375,0
1998-07-31,PSMT,16.375,0
1998-08-03,PSMT,15.625,2700
1998-08-04,PSMT,14.875,13900
1998-08-05,PSMT,14.5,4200
1998-08-06,PSMT,15.5,200
1998-08-07,PSMT,15.875,13100
1998-08-10,PSMT,16.0,20600
1998-08-11,PSMT,14.875,2400
1998-08-12,PSMT,16.125,24200
1998-08-13,PSMT,16.0625,400
1998-08-14,PSMT,15.875,700
1998-08-17,PSMT,15.875,700
1998-08-18,PSMT,16.25,2100
1998-08-19,PSMT,16.25,300
1998-08-20,PSMT,16.75,100
1998-08-21,PSMT,16.125,1800
1998-08-24,PSMT,16.125,1100
1998-08-25,PSMT,16.125,1000
1998-08-26,PSMT,15.625,659300
1998-08-27,PSMT,15.125,9900
1998-08-28,PSMT,14.875,1500
1998-08-31,PSMT,14.3125,10800
1998-09-01,PSMT,14.125,200
1998-09-02,PSMT,15.0,600
1998-09-03,PSMT,15.0,400
1998-09-04,PSMT,14.25,3200
1998-09-08,PSMT,14.25,7600
1998-09-09,PSMT,14.625,3000
1998-09-10,PSMT,14.875,500
1998-09-11,PSMT,14.875,3100
1998-09-14,PSMT,14.875,7100
1998-09-15,PSMT,15.0,1300
1998-09-16,PSMT,14.75,13200
1998-09-17,PSMT,14.875,300100
1998-09-18,PSMT,15.125,100
1998-09-21,PSMT,14.375,1900
1998-09-22,PSMT,14.875,2100
1998-09-23,PSMT,15.125,200
1998-09-24,PSMT,15.125,20400
1998-09-25,PSMT,15.125,49500
1998-09-28,PSMT,14.625,600
1998-09-29,PSMT,15.375,338900
1998-09-30,PSMT,15.625,15600
1998-10-01,PSMT,15.625,4900
1998-10-02,PSMT,15.625,0
1998-10-05,PSMT,15.625,0
1998-10-06,PSMT,15.625,0
1998-10-07,PSMT,14.625,2500
1998-10-08,PSMT,14.875,700
1998-10-09,PSMT,15.0,600
1998-10-12,PSMT,14.5,200
1998-10-13,PSMT,14.875,1400
1998-10-14,PSMT,15.0,500
1998-10-15,PSMT,14.5,1100
1998-10-16,PSMT,14.125,400
1998-10-19,PSMT,14.125,0
1998-10-20,PSMT,14.5,4800
1998-10-21,PSMT,14.5,0
1998-10-22,PSMT,14.5,0
1998-10-23,PSMT,14.5625,6500
1998-10-26,PSMT,14.5625,0
1998-10-27,PSMT,14.5,7400
1998-10-28,PSMT,14.5,2400
1998-10-29,PSMT,14.5,400
1998-10-30,PSMT,15.0,3300
1998-11-02,PSMT,15.0,8100
1998-11-03,PSMT,15.0625,5600
1998-11-04,PSMT,15.0625,0
1998-11-05,PSMT,14.8125,100
1998-11-06,PSMT,17.0,6800
1998-11-09,PSMT,15.875,6900
1998-11-10,PSMT,16.0,4200
1998-11-11,PSMT,15.75,2300
1998-11-12,PSMT,15.5,144100
1998-11-13,PSMT,15.5,800
1998-11-16,PSMT,15.125,2900
1998-11-17,PSMT,15.125,0
1998-11-18,PSMT,16.0,400
1998-11-19,PSMT,15.5,300
1998-11-20,PSMT,15.5,116500
1998-11-23,PSMT,15.5,4900
1998-11-24,PSMT,15.3125,422300
1998-11-25,PSMT,15.5,100
1998-11-27,PSMT,15.5,0
1998-11-30,PSMT,15.625,1400
1998-12-01,PSMT,15.625,2500
1998-12-02,PSMT,15.875,1100
1998-12-03,PSMT,17.0,1200
1998-12-04,PSMT,17.0,15400
1998-12-07,PSMT,17.0,1800
1998-12-08,PSMT,16.875,4700
1998-12-09,PSMT,17.0,3000
1998-12-10,PSMT,16.75,100
1998-12-11,PSMT,16.75,0
1998-12-14,PSMT,16.75,3800
1998-12-15,PSMT,16.5625,300
1998-12-16,PSMT,17.0,300
1998-12-17,PSMT,16.375,800
1998-12-18,PSMT,16.875,1300
1998-12-21,PSMT,17.0,7400
1998-12-22,PSMT,16.5,200
1998-12-23,PSMT,16.5,0
1998-12-24,PSMT,16.75,16600
1998-12-28,PSMT,16.0,2100
1998-12-29,PSMT,16.25,100
1998-12-30,PSMT,16.0,5700
1998-12-31,PSMT,17.5,6800
1999-01-04,PSMT,17.0,3200
1999-01-05,PSMT,17.375,500
1999-01-06,PSMT,18.25,3200
1999-01-07,PSMT,17.5,700
1999-01-08,PSMT,19.25,3300
1999-01-11,PSMT,19.25,900
1999-01-12,PSMT,20.25,100
1999-01-13,PSMT,20.75,7300
1999-01-14,PSMT,20.0,7500
1999-01-15,PSMT,20.125,21700
1999-01-19,PSMT,22.75,5300
1999-01-20,PSMT,22.125,4000
1999-01-21,PSMT,22.0,4900
1999-01-22,PSMT,20.75,800
1999-01-25,PSMT,21.5,1700
1999-01-26,PSMT,20.25,9000
1999-01-27,PSMT,21.0,400
1999-01-28,PSMT,20.0625,16000
1999-01-29,PSMT,20.375,4500
1999-02-01,PSMT,19.125,11800
1999-02-02,PSMT,18.6875,200
1999-02-03,PSMT,19.5,1500
1999-02-04,PSMT,20.0,5000
1999-02-05,PSMT,19.9375,10300
1999-02-08,PSMT,19.5,100
1999-02-09,PSMT,19.5,0
1999-02-10,PSMT,20.0,9600
1999-02-11,PSMT,20.0,13600
1999-02-12,PSMT,19.5,13400
1999-02-16,PSMT,19.625,5400
1999-02-17,PSMT,20.0,1000
1999-02-18,PSMT,19.0,6700
1999-02-19,PSMT,19.0,2400
1999-02-22,PSMT,19.0,7500
1999-02-23,PSMT,19.0,100
1999-02-24,PSMT,19.5,5100
1999-02-25,PSMT,19.5,500
1999-02-26,PSMT,19.5,0
1999-03-01,PSMT,19.5,7200
1999-03-02,PSMT,20.0,5400
1999-03-03,PSMT,19.875,800
1999-03-04,PSMT,19.875,0
1999-03-05,PSMT,20.375,3700
1999-03-08,PSMT,20.375,700
1999-03-09,PSMT,20.5,8400
1999-03-10,PSMT,20.3125,6000
1999-03-11,PSMT,20.375,6600
1999-03-12,PSMT,20.375,1500
1999-03-15,PSMT,20.0,8300
1999-03-16,PSMT,19.125,1200
1999-03-17,PSMT,19.0,300
1999-03-18,PSMT,19.625,900
1999-03-19,PSMT,19.0,5600
1999-03-22,PSMT,19.5,100
1999-03-23,PSMT,19.5,0
1999-03-24,PSMT,19.5,0
1999-03-25,PSMT,19.0,5900
1999-03-26,PSMT,19.0,2400
1999-03-29,PSMT,19.25,1300
1999-03-30,PSMT,19.25,300
1999-03-31,PSMT,19.25,9300
1999-04-01,PSMT,18.375,18000
1999-04-05,PSMT,18.375,0
1999-04-06,PSMT,18.375,0
1999-04-07,PSMT,19.5,2000
1999-04-08,PSMT,19.875,500
1999-04-09,PSMT,19.5,1200
1999-04-12,PSMT,19.375,3900
1999-04-13,PSMT,18.5,22300
1999-04-14,PSMT,19.625,33800
1999-04-15,PSMT,20.5,20400
1999-04-16,PSMT,19.25,1300
1999-04-19,PSMT,19.25,0
1999-04-20,PSMT,20.0,300
1999-04-21,PSMT,20.0,200
1999-04-22,PSMT,20.25,7500
1999-04-23,PSMT,20.0,4700
1999-04-26,PSMT,19.75,1300
1999-04-27,PSMT,20.5,27900
1999-04-28,PSMT,20.0,5800
1999-04-29,PSMT,19.75,1000
1999-04-30,PSMT,20.0,17900
1999-05-03,PSMT,20.5,3100
1999-05-04,PSMT,20.25,500
1999-05-05,PSMT,20.75,900
1999-05-06,PSMT,20.5,300
1999-05-07,PSMT,21.5,3100
1999-05-10,PSMT,21.5,400
1999-05-11,PSMT,21.375,200
1999-05-12,PSMT,21.375,4400
1999-05-13,PSMT,22.25,42300
1999-05-14,PSMT,22.875,7700
1999-05-17,PSMT,23.5,4500
1999-05-18,PSMT,24.75,31700
1999-05-19,PSMT,27.3125,81800
1999-05-20,PSMT,27.0,9000
1999-05-21,PSMT,26.5,5400
1999-05-24,PSMT,26.375,1100
1999-05-25,PSMT,26.5,6300
1999-05-26,PSMT,25.125,1900
1999-05-27,PSMT,25.5,13300
1999-05-28,PSMT,24.875,2300
1999-06-01,PSMT,25.375,2800
1999-06-02,PSMT,25.625,18000
1999-06-03,PSMT,26.0,17300
1999-06-04,PSMT,25.5,9300
1999-06-07,PSMT,25.5,4600
1999-06-08,PSMT,27.75,14500
1999-06-09,PSMT,27.625,14000
1999-06-10,PSMT,26.125,7600
1999-06-11,PSMT,27.25,7800
1999-06-14,PSMT,27.6875,1700
1999-06-15,PSMT,26.75,7500
1999-06-16,PSMT,25.375,9600
1999-06-17,PSMT,26.0,6200
1999-06-18,PSMT,27.4375,5900
1999-06-21,PSMT,27.75,700
1999-06-22,PSMT,27.25,5100
1999-06-23,PSMT,27.75,400
1999-06-24,PSMT,28.375,16900
1999-06-25,PSMT,28.25,500
1999-06-28,PSMT,31.75,38200
1999-06-29,PSMT,32.0625,8600
1999-06-30,PSMT,35.0,26700
1999-07-01,PSMT,36.5,24700
1999-07-02,PSMT,39.0,19000
1999-07-06,PSMT,38.0,17800
1999-07-07,PSMT,38.0,4600
1999-07-08,PSMT,37.0,9200
1999-07-09,PSMT,36.75,1500
1999-07-12,PSMT,37.0,7400
1999-07-13,PSMT,37.25,2100
1999-07-14,PSMT,37.625,6500
1999-07-15,PSMT,37.25,3300
1999-07-16,PSMT,37.75,4600
1999-07-19,PSMT,37.75,43300
1999-07-20,PSMT,37.25,6700
1999-07-21,PSMT,37.5,900
1999-07-22,PSMT,39.0,2400
1999-07-23,PSMT,38.8125,6000
1999-07-26,PSMT,39.25,19300
1999-07-27,PSMT,41.0,23100
1999-07-28,PSMT,41.25,48400
1999-07-29,PSMT,42.75,10100
1999-07-30,PSMT,44.0,4800
1999-08-02,PSMT,46.0,51100
1999-08-03,PSMT,46.0625,29100
1999-08-04,PSMT,45.875,40600
1999-08-05,PSMT,43.0,11800
1999-08-06,PSMT,42.5,8500
1999-08-09,PSMT,40.9375,24900
1999-08-10,PSMT,38.625,21200
1999-08-11,PSMT,40.0,8700
1999-08-12,PSMT,37.5,7800
1999-08-13,PSMT,38.25,17600
1999-08-16,PSMT,38.0,6600
1999-08-17,PSMT,38.4375,35700
1999-08-18,PSMT,38.0,3200
1999-08-19,PSMT,38.5,5500
1999-08-20,PSMT,38.4375,5100
1999-08-23,PSMT,38.375,19400
1999-08-24,PSMT,39.625,6100
1999-08-25,PSMT,39.5,5900
1999-08-26,PSMT,38.9375,800
1999-08-27,PSMT,38.0,1400
1999-08-30,PSMT,39.5,700
1999-08-31,PSMT,35.0,6400
1999-09-01,PSMT,35.0,10800
1999-09-02,PSMT,36.0,1900
1999-09-03,PSMT,36.5,700
1999-09-07,PSMT,37.25,3200
1999-09-08,PSMT,36.0,1100
1999-09-09,PSMT,36.0,2300
1999-09-10,PSMT,35.625,2800
1999-09-13,PSMT,36.375,4900
1999-09-14,PSMT,35.75,6400
1999-09-15,PSMT,36.0,4300
1999-09-16,PSMT,36.625,100
1999-09-17,PSMT,35.0,3100
1999-09-20,PSMT,35.0,0
1999-09-21,PSMT,35.0,2600
1999-09-22,PSMT,36.0,400
1999-09-23,PSMT,35.0,100
1999-09-24,PSMT,35.5,8000
1999-09-27,PSMT,35.0,2900
1999-09-28,PSMT,36.5,7700
1999-09-29,PSMT,36.625,27000
1999-09-30,PSMT,36.5625,2400
1999-10-01,PSMT,36.25,1000
1999-10-04,PSMT,36.25,0
1999-10-05,PSMT,36.25,500
1999-10-06,PSMT,35.75,2800
1999-10-07,PSMT,36.5,200
1999-10-08,PSMT,36.0,3200
1999-10-11,PSMT,36.0,0
1999-10-12,PSMT,36.5,700
1999-10-13,PSMT,36.5,0
1999-10-14,PSMT,36.5,600
1999-10-15,PSMT,35.875,800
1999-10-18,PSMT,35.875,100
1999-10-19,PSMT,35.875,3000
1999-10-20,PSMT,35.75,1400
1999-10-21,PSMT,35.5,600
1999-10-22,PSMT,35.5,2500
1999-10-25,PSMT,36.0,3100
1999-10-26,PSMT,36.0,300
1999-10-27,PSMT,35.5,800
1999-10-28,PSMT,36.125,24500
1999-10-29,PSMT,36.0,400
1999-11-01,PSMT,36.875,77700
1999-11-02,PSMT,39.875,64600
1999-11-03,PSMT,41.25,26200
1999-11-04,PSMT,41.625,16700
1999-11-05,PSMT,39.0,7400
1999-11-08,PSMT,42.0,10700
1999-11-09,PSMT,41.5,6300
1999-11-10,PSMT,38.875,12000
1999-11-11,PSMT,39.0,3600
1999-11-12,PSMT,38.5,300
1999-11-15,PSMT,40.125,12400
1999-11-16,PSMT,40.5,5800
1999-11-17,PSMT,41.5,7000
1999-11-18,PSMT,41.0,3500
1999-11-19,PSMT,40.875,1500
1999-11-22,PSMT,38.75,2300
1999-11-23,PSMT,38.5,5300
1999-11-24,PSMT,38.5,500
1999-11-26,PSMT,38.0,8400
1999-11-29,PSMT,36.875,5200
1999-11-30,PSMT,38.5625,3600
1999-12-01,PSMT,40.0,9200
1999-12-02,PSMT,39.75,3500
1999-12-03,PSMT,40.125,1300
1999-12-06,PSMT,39.75,2700
1999-12-07,PSMT,40.25,1000
1999-12-08,PSMT,39.5625,2200
1999-12-09,PSMT,38.5,3200
1999-12-10,PSMT,40.5,7400
1999-12-13,PSMT,39.5,10000
1999-12-14,PSMT,38.0,7600
1999-12-15,PSMT,39.1875,4600
1999-12-16,PSMT,40.0,500
1999-12-17,PSMT,40.0,2400
1999-12-20,PSMT,40.75,600
1999-12-21,PSMT,40.75,12300
1999-12-22,PSMT,39.5,500
1999-12-23,PSMT,39.25,1900
1999-12-27,PSMT,40.0,2000
1999-12-28,PSMT,40.0,6400
1999-12-29,PSMT,39.0,15500
1999-12-30,PSMT,39.0,1200
1999-12-31,PSMT,39.1875,3100
2000-01-03,PSMT,39.3125,4100
2000-01-04,PSMT,38.0,4400
2000-01-05,PSMT,38.875,4500
2000-01-06,PSMT,39.0,10100
2000-01-07,PSMT,39.0,0
2000-01-10,PSMT,39.0,400
2000-01-11,PSMT,39.0,6200
2000-01-12,PSMT,39.5,4000
2000-01-13,PSMT,39.875,6800
2000-01-14,PSMT,38.875,42800
2000-01-18,PSMT,39.0,22100
2000-01-19,PSMT,39.0,16400
2000-01-20,PSMT,39.0625,8800
2000-01-21,PSMT,39.0,2000
2000-01-24,PSMT,38.5,5800
2000-01-25,PSMT,38.5,1700
2000-01-26,PSMT,39.5,34200
2000-01-27,PSMT,41.0,1700
2000-01-28,PSMT,40.25,6700
2000-01-31,PSMT,40.25,10100
2000-02-01,PSMT,39.25,1900
2000-02-02,PSMT,39.0,800
2000-02-03,PSMT,38.5,1600
2000-02-04,PSMT,38.5,2800
2000-02-07,PSMT,38.5,800
2000-02-08,PSMT,40.0,2200
2000-02-09,PSMT,40.0,3500
2000-02-10,PSMT,43.0,20300
2000-02-11,PSMT,40.875,36800
2000-02-14,PSMT,41.0,14400
2000-02-15,PSMT,42.0,20800
2000-02-16,PSMT,40.75,91400
2000-02-17,PSMT,40.75,2900
2000-02-18,PSMT,40.625,2400
2000-02-22,PSMT,40.5,5500
2000-02-23,PSMT,41.0,9100
2000-02-24,PSMT,40.0,10800
2000-02-25,PSMT,40.25,10000
2000-02-28,PSMT,40.5,7100
2000-02-29,PSMT,41.5,11900
2000-03-01,PSMT,43.0,3400
2000-03-02,PSMT,47.0,9700
2000-03-03,PSMT,46.6875,15900
2000-03-06,PSMT,47.0,2300
2000-03-07,PSMT,42.5,10500
2000-03-08,PSMT,41.0,15100
2000-03-09,PSMT,41.9375,2000
2000-03-10,PSMT,41.0,400
2000-03-13,PSMT,41.25,2100
2000-03-14,PSMT,41.125,7100
2000-03-15,PSMT,40.25,300
2000-03-16,PSMT,40.125,100
2000-03-17,PSMT,41.0,3100
2000-03-20,PSMT,41.25,700
2000-03-21,PSMT,40.125,500
2000-03-22,PSMT,41.0,4600
2000-03-23,PSMT,40.5,300
2000-03-24,PSMT,40.5,0
2000-03-27,PSMT,40.5,12300
2000-03-28,PSMT,41.375,2200
2000-03-29,PSMT,40.5,2300
2000-03-30,PSMT,40.0,12000
2000-03-31,PSMT,40.875,100
2000-04-03,PSMT,40.5,400
2000-04-04,PSMT,37.5,16400
2000-04-05,PSMT,39.75,13700
2000-04-06,PSMT,41.65625,8400
2000-04-07,PSMT,42.25,27100
2000-04-10,PSMT,43.875,8400
2000-04-11,PSMT,42.75,3600
2000-04-12,PSMT,42.5,40500
2000-04-13,PSMT,41.0,9100
2000-04-14,PSMT,37.8125,37100
2000-04-17,PSMT,39.0,3400
2000-04-18,PSMT,39.0625,2800
2000-04-19,PSMT,40.0,2900
2000-04-20,PSMT,40.0,1100
2000-04-24,PSMT,40.0,0
2000-04-25,PSMT,40.0,1700
2000-04-26,PSMT,39.5,2100
2000-04-27,PSMT,40.5,800
2000-04-28,PSMT,40.5,0
2000-05-01,PSMT,38.9375,19300
2000-05-02,PSMT,39.375,900
2000-05-03,PSMT,39.125,8600
2000-05-04,PSMT,38.0,8900
2000-05-05,PSMT,37.75,15400
2000-05-08,PSMT,37.9375,5300
2000-05-09,PSMT,38.0,4900
2000-05-10,PSMT,38.0,10400
2000-05-11,PSMT,38.0,2000
2000-05-12,PSMT,38.0625,1800
2000-05-15,PSMT,38.0,7600
2000-05-16,PSMT,38.0,0
2000-05-17,PSMT,38.0,1400
2000-05-18,PSMT,38.0,4200
2000-05-19,PSMT,38.375,600
2000-05-22,PSMT,38.0,5200
2000-05-23,PSMT,37.125,4700
2000-05-24,PSMT,37.5,10500
2000-05-25,PSMT,37.0,4800
2000-05-26,PSMT,37.0,16100
2000-05-30,PSMT,36.5,10100
2000-05-31,PSMT,35.4375,3000
2000-06-01,PSMT,35.5,2600
2000-06-02,PSMT,38.5,1000
2000-06-05,PSMT,38.015625,3200
2000-06-06,PSMT,37.375,3300
2000-06-07,PSMT,37.5,1000
2000-06-08,PSMT,40.375,1000
2000-06-09,PSMT,40.375,600
2000-06-12,PSMT,39.125,3900
2000-06-13,PSMT,39.125,0
2000-06-14,PSMT,38.0,2300
2000-06-15,PSMT,37.875,600
2000-06-16,PSMT,37.875,0
2000-06-19,PSMT,37.5,2000
2000-06-20,PSMT,38.9375,2600
2000-06-21,PSMT,39.0,1200
2000-06-22,PSMT,38.9375,2000
2000-06-23,PSMT,40.0,34700
2000-06-26,PSMT,41.5,11800
2000-06-27,PSMT,41.125,12200
2000-06-28,PSMT,44.0,40600
2000-06-29,PSMT,42.0,4800
2000-06-30,PSMT,38.0,47400
2000-07-03,PSMT,38.3125,500
2000-07-05,PSMT,38.25,5900
2000-07-06,PSMT,38.75,1900
2000-07-07,PSMT,39.75,3400
2000-07-10,PSMT,40.0625,100
2000-07-11,PSMT,38.0625,5200
2000-07-12,PSMT,39.0,100
2000-07-13,PSMT,39.9375,7100
2000-07-14,PSMT,39.75,1400
2000-07-17,PSMT,39.25,2900
2000-07-18,PSMT,38.9375,1700
2000-07-19,PSMT,37.5,9300
2000-07-20,PSMT,38.5,11900
2000-07-21,PSMT,37.8125,5900
2000-07-24,PSMT,37.5,1600
2000-07-25,PSMT,38.75,1400
2000-07-26,PSMT,38.125,1400
2000-07-27,PSMT,37.5,4500
2000-07-28,PSMT,37.5,10500
2000-07-31,PSMT,37.5,15400
2000-08-01,PSMT,37.5,6600
2000-08-02,PSMT,37.75,10500
2000-08-03,PSMT,37.0,14200
2000-08-04,PSMT,38.0,900
2000-08-07,PSMT,38.5,2400
