ds,symbol,close,volume
2021-07-21,IGMS,89.74,108516
2021-07-22,IGMS,87.21,125558
2021-07-23,IGMS,85.66,93183
2021-07-26,IGMS,82.26,116503
2021-07-27,IGMS,76.4,147178
2021-07-28,IGMS,79.52,102979
2021-07-29,IGMS,78.76,97341
2021-07-30,IGMS,68.01,707677
2021-08-02,IGMS,66.96,274889
2021-08-03,IGMS,66.26,117642
2021-08-04,IGMS,69.17,296944
2021-08-05,IGMS,78.97,168841
2021-08-06,IGMS,77.71,180752
2021-08-09,IGMS,82.25,102207
2021-08-10,IGMS,84.59,140526
2021-08-11,IGMS,79.84,103055
2021-08-12,IGMS,78.0,162384
2021-08-13,IGMS,75.54,107615
2021-08-16,IGMS,71.86,116219
2021-08-17,IGMS,72.41,194745
2021-08-18,IGMS,75.11,65263
2021-08-19,IGMS,72.21,147864
2021-08-20,IGMS,75.15,123821
2021-08-23,IGMS,79.28,143360
2021-08-24,IGMS,73.72,117966
2021-08-25,IGMS,71.28,93729
2021-08-26,IGMS,71.1,95058
2021-08-27,IGMS,74.28,109029
2021-08-30,IGMS,72.86,86583
2021-08-31,IGMS,71.21,90595
2021-09-01,IGMS,71.79,92959
2021-09-02,IGMS,74.86,144451
2021-09-03,IGMS,71.09,119403
2021-09-07,IGMS,70.0,180762
2021-09-08,IGMS,69.84,63170
2021-09-09,IGMS,72.69,76279
2021-09-10,IGMS,72.51,52921
2021-09-13,IGMS,71.62,103527
2021-09-14,IGMS,67.78,111726
2021-09-15,IGMS,68.36,123620
2021-09-16,IGMS,70.52,201875
2021-09-17,IGMS,74.82,254646
2021-09-20,IGMS,73.64,133708
2021-09-21,IGMS,73.64,207108
2021-09-22,IGMS,74.15,90630
2021-09-23,IGMS,74.87,111115
2021-09-24,IGMS,72.35,56307
2021-09-27,IGMS,74.26,142806
2021-09-28,IGMS,70.85,117720
2021-09-29,IGMS,66.41,128862
2021-09-30,IGMS,65.76,175331
2021-10-01,IGMS,65.91,92622
2021-10-04,IGMS,63.26,94611
2021-10-05,IGMS,66.39,75041
2021-10-06,IGMS,60.22,111665
2021-10-07,IGMS,63.13,79460
2021-10-08,IGMS,63.7,70992
2021-10-11,IGMS,61.45,46192
2021-10-12,IGMS,61.25,90431
2021-10-13,IGMS,60.66,77878
2021-10-14,IGMS,60.73,129441
2021-10-15,IGMS,58.91,92739
2021-10-18,IGMS,54.06,368856
2021-10-19,IGMS,54.09,156922
2021-10-20,IGMS,52.51,112405
2021-10-21,IGMS,53.21,77669
2021-10-22,IGMS,53.25,153121
2021-10-25,IGMS,50.96,209218
2021-10-26,IGMS,49.82,122385
2021-10-27,IGMS,48.19,135835
2021-10-28,IGMS,49.94,275478
2021-10-29,IGMS,46.92,146863
2021-11-01,IGMS,49.78,316079
2021-11-02,IGMS,52.25,415932
2021-11-03,IGMS,54.1,182493
2021-11-04,IGMS,52.96,806178
2021-11-05,IGMS,62.72,529349
2021-11-08,IGMS,62.03,193604
2021-11-09,IGMS,61.0,316858
2021-11-10,IGMS,61.47,162084
2021-11-11,IGMS,60.18,168318
2021-11-12,IGMS,60.13,149680
2021-11-15,IGMS,59.99,228948
2021-11-16,IGMS,60.54,120501
2021-11-17,IGMS,61.5,267005
2021-11-18,IGMS,58.8,318579
2021-11-19,IGMS,53.97,203804
2021-11-22,IGMS,51.54,161856
2021-11-23,IGMS,53.52,266091
2021-11-24,IGMS,56.22,250223
2021-11-26,IGMS,49.635,114314
2021-11-29,IGMS,48.38,135371
2021-11-30,IGMS,49.92,163828
2021-12-01,IGMS,45.79,162601
2021-12-02,IGMS,49.45,163429
2021-12-03,IGMS,47.94,156702
2021-12-06,IGMS,50.13,195147
2021-12-07,IGMS,51.87,248511
2021-12-08,IGMS,52.34,152128
2021-12-09,IGMS,50.89,167069
2021-12-10,IGMS,49.84,170364
2021-12-13,IGMS,29.25,2640785
2021-12-14,IGMS,28.38,544164
2021-12-15,IGMS,28.35,476629
2021-12-16,IGMS,27.95,542467
2021-12-17,IGMS,28.48,514023
2021-12-20,IGMS,27.59,293811
2021-12-21,IGMS,28.28,368562
2021-12-22,IGMS,28.27,369139
2021-12-23,IGMS,29.84,259572
2021-12-27,IGMS,29.06,199227
2021-12-28,IGMS,29.46,216899
2021-12-29,IGMS,29.06,238138
2021-12-30,IGMS,29.51,163617
2021-12-31,IGMS,29.33,179232
2022-01-03,IGMS,29.73,133621
2022-01-04,IGMS,27.21,203320
2022-01-05,IGMS,25.67,217022
2022-01-06,IGMS,25.78,217588
2022-01-07,IGMS,24.6,177100
2022-01-10,IGMS,24.87,195527
2022-01-11,IGMS,24.93,149077
2022-01-12,IGMS,22.54,322502
2022-01-13,IGMS,21.26,650376
2022-01-14,IGMS,21.88,370692
2022-01-18,IGMS,19.88,265889
2022-01-19,IGMS,20.01,293579
2022-01-20,IGMS,19.94,278373
2022-01-21,IGMS,18.77,318105
2022-01-24,IGMS,19.89,394521
2022-01-25,IGMS,18.56,572182
2022-01-26,IGMS,17.67,477071
2022-01-27,IGMS,16.85,518171
2022-01-28,IGMS,17.26,1124625
2022-01-31,IGMS,17.7,539997
2022-02-01,IGMS,17.78,580668
2022-02-02,IGMS,17.03,407805
2022-02-03,IGMS,17.0,419025
2022-02-04,IGMS,17.14,332457
2022-02-07,IGMS,17.35,277077
2022-02-08,IGMS,17.22,272471
2022-02-09,IGMS,18.83,256863
2022-02-10,IGMS,17.76,284650
2022-02-11,IGMS,17.23,276550
2022-02-14,IGMS,16.74,201097
2022-02-15,IGMS,17.3,208272
2022-02-16,IGMS,16.54,144304
2022-02-17,IGMS,16.25,210632
2022-02-18,IGMS,16.25,212796
2022-02-22,IGMS,16.14,246388
2022-02-23,IGMS,15.3,290458
2022-02-24,IGMS,16.09,324242
2022-02-25,IGMS,16.2,340422
2022-02-28,IGMS,16.68,240989
2022-03-01,IGMS,17.0,208597
2022-03-02,IGMS,17.03,165482
2022-03-03,IGMS,15.46,178621
2022-03-04,IGMS,15.68,259163
2022-03-07,IGMS,15.69,158169
2022-03-08,IGMS,16.27,178477
2022-03-09,IGMS,16.56,200319
2022-03-10,IGMS,17.37,275275
2022-03-11,IGMS,17.11,274430
2022-03-14,IGMS,14.62,401322
2022-03-15,IGMS,13.42,326318
2022-03-16,IGMS,14.53,312372
2022-03-17,IGMS,15.91,431796
2022-03-18,IGMS,15.76,1311659
2022-03-21,IGMS,15.9,279690
2022-03-22,IGMS,16.03,222513
2022-03-23,IGMS,15.97,177397
2022-03-24,IGMS,16.01,96488
2022-03-25,IGMS,15.21,140996
2022-03-28,IGMS,14.99,172739
2022-03-29,IGMS,29.49,42050387
2022-03-30,IGMS,25.85,8373348
2022-03-31,IGMS,26.73,2493835
2022-04-01,IGMS,22.87,1426371
2022-04-04,IGMS,22.92,716386
2022-04-05,IGMS,23.54,877753
2022-04-06,IGMS,25.5,676820
2022-04-07,IGMS,23.34,416233
2022-04-08,IGMS,21.61,356311
2022-04-11,IGMS,20.96,353228
2022-04-12,IGMS,19.91,524261
2022-04-13,IGMS,20.89,329222
2022-04-14,IGMS,20.25,273171
2022-04-18,IGMS,18.84,425399
2022-04-19,IGMS,18.97,224882
2022-04-20,IGMS,18.94,211494
2022-04-21,IGMS,18.66,465671
2022-04-22,IGMS,18.22,320292
2022-04-25,IGMS,18.28,258302
2022-04-26,IGMS,16.63,349606
2022-04-27,IGMS,17.6,650471
2022-04-28,IGMS,17.82,298286
2022-04-29,IGMS,16.74,192301
2022-05-02,IGMS,19.1,477446
2022-05-03,IGMS,18.6,213700
2022-05-04,IGMS,18.85,218038
2022-05-05,IGMS,17.61,205955
2022-05-06,IGMS,17.5,708614
2022-05-09,IGMS,15.36,502681
2022-05-10,IGMS,16.18,303206
2022-05-11,IGMS,13.27,534705
2022-05-12,IGMS,14.72,403184
2022-05-13,IGMS,14.56,692282
2022-05-16,IGMS,15.11,298462
2022-05-17,IGMS,17.26,597769
2022-05-18,IGMS,16.5,379634
2022-05-19,IGMS,16.77,226257
2022-05-20,IGMS,17.51,498204
2022-05-23,IGMS,18.75,473253
2022-05-24,IGMS,17.37,610905
2022-05-25,IGMS,15.63,393711
2022-05-26,IGMS,16.32,367474
2022-05-27,IGMS,16.56,233622
2022-05-31,IGMS,16.78,222579
2022-06-01,IGMS,15.97,215136
2022-06-02,IGMS,16.68,184347
2022-06-03,IGMS,16.51,172537
2022-06-06,IGMS,16.47,172965
2022-06-07,IGMS,17.33,210598
2022-06-08,IGMS,18.28,234481
2022-06-09,IGMS,17.74,185673
2022-06-10,IGMS,15.35,266612
2022-06-13,IGMS,13.76,252935
2022-06-14,IGMS,14.27,240990
2022-06-15,IGMS,14.15,241022
2022-06-16,IGMS,13.57,291705
2022-06-17,IGMS,15.24,714917
2022-06-21,IGMS,17.45,523704
2022-06-22,IGMS,17.62,386248
2022-06-23,IGMS,18.79,398324
2022-06-24,IGMS,19.25,670765
2022-06-27,IGMS,18.94,252132
2022-06-28,IGMS,18.55,178238
2022-06-29,IGMS,18.44,240429
2022-06-30,IGMS,18.03,147227
2022-07-01,IGMS,18.37,128097
2022-07-05,IGMS,19.61,182493
2022-07-06,IGMS,20.15,203626
2022-07-07,IGMS,20.83,150751
2022-07-08,IGMS,20.75,142999
2022-07-11,IGMS,19.35,85867
2022-07-12,IGMS,19.94,163970
2022-07-13,IGMS,20.0,74910
2022-07-14,IGMS,19.65,99199
2022-07-15,IGMS,18.6,93935
2022-07-18,IGMS,17.52,145464
2022-07-19,IGMS,18.17,141111
2022-07-20,IGMS,19.9,354162
2022-07-21,IGMS,19.63,119890
2022-07-22,IGMS,18.61,105584
2022-07-25,IGMS,17.48,109306
2022-07-26,IGMS,17.22,81040
2022-07-27,IGMS,17.73,62410
2022-07-28,IGMS,17.44,84715
2022-07-29,IGMS,16.11,204769
2022-08-01,IGMS,15.42,190368
2022-08-02,IGMS,16.43,131480
2022-08-03,IGMS,17.63,183482
2022-08-04,IGMS,18.44,127135
2022-08-05,IGMS,18.93,197329
2022-08-08,IGMS,20.78,356109
2022-08-09,IGMS,23.13,463973
2022-08-10,IGMS,25.72,434954
2022-08-11,IGMS,24.8,282774
2022-08-12,IGMS,26.71,206704
2022-08-15,IGMS,27.01,159022
2022-08-16,IGMS,25.02,171321
