ds,symbol,close,volume
1995-11-27,VECO,18.875,85100
1995-11-28,VECO,19.25,63500
1995-11-29,VECO,18.75,77300
1995-11-30,VECO,17.75,495600
1995-12-01,VECO,18.0,344000
1995-12-04,VECO,18.25,51100
1995-12-05,VECO,18.625,32200
1995-12-06,VECO,17.0,30700
1995-12-07,VECO,16.0,69500
1995-12-08,VECO,16.5,99600
1995-12-11,VECO,15.375,77500
1995-12-12,VECO,16.25,147000
1995-12-13,VECO,15.75,78200
1995-12-14,VECO,15.5,25500
1995-12-15,VECO,15.5,14300
1995-12-18,VECO,13.875,170400
1995-12-19,VECO,13.625,56800
1995-12-20,VECO,13.625,81100
1995-12-21,VECO,13.5,147800
1995-12-22,VECO,14.5,252000
1995-12-26,VECO,14.75,143600
1995-12-27,VECO,15.25,104900
1995-12-28,VECO,13.5,45600
1995-12-29,VECO,14.5,127100
1996-01-02,VECO,15.0,40100
1996-01-03,VECO,14.0,68900
1996-01-04,VECO,13.0,338400
1996-01-05,VECO,14.0,186800
1996-01-08,VECO,14.25,5100
1996-01-09,VECO,12.9375,64400
1996-01-10,VECO,12.25,133900
1996-01-11,VECO,12.75,170800
1996-01-12,VECO,12.75,178400
1996-01-15,VECO,12.25,120000
1996-01-16,VECO,11.125,286800
1996-01-17,VECO,11.75,734600
1996-01-18,VECO,11.5,64200
1996-01-19,VECO,12.125,178800
1996-01-22,VECO,13.25,193000
1996-01-23,VECO,13.5,134000
1996-01-24,VECO,14.5,411700
1996-01-25,VECO,15.0,521500
1996-01-26,VECO,15.75,162200
1996-01-29,VECO,15.0,79200
1996-01-30,VECO,15.625,123300
1996-01-31,VECO,14.75,31900
1996-02-01,VECO,15.5,35300
1996-02-02,VECO,14.75,43600
1996-02-05,VECO,15.5,39400
1996-02-06,VECO,14.5,87300
1996-02-07,VECO,14.5,64000
1996-02-08,VECO,14.25,21800
1996-02-09,VECO,14.5,62700
1996-02-12,VECO,14.875,56400
1996-02-13,VECO,13.75,110600
1996-02-14,VECO,13.875,162400
1996-02-15,VECO,13.75,161700
1996-02-16,VECO,13.25,10700
1996-02-20,VECO,12.875,60400
1996-02-21,VECO,13.875,46500
1996-02-22,VECO,14.0,83800
1996-02-23,VECO,15.375,234000
1996-02-26,VECO,15.5,70100
1996-02-27,VECO,14.75,33500
1996-02-28,VECO,15.0,21900
1996-02-29,VECO,15.0,62200
1996-03-01,VECO,13.75,21400
1996-03-04,VECO,14.0,5100
1996-03-05,VECO,13.0,9000
1996-03-06,VECO,13.5,22400
1996-03-07,VECO,13.25,3900
1996-03-08,VECO,13.25,20900
1996-03-11,VECO,12.5,57600
1996-03-12,VECO,12.75,43700
1996-03-13,VECO,13.0,96100
1996-03-14,VECO,13.25,38600
1996-03-15,VECO,13.25,33300
1996-03-18,VECO,14.375,120100
1996-03-19,VECO,15.0,155900
1996-03-20,VECO,15.0,32100
1996-03-21,VECO,14.0,24400
1996-03-22,VECO,14.75,38600
1996-03-25,VECO,14.5,80900
1996-03-26,VECO,14.625,60800
1996-03-27,VECO,14.75,6400
1996-03-28,VECO,14.875,90500
1996-03-29,VECO,15.0,67800
1996-04-01,VECO,15.25,46500
1996-04-02,VECO,15.0,12400
1996-04-03,VECO,15.375,32700
1996-04-04,VECO,14.75,5600
1996-04-08,VECO,14.625,39100
1996-04-09,VECO,14.0,32500
1996-04-10,VECO,13.25,62800
1996-04-11,VECO,13.0,60700
1996-04-12,VECO,12.5,57900
1996-04-15,VECO,13.25,42000
1996-04-16,VECO,14.0,257400
1996-04-17,VECO,14.5,254300
1996-04-18,VECO,14.625,371000
1996-04-19,VECO,15.25,257200
1996-04-22,VECO,15.0,194100
1996-04-23,VECO,14.5,52900
1996-04-24,VECO,15.75,90400
1996-04-25,VECO,17.625,528100
1996-04-26,VECO,18.25,368000
1996-04-29,VECO,17.5,105600
1996-04-30,VECO,17.5,87700
1996-05-01,VECO,16.875,71900
1996-05-02,VECO,17.0,76500
1996-05-03,VECO,18.0,93100
1996-05-06,VECO,17.5,114700
1996-05-07,VECO,18.125,63000
1996-05-08,VECO,17.75,45000
1996-05-09,VECO,17.875,64900
1996-05-10,VECO,17.5,21500
1996-05-13,VECO,17.75,21400
1996-05-14,VECO,18.0,45600
1996-05-15,VECO,17.625,61100
1996-05-16,VECO,17.25,48300
1996-05-17,VECO,17.125,31800
1996-05-20,VECO,17.75,45400
1996-05-21,VECO,17.0,69900
1996-05-22,VECO,16.375,93600
1996-05-23,VECO,16.75,57300
1996-05-24,VECO,17.25,23800
1996-05-28,VECO,16.75,33300
1996-05-29,VECO,16.5,21300
1996-05-30,VECO,17.5,23400
1996-05-31,VECO,18.0,55400
1996-06-03,VECO,17.0,50800
1996-06-04,VECO,17.0,29600
1996-06-05,VECO,16.75,63000
1996-06-06,VECO,16.75,10900
1996-06-07,VECO,17.75,58000
1996-06-10,VECO,17.5,25500
1996-06-11,VECO,18.625,325700
1996-06-12,VECO,19.25,136300
1996-06-13,VECO,18.5,209500
1996-06-14,VECO,17.5,49200
1996-06-17,VECO,17.0,5800
1996-06-18,VECO,16.0,78800
1996-06-19,VECO,16.25,42000
1996-06-20,VECO,15.75,17200
1996-06-21,VECO,16.25,21700
1996-06-24,VECO,15.25,119100
1996-06-25,VECO,14.5,80400
1996-06-26,VECO,13.875,132600
1996-06-27,VECO,14.0,63800
1996-06-28,VECO,14.125,43800
1996-07-01,VECO,14.5,10500
1996-07-02,VECO,14.25,37500
1996-07-03,VECO,15.0,23800
1996-07-05,VECO,14.5,6300
1996-07-08,VECO,14.5,15100
1996-07-09,VECO,14.75,32900
1996-07-10,VECO,14.5,66500
1996-07-11,VECO,13.625,139700
1996-07-12,VECO,13.75,19100
1996-07-15,VECO,12.25,90800
1996-07-16,VECO,11.25,209500
1996-07-17,VECO,11.75,77900
1996-07-18,VECO,12.5,58000
1996-07-19,VECO,11.5,77900
1996-07-22,VECO,11.75,29200
1996-07-23,VECO,9.875,84200
1996-07-24,VECO,10.25,150200
1996-07-25,VECO,10.0,181700
1996-07-26,VECO,10.375,130200
1996-07-29,VECO,11.75,85500
1996-07-30,VECO,11.25,101700
1996-07-31,VECO,12.75,121600
1996-08-01,VECO,12.875,58100
1996-08-02,VECO,12.75,62500
1996-08-05,VECO,12.0,17100
1996-08-06,VECO,11.5,42700
1996-08-07,VECO,12.75,61800
1996-08-08,VECO,12.75,39600
1996-08-09,VECO,12.625,20300
1996-08-12,VECO,12.75,5700
1996-08-13,VECO,11.75,58200
1996-08-14,VECO,11.75,15500
1996-08-15,VECO,11.875,7200
1996-08-16,VECO,11.75,11100
1996-08-19,VECO,12.25,6400
1996-08-20,VECO,12.0,46300
1996-08-21,VECO,12.0,54500
1996-08-22,VECO,12.5,46700
1996-08-23,VECO,12.5,5000
1996-08-26,VECO,12.5,14700
1996-08-27,VECO,12.5,45000
1996-08-28,VECO,13.25,42900
1996-08-29,VECO,12.5,15900
1996-08-30,VECO,12.1875,10000
1996-09-03,VECO,12.0,43300
1996-09-04,VECO,12.125,30800
1996-09-05,VECO,11.5,42000
1996-09-06,VECO,12.0,9400
1996-09-09,VECO,12.0,48700
1996-09-10,VECO,12.0,21400
1996-09-11,VECO,11.75,11900
1996-09-12,VECO,12.125,35100
1996-09-13,VECO,12.0,13200
1996-09-16,VECO,12.125,139900
1996-09-17,VECO,12.75,217000
1996-09-18,VECO,12.875,90700
1996-09-19,VECO,13.0,82700
1996-09-20,VECO,13.25,94500
1996-09-23,VECO,13.0,76900
1996-09-24,VECO,13.5,66100
1996-09-25,VECO,14.25,67000
1996-09-26,VECO,14.25,56000
1996-09-27,VECO,14.125,51900
1996-09-30,VECO,14.5,26800
1996-10-01,VECO,13.625,62900
1996-10-02,VECO,14.0,23000
1996-10-03,VECO,13.75,19900
1996-10-04,VECO,13.875,18400
1996-10-07,VECO,13.625,8400
1996-10-08,VECO,13.75,12800
1996-10-09,VECO,13.75,12800
1996-10-10,VECO,13.75,59100
1996-10-11,VECO,14.0,13200
1996-10-14,VECO,13.75,11700
1996-10-15,VECO,15.0,87100
1996-10-16,VECO,14.75,38700
1996-10-17,VECO,14.25,13600
1996-10-18,VECO,13.75,20400
1996-10-21,VECO,13.75,17800
1996-10-22,VECO,13.125,28600
1996-10-23,VECO,13.125,22000
1996-10-24,VECO,13.375,51100
1996-10-25,VECO,12.625,84400
1996-10-28,VECO,12.625,69300
1996-10-29,VECO,12.0,94800
1996-10-30,VECO,11.75,67500
1996-10-31,VECO,12.25,131000
1996-11-01,VECO,12.0,44800
1996-11-04,VECO,11.875,26000
1996-11-05,VECO,11.375,132800
1996-11-06,VECO,12.125,60600
1996-11-07,VECO,12.25,5700
1996-11-08,VECO,12.25,34100
1996-11-11,VECO,12.75,69000
1996-11-12,VECO,13.25,83800
1996-11-13,VECO,14.125,95100
1996-11-14,VECO,14.25,50200
1996-11-15,VECO,14.375,120500
1996-11-18,VECO,14.5,137500
1996-11-19,VECO,14.5,36900
1996-11-20,VECO,14.375,49600
1996-11-21,VECO,14.5,38200
1996-11-22,VECO,17.5,414200
1996-11-25,VECO,16.875,263100
1996-11-26,VECO,16.875,120300
1996-11-27,VECO,16.625,25400
1996-11-29,VECO,16.875,24700
1996-12-02,VECO,17.125,11200
1996-12-03,VECO,17.25,45400
1996-12-04,VECO,16.75,34000
1996-12-05,VECO,16.625,57100
1996-12-06,VECO,16.5,85700
1996-12-09,VECO,17.25,93400
1996-12-10,VECO,17.5,175100
1996-12-11,VECO,17.25,73000
1996-12-12,VECO,17.5,154100
1996-12-13,VECO,17.625,317800
1996-12-16,VECO,17.125,34000
1996-12-17,VECO,18.25,83700
1996-12-18,VECO,18.375,73500
1996-12-19,VECO,19.75,103700
1996-12-20,VECO,19.0,44200
1996-12-23,VECO,20.875,155100
1996-12-24,VECO,21.125,102300
1996-12-26,VECO,21.875,154100
1996-12-27,VECO,20.375,109900
1996-12-30,VECO,20.125,31100
1996-12-31,VECO,22.0,181700
1997-01-02,VECO,21.875,113100
1997-01-03,VECO,23.25,168800
1997-01-06,VECO,23.25,117300
1997-01-07,VECO,23.0,120500
1997-01-08,VECO,23.375,86000
1997-01-09,VECO,23.5,96800
1997-01-10,VECO,23.5,75800
1997-01-13,VECO,23.25,99800
1997-01-14,VECO,24.25,172000
1997-01-15,VECO,24.875,459700
1997-01-16,VECO,24.875,93700
1997-01-17,VECO,25.625,87900
1997-01-20,VECO,26.375,108400
1997-01-21,VECO,26.375,176400
1997-01-22,VECO,26.25,87100
1997-01-23,VECO,26.5,49200
1997-01-24,VECO,25.75,292100
1997-01-27,VECO,25.125,250600
1997-01-28,VECO,24.5,746000
1997-01-29,VECO,23.0,149700
1997-01-30,VECO,24.625,280000
1997-01-31,VECO,25.25,232400
1997-02-03,VECO,25.125,100100
1997-02-04,VECO,23.625,70100
1997-02-05,VECO,23.0,70400
1997-02-06,VECO,23.75,94400
1997-02-07,VECO,24.75,176200
1997-02-10,VECO,25.375,132500
1997-02-11,VECO,25.5,244600
1997-02-12,VECO,27.5,367600
1997-02-13,VECO,29.0,290900
1997-02-14,VECO,30.875,676800
1997-02-18,VECO,28.5,230400
1997-02-19,VECO,27.40625,157900
1997-02-20,VECO,26.875,99300
1997-02-21,VECO,26.875,30400
1997-02-24,VECO,27.0,91400
1997-02-25,VECO,27.25,164000
1997-02-26,VECO,27.0,138200
1997-02-27,VECO,25.5,103300
1997-02-28,VECO,24.5,162000
1997-03-03,VECO,23.625,78500
1997-03-04,VECO,24.375,54900
1997-03-05,VECO,24.0,57200
1997-03-06,VECO,24.875,92200
1997-03-07,VECO,24.5,11200
1997-03-10,VECO,29.0,500000
1997-03-11,VECO,31.375,707800
1997-03-12,VECO,30.5,156300
1997-03-13,VECO,28.5,104500
1997-03-14,VECO,29.125,88200
1997-03-17,VECO,27.875,133500
1997-03-18,VECO,27.25,80600
1997-03-19,VECO,24.375,278900
1997-03-20,VECO,25.875,172500
1997-03-21,VECO,27.5,166300
1997-03-24,VECO,28.375,175100
1997-03-25,VECO,29.625,100600
1997-03-26,VECO,30.125,75200
1997-03-27,VECO,29.4375,226700
1997-03-31,VECO,29.375,166500
1997-04-01,VECO,29.375,79100
1997-04-02,VECO,29.5,40200
1997-04-03,VECO,30.0,63100
1997-04-04,VECO,31.3125,129200
1997-04-07,VECO,32.5,112900
1997-04-08,VECO,33.75,212800
1997-04-09,VECO,34.125,230600
1997-04-10,VECO,32.625,253300
1997-04-11,VECO,32.0,192400
1997-04-14,VECO,33.625,180200
1997-04-15,VECO,32.8125,139900
1997-04-16,VECO,30.375,117500
1997-04-17,VECO,28.4375,192900
1997-04-18,VECO,27.625,218700
1997-04-21,VECO,25.75,326400
1997-04-22,VECO,27.375,251400
1997-04-23,VECO,33.125,600300
1997-04-24,VECO,31.0,336400
1997-04-25,VECO,29.25,206900
1997-04-28,VECO,28.5,68700
1997-04-29,VECO,29.625,111500
1997-04-30,VECO,31.25,211000
1997-05-01,VECO,33.125,230400
1997-05-02,VECO,34.25,355200
1997-05-05,VECO,35.875,337000
1997-05-06,VECO,35.875,406400
1997-05-07,VECO,36.25,66700
1997-05-08,VECO,38.5,152700
1997-05-09,VECO,38.1875,217700
1997-05-12,VECO,39.1875,189900
1997-05-13,VECO,36.875,271900
1997-05-14,VECO,39.0,330500
1997-05-15,VECO,39.875,132900
1997-05-16,VECO,38.625,138900
1997-05-19,VECO,37.75,142600
1997-05-20,VECO,39.25,295300
1997-05-21,VECO,38.5,304800
1997-05-22,VECO,36.375,205900
1997-05-23,VECO,35.625,487800
1997-05-27,VECO,39.875,471300
1997-05-28,VECO,41.375,548000
1997-05-29,VECO,41.5,694300
1997-05-30,VECO,41.5,653200
1997-06-02,VECO,39.25,254900
1997-06-03,VECO,35.5,284000
1997-06-04,VECO,34.25,923200
1997-06-05,VECO,33.4375,501500
1997-06-06,VECO,33.75,549300
1997-06-09,VECO,36.0,512700
1997-06-10,VECO,34.5625,185500
1997-06-11,VECO,32.75,849000
1997-06-12,VECO,35.8125,464300
1997-06-13,VECO,37.625,730000
1997-06-16,VECO,38.75,192000
1997-06-17,VECO,39.0,129600
1997-06-18,VECO,36.5,596300
1997-06-19,VECO,37.25,103200
1997-06-20,VECO,38.25,185100
1997-06-23,VECO,36.75,64400
1997-06-24,VECO,38.375,137600
1997-06-25,VECO,38.875,192900
1997-06-26,VECO,37.125,337100
1997-06-27,VECO,35.75,132800
1997-06-30,VECO,38.75,438800
1997-07-01,VECO,38.5,165300
1997-07-02,VECO,40.625,121000
1997-07-03,VECO,41.5,238000
1997-07-07,VECO,42.125,185100
1997-07-08,VECO,41.6875,189300
1997-07-09,VECO,42.125,198900
1997-07-10,VECO,42.125,157200
1997-07-11,VECO,41.5,275100
1997-07-14,VECO,42.0,69200
1997-07-15,VECO,43.25,282400
1997-07-16,VECO,46.984375,488000
1997-07-17,VECO,43.75,221900
1997-07-18,VECO,44.375,105300
1997-07-21,VECO,42.75,149900
1997-07-22,VECO,43.625,148800
1997-07-23,VECO,44.375,98600
1997-07-24,VECO,45.125,155600
1997-07-25,VECO,43.875,140900
1997-07-28,VECO,45.0625,101900
1997-07-29,VECO,47.125,215200
1997-07-30,VECO,45.75,185000
1997-07-31,VECO,49.5,994700
1997-08-01,VECO,50.25,780400
1997-08-04,VECO,53.125,530600
1997-08-05,VECO,56.75,308200
1997-08-06,VECO,54.25,540200
1997-08-07,VECO,53.6875,187800
1997-08-08,VECO,52.0,181800
1997-08-11,VECO,51.25,123300
1997-08-12,VECO,52.125,105800
1997-08-13,VECO,52.375,279300
1997-08-14,VECO,51.3125,79300
1997-08-15,VECO,50.40625,126400
1997-08-18,VECO,53.5625,189200
1997-08-19,VECO,55.5,162400
1997-08-20,VECO,56.625,166600
1997-08-21,VECO,56.0,159000
1997-08-22,VECO,55.75,264000
1997-08-25,VECO,61.25,368300
1997-08-26,VECO,61.3125,323600
1997-08-27,VECO,60.9375,160400
1997-08-28,VECO,62.75,322100
1997-08-29,VECO,62.125,54300
1997-09-02,VECO,63.6875,226600
1997-09-03,VECO,66.0,573100
1997-09-04,VECO,68.25,283500
1997-09-05,VECO,66.625,297600
1997-09-08,VECO,64.375,161000
1997-09-09,VECO,65.0,132900
1997-09-10,VECO,68.875,278500
1997-09-11,VECO,71.75,430500
1997-09-12,VECO,72.5,235200
1997-09-15,VECO,69.0,212800
1997-09-16,VECO,68.125,170200
1997-09-17,VECO,67.6875,189700
1997-09-18,VECO,65.25,167600
1997-09-19,VECO,66.875,106600
1997-09-22,VECO,69.4375,224900
1997-09-23,VECO,70.75,144600
1997-09-24,VECO,68.0,73500
1997-09-25,VECO,64.75,106500
1997-09-26,VECO,63.0,116900
1997-09-29,VECO,68.4375,158300
1997-09-30,VECO,63.1875,432600
1997-10-01,VECO,59.5,381400
1997-10-02,VECO,55.875,522500
1997-10-03,VECO,57.25,477100
1997-10-06,VECO,55.1875,400800
1997-10-07,VECO,52.5625,430600
1997-10-08,VECO,53.625,564300
1997-10-09,VECO,58.375,629500
1997-10-10,VECO,58.5,367100
1997-10-13,VECO,59.5,173600
1997-10-14,VECO,58.75,382300
1997-10-15,VECO,58.0,122600
1997-10-16,VECO,53.5,330700
1997-10-17,VECO,50.125,832000
1997-10-20,VECO,49.125,619600
1997-10-21,VECO,51.125,261400
1997-10-22,VECO,52.875,529900
1997-10-23,VECO,50.6875,560300
1997-10-24,VECO,45.875,573200
1997-10-27,VECO,38.5,423700
1997-10-28,VECO,46.5,818500
1997-10-29,VECO,42.125,396200
1997-10-30,VECO,39.25,388000
1997-10-31,VECO,39.625,305100
1997-11-03,VECO,42.5,300200
1997-11-04,VECO,45.75,383400
1997-11-05,VECO,48.75,392700
1997-11-06,VECO,46.6875,163800
1997-11-07,VECO,43.75,462200
1997-11-10,VECO,42.0,205800
1997-11-11,VECO,40.25,113000
1997-11-12,VECO,35.375,334600
1997-11-13,VECO,40.0,646000
1997-11-14,VECO,40.75,373100
1997-11-17,VECO,44.5,288000
1997-11-18,VECO,41.75,93400
1997-11-19,VECO,43.0,182200
1997-11-20,VECO,45.5,307600
1997-11-21,VECO,43.375,285900
1997-11-24,VECO,40.5625,173500
1997-11-25,VECO,40.375,347900
1997-11-26,VECO,39.25,169800
1997-11-28,VECO,39.875,45700
1997-12-01,VECO,36.8125,365300
1997-12-02,VECO,37.0,221300
1997-12-03,VECO,38.0,197900
1997-12-04,VECO,35.90625,201100
1997-12-05,VECO,35.875,249600
1997-12-08,VECO,38.5,215400
1997-12-09,VECO,36.75,176400
1997-12-10,VECO,35.125,200900
1997-12-11,VECO,26.875,860500
1997-12-12,VECO,19.875,1088400
1997-12-15,VECO,18.125,1113200
1997-12-16,VECO,20.3125,736700
1997-12-17,VECO,21.75,604000
1997-12-18,VECO,22.875,497300
