ds,symbol,close,volume
2013-04-11,BERY,18.58,152719.0
2013-04-12,BERY,18.53,65334.0
2013-04-15,BERY,17.95,162888.0
2013-04-16,BERY,18.31,111214.0
2013-04-17,BERY,17.29,1103602.0
2013-04-18,BERY,17.02,510442.0
2013-04-19,BERY,17.5,7057720.0
2013-04-22,BERY,18.44,1322629.0
2013-04-23,BERY,18.57,618668.0
2013-04-24,BERY,18.27,285265.0
2013-04-25,BERY,18.29,309932.0
2013-04-26,BERY,18.27,583224.0
2013-04-29,BERY,18.6,497044.0
2013-04-30,BERY,19.0,770316.0
2013-05-01,BERY,19.16,989222.0
2013-05-02,BERY,19.2,904929.0
2013-05-03,BERY,19.64,1808728.0
2013-05-06,BERY,20.11,1059865.0
2013-05-07,BERY,20.14,606795.0
2013-05-08,BERY,19.97,326427.0
2013-05-09,BERY,19.98,460568.0
2013-05-10,BERY,20.74,1169611.0
2013-05-13,BERY,20.82,320821.0
2013-05-14,BERY,21.14,637206.0
2013-05-15,BERY,21.05,550002.0
2013-05-16,BERY,21.24,460588.0
2013-05-17,BERY,21.25,508598.0
2013-05-20,BERY,21.25,450241.0
2013-05-21,BERY,21.27,412278.0
2013-05-22,BERY,20.72,897425.0
2013-05-23,BERY,20.71,423190.0
2013-05-24,BERY,20.78,356685.0
2013-05-28,BERY,21.15,631544.0
2013-05-29,BERY,20.96,243244.0
2013-05-30,BERY,21.15,546104.0
2013-05-31,BERY,21.01,994955.0
2013-06-03,BERY,21.18,1011554.0
2013-06-04,BERY,21.3,655167.0
2013-06-05,BERY,21.52,303488.0
2013-06-06,BERY,22.91,527472.0
2013-06-07,BERY,23.4,645287.0
2013-06-10,BERY,23.67,378260.0
2013-06-11,BERY,22.91,310387.0
2013-06-12,BERY,22.25,251121.0
2013-06-13,BERY,23.19,490713.0
2013-06-14,BERY,23.44,367676.0
2013-06-17,BERY,24.15,481798.0
2013-06-18,BERY,23.84,555667.0
2013-06-19,BERY,23.65,312174.0
2013-06-20,BERY,23.04,300096.0
2013-06-21,BERY,22.96,495267.0
2013-06-24,BERY,22.27,519526.0
2013-06-25,BERY,22.3,560190.0
2013-06-26,BERY,22.03,560563.0
2013-06-27,BERY,22.12,624878.0
2013-06-28,BERY,22.07,2802726.0
2013-07-01,BERY,22.69,1044784.0
2013-07-02,BERY,22.39,398546.0
2013-07-03,BERY,22.07,128974.0
2013-07-05,BERY,22.8,210081.0
2013-07-08,BERY,22.87,181774.0
2013-07-09,BERY,22.85,317835.0
2013-07-10,BERY,22.17,317729.0
2013-07-11,BERY,22.51,373980.0
2013-07-12,BERY,22.21,345204.0
2013-07-15,BERY,22.26,357047.0
2013-07-16,BERY,21.01,1539559.0
2013-07-17,BERY,21.63,1861321.0
2013-07-18,BERY,23.99,7760280.0
2013-07-19,BERY,23.07,1371315.0
2013-07-22,BERY,23.34,447843.0
2013-07-23,BERY,23.18,527259.0
2013-07-24,BERY,23.33,520404.0
2013-07-25,BERY,23.19,568183.0
2013-07-26,BERY,23.21,886546.0
2013-07-29,BERY,23.07,281320.0
2013-07-30,BERY,23.03,372260.0
2013-07-31,BERY,23.06,457249.0
2013-08-01,BERY,23.35,604842.0
2013-08-02,BERY,23.3,689565.0
2013-08-05,BERY,23.62,650470.0
2013-08-06,BERY,23.2,578363.0
2013-08-07,BERY,23.1,316206.0
2013-08-08,BERY,23.13,450867.0
2013-08-09,BERY,23.08,464495.0
2013-08-12,BERY,23.25,315584.0
2013-08-13,BERY,22.95,695688.0
2013-08-14,BERY,22.95,326742.0
2013-08-15,BERY,22.83,637977.0
2013-08-16,BERY,23.02,877274.0
2013-08-19,BERY,22.9,542209.0
2013-08-20,BERY,23.08,666293.0
2013-08-21,BERY,22.95,223597.0
2013-08-22,BERY,22.96,592349.0
2013-08-23,BERY,23.35,362787.0
2013-08-26,BERY,23.41,407179.0
2013-08-27,BERY,22.97,297796.0
2013-08-28,BERY,22.78,388338.0
2013-08-29,BERY,22.83,230958.0
2013-08-30,BERY,23.01,447198.0
2013-09-03,BERY,22.92,358379.0
2013-09-04,BERY,23.13,693203.0
2013-09-05,BERY,23.1,191312.0
2013-09-06,BERY,23.21,132887.0
2013-09-09,BERY,23.5,315397.0
2013-09-10,BERY,23.91,310093.0
2013-09-11,BERY,24.04,254433.0
2013-09-12,BERY,24.04,189668.0
2013-09-13,BERY,24.26,430499.0
2013-09-16,BERY,24.99,1390160.0
2013-09-17,BERY,21.87,7341167.0
2013-09-18,BERY,21.04,2398793.0
2013-09-19,BERY,20.61,5552158.0
2013-09-20,BERY,20.79,1694382.0
2013-09-23,BERY,19.84,1388261.0
2013-09-24,BERY,20.79,1528678.0
2013-09-25,BERY,20.84,2162316.0
2013-09-26,BERY,19.71,3148331.0
2013-09-27,BERY,20.48,1917654.0
2013-09-30,BERY,19.97,735298.0
2013-10-01,BERY,20.11,500129.0
2013-10-02,BERY,20.0,521683.0
2013-10-03,BERY,19.87,582125.0
2013-10-04,BERY,19.45,703600.0
2013-10-07,BERY,18.88,657956.0
2013-10-08,BERY,18.85,927566.0
2013-10-09,BERY,18.67,515930.0
2013-10-10,BERY,18.38,898423.0
2013-10-11,BERY,18.42,860041.0
2013-10-14,BERY,18.66,627189.0
2013-10-15,BERY,18.12,779132.0
2013-10-16,BERY,18.54,687776.0
2013-10-17,BERY,18.94,985470.0
2013-10-18,BERY,18.89,669360.0
2013-10-21,BERY,19.12,602275.0
2013-10-22,BERY,19.41,1048630.0
2013-10-23,BERY,19.63,856946.0
2013-10-24,BERY,19.87,714989.0
2013-10-25,BERY,19.73,644096.0
2013-10-28,BERY,20.02,628360.0
2013-10-29,BERY,20.03,424764.0
2013-10-30,BERY,19.81,427994.0
2013-10-31,BERY,20.08,553199.0
2013-11-01,BERY,19.87,489727.0
2013-11-04,BERY,20.24,593608.0
2013-11-05,BERY,20.12,396474.0
2013-11-06,BERY,20.06,321332.0
2013-11-07,BERY,19.72,682936.0
2013-11-08,BERY,19.77,753091.0
2013-11-11,BERY,20.21,361145.0
2013-11-12,BERY,20.6,537829.0
2013-11-13,BERY,21.06,636637.0
2013-11-14,BERY,20.75,249046.0
2013-11-15,BERY,20.74,573096.0
2013-11-18,BERY,20.97,280431.0
2013-11-19,BERY,20.59,397889.0
2013-11-20,BERY,20.16,581780.0
2013-11-21,BERY,20.32,986462.0
2013-11-22,BERY,21.46,1561729.0
2013-11-25,BERY,21.45,1439297.0
2013-11-26,BERY,21.0,1017650.0
2013-11-27,BERY,21.55,825159.0
2013-11-29,BERY,21.45,430624.0
2013-12-02,BERY,21.69,841305.0
2013-12-03,BERY,21.79,823582.0
2013-12-04,BERY,22.15,691648.0
2013-12-05,BERY,22.01,600361.0
2013-12-06,BERY,22.32,463965.0
2013-12-09,BERY,22.0,497971.0
2013-12-10,BERY,21.99,355439.0
2013-12-11,BERY,21.95,575221.0
2013-12-12,BERY,21.81,442956.0
2013-12-13,BERY,21.74,273377.0
2013-12-16,BERY,21.6,561409.0
2013-12-17,BERY,21.46,877328.0
2013-12-18,BERY,21.94,450964.0
2013-12-19,BERY,21.99,233129.0
2013-12-20,BERY,22.87,1575644.0
2013-12-23,BERY,22.82,292031.0
2013-12-24,BERY,23.21,204964.0
2013-12-26,BERY,23.51,371059.0
2013-12-27,BERY,23.57,446819.0
2013-12-30,BERY,23.94,495753.0
2013-12-31,BERY,23.79,343600.0
2014-01-02,BERY,23.96,701536.0
2014-01-03,BERY,24.05,284604.0
2014-01-06,BERY,23.6,693110.0
2014-01-07,BERY,23.35,615927.0
2014-01-08,BERY,23.6,1599372.0
2014-01-09,BERY,23.21,678983.0
2014-01-10,BERY,23.57,920439.0
2014-01-13,BERY,23.29,345895.0
2014-01-14,BERY,23.55,503566.0
2014-01-15,BERY,23.24,530556.0
2014-01-16,BERY,23.06,550655.0
2014-01-17,BERY,22.86,522236.0
2014-01-21,BERY,22.93,624396.0
2014-01-22,BERY,22.97,680035.0
2014-01-23,BERY,22.74,512596.0
2014-01-24,BERY,22.1,638450.0
2014-01-27,BERY,21.88,876378.0
2014-01-28,BERY,22.37,513332.0
2014-01-29,BERY,21.99,733650.0
2014-01-30,BERY,22.91,712189.0
2014-01-31,BERY,22.3,1611503.0
2014-02-03,BERY,22.03,866664.0
2014-02-04,BERY,22.47,1111820.0
2014-02-05,BERY,22.32,1179330.0
2014-02-06,BERY,22.32,869237.0
2014-02-07,BERY,22.68,1099947.0
2014-02-10,BERY,22.7,663803.0
2014-02-11,BERY,22.79,1192166.0
2014-02-12,BERY,22.94,910672.0
2014-02-13,BERY,23.5,1407428.0
2014-02-14,BERY,23.78,595288.0
2014-02-18,BERY,24.04,846810.0
2014-02-19,BERY,23.32,1233700.0
2014-02-20,BERY,23.51,4815749.0
2014-02-21,BERY,23.91,977356.0
2014-02-24,BERY,23.84,537007.0
2014-02-25,BERY,23.91,692885.0
2014-02-26,BERY,24.15,726805.0
2014-02-27,BERY,24.33,1116593.0
2014-02-28,BERY,24.33,1463232.0
2014-03-03,BERY,24.68,2007956.0
2014-03-04,BERY,24.73,881980.0
2014-03-05,BERY,24.75,551208.0
2014-03-06,BERY,24.66,482790.0
2014-03-07,BERY,24.43,192942.0
2014-03-10,BERY,24.39,427324.0
2014-03-11,BERY,24.11,300193.0
2014-03-12,BERY,23.76,604152.0
2014-03-13,BERY,23.17,1268522.0
2014-03-14,BERY,23.48,642966.0
2014-03-17,BERY,23.38,277985.0
2014-03-18,BERY,23.45,274846.0
2014-03-19,BERY,23.17,312037.0
2014-03-20,BERY,23.09,202495.0
2014-03-21,BERY,23.19,458103.0
2014-03-24,BERY,22.96,401683.0
2014-03-25,BERY,23.09,345936.0
2014-03-26,BERY,22.56,499079.0
2014-03-27,BERY,22.53,572609.0
2014-03-28,BERY,22.46,229493.0
2014-03-31,BERY,23.15,440888.0
2014-04-01,BERY,23.37,354969.0
2014-04-02,BERY,23.83,302808.0
2014-04-03,BERY,23.43,296217.0
2014-04-04,BERY,22.87,463466.0
2014-04-07,BERY,22.38,451042.0
2014-04-08,BERY,22.65,620102.0
2014-04-09,BERY,23.85,541808.0
2014-04-10,BERY,23.14,391699.0
2014-04-11,BERY,22.28,1128985.0
2014-04-14,BERY,22.13,629426.0
2014-04-15,BERY,22.45,770166.0
2014-04-16,BERY,22.96,397365.0
2014-04-17,BERY,22.99,352881.0
2014-04-21,BERY,23.04,281773.0
2014-04-22,BERY,23.11,432107.0
2014-04-23,BERY,22.99,441756.0
2014-04-24,BERY,22.76,282939.0
2014-04-25,BERY,22.5,432260.0
2014-04-28,BERY,22.47,549881.0
2014-04-29,BERY,22.31,461144.0
2014-04-30,BERY,22.49,558721.0
2014-05-01,BERY,22.41,1012491.0
2014-05-02,BERY,22.75,1332373.0
2014-05-05,BERY,23.0,734285.0
2014-05-06,BERY,22.95,639200.0
2014-05-07,BERY,23.09,1124131.0
2014-05-08,BERY,23.71,2334156.0
2014-05-09,BERY,23.78,654986.0
2014-05-12,BERY,24.16,792809.0
2014-05-13,BERY,23.82,919678.0
2014-05-14,BERY,23.38,664228.0
2014-05-15,BERY,23.21,663083.0
2014-05-16,BERY,23.45,596445.0
2014-05-19,BERY,23.83,425320.0
2014-05-20,BERY,23.52,639990.0
2014-05-21,BERY,23.74,578423.0
2014-05-22,BERY,23.97,461277.0
2014-05-23,BERY,24.17,644025.0
2014-05-27,BERY,24.42,401356.0
2014-05-28,BERY,23.97,479181.0
2014-05-29,BERY,23.76,553364.0
2014-05-30,BERY,23.61,670112.0
2014-06-02,BERY,23.84,430764.0
2014-06-03,BERY,23.48,2882105.0
2014-06-04,BERY,23.85,1913899.0
2014-06-05,BERY,24.21,1252729.0
2014-06-06,BERY,24.12,919579.0
2014-06-09,BERY,24.35,474463.0
2014-06-10,BERY,24.55,1202240.0
2014-06-11,BERY,24.77,1299779.0
2014-06-12,BERY,24.31,1631334.0
2014-06-13,BERY,24.76,1179158.0
2014-06-16,BERY,25.24,1055895.0
2014-06-17,BERY,25.41,1101492.0
2014-06-18,BERY,25.53,1154274.0
2014-06-19,BERY,25.66,891107.0
2014-06-20,BERY,25.69,1308714.0
2014-06-23,BERY,25.84,1449831.0
2014-06-24,BERY,25.62,1170347.0
2014-06-25,BERY,25.67,646057.0
2014-06-26,BERY,25.57,957113.0
2014-06-27,BERY,25.51,3796167.0
2014-06-30,BERY,25.8,731642.0
2014-07-01,BERY,26.0,1124364.0
2014-07-02,BERY,26.02,726452.0
2014-07-03,BERY,26.05,354453.0
2014-07-07,BERY,25.95,825635.0
2014-07-08,BERY,26.04,978462.0
2014-07-09,BERY,26.05,942583.0
2014-07-10,BERY,25.95,604617.0
2014-07-11,BERY,26.0,455679.0
2014-07-14,BERY,26.21,470004.0
2014-07-15,BERY,26.11,892131.0
2014-07-16,BERY,26.14,920457.0
2014-07-17,BERY,25.51,662766.0
2014-07-18,BERY,25.81,564582.0
2014-07-21,BERY,25.7,684627.0
2014-07-22,BERY,25.54,446936.0
2014-07-23,BERY,25.59,661071.0
2014-07-24,BERY,25.41,1022256.0
2014-07-25,BERY,25.44,475936.0
2014-07-28,BERY,25.0,748058.0
2014-07-29,BERY,24.7,495358.0
2014-07-30,BERY,24.7,503759.0
2014-07-31,BERY,24.29,1124379.0
2014-08-01,BERY,24.81,1834709.0
2014-08-04,BERY,24.67,1073294.0
2014-08-05,BERY,24.3,4489445.0
2014-08-06,BERY,24.5,2461689.0
2014-08-07,BERY,24.23,1197052.0
2014-08-08,BERY,24.5,1339149.0
2014-08-11,BERY,24.51,668472.0
2014-08-12,BERY,24.34,673287.0
2014-08-13,BERY,23.87,956634.0
2014-08-14,BERY,24.25,1052275.0
2014-08-15,BERY,24.2,942970.0
2014-08-18,BERY,24.57,995755.0
2014-08-19,BERY,24.47,864665.0
2014-08-20,BERY,24.19,361399.0
2014-08-21,BERY,24.47,861948.0
2014-08-22,BERY,24.06,478320.0
2014-08-25,BERY,23.8,748507.0
2014-08-26,BERY,24.14,975918.0
2014-08-27,BERY,24.11,462423.0
2014-08-28,BERY,24.08,405438.0
2014-08-29,BERY,24.11,728389.0
2014-09-02,BERY,24.24,889089.0
2014-09-03,BERY,24.21,635408.0
2014-09-04,BERY,24.24,894810.0
2014-09-05,BERY,24.49,1270411.0
2014-09-08,BERY,24.46,569104.0
2014-09-09,BERY,24.41,749663.0
2014-09-10,BERY,24.46,423025.0
2014-09-11,BERY,24.57,354851.0
2014-09-12,BERY,24.45,550864.0
2014-09-15,BERY,24.35,645438.0
2014-09-16,BERY,24.09,776040.0
2014-09-17,BERY,24.12,1039656.0
2014-09-18,BERY,24.73,1220774.0
2014-09-19,BERY,25.0,2507745.0
2014-09-22,BERY,24.76,828928.0
2014-09-23,BERY,24.41,1047901.0
2014-09-24,BERY,25.0,1462674.0
2014-09-25,BERY,24.64,1266228.0
2014-09-26,BERY,24.71,1379199.0
2014-09-29,BERY,24.84,2337563.0
2014-09-30,BERY,25.24,2023481.0
2014-10-01,BERY,24.94,1428117.0
2014-10-02,BERY,24.99,1039984.0
2014-10-03,BERY,25.18,786483.0
2014-10-06,BERY,24.52,1411499.0
2014-10-07,BERY,23.25,3855141.0
2014-10-08,BERY,23.95,2717026.0
2014-10-09,BERY,23.56,1358368.0
2014-10-10,BERY,23.28,1003289.0
2014-10-13,BERY,23.14,1818240.0
2014-10-14,BERY,23.2,1430939.0
2014-10-15,BERY,23.54,2070532.0
2014-10-16,BERY,23.75,991165.0
2014-10-17,BERY,23.95,1164598.0
2014-10-20,BERY,24.14,1109797.0
2014-10-21,BERY,24.53,1248793.0
2014-10-22,BERY,24.37,832907.0
2014-10-23,BERY,24.86,653818.0
2014-10-24,BERY,24.99,343109.0
2014-10-27,BERY,24.81,573151.0
2014-10-28,BERY,25.38,966119.0
2014-10-29,BERY,25.38,633765.0
2014-10-30,BERY,25.65,781150.0
2014-10-31,BERY,26.02,1036971.0
2014-11-03,BERY,26.03,1005920.0
2014-11-04,BERY,26.21,847053.0
2014-11-05,BERY,26.43,881183.0
2014-11-06,BERY,26.57,731943.0
2014-11-07,BERY,26.44,808070.0
2014-11-10,BERY,26.86,614280.0
2014-11-11,BERY,26.6,542759.0
2014-11-12,BERY,26.62,362138.0
2014-11-13,BERY,26.42,448573.0
2014-11-14,BERY,25.88,786258.0
2014-11-17,BERY,25.91,1550723.0
2014-11-18,BERY,26.1,555189.0
2014-11-19,BERY,26.05,1767545.0
2014-11-20,BERY,26.25,1912440.0
2014-11-21,BERY,27.27,5443685.0
2014-11-24,BERY,28.3,3170208.0
2014-11-25,BERY,28.75,1652660.0
2014-11-26,BERY,28.89,1306682.0
2014-11-28,BERY,28.94,1338004.0
2014-12-01,BERY,29.45,1363440.0
2014-12-02,BERY,29.73,1045735.0
2014-12-03,BERY,29.92,981243.0
2014-12-04,BERY,30.03,1209614.0
2014-12-05,BERY,30.43,1124126.0
2014-12-08,BERY,30.09,1265098.0
2014-12-09,BERY,30.26,1241680.0
2014-12-10,BERY,30.49,889618.0
2014-12-11,BERY,30.59,717408.0
2014-12-12,BERY,30.48,941648.0
2014-12-15,BERY,29.94,1319677.0
2014-12-16,BERY,29.94,1482111.0
2014-12-17,BERY,30.46,1318816.0
2014-12-18,BERY,30.79,874582.0
2014-12-19,BERY,30.51,2011914.0
2014-12-22,BERY,30.91,786994.0
2014-12-23,BERY,31.05,717173.0
2014-12-24,BERY,31.55,582100.0
2014-12-26,BERY,31.68,276887.0
2014-12-29,BERY,31.78,358460.0
2014-12-30,BERY,31.75,686918.0
2014-12-31,BERY,31.55,667747.0
2015-01-02,BERY,31.74,1216559.0
2015-01-05,BERY,31.7,1379467.0
2015-01-06,BERY,31.82,1773753.0
2015-01-07,BERY,31.95,1288084.0
2015-01-08,BERY,32.19,1646641.0
2015-01-09,BERY,31.69,824752.0
2015-01-12,BERY,32.62,5309360.0
2015-01-13,BERY,32.95,2217474.0
2015-01-14,BERY,32.98,1477982.0
2015-01-15,BERY,33.07,1332472.0
2015-01-16,BERY,33.13,1199721.0
2015-01-20,BERY,33.2,939533.0
2015-01-21,BERY,32.97,830164.0
2015-01-22,BERY,33.12,1756589.0
2015-01-23,BERY,33.12,1326132.0
2015-01-26,BERY,33.06,1623083.0
2015-01-27,BERY,32.69,1355610.0
2015-01-28,BERY,32.62,1430032.0
2015-01-29,BERY,32.48,2732562.0
2015-01-30,BERY,33.82,3026566.0
2015-02-02,BERY,33.56,1768069.0
2015-02-03,BERY,33.91,1812184.0
2015-02-04,BERY,34.75,1475086.0
2015-02-05,BERY,34.88,1935099.0
2015-02-06,BERY,34.94,1266810.0
2015-02-09,BERY,34.65,640115.0
2015-02-10,BERY,34.94,2105908.0
2015-02-11,BERY,34.73,862138.0
2015-02-12,BERY,34.95,3350811.0
2015-02-13,BERY,34.98,1430079.0
2015-02-17,BERY,34.77,1316453.0
2015-02-18,BERY,35.22,1542286.0
2015-02-19,BERY,34.94,949788.0
2015-02-20,BERY,35.34,1107819.0
2015-02-23,BERY,35.23,703290.0
2015-02-24,BERY,35.42,651763.0
2015-02-25,BERY,34.61,1096672.0
2015-02-26,BERY,34.96,615893.0
2015-02-27,BERY,34.31,1038087.0
2015-03-02,BERY,34.4,1614972.0
2015-03-03,BERY,34.26,821230.0
2015-03-04,BERY,34.7,1576866.0
2015-03-05,BERY,34.3,841833.0
2015-03-06,BERY,34.19,792670.0
2015-03-09,BERY,34.5,698629.0
2015-03-10,BERY,34.44,1838219.0
2015-03-11,BERY,34.38,696945.0
2015-03-12,BERY,34.86,1019302.0
2015-03-13,BERY,34.64,792807.0
2015-03-16,BERY,34.89,641348.0
2015-03-17,BERY,35.8,1893362.0
2015-03-18,BERY,36.02,849646.0
2015-03-19,BERY,35.72,395621.0
2015-03-20,BERY,36.4,1412713.0
2015-03-23,BERY,35.97,867029.0
2015-03-24,BERY,36.15,748684.0
2015-03-25,BERY,35.21,756833.0
2015-03-26,BERY,35.0,899121.0
2015-03-27,BERY,35.43,780687.0
2015-03-30,BERY,36.8,986572.0
2015-03-31,BERY,36.19,1054627.0
2015-04-01,BERY,36.14,1092932.0
2015-04-02,BERY,36.09,901823.0
2015-04-06,BERY,35.94,841864.0
2015-04-07,BERY,35.86,1364456.0
2015-04-08,BERY,36.34,863840.0
2015-04-09,BERY,36.23,1156047.0
2015-04-10,BERY,36.05,541158.0
2015-04-13,BERY,36.11,831303.0
2015-04-14,BERY,35.6,611138.0
2015-04-15,BERY,34.8,2570842.0
2015-04-16,BERY,34.76,1256464.0
2015-04-17,BERY,34.47,971679.0
2015-04-20,BERY,34.74,612472.0
2015-04-21,BERY,35.15,1243955.0
2015-04-22,BERY,35.07,443665.0
2015-04-23,BERY,35.09,846544.0
2015-04-24,BERY,34.79,979114.0
2015-04-27,BERY,34.35,1496119.0
2015-04-28,BERY,34.71,1776201.0
2015-04-29,BERY,33.73,2227351.0
2015-04-30,BERY,34.22,1899460.0
2015-05-01,BERY,35.14,3240192.0
2015-05-04,BERY,34.15,2398797.0
2015-05-05,BERY,32.89,2919584.0
2015-05-06,BERY,32.2,3656796.0
2015-05-07,BERY,32.47,2040960.0
2015-05-08,BERY,32.87,1626246.0
2015-05-11,BERY,33.5,1812348.0
2015-05-12,BERY,33.14,1031123.0
2015-05-13,BERY,33.51,1591389.0
2015-05-14,BERY,33.9,986504.0
2015-05-15,BERY,34.07,1412408.0
2015-05-18,BERY,35.0,1694805.0
2015-05-19,BERY,35.22,1170591.0
2015-05-20,BERY,34.89,864757.0
2015-05-21,BERY,35.23,1414478.0
2015-05-22,BERY,34.66,894630.0
2015-05-26,BERY,34.03,1064563.0
2015-05-27,BERY,34.58,848496.0
2015-05-28,BERY,34.17,1063675.0
2015-05-29,BERY,33.47,1071557.0
2015-06-01,BERY,33.76,1035589.0
2015-06-02,BERY,33.28,996797.0
2015-06-03,BERY,33.02,1199129.0
2015-06-04,BERY,32.91,628811.0
2015-06-05,BERY,33.23,789177.0
2015-06-08,BERY,33.28,888748.0
2015-06-09,BERY,33.35,983096.0
2015-06-10,BERY,33.61,907743.0
2015-06-11,BERY,33.83,939858.0
2015-06-12,BERY,33.74,1170793.0
2015-06-15,BERY,33.71,1154824.0
2015-06-16,BERY,33.89,723905.0
2015-06-17,BERY,33.86,1029444.0
2015-06-18,BERY,34.0,1618990.0
2015-06-19,BERY,33.9,1125296.0
2015-06-22,BERY,33.92,1038180.0
2015-06-23,BERY,34.0,1208888.0
2015-06-24,BERY,33.65,904358.0
2015-06-25,BERY,33.56,817394.0
2015-06-26,BERY,33.67,3632896.0
2015-06-29,BERY,32.74,1649227.0
2015-06-30,BERY,32.4,1334065.0
2015-07-01,BERY,33.19,1560668.0
2015-07-02,BERY,33.15,1138283.0
