ds,symbol,close,volume
2018-04-30,DCPH,22.44,70770
2018-05-01,DCPH,23.64,127823
2018-05-02,DCPH,25.23,148484
2018-05-03,DCPH,24.61,42404
2018-05-04,DCPH,25.15,53177
2018-05-07,DCPH,25.1,30223
2018-05-08,DCPH,24.67,55033
2018-05-09,DCPH,25.6,125066
2018-05-10,DCPH,24.96,82756
2018-05-11,DCPH,24.96,83366
2018-05-14,DCPH,26.83,137738
2018-05-15,DCPH,26.41,62034
2018-05-16,DCPH,25.86,72249
2018-05-17,DCPH,25.73,181137
2018-05-18,DCPH,25.28,106170
2018-05-21,DCPH,27.21,115420
2018-05-22,DCPH,25.67,193541
2018-05-23,DCPH,25.85,137804
2018-05-24,DCPH,25.05,112526
2018-05-25,DCPH,25.31,64078
2018-05-29,DCPH,26.5,58367
2018-05-30,DCPH,26.73,114522
2018-05-31,DCPH,25.72,262503
2018-06-01,DCPH,25.91,248970
2018-06-04,DCPH,38.31,1869524
2018-06-05,DCPH,39.97,856008
2018-06-06,DCPH,41.52,415148
2018-06-07,DCPH,35.89,3388886
2018-06-08,DCPH,35.13,534333
2018-06-11,DCPH,36.11,284660
2018-06-12,DCPH,38.48,319446
2018-06-13,DCPH,38.34,139806
2018-06-14,DCPH,40.37,239892
2018-06-15,DCPH,41.86,405400
2018-06-18,DCPH,44.66,392321
2018-06-19,DCPH,43.96,312784
2018-06-20,DCPH,44.37,117725
2018-06-21,DCPH,44.95,273332
2018-06-22,DCPH,39.55,850317
2018-06-25,DCPH,39.5,226841
2018-06-26,DCPH,40.13,194145
2018-06-27,DCPH,37.46,193899
2018-06-28,DCPH,38.46,122556
2018-06-29,DCPH,39.35,145137
2018-07-02,DCPH,38.72,224990
2018-07-03,DCPH,41.03,107696
2018-07-05,DCPH,42.1,218918
2018-07-06,DCPH,40.57,99104
2018-07-09,DCPH,40.39,238937
2018-07-10,DCPH,38.64,176540
2018-07-11,DCPH,37.77,145177
2018-07-12,DCPH,38.44,162115
2018-07-13,DCPH,37.56,138065
2018-07-16,DCPH,38.21,236184
2018-07-17,DCPH,37.87,286986
2018-07-18,DCPH,37.89,137624
2018-07-19,DCPH,36.96,244780
2018-07-20,DCPH,37.09,161205
2018-07-23,DCPH,36.52,166007
2018-07-24,DCPH,36.18,288641
2018-07-25,DCPH,36.72,200299
2018-07-26,DCPH,36.6,97945
2018-07-27,DCPH,33.8,158700
2018-07-30,DCPH,33.57,102626
2018-07-31,DCPH,34.4,157768
2018-08-01,DCPH,35.49,101064
2018-08-02,DCPH,36.25,90895
2018-08-03,DCPH,35.69,98615
2018-08-06,DCPH,35.96,78325
2018-08-07,DCPH,36.0,154830
2018-08-08,DCPH,34.88,173415
2018-08-09,DCPH,36.58,123273
2018-08-10,DCPH,35.59,68618
2018-08-13,DCPH,35.38,32517
2018-08-14,DCPH,34.49,53662
2018-08-15,DCPH,33.71,79168
2018-08-16,DCPH,35.52,152671
2018-08-17,DCPH,34.96,108029
2018-08-20,DCPH,34.25,141029
2018-08-21,DCPH,34.68,68012
2018-08-22,DCPH,36.25,151584
2018-08-23,DCPH,35.77,241092
2018-08-24,DCPH,35.47,92466
2018-08-27,DCPH,38.55,171444
2018-08-28,DCPH,38.31,116924
2018-08-29,DCPH,37.65,117104
2018-08-30,DCPH,37.31,63537
2018-08-31,DCPH,36.99,150228
2018-09-04,DCPH,36.21,147919
2018-09-05,DCPH,35.67,69294
2018-09-06,DCPH,36.9,191518
2018-09-07,DCPH,37.96,78725
2018-09-10,DCPH,38.21,327874
2018-09-11,DCPH,38.41,105747
2018-09-12,DCPH,36.56,119873
2018-09-13,DCPH,36.45,102211
2018-09-14,DCPH,35.5,107434
2018-09-17,DCPH,34.74,80661
2018-09-18,DCPH,36.1,205938
2018-09-19,DCPH,36.38,164032
2018-09-20,DCPH,39.31,177948
2018-09-21,DCPH,38.97,1025398
2018-09-24,DCPH,39.92,265853
2018-09-25,DCPH,38.26,209033
2018-09-26,DCPH,38.5,271721
2018-09-27,DCPH,38.49,371836
2018-09-28,DCPH,38.72,152243
2018-10-01,DCPH,35.54,151218
2018-10-02,DCPH,35.1,160771
2018-10-03,DCPH,36.14,128542
2018-10-04,DCPH,32.2,410954
2018-10-05,DCPH,31.16,101478
2018-10-08,DCPH,30.81,425581
2018-10-09,DCPH,31.39,139766
2018-10-10,DCPH,29.28,173844
2018-10-11,DCPH,28.08,110016
2018-10-12,DCPH,28.15,182171
2018-10-15,DCPH,27.98,245352
2018-10-16,DCPH,28.75,153259
2018-10-17,DCPH,28.65,327323
2018-10-18,DCPH,27.23,268667
2018-10-19,DCPH,22.26,1036294
2018-10-22,DCPH,22.65,1039511
2018-10-23,DCPH,22.54,393757
2018-10-24,DCPH,20.81,354275
2018-10-25,DCPH,21.14,311169
2018-10-26,DCPH,20.48,263373
2018-10-29,DCPH,19.08,101806
2018-10-30,DCPH,19.94,152430
2018-10-31,DCPH,20.19,424479
2018-11-01,DCPH,21.36,595626
2018-11-02,DCPH,20.41,393285
2018-11-05,DCPH,20.41,232815
2018-11-06,DCPH,20.57,570726
2018-11-07,DCPH,21.69,573011
2018-11-08,DCPH,20.0,528821
2018-11-09,DCPH,20.0,377057
2018-11-12,DCPH,20.96,471099
2018-11-13,DCPH,21.63,340561
2018-11-14,DCPH,20.58,277517
2018-11-15,DCPH,22.73,732819
2018-11-16,DCPH,22.75,260331
2018-11-19,DCPH,22.92,344708
2018-11-20,DCPH,23.23,201661
2018-11-21,DCPH,23.5,183530
2018-11-23,DCPH,23.08,115438
2018-11-26,DCPH,24.06,180302
2018-11-27,DCPH,23.99,199221
2018-11-28,DCPH,25.38,215472
2018-11-29,DCPH,25.59,222538
2018-11-30,DCPH,26.07,393636
2018-12-03,DCPH,27.61,239452
2018-12-04,DCPH,26.47,385085
2018-12-06,DCPH,27.89,233026
2018-12-07,DCPH,27.96,321312
2018-12-10,DCPH,27.43,147965
2018-12-11,DCPH,27.14,102924
2018-12-12,DCPH,26.93,232919
2018-12-13,DCPH,25.43,314066
2018-12-14,DCPH,26.21,146147
2018-12-17,DCPH,24.74,247701
2018-12-18,DCPH,23.56,338985
2018-12-19,DCPH,22.31,310164
2018-12-20,DCPH,21.21,454050
2018-12-21,DCPH,20.06,1092617
2018-12-24,DCPH,20.1,117658
2018-12-26,DCPH,20.97,440626
2018-12-27,DCPH,20.72,177214
2018-12-28,DCPH,20.59,192608
2018-12-31,DCPH,20.99,469695
2019-01-02,DCPH,22.48,432685
2019-01-03,DCPH,20.65,295525
2019-01-04,DCPH,21.47,196842
2019-01-07,DCPH,24.35,698686
2019-01-08,DCPH,25.0,509134
2019-01-09,DCPH,25.41,452401
2019-01-10,DCPH,25.89,410246
2019-01-11,DCPH,24.92,203974
2019-01-14,DCPH,24.32,248148
2019-01-15,DCPH,25.15,228096
2019-01-16,DCPH,26.4,389769
2019-01-17,DCPH,25.51,107951
2019-01-18,DCPH,26.75,169756
2019-01-22,DCPH,26.37,247744
2019-01-23,DCPH,25.74,339494
2019-01-24,DCPH,26.45,129662
2019-01-25,DCPH,27.33,262159
2019-01-28,DCPH,25.31,163537
2019-01-29,DCPH,25.83,172426
2019-01-30,DCPH,26.35,97577
2019-01-31,DCPH,26.87,138505
2019-02-01,DCPH,27.56,171315
2019-02-04,DCPH,27.75,100711
2019-02-05,DCPH,27.46,214919
2019-02-06,DCPH,27.03,83778
2019-02-07,DCPH,27.12,150937
2019-02-08,DCPH,27.71,195257
2019-02-11,DCPH,27.69,137342
2019-02-12,DCPH,27.63,146831
2019-02-13,DCPH,27.74,100303
2019-02-14,DCPH,27.97,83840
2019-02-15,DCPH,29.0,150265
2019-02-19,DCPH,29.28,184147
2019-02-20,DCPH,28.57,104076
2019-02-21,DCPH,26.46,119025
2019-02-22,DCPH,27.61,136953
2019-02-25,DCPH,28.75,245344
2019-02-26,DCPH,28.69,142412
2019-02-27,DCPH,29.55,159809
2019-02-28,DCPH,28.4,193261
2019-03-01,DCPH,28.64,177289
2019-03-04,DCPH,28.64,210770
2019-03-05,DCPH,27.59,156024
2019-03-06,DCPH,26.1,149033
2019-03-07,DCPH,25.9,74257
2019-03-08,DCPH,25.8,69826
2019-03-11,DCPH,26.79,130799
2019-03-12,DCPH,26.79,91799
2019-03-13,DCPH,26.26,105311
2019-03-14,DCPH,25.5,219852
2019-03-15,DCPH,25.29,268342
2019-03-18,DCPH,25.4,145154
2019-03-19,DCPH,24.88,131197
2019-03-20,DCPH,24.68,178930
2019-03-21,DCPH,24.46,174666
2019-03-22,DCPH,23.94,219357
2019-03-25,DCPH,24.06,161228
2019-03-26,DCPH,24.51,114690
2019-03-27,DCPH,23.9,165287
2019-03-28,DCPH,23.65,111370
2019-03-29,DCPH,23.21,272671
2019-04-01,DCPH,23.75,201377
2019-04-02,DCPH,23.54,173149
2019-04-03,DCPH,22.97,294797
2019-04-04,DCPH,22.63,319220
2019-04-05,DCPH,24.34,234705
2019-04-08,DCPH,23.6,129532
2019-04-09,DCPH,23.03,109244
2019-04-10,DCPH,23.64,105680
2019-04-11,DCPH,23.29,156160
2019-04-12,DCPH,22.96,100635
2019-04-15,DCPH,22.82,78367
2019-04-16,DCPH,23.51,141957
2019-04-17,DCPH,22.97,315902
2019-04-18,DCPH,23.45,283187
2019-04-22,DCPH,24.2,121311
2019-04-23,DCPH,25.35,155039
2019-04-24,DCPH,24.45,131682
2019-04-25,DCPH,24.0,173381
2019-04-26,DCPH,23.96,81213
2019-04-29,DCPH,23.72,109454
2019-04-30,DCPH,23.0,224149
2019-05-01,DCPH,22.93,236518
2019-05-02,DCPH,22.92,67420
2019-05-03,DCPH,23.59,100028
2019-05-06,DCPH,23.68,223545
2019-05-07,DCPH,22.51,199140
2019-05-08,DCPH,24.05,178746
2019-05-09,DCPH,24.33,108515
2019-05-10,DCPH,23.01,144417
2019-05-13,DCPH,22.67,193283
2019-05-14,DCPH,23.11,158637
2019-05-15,DCPH,23.47,101591
2019-05-16,DCPH,24.13,125025
2019-05-17,DCPH,23.89,109453
2019-05-20,DCPH,22.74,130137
2019-05-21,DCPH,25.08,161444
2019-05-22,DCPH,24.25,96371
2019-05-23,DCPH,23.48,93321
2019-05-24,DCPH,23.67,170342
2019-05-28,DCPH,23.44,104349
2019-05-29,DCPH,24.57,240720
2019-05-30,DCPH,23.43,193098
2019-05-31,DCPH,22.82,189963
2019-06-03,DCPH,24.46,433890
2019-06-04,DCPH,23.22,344167
2019-06-05,DCPH,21.87,317890
2019-06-06,DCPH,21.1,251004
2019-06-07,DCPH,21.92,255167
2019-06-10,DCPH,21.56,119668
2019-06-11,DCPH,21.05,153398
2019-06-12,DCPH,22.23,132550
2019-06-13,DCPH,23.16,183878
2019-06-14,DCPH,21.44,192596
2019-06-17,DCPH,23.06,354968
2019-06-18,DCPH,23.98,157444
2019-06-19,DCPH,24.47,254160
2019-06-20,DCPH,25.0,174436
2019-06-21,DCPH,26.21,418335
2019-06-24,DCPH,23.85,355390
2019-06-25,DCPH,23.69,315051
2019-06-26,DCPH,23.36,556051
2019-06-27,DCPH,23.34,196071
2019-06-28,DCPH,22.55,1197104
2019-07-01,DCPH,24.0,395658
2019-07-02,DCPH,23.09,182757
2019-07-03,DCPH,23.19,88082
2019-07-05,DCPH,22.92,216656
2019-07-08,DCPH,22.49,219302
2019-07-09,DCPH,22.19,181645
2019-07-10,DCPH,21.76,308536
2019-07-11,DCPH,21.84,183782
2019-07-12,DCPH,21.6,235970
2019-07-15,DCPH,21.78,149781
2019-07-16,DCPH,20.91,489530
2019-07-17,DCPH,20.55,332085
2019-07-18,DCPH,20.65,321959
2019-07-19,DCPH,20.65,255272
2019-07-22,DCPH,21.77,181310
2019-07-23,DCPH,21.87,165705
2019-07-24,DCPH,21.91,193095
2019-07-25,DCPH,21.26,408358
2019-07-26,DCPH,21.48,412709
2019-07-29,DCPH,21.54,388106
2019-07-30,DCPH,22.41,328792
2019-07-31,DCPH,22.1,280590
2019-08-01,DCPH,22.48,321976
2019-08-02,DCPH,22.37,226226
2019-08-05,DCPH,23.0,512709
2019-08-06,DCPH,22.93,259650
2019-08-07,DCPH,23.45,472980
2019-08-08,DCPH,23.12,253978
2019-08-09,DCPH,23.48,317240
2019-08-12,DCPH,19.95,514114
2019-08-13,DCPH,35.9,11029667
2019-08-14,DCPH,37.87,3079430
2019-08-15,DCPH,36.3,6044915
2019-08-16,DCPH,37.0,1821254
2019-08-19,DCPH,36.65,874775
2019-08-20,DCPH,37.0,720602
2019-08-21,DCPH,36.08,526555
2019-08-22,DCPH,37.01,959534
2019-08-23,DCPH,36.07,544194
2019-08-26,DCPH,37.29,767326
2019-08-27,DCPH,37.87,894646
2019-08-28,DCPH,38.85,851231
2019-08-29,DCPH,37.5,374476
2019-08-30,DCPH,36.28,789068
2019-09-03,DCPH,36.43,637366
2019-09-04,DCPH,36.73,548510
2019-09-05,DCPH,37.32,580512
2019-09-06,DCPH,37.09,597616
2019-09-09,DCPH,35.3,630582
2019-09-10,DCPH,35.26,528598
2019-09-11,DCPH,35.56,683215
2019-09-12,DCPH,36.48,452396
2019-09-13,DCPH,36.85,460890
2019-09-16,DCPH,36.51,676527
2019-09-17,DCPH,36.52,642101
2019-09-18,DCPH,35.91,504365
2019-09-19,DCPH,36.02,356875
2019-09-20,DCPH,36.53,1292634
2019-09-23,DCPH,36.36,426419
2019-09-24,DCPH,35.42,389179
2019-09-25,DCPH,34.51,407840
2019-09-26,DCPH,32.86,482278
2019-09-27,DCPH,32.55,488194
2019-09-30,DCPH,33.94,420324
2019-10-01,DCPH,33.04,752516
2019-10-02,DCPH,34.15,403069
2019-10-03,DCPH,35.64,446559
2019-10-04,DCPH,34.38,409755
2019-10-07,DCPH,33.75,248625
2019-10-08,DCPH,31.88,390294
2019-10-09,DCPH,31.7,163261
2019-10-10,DCPH,32.54,228914
2019-10-11,DCPH,32.54,377331
2019-10-14,DCPH,33.16,177497
2019-10-15,DCPH,34.43,199992
2019-10-16,DCPH,34.02,291464
2019-10-17,DCPH,34.06,167668
2019-10-18,DCPH,34.23,277692
2019-10-21,DCPH,35.02,143360
2019-10-22,DCPH,34.86,283715
2019-10-23,DCPH,34.59,135096
2019-10-24,DCPH,35.395,547798
2019-10-25,DCPH,36.06,429360
2019-10-28,DCPH,39.07,1535648
2019-10-29,DCPH,40.53,1149217
2019-10-30,DCPH,43.85,772638
2019-10-31,DCPH,44.34,684600
2019-11-01,DCPH,45.46,752787
2019-11-04,DCPH,46.0,592682
2019-11-05,DCPH,46.16,539705
2019-11-06,DCPH,46.51,341616
2019-11-07,DCPH,47.14,607466
2019-11-08,DCPH,47.47,540069
2019-11-11,DCPH,48.59,712577
2019-11-12,DCPH,48.34,230542
2019-11-13,DCPH,48.72,282782
2019-11-14,DCPH,47.98,406335
2019-11-15,DCPH,48.91,476195
2019-11-18,DCPH,48.13,488366
2019-11-19,DCPH,48.0,545209
2019-11-20,DCPH,47.8,925599
2019-11-21,DCPH,48.15,460294
2019-11-22,DCPH,47.24,305251
2019-11-25,DCPH,48.44,560784
2019-11-26,DCPH,49.6,557759
2019-11-27,DCPH,47.01,657757
2019-11-29,DCPH,47.29,196698
2019-12-02,DCPH,47.6,450905
2019-12-03,DCPH,51.3,702564
2019-12-04,DCPH,51.85,373256
2019-12-05,DCPH,51.38,421380
2019-12-06,DCPH,52.8,252114
2019-12-09,DCPH,54.93,714985
2019-12-10,DCPH,56.4,901345
2019-12-11,DCPH,58.21,404026
2019-12-12,DCPH,58.76,568593
2019-12-13,DCPH,64.63,672995
2019-12-16,DCPH,63.93,1192964
2019-12-17,DCPH,69.93,1101334
2019-12-18,DCPH,67.13,1008913
2019-12-19,DCPH,66.83,816141
2019-12-20,DCPH,67.18,1269201
2019-12-23,DCPH,68.2,365952
2019-12-24,DCPH,67.94,163723
2019-12-26,DCPH,67.61,153307
2019-12-27,DCPH,64.49,394218
2019-12-30,DCPH,62.24,467463
2019-12-31,DCPH,62.24,476153
2020-01-02,DCPH,57.85,856216
2020-01-03,DCPH,57.22,677229
2020-01-06,DCPH,57.35,388916
2020-01-07,DCPH,58.78,581567
2020-01-08,DCPH,60.02,604551
2020-01-09,DCPH,62.5,723902
2020-01-10,DCPH,62.52,930878
2020-01-13,DCPH,62.195,935341
2020-01-14,DCPH,62.13,862833
2020-01-15,DCPH,65.38,377891
2020-01-16,DCPH,67.17,324067
2020-01-17,DCPH,69.4,438887
2020-01-21,DCPH,66.57,639777
2020-01-22,DCPH,66.7,443648
2020-01-23,DCPH,66.16,332383
2020-01-24,DCPH,66.25,327928
2020-01-27,DCPH,65.42,352264
2020-01-28,DCPH,65.4,516384
2020-01-29,DCPH,65.02,279027
2020-01-30,DCPH,63.89,243977
2020-01-31,DCPH,62.63,600071
2020-02-03,DCPH,65.31,584928
2020-02-04,DCPH,67.01,306044
2020-02-05,DCPH,67.16,377648
2020-02-06,DCPH,67.5,224059
2020-02-07,DCPH,66.97,288621
2020-02-10,DCPH,69.32,240964
2020-02-11,DCPH,68.84,188599
2020-02-12,DCPH,69.39,215804
2020-02-13,DCPH,58.44,1155658
2020-02-14,DCPH,55.54,2616897
2020-02-18,DCPH,54.87,686266
2020-02-19,DCPH,55.12,364472
2020-02-20,DCPH,55.81,421793
2020-02-21,DCPH,55.1,503649
2020-02-24,DCPH,53.83,362385
2020-02-25,DCPH,53.85,483887
2020-02-26,DCPH,54.43,432575
2020-02-27,DCPH,51.18,574982
2020-02-28,DCPH,53.24,608552
2020-03-02,DCPH,57.02,757209
2020-03-03,DCPH,56.04,719007
2020-03-04,DCPH,57.65,609711
2020-03-05,DCPH,55.0,514280
2020-03-06,DCPH,52.43,650243
2020-03-09,DCPH,47.19,889128
2020-03-10,DCPH,49.99,939581
2020-03-11,DCPH,44.42,738536
2020-03-12,DCPH,39.42,1028965
2020-03-13,DCPH,41.54,1008124
2020-03-16,DCPH,33.63,951832
2020-03-17,DCPH,35.65,1209061
2020-03-18,DCPH,36.88,1081165
2020-03-19,DCPH,38.44,748264
2020-03-20,DCPH,37.16,948493
2020-03-23,DCPH,36.51,666370
2020-03-24,DCPH,39.35,1344325
2020-03-25,DCPH,41.34,745127
2020-03-26,DCPH,44.35,522735
2020-03-27,DCPH,41.85,370605
2020-03-30,DCPH,41.9,431688
2020-03-31,DCPH,41.17,564479
2020-04-01,DCPH,37.35,595839
2020-04-02,DCPH,37.78,370705
2020-04-03,DCPH,37.05,296674
2020-04-06,DCPH,42.24,459925
2020-04-07,DCPH,43.52,681234
2020-04-08,DCPH,44.54,712385
2020-04-09,DCPH,43.32,382436
2020-04-13,DCPH,44.66,341364
2020-04-14,DCPH,46.25,489218
2020-04-15,DCPH,43.62,477712
2020-04-16,DCPH,43.4,457461
2020-04-17,DCPH,47.13,649104
2020-04-20,DCPH,49.36,483202
2020-04-21,DCPH,46.39,419847
2020-04-22,DCPH,46.83,262810
2020-04-23,DCPH,45.47,456110
2020-04-24,DCPH,48.02,392397
2020-04-27,DCPH,48.4,231382
2020-04-28,DCPH,56.2,1820014
2020-04-29,DCPH,57.64,679891
2020-04-30,DCPH,57.98,674647
2020-05-01,DCPH,52.37,663919
2020-05-04,DCPH,56.26,488174
2020-05-05,DCPH,57.15,481673
2020-05-06,DCPH,55.29,628650
2020-05-07,DCPH,55.1,455073
2020-05-08,DCPH,54.71,325800
2020-05-11,DCPH,55.5,864134
2020-05-12,DCPH,51.74,795635
2020-05-13,DCPH,48.44,402427
2020-05-14,DCPH,48.47,338265
2020-05-15,DCPH,51.74,319360
2020-05-18,DCPH,55.27,704409
2020-05-19,DCPH,56.45,352429
2020-05-20,DCPH,57.97,321947
2020-05-21,DCPH,59.68,406407
2020-05-22,DCPH,59.23,272320
2020-05-26,DCPH,58.77,289514
2020-05-27,DCPH,58.64,329944
2020-05-28,DCPH,57.0,229273
2020-05-29,DCPH,58.57,647059
2020-06-01,DCPH,60.7,423262
2020-06-02,DCPH,59.32,450245
2020-06-03,DCPH,56.79,319217
2020-06-04,DCPH,53.69,385634
2020-06-05,DCPH,55.19,542121
2020-06-08,DCPH,55.94,396325
2020-06-09,DCPH,56.3,263738
2020-06-10,DCPH,56.46,314842
2020-06-11,DCPH,52.55,372133
2020-06-12,DCPH,54.24,379813
2020-06-15,DCPH,58.64,484603
2020-06-16,DCPH,59.5,364430
2020-06-17,DCPH,61.84,681142
2020-06-18,DCPH,60.21,493123
2020-06-19,DCPH,62.72,1226898
2020-06-22,DCPH,65.03,708645
2020-06-23,DCPH,64.22,721799
2020-06-24,DCPH,63.64,494374
2020-06-25,DCPH,62.17,692205
2020-06-26,DCPH,57.14,2809509
2020-06-29,DCPH,58.53,407008
2020-06-30,DCPH,59.72,404034
2020-07-01,DCPH,58.16,521266
2020-07-02,DCPH,56.71,327329
2020-07-06,DCPH,55.07,469872
2020-07-07,DCPH,54.9,673920
2020-07-08,DCPH,56.8,350815
2020-07-09,DCPH,54.73,292046
2020-07-10,DCPH,54.24,282142
2020-07-13,DCPH,52.23,392353
2020-07-14,DCPH,52.46,363124
2020-07-15,DCPH,53.41,342130
2020-07-16,DCPH,53.32,576166
2020-07-17,DCPH,51.88,305889
2020-07-20,DCPH,52.99,326707
2020-07-21,DCPH,49.89,349833
2020-07-22,DCPH,49.65,210520
2020-07-23,DCPH,48.86,213317
2020-07-24,DCPH,47.75,304137
2020-07-27,DCPH,49.24,269558
2020-07-28,DCPH,46.86,487885
2020-07-29,DCPH,46.07,552661
2020-07-30,DCPH,46.79,253192
2020-07-31,DCPH,46.37,618858
2020-08-03,DCPH,49.46,469296
2020-08-04,DCPH,48.53,328096
2020-08-05,DCPH,48.4,615846
2020-08-06,DCPH,47.9,344366
2020-08-07,DCPH,48.91,366294
2020-08-10,DCPH,47.88,213155
2020-08-11,DCPH,46.82,249168
2020-08-12,DCPH,46.9,403193
2020-08-13,DCPH,47.25,178670
2020-08-14,DCPH,45.27,248635
2020-08-17,DCPH,46.34,229557
2020-08-18,DCPH,44.61,258243
2020-08-19,DCPH,44.03,228987
2020-08-20,DCPH,44.01,191876
2020-08-21,DCPH,43.8,237644
2020-08-24,DCPH,43.95,405484
2020-08-25,DCPH,45.34,239612
2020-08-26,DCPH,44.63,258002
2020-08-27,DCPH,44.51,153785
