ds,symbol,close,volume
1990-03-28,PFE,2.421331,15233251
1990-03-29,PFE,2.441097,12870605
1990-03-30,PFE,2.396624,10874750
1990-04-02,PFE,2.332385,27557462
1990-04-03,PFE,2.307677,23636582
1990-04-04,PFE,2.253321,34091419
1990-04-05,PFE,2.233555,22718338
1990-04-06,PFE,2.273087,18339600
1990-04-09,PFE,2.302736,18005693
1990-04-10,PFE,2.28297,16604294
1990-04-11,PFE,2.292853,16523347
1990-04-12,PFE,2.327443,9789552
1990-04-16,PFE,2.337326,10153814
1990-04-17,PFE,2.322502,9984331
1990-04-18,PFE,2.327443,18807576
1990-04-19,PFE,2.337326,11173243
1990-04-20,PFE,2.302736,10533254
1990-04-23,PFE,2.243438,12033307
1990-04-24,PFE,2.258262,11332608
1990-04-25,PFE,2.263204,5618242
1990-04-26,PFE,2.312619,14747568
1990-04-27,PFE,2.28297,9852792
1990-04-30,PFE,2.243438,15159893
1990-05-01,PFE,2.243438,12756773
1990-05-02,PFE,2.268145,9101501
1990-05-03,PFE,2.287911,9012965
1990-05-04,PFE,2.253321,58868851
1990-05-07,PFE,2.263204,20808490
1990-05-08,PFE,2.263204,10948109
1990-05-09,PFE,2.243438,10581317
1990-05-10,PFE,2.263204,17241754
1990-05-11,PFE,2.396624,28996805
1990-05-14,PFE,2.391682,17097566
1990-05-15,PFE,2.371917,9873029
1990-05-16,PFE,2.371917,7474968
1990-05-17,PFE,2.376858,9432878
1990-05-18,PFE,2.376858,6809683
1990-05-21,PFE,2.436156,15018235
1990-05-22,PFE,2.480629,17727437
1990-05-23,PFE,2.500395,18387662
1990-05-24,PFE,2.495454,7874645
1990-05-25,PFE,2.470746,6035626
1990-05-29,PFE,2.495454,5418403
1990-05-30,PFE,2.51522,11841058
1990-05-31,PFE,2.604167,38257670
1990-06-01,PFE,2.569576,24537120
1990-06-04,PFE,2.544869,13988688
1990-06-05,PFE,2.54981,13004674
1990-06-06,PFE,2.544869,9766786
1990-06-07,PFE,2.534986,10022275
1990-06-08,PFE,2.530044,18066403
1990-06-11,PFE,2.54981,8066894
1990-06-12,PFE,2.584401,13528301
1990-06-13,PFE,2.584401,13897622
1990-06-14,PFE,2.594284,6569371
1990-06-15,PFE,2.594284,14309947
1990-06-18,PFE,2.554752,11939712
1990-06-19,PFE,2.564635,7055054
1990-06-20,PFE,2.559693,6162106
1990-06-21,PFE,2.54981,13014792
1990-06-22,PFE,2.539927,12696062
1990-06-25,PFE,2.510278,5580298
1990-06-26,PFE,2.465805,9888206
1990-06-27,PFE,2.505337,16543584
1990-06-28,PFE,2.534986,8803008
1990-06-29,PFE,2.534986,9303869
1990-07-02,PFE,2.54981,10022275
1990-07-03,PFE,2.574518,6822331
1990-07-05,PFE,2.564635,5737133
1990-07-06,PFE,2.604167,10834277
1990-07-09,PFE,2.653582,19343851
1990-07-10,PFE,2.678289,18764573
1990-07-11,PFE,2.737587,14062046
1990-07-12,PFE,2.762294,22948531
1990-07-13,PFE,2.717821,15870710
1990-07-16,PFE,2.688172,14767805
1990-07-17,PFE,2.737587,18486317
1990-07-18,PFE,2.816651,32755790
1990-07-19,PFE,2.856183,16209677
1990-07-20,PFE,2.885832,19432387
1990-07-23,PFE,2.796885,15319258
1990-07-24,PFE,2.841358,16123670
1990-07-25,PFE,2.895715,13447354
1990-07-26,PFE,2.930305,26049821
1990-07-27,PFE,2.940188,24681307
1990-07-30,PFE,2.910539,15810000
1990-07-31,PFE,2.994545,33342658
1990-08-01,PFE,2.964896,14757686
1990-08-02,PFE,2.925364,13052736
1990-08-03,PFE,2.88089,33408427
1990-08-06,PFE,2.707938,20783194
1990-08-07,PFE,2.796885,15906125
1990-08-08,PFE,2.841358,20775605
1990-08-09,PFE,2.851241,533746
1990-08-10,PFE,2.826534,5775077
1990-08-13,PFE,2.871007,13113446
1990-08-14,PFE,2.836417,10811510
1990-08-15,PFE,2.831475,11585568
1990-08-16,PFE,2.767236,9071146
1990-08-17,PFE,2.732645,14742509
1990-08-20,PFE,2.737587,9129326
1990-08-21,PFE,2.683231,11909357
1990-08-22,PFE,2.638757,8977550
1990-08-23,PFE,2.599225,18521731
1990-08-24,PFE,2.638757,11704459
1990-08-27,PFE,2.762294,10232232
1990-08-28,PFE,2.767236,3693216
1990-08-29,PFE,2.791943,6169694
1990-08-30,PFE,2.801826,9372168
1990-08-31,PFE,2.806768,4839125
1990-09-04,PFE,2.826534,6442891
1990-09-05,PFE,2.811709,15041002
1990-09-06,PFE,2.742528,10424482
1990-09-07,PFE,2.811709,11170714
1990-09-10,PFE,2.806768,10523136
1990-09-11,PFE,2.811709,10072867
1990-09-12,PFE,2.866066,8436216
1990-09-13,PFE,2.821592,8137723
1990-09-14,PFE,2.806768,4743000
1990-09-17,PFE,2.861124,12137021
1990-09-18,PFE,2.875949,16751011
1990-09-19,PFE,2.836417,10280294
1990-09-20,PFE,2.796885,7806346
1990-09-21,PFE,2.801826,12900960
1990-09-24,PFE,2.767236,9817378
1990-09-25,PFE,2.796885,9460704
1990-09-26,PFE,2.757353,6842568
1990-09-27,PFE,2.722762,8431157
1990-09-28,PFE,2.791943,19528512
1990-10-01,PFE,2.905598,21499070
1990-10-02,PFE,2.900656,20165971
1990-10-03,PFE,2.885832,23497454
1990-10-04,PFE,2.930305,13014792
1990-10-05,PFE,2.935247,11967538
1990-10-08,PFE,2.969837,8236378
1990-10-09,PFE,2.915481,14390894
1990-10-10,PFE,2.890773,11967538
1990-10-11,PFE,2.831475,26818819
1990-10-12,PFE,2.801826,20102731
1990-10-15,PFE,2.890773,9799670
1990-10-16,PFE,2.856183,16447459
1990-10-17,PFE,2.930305,15734112
1990-10-18,PFE,3.04396,28632542
1990-10-19,PFE,3.048901,27352565
1990-10-22,PFE,3.123023,17808384
1990-10-23,PFE,3.058784,12258442
1990-10-24,PFE,3.083491,8178197
1990-10-25,PFE,3.058784,9766786
1990-10-26,PFE,2.940188,20026843
1990-10-29,PFE,2.955013,20755368
1990-10-30,PFE,2.94513,14537611
1990-10-31,PFE,2.875949,13123565
1990-11-01,PFE,2.871007,14231530
1990-11-02,PFE,2.950071,12731477
1990-11-05,PFE,2.994545,16012368
1990-11-06,PFE,2.974779,6799565
1990-11-07,PFE,2.955013,15635458
1990-11-08,PFE,2.955013,21220814
1990-11-09,PFE,3.019252,10358712
1990-11-12,PFE,3.07855,10902576
1990-11-13,PFE,3.123023,12812424
1990-11-14,PFE,3.11314,11755051
1990-11-15,PFE,3.083491,13682606
1990-11-16,PFE,3.07855,9726312
1990-11-19,PFE,3.063725,28485826
1990-11-20,PFE,3.073608,20279803
1990-11-21,PFE,3.058784,12551875
1990-11-23,PFE,3.053843,3205003
1990-11-26,PFE,3.058784,8795419
1990-11-27,PFE,3.123023,11818291
1990-11-28,PFE,3.103257,13219690
1990-11-29,PFE,3.073608,6764150
1990-11-30,PFE,3.192204,19336262
1990-12-03,PFE,3.162555,16113552
1990-12-04,PFE,3.187263,12281208
1990-12-05,PFE,3.118082,23856658
1990-12-06,PFE,3.118082,23684645
1990-12-07,PFE,3.157614,14006395
1990-12-10,PFE,3.157614,13437235
1990-12-11,PFE,3.142789,10128518
1990-12-12,PFE,3.187263,13118506
1990-12-13,PFE,3.197146,14509786
1990-12-14,PFE,3.192204,12210379
1990-12-17,PFE,3.167497,4667112
1990-12-18,PFE,3.192204,8329973
1990-12-19,PFE,3.187263,10110811
1990-12-20,PFE,3.216912,9574536
1990-12-21,PFE,3.221853,11023997
1990-12-24,PFE,3.192204,3253066
1990-12-26,PFE,3.207029,11767699
1990-12-27,PFE,3.202087,4052419
1990-12-28,PFE,3.187263,4161192
1990-12-31,PFE,3.192204,3265714
1991-01-02,PFE,3.167497,6974107
1991-01-03,PFE,3.073608,19273022
1991-01-04,PFE,3.04396,10262587
1991-01-07,PFE,3.014311,8661350
1991-01-08,PFE,2.964896,19252786
1991-01-09,PFE,2.974779,20553000
1991-01-10,PFE,2.97972,16778837
1991-01-11,PFE,2.964896,9660542
1991-01-14,PFE,2.950071,12119314
1991-01-15,PFE,2.97972,5678952
1991-01-16,PFE,3.058784,7017110
1991-01-17,PFE,3.187263,33003691
1991-01-18,PFE,3.172438,19665110
1991-01-21,PFE,3.241619,14954995
1991-01-22,PFE,3.300917,20517586
1991-01-23,PFE,3.340449,16983734
1991-01-24,PFE,3.394806,21215755
1991-01-25,PFE,3.44422,22260480
1991-01-28,PFE,3.468928,15514037
1991-01-29,PFE,3.478811,13343640
1991-01-30,PFE,3.498577,14985350
1991-01-31,PFE,3.552933,11418614
1991-02-01,PFE,3.567758,8797949
1991-02-04,PFE,3.582582,7624214
1991-02-05,PFE,3.577641,8886485
1991-02-06,PFE,3.656705,10184170
1991-02-07,PFE,3.676471,26755579
1991-02-08,PFE,3.819774,16647298
1991-02-11,PFE,3.948253,19766294
1991-02-12,PFE,3.977902,22331309
1991-02-13,PFE,3.968019,17315112
1991-02-14,PFE,4.012492,21607843
1991-02-15,PFE,4.145912,24754666
1991-02-19,PFE,4.111322,12847838
1991-02-20,PFE,4.012492,11279486
1991-02-21,PFE,4.047083,13085621
1991-02-22,PFE,4.022375,14517374
1991-02-25,PFE,4.150854,12068722
1991-02-26,PFE,4.101439,10184170
1991-02-27,PFE,4.210152,12941434
1991-02-28,PFE,4.150854,10320768
1991-03-01,PFE,4.145912,11185891
1991-03-04,PFE,4.17062,11061941
1991-03-05,PFE,4.239801,14621088
1991-03-06,PFE,4.175561,10553491
1991-03-07,PFE,4.239801,12243264
1991-03-08,PFE,4.249684,12410218
1991-03-11,PFE,4.224976,7351018
1991-03-12,PFE,4.086614,8959843
1991-03-13,PFE,4.061907,13844501
1991-03-14,PFE,4.126146,11752522
1991-03-15,PFE,4.136029,12063662
1991-03-18,PFE,4.081673,10877280
1991-03-19,PFE,3.977902,11782877
1991-03-20,PFE,4.111322,9845203
1991-03-21,PFE,4.145912,11160595
1991-03-22,PFE,4.111322,9498648
1991-03-25,PFE,4.150854,5833258
1991-03-26,PFE,4.274391,9903384
1991-03-27,PFE,4.26945,11072059
1991-03-28,PFE,4.229918,9807259
1991-04-01,PFE,4.26945,6860275
1991-04-02,PFE,4.486875,12155993
1991-04-03,PFE,4.53629,13045147
1991-04-04,PFE,4.556056,14929699
1991-04-05,PFE,4.486875,8594316
1991-04-08,PFE,4.506641,5566385
1991-04-09,PFE,4.43746,7674806
1991-04-10,PFE,4.388046,5515793
1991-04-11,PFE,4.417694,6793241
1991-04-12,PFE,4.496758,12091488
1991-04-15,PFE,4.556056,6324000
1991-04-16,PFE,4.595588,13586482
1991-04-17,PFE,4.575822,8748622
1991-04-18,PFE,4.486875,11795525
1991-04-19,PFE,4.397929,11306047
1991-04-22,PFE,4.407812,9642835
1991-04-23,PFE,4.397929,8380565
1991-04-24,PFE,4.318865,8604434
1991-04-25,PFE,4.36828,6569371
1991-04-26,PFE,4.417694,7330781
1991-04-29,PFE,4.299099,7380108
1991-04-30,PFE,4.308982,15316728
1991-05-01,PFE,4.496758,8939606
1991-05-02,PFE,4.506641,9971683
1991-05-03,PFE,4.565939,6169694
1991-05-06,PFE,4.556056,3953765
1991-05-07,PFE,4.496758,6600991
1991-05-08,PFE,4.427577,7134737
1991-05-09,PFE,4.595588,10800127
1991-05-10,PFE,4.546173,7297896
1991-05-13,PFE,4.486875,4238345
1991-05-14,PFE,4.407812,11747462
1991-05-15,PFE,4.289216,11366758
1991-05-16,PFE,4.397929,8193374
1991-05-17,PFE,4.358397,9683309
1991-05-20,PFE,4.447343,6827390
1991-05-21,PFE,4.605471,10927872
1991-05-22,PFE,4.615354,9981802
1991-05-23,PFE,4.645003,15124478
1991-05-24,PFE,4.615354,7068967
1991-05-28,PFE,4.674652,9198890
1991-05-29,PFE,4.694418,11925799
1991-05-30,PFE,4.73395,17383411
1991-05-31,PFE,4.654886,13952009
1991-06-03,PFE,4.457226,14067106
1991-06-04,PFE,4.486875,18296597
1991-06-05,PFE,4.476992,8618347
1991-06-06,PFE,4.447343,10743211
1991-06-07,PFE,4.427577,18994766
1991-06-10,PFE,4.506641,10373890
1991-06-11,PFE,4.516524,8290764
1991-06-12,PFE,4.427577,10050101
1991-06-13,PFE,4.388046,9053438
1991-06-14,PFE,4.645003,14951201
1991-06-17,PFE,4.575822,7431965
1991-06-18,PFE,4.546173,10150020
1991-06-19,PFE,4.506641,8861189
1991-06-20,PFE,4.526407,6716088
1991-06-21,PFE,4.516524,8404596
1991-06-24,PFE,4.476992,5978710
1991-06-25,PFE,4.496758,6100130
1991-06-26,PFE,4.427577,11438851
1991-06-27,PFE,4.486875,9766786
1991-06-28,PFE,4.388046,12393775
1991-07-01,PFE,4.447343,13127359
1991-07-02,PFE,4.457226,15811265
1991-07-03,PFE,4.407812,6961459
1991-07-05,PFE,4.427577,3143028
1991-07-08,PFE,4.457226,7877174
1991-07-09,PFE,4.447343,7660894
1991-07-10,PFE,4.516524,8016302
1991-07-11,PFE,4.506641,5783930
1991-07-12,PFE,4.595588,7012051
1991-07-15,PFE,4.645003,9569477
1991-07-16,PFE,4.63512,11696870
1991-07-17,PFE,4.694418,7988477
1991-07-18,PFE,4.793248,12368479
1991-07-19,PFE,4.783365,18100553
1991-07-22,PFE,4.73395,5318484
1991-07-23,PFE,4.63512,9001582
1991-07-24,PFE,4.645003,7984682
1991-07-25,PFE,4.684535,7538208
1991-07-26,PFE,4.753716,5794049
1991-07-29,PFE,4.882195,9904649
1991-07-30,PFE,4.872312,13849560
1991-07-31,PFE,4.892078,6870394
1991-08-01,PFE,4.93161,17540246
1991-08-02,PFE,4.941493,10091839
1991-08-05,PFE,4.971142,6093806
1991-08-06,PFE,5.149035,10987318
1991-08-07,PFE,5.178684,11712048
1991-08-08,PFE,5.109503,8738503
1991-08-09,PFE,5.040323,6251906
1991-08-12,PFE,5.060089,4233286
1991-08-13,PFE,5.149035,9018024
1991-08-14,PFE,5.178684,8231318
1991-08-15,PFE,5.158918,5462671
1991-08-16,PFE,5.09962,7606507
1991-08-19,PFE,4.981025,13672488
1991-08-20,PFE,5.020557,8947195
1991-08-21,PFE,5.218216,9268454
1991-08-22,PFE,5.109503,8354004
1991-08-23,PFE,5.139152,6159576
1991-08-26,PFE,5.129269,2997576
1991-08-27,PFE,5.109503,7438289
1991-08-28,PFE,5.228099,10621790
1991-08-29,PFE,5.228099,8391948
1991-08-30,PFE,5.178684,3435197
1991-09-03,PFE,5.109503,5572709
1991-09-04,PFE,5.069972,7557180
1991-09-05,PFE,5.158918,9507502
1991-09-06,PFE,5.39611,18153674
1991-09-09,PFE,5.317046,10686295
1991-09-10,PFE,5.287397,5686541
1991-09-11,PFE,5.287397,7496470
1991-09-12,PFE,5.089738,14659032
1991-09-13,PFE,5.040323,41247658
1991-09-16,PFE,5.03044,16061695
1991-09-17,PFE,5.129269,12841514
1991-09-18,PFE,5.119386,4674701
1991-09-19,PFE,5.168801,10595230
1991-09-20,PFE,5.139152,11688017
1991-09-23,PFE,5.139152,7641922
1991-09-24,PFE,5.079855,7655834
1991-09-25,PFE,4.990908,10671118
1991-09-26,PFE,5.069972,11311106
1991-09-27,PFE,5.09962,7205566
1991-09-30,PFE,5.149035,7511647
1991-10-01,PFE,5.178684,6511190
1991-10-02,PFE,5.19845,8791625
1991-10-03,PFE,5.19845,11562802
1991-10-04,PFE,5.267631,11480590
1991-10-07,PFE,5.218216,6225346
1991-10-08,PFE,5.188567,5151530
1991-10-09,PFE,5.158918,5585357
1991-10-10,PFE,5.129269,7927766
1991-10-11,PFE,5.129269,5656186
1991-10-14,PFE,5.149035,6902014
1991-10-15,PFE,5.208333,9848998
1991-10-16,PFE,5.19845,7791168
1991-10-17,PFE,5.326929,14522434
1991-10-18,PFE,5.455408,11651338
1991-10-21,PFE,5.326929,6927310
1991-10-22,PFE,5.356578,6678144
1991-10-23,PFE,5.504823,6713558
1991-10-24,PFE,5.435642,10167727
1991-10-25,PFE,5.356578,7363666
1991-10-28,PFE,5.534472,7329516
1991-10-29,PFE,5.534472,11852441
1991-10-30,PFE,5.583887,7357342
1991-10-31,PFE,5.662951,5405755
1991-11-01,PFE,5.662951,6514985
1991-11-04,PFE,5.544355,11566596
1991-11-05,PFE,5.534472,8391948
1991-11-06,PFE,5.514706,6012859
1991-11-07,PFE,5.376344,24908971
1991-11-08,PFE,5.465291,14070900
1991-11-11,PFE,5.455408,7977094
1991-11-12,PFE,5.603653,9583390
1991-11-13,PFE,5.544355,9725047
1991-11-14,PFE,5.554238,13640868
1991-11-15,PFE,5.346695,11362963
1991-11-18,PFE,5.425759,11241542
1991-11-19,PFE,5.376344,17411237
1991-11-20,PFE,5.326929,7076556
1991-11-21,PFE,5.39611,8983874
1991-11-22,PFE,5.376344,12497489
1991-11-25,PFE,5.307163,7223273
1991-11-26,PFE,5.356578,10298002
1991-11-27,PFE,5.277514,7175210
1991-11-29,PFE,5.247865,5438640
1991-12-02,PFE,5.405993,10005833
1991-12-03,PFE,5.386227,8469101
1991-12-04,PFE,5.465291,6222816
1991-12-05,PFE,5.356578,6554194
1991-12-06,PFE,5.49494,9329165
1991-12-09,PFE,5.554238,9235570
1991-12-10,PFE,5.534472,6234199
1991-12-11,PFE,5.534472,8985139
1991-12-12,PFE,5.722249,11837263
1991-12-13,PFE,5.821078,12933845
1991-12-16,PFE,5.95944,10160138
1991-12-17,PFE,5.979206,8456453
1991-12-18,PFE,5.821078,11342726
1991-12-19,PFE,5.791429,10029864
1991-12-20,PFE,5.890259,16810457
1991-12-23,PFE,6.028621,7891087
1991-12-24,PFE,6.097802,6466922
1991-12-26,PFE,6.295462,7238450
1991-12-27,PFE,6.463472,10246145
1991-12-30,PFE,6.779728,13669958
1991-12-31,PFE,6.641366,16050312
1992-01-02,PFE,6.641366,17132981
1992-01-03,PFE,6.611717,12288797
1992-01-06,PFE,6.562302,11389524
1992-01-07,PFE,6.680898,12477252
1992-01-08,PFE,6.651249,15381233
1992-01-09,PFE,6.779728,12259706
1992-01-10,PFE,6.690781,8763799
1992-01-13,PFE,6.680898,7579946
1992-01-14,PFE,6.601834,9799670
1992-01-15,PFE,6.275696,20544146
1992-01-16,PFE,6.038504,32514214
1992-01-17,PFE,6.05827,18012017
1992-01-20,PFE,6.028621,10196818
1992-01-21,PFE,5.840844,28040616
1992-01-22,PFE,5.998972,12138286
1992-01-23,PFE,5.949557,13656046
1992-01-24,PFE,6.018738,13037558
1992-01-27,PFE,5.949557,7528090
1992-01-28,PFE,5.761781,11938447
1992-01-29,PFE,5.722249,17375822
1992-01-30,PFE,5.850727,13150126
1992-01-31,PFE,5.771664,9212803
1992-02-03,PFE,5.732132,7416787
1992-02-04,PFE,5.86061,8732179
1992-02-05,PFE,5.821078,12559464
1992-02-06,PFE,5.6926,14213822
1992-02-07,PFE,5.742015,9139445
1992-02-10,PFE,5.732132,7753224
1992-02-11,PFE,5.840844,15990866
1992-02-12,PFE,5.949557,13177951
1992-02-13,PFE,5.742015,25484455
1992-02-14,PFE,5.672834,19677758
1992-02-18,PFE,5.554238,18029724
1992-02-19,PFE,5.485057,21868392
1992-02-20,PFE,5.613536,24080527
1992-02-21,PFE,5.6926,18500230
1992-02-24,PFE,5.840844,9967889
1992-02-25,PFE,5.870493,13103328
1992-02-26,PFE,6.008855,15027089
1992-02-27,PFE,5.781546,28299900
1992-02-28,PFE,5.890259,10677442
1992-03-02,PFE,5.910025,8760005
1992-03-03,PFE,5.919908,10558550
1992-03-04,PFE,5.821078,10567404
1992-03-05,PFE,5.742015,9708605
1992-03-06,PFE,5.742015,13965922
1992-03-09,PFE,5.722249,6963989
1992-03-10,PFE,5.801312,12777010
1992-03-11,PFE,5.761781,7195447
1992-03-12,PFE,5.742015,15277519
1992-03-13,PFE,5.643185,28304959
1992-03-16,PFE,5.574004,19106069
1992-03-17,PFE,5.653068,10893722
1992-03-18,PFE,5.623419,6793241
1992-03-19,PFE,5.603653,7915118
1992-03-20,PFE,5.613536,12801041
1992-03-23,PFE,5.504823,7614096
1992-03-24,PFE,5.574004,11384465
1992-03-25,PFE,5.534472,9308928
1992-03-26,PFE,5.485057,5876261
1992-03-27,PFE,5.405993,9074940
1992-03-30,PFE,5.376344,10213260
1992-03-31,PFE,5.49494,14005130
1992-04-01,PFE,5.633302,14987880
1992-04-02,PFE,5.524589,9128062
1992-04-03,PFE,5.574004,8094720
1992-04-06,PFE,5.643185,7387697
1992-04-07,PFE,5.455408,5601799
1992-04-08,PFE,5.504823,10127254
1992-04-09,PFE,5.662951,9035731
1992-04-10,PFE,5.722249,15884623
1992-04-13,PFE,5.830961,7012051
1992-04-14,PFE,5.830961,11093561
1992-04-15,PFE,5.781546,11698135
1992-04-16,PFE,5.514706,18692479
1992-04-20,PFE,5.257748,14963849
1992-04-21,PFE,5.336812,12229351
1992-04-22,PFE,5.29728,10783685
1992-04-23,PFE,5.287397,21628080
1992-04-24,PFE,5.435642,14756422
1992-04-27,PFE,5.455408,9235570
1992-04-28,PFE,5.435642,6808418
1992-04-29,PFE,5.514706,10117135
1992-04-30,PFE,5.653068,13394232
1992-05-01,PFE,5.603653,9549240
1992-05-04,PFE,5.702483,11665250
1992-05-05,PFE,5.761781,8754946
1992-05-06,PFE,5.682717,10144961
1992-05-07,PFE,5.672834,6136810
1992-05-08,PFE,5.6926,6813478
1992-05-11,PFE,5.682717,5681482
1992-05-12,PFE,5.643185,9043320
1992-05-13,PFE,5.603653,9212803
1992-05-14,PFE,5.514706,11097355
1992-05-15,PFE,5.534472,9630187
1992-05-18,PFE,5.583887,5095879
1992-05-19,PFE,5.742015,13839442
1992-05-20,PFE,5.791429,14789306
1992-05-21,PFE,5.722249,6487159
1992-05-22,PFE,5.771664,5070583
1992-05-26,PFE,5.653068,8108633
1992-05-27,PFE,5.672834,7157503
1992-05-28,PFE,5.919908,12296386
1992-05-29,PFE,5.900142,7964446
1992-06-01,PFE,5.910025,6082423
1992-06-02,PFE,5.653068,19251521
1992-06-03,PFE,5.672834,12551875
1992-06-04,PFE,5.633302,8393213
1992-06-05,PFE,5.732132,9989390
1992-06-08,PFE,5.633302,12570847
1992-06-09,PFE,5.504823,9460704
1992-06-10,PFE,5.425759,9073675
1992-06-11,PFE,5.445525,14776658
1992-06-12,PFE,5.415876,7535678
1992-06-15,PFE,5.405993,5208446
1992-06-16,PFE,5.435642,11531182
1992-06-17,PFE,5.346695,9455645
1992-06-18,PFE,5.415876,15191513
1992-06-19,PFE,5.49494,10725504
1992-06-22,PFE,5.702483,10151285
1992-06-23,PFE,5.712366,12339389
1992-06-24,PFE,5.574004,7292837
1992-06-25,PFE,5.653068,6647789
1992-06-26,PFE,5.6926,5199593
1992-06-29,PFE,5.870493,11008819
1992-06-30,PFE,5.771664,7442083
1992-07-01,PFE,5.949557,12061133
1992-07-02,PFE,5.95944,16434811
1992-07-06,PFE,6.05827,12844044
1992-07-07,PFE,6.008855,15560834
1992-07-08,PFE,6.048387,9549240
1992-07-09,PFE,6.117568,11667780
1992-07-10,PFE,6.117568,6302498
1992-07-13,PFE,6.107685,3115202
1992-07-14,PFE,6.117568,9615010
1992-07-15,PFE,6.078036,8195904
1992-07-16,PFE,6.078036,5475319
1992-07-17,PFE,6.068153,8207287
1992-07-20,PFE,5.979206,6401153
1992-07-21,PFE,5.989089,9322841
1992-07-22,PFE,5.969323,5967326
1992-07-23,PFE,5.890259,6493483
1992-07-24,PFE,5.949557,7203036
1992-07-27,PFE,6.048387,7571093
1992-07-28,PFE,6.117568,9799670
1992-07-29,PFE,6.206515,11746198
1992-07-30,PFE,6.1571,8957314
1992-07-31,PFE,6.196632,6136810
1992-08-03,PFE,6.265813,8531076
1992-08-04,PFE,6.384409,16362718
1992-08-05,PFE,6.404175,19641079
1992-08-06,PFE,6.394292,13710432
1992-08-07,PFE,6.35476,959983
1992-08-10,PFE,6.285579,7144855
1992-08-11,PFE,6.364643,7177740
1992-08-12,PFE,6.374526,5624566
1992-08-13,PFE,6.334994,7239715
1992-08-14,PFE,6.334994,5641008
1992-08-17,PFE,6.404175,9866705
1992-08-18,PFE,6.463472,8145312
1992-08-19,PFE,6.463472,9502442
1992-08-20,PFE,6.562302,14578085
1992-08-21,PFE,6.493121,13912800
1992-08-24,PFE,6.325111,9319046
1992-08-25,PFE,6.364643,7707691
1992-08-26,PFE,6.35476,6241788
1992-08-27,PFE,6.305345,7476233
1992-08-28,PFE,6.176866,10033658
1992-08-31,PFE,6.107685,9893266
1992-09-01,PFE,6.216398,10423217
1992-09-02,PFE,6.275696,6280997
1992-09-03,PFE,6.295462,7961916
1992-09-04,PFE,6.35476,4608931
1992-09-08,PFE,6.25593,6093806
1992-09-09,PFE,6.25593,9360785
1992-09-10,PFE,6.176866,6052068
1992-09-11,PFE,6.196632,9752873
1992-09-14,PFE,6.315228,9282367
1992-09-15,PFE,6.295462,9399994
1992-09-16,PFE,6.325111,9154622
1992-09-17,PFE,6.305345,6561782
1992-09-18,PFE,6.344877,7291572
1992-09-21,PFE,6.394292,10851984
1992-09-22,PFE,6.325111,10456102
1992-09-23,PFE,6.246047,6224081
1992-09-24,PFE,6.226281,9893266
1992-09-25,PFE,5.890259,30547450
1992-09-28,PFE,5.850727,17353056
1992-09-29,PFE,5.890259,16465166
1992-09-30,PFE,5.910025,10443454
1992-10-01,PFE,5.890259,9479676
1992-10-02,PFE,5.801312,9879353
