ds,symbol,close,volume
2018-07-23,GSHD,26.57,56898
2018-07-24,GSHD,26.41,151275
2018-07-25,GSHD,27.87,134595
2018-07-26,GSHD,27.62,77378
2018-07-27,GSHD,26.86,66104
2018-07-30,GSHD,26.72,78611
2018-07-31,GSHD,27.17,111716
2018-08-01,GSHD,27.13,174591
2018-08-02,GSHD,27.77,159604
2018-08-03,GSHD,27.68,86949
2018-08-06,GSHD,27.36,85958
2018-08-07,GSHD,27.31,62555
2018-08-08,GSHD,26.48,137062
2018-08-09,GSHD,26.01,272780
2018-08-10,GSHD,27.25,58983
2018-08-13,GSHD,26.43,43791
2018-08-14,GSHD,26.24,75056
2018-08-15,GSHD,27.17,42280
2018-08-16,GSHD,26.85,180567
2018-08-17,GSHD,26.61,67568
2018-08-20,GSHD,27.1,39786
2018-08-21,GSHD,27.1,56437
2018-08-22,GSHD,26.68,50657
2018-08-23,GSHD,26.7,72509
2018-08-24,GSHD,26.46,52093
2018-08-27,GSHD,26.59,86723
2018-08-28,GSHD,27.3,57141
2018-08-29,GSHD,29.92,144762
2018-08-30,GSHD,28.82,299383
2018-08-31,GSHD,31.02,93693
2018-09-04,GSHD,33.75,192862
2018-09-05,GSHD,32.14,132240
2018-09-06,GSHD,30.31,65812
2018-09-07,GSHD,31.57,311886
2018-09-10,GSHD,33.6,133042
2018-09-11,GSHD,35.36,165756
2018-09-12,GSHD,35.44,232672
2018-09-13,GSHD,35.82,126416
2018-09-14,GSHD,36.43,84386
2018-09-17,GSHD,35.68,88297
2018-09-18,GSHD,35.6,140052
2018-09-19,GSHD,35.25,73402
2018-09-20,GSHD,35.01,108828
2018-09-21,GSHD,35.5,127908
2018-09-24,GSHD,33.84,168292
2018-09-25,GSHD,32.13,178837
2018-09-26,GSHD,30.77,95072
2018-09-27,GSHD,33.08,116463
2018-09-28,GSHD,33.87,64642
2018-10-01,GSHD,31.92,87409
2018-10-02,GSHD,30.92,107759
2018-10-03,GSHD,28.61,135895
2018-10-04,GSHD,28.94,149053
2018-10-05,GSHD,29.54,98255
2018-10-08,GSHD,29.09,88191
2018-10-09,GSHD,28.98,111857
2018-10-10,GSHD,28.53,60630
2018-10-11,GSHD,28.31,126828
2018-10-12,GSHD,27.54,46515
2018-10-15,GSHD,26.35,78275
2018-10-16,GSHD,26.41,175905
2018-10-17,GSHD,28.3,101390
2018-10-18,GSHD,28.16,69347
2018-10-19,GSHD,28.64,79484
2018-10-22,GSHD,28.68,80499
2018-10-23,GSHD,29.38,182199
2018-10-24,GSHD,30.58,341127
2018-10-25,GSHD,33.23,196493
2018-10-26,GSHD,31.09,295272
2018-10-29,GSHD,31.88,52548
2018-10-30,GSHD,35.25,286315
2018-10-31,GSHD,34.28,121651
2018-11-01,GSHD,35.41,153879
2018-11-02,GSHD,36.17,99494
2018-11-05,GSHD,36.0,147711
2018-11-06,GSHD,31.955,492016
2018-11-07,GSHD,31.71,207519
2018-11-08,GSHD,29.15,353471
2018-11-09,GSHD,28.32,217575
2018-11-12,GSHD,27.0,127970
2018-11-13,GSHD,25.94,211832
2018-11-14,GSHD,24.85,220923
2018-11-15,GSHD,22.37,378820
2018-11-16,GSHD,21.96,485553
2018-11-19,GSHD,23.67,186173
2018-11-20,GSHD,24.32,225337
2018-11-21,GSHD,24.03,85287
2018-11-23,GSHD,24.38,36920
2018-11-26,GSHD,24.92,134154
2018-11-27,GSHD,23.95,53104
2018-11-28,GSHD,25.3,127565
2018-11-29,GSHD,26.54,130636
2018-11-30,GSHD,25.42,150508
2018-12-03,GSHD,26.42,91138
2018-12-04,GSHD,25.45,146983
2018-12-06,GSHD,26.52,200279
2018-12-07,GSHD,26.49,61905
2018-12-10,GSHD,26.94,153625
2018-12-11,GSHD,26.95,134873
2018-12-12,GSHD,26.58,198414
2018-12-13,GSHD,27.43,260157
2018-12-14,GSHD,27.39,207521
2018-12-17,GSHD,26.48,265786
2018-12-18,GSHD,25.49,221792
2018-12-19,GSHD,26.01,146927
2018-12-20,GSHD,25.64,173249
2018-12-21,GSHD,23.7,256418
2018-12-24,GSHD,23.28,50591
2018-12-26,GSHD,25.36,145373
2018-12-27,GSHD,26.73,121180
2018-12-28,GSHD,26.9,189055
2018-12-31,GSHD,26.29,120788
2019-01-02,GSHD,25.04,211915
2019-01-03,GSHD,24.97,300908
2019-01-04,GSHD,26.94,143804
2019-01-07,GSHD,27.25,171131
2019-01-08,GSHD,27.29,186750
2019-01-09,GSHD,27.7,182313
2019-01-10,GSHD,29.1,259144
2019-01-11,GSHD,28.51,185735
2019-01-14,GSHD,27.43,61802
2019-01-15,GSHD,27.3,102592
2019-01-16,GSHD,28.08,94631
2019-01-17,GSHD,28.18,78311
2019-01-18,GSHD,28.67,139345
2019-01-22,GSHD,26.47,185972
2019-01-23,GSHD,26.64,69201
2019-01-24,GSHD,26.91,44370
2019-01-25,GSHD,27.67,162762
2019-01-28,GSHD,27.93,51773
2019-01-29,GSHD,27.86,39966
2019-01-30,GSHD,28.24,86203
2019-01-31,GSHD,28.74,78223
2019-02-01,GSHD,28.33,103297
2019-02-04,GSHD,28.27,75749
2019-02-05,GSHD,28.46,107168
2019-02-06,GSHD,28.29,74747
2019-02-07,GSHD,28.25,43770
2019-02-08,GSHD,27.5,70385
2019-02-11,GSHD,26.5,109358
2019-02-12,GSHD,27.75,214159
2019-02-13,GSHD,28.57,49918
2019-02-14,GSHD,31.195,204875
2019-02-15,GSHD,32.71,160637
2019-02-19,GSHD,32.37,147337
2019-02-20,GSHD,33.2,43831
2019-02-21,GSHD,33.74,108724
2019-02-22,GSHD,33.42,63927
2019-02-25,GSHD,31.91,84179
2019-02-26,GSHD,32.15,48338
2019-02-27,GSHD,33.02,163225
2019-02-28,GSHD,31.55,129837
2019-03-01,GSHD,30.42,111711
2019-03-04,GSHD,28.86,117914
2019-03-05,GSHD,29.06,146049
2019-03-06,GSHD,29.02,104499
2019-03-07,GSHD,28.44,87249
2019-03-08,GSHD,26.82,238860
2019-03-11,GSHD,27.78,162569
2019-03-12,GSHD,27.24,137136
2019-03-13,GSHD,25.93,200124
2019-03-14,GSHD,24.8,310746
2019-03-15,GSHD,27.04,349278
2019-03-18,GSHD,27.62,187076
2019-03-19,GSHD,29.0,133168
2019-03-20,GSHD,28.52,322385
2019-03-21,GSHD,28.96,76264
2019-03-22,GSHD,28.43,59122
2019-03-25,GSHD,28.63,72085
2019-03-26,GSHD,29.01,167304
2019-03-27,GSHD,29.53,124768
2019-03-28,GSHD,29.44,91305
2019-03-29,GSHD,27.88,260534
2019-04-01,GSHD,27.54,151865
2019-04-02,GSHD,25.93,110204
2019-04-03,GSHD,28.0,75345
2019-04-04,GSHD,27.72,46005
2019-04-05,GSHD,29.0,370615
2019-04-08,GSHD,28.05,71432
2019-04-09,GSHD,29.35,307984
2019-04-10,GSHD,29.86,188520
2019-04-11,GSHD,29.31,100109
2019-04-12,GSHD,29.02,106239
2019-04-15,GSHD,29.35,153156
2019-04-16,GSHD,28.87,67193
2019-04-17,GSHD,28.35,89806
2019-04-18,GSHD,27.0,61051
2019-04-22,GSHD,26.03,75831
2019-04-23,GSHD,25.98,81740
2019-04-24,GSHD,27.61,146974
2019-04-25,GSHD,27.54,79854
2019-04-26,GSHD,27.34,146729
2019-04-29,GSHD,29.69,132216
2019-04-30,GSHD,30.47,89146
2019-05-01,GSHD,29.96,73723
2019-05-02,GSHD,30.71,206841
2019-05-03,GSHD,34.94,406204
2019-05-06,GSHD,34.73,246365
2019-05-07,GSHD,33.45,247321
2019-05-08,GSHD,32.63,79725
2019-05-09,GSHD,31.94,88412
2019-05-10,GSHD,33.11,58490
2019-05-13,GSHD,32.91,106248
2019-05-14,GSHD,35.535,188572
2019-05-15,GSHD,35.29,155842
2019-05-16,GSHD,36.95,143539
2019-05-17,GSHD,40.0,355605
2019-05-20,GSHD,40.09,422104
2019-05-21,GSHD,40.08,267612
2019-05-22,GSHD,38.06,289656
2019-05-23,GSHD,36.87,554825
2019-05-24,GSHD,36.33,325569
2019-05-28,GSHD,35.94,246567
2019-05-29,GSHD,36.64,321405
2019-05-30,GSHD,36.19,158464
2019-05-31,GSHD,36.63,318547
2019-06-03,GSHD,35.08,285224
2019-06-04,GSHD,35.23,446737
2019-06-05,GSHD,37.31,251545
2019-06-06,GSHD,36.9,233728
2019-06-07,GSHD,39.09,108733
2019-06-10,GSHD,39.92,152663
2019-06-11,GSHD,39.39,73890
2019-06-12,GSHD,39.44,70749
2019-06-13,GSHD,38.95,113538
2019-06-14,GSHD,40.94,128671
2019-06-17,GSHD,41.15,184967
2019-06-18,GSHD,41.01,151434
2019-06-19,GSHD,42.76,107933
2019-06-20,GSHD,44.02,243261
2019-06-21,GSHD,44.27,130379
2019-06-24,GSHD,43.83,281733
2019-06-25,GSHD,44.0,116327
2019-06-26,GSHD,44.92,187355
2019-06-27,GSHD,47.13,138368
2019-06-28,GSHD,47.8,779294
2019-07-01,GSHD,48.19,521065
2019-07-02,GSHD,49.16,198302
2019-07-03,GSHD,49.91,79132
2019-07-05,GSHD,49.14,190030
2019-07-08,GSHD,48.58,272826
2019-07-09,GSHD,47.06,219500
2019-07-10,GSHD,47.27,215771
2019-07-11,GSHD,46.37,157108
2019-07-12,GSHD,46.0,225614
2019-07-15,GSHD,45.84,184829
2019-07-16,GSHD,45.52,143709
2019-07-17,GSHD,44.68,159084
2019-07-18,GSHD,44.0,264884
2019-07-19,GSHD,44.37,128235
2019-07-22,GSHD,45.06,178731
2019-07-23,GSHD,46.31,139975
2019-07-24,GSHD,46.33,91316
2019-07-25,GSHD,46.94,159725
2019-07-26,GSHD,46.35,142706
2019-07-29,GSHD,46.0,73185
2019-07-30,GSHD,45.29,101549
2019-07-31,GSHD,45.01,135662
2019-08-01,GSHD,45.02,152194
2019-08-02,GSHD,43.36,403033
2019-08-05,GSHD,43.83,225314
2019-08-06,GSHD,43.86,120046
2019-08-07,GSHD,43.48,124612
2019-08-08,GSHD,45.91,217090
2019-08-09,GSHD,46.2,128599
2019-08-12,GSHD,44.93,98535
2019-08-13,GSHD,44.88,139175
2019-08-14,GSHD,44.09,105528
2019-08-15,GSHD,43.47,96102
2019-08-16,GSHD,43.5,109018
2019-08-19,GSHD,43.33,61385
2019-08-20,GSHD,43.38,126718
2019-08-21,GSHD,43.4,83561
2019-08-22,GSHD,43.68,80287
2019-08-23,GSHD,43.82,84526
2019-08-26,GSHD,46.26,121475
2019-08-27,GSHD,47.96,157317
2019-08-28,GSHD,46.08,73178
2019-08-29,GSHD,46.44,61983
2019-08-30,GSHD,46.24,82874
2019-09-03,GSHD,46.3,82524
2019-09-04,GSHD,45.97,104826
2019-09-05,GSHD,46.61,94378
2019-09-06,GSHD,47.4,132241
2019-09-09,GSHD,45.6,169899
2019-09-10,GSHD,43.36,158247
2019-09-11,GSHD,44.68,159264
2019-09-12,GSHD,46.58,217325
2019-09-13,GSHD,46.49,203997
2019-09-16,GSHD,43.65,184540
2019-09-17,GSHD,44.02,178436
2019-09-18,GSHD,44.96,208542
2019-09-19,GSHD,46.49,382489
2019-09-20,GSHD,49.19,440733
2019-09-23,GSHD,49.28,329601
2019-09-24,GSHD,48.37,213372
2019-09-25,GSHD,48.4,237405
2019-09-26,GSHD,48.97,132079
2019-09-27,GSHD,48.76,322816
2019-09-30,GSHD,49.35,265750
2019-10-01,GSHD,44.62,520799
2019-10-02,GSHD,43.3,689327
2019-10-03,GSHD,43.74,250834
2019-10-04,GSHD,46.22,169480
2019-10-07,GSHD,46.74,159667
2019-10-08,GSHD,45.91,164141
2019-10-09,GSHD,46.26,96922
2019-10-10,GSHD,46.4,85314
2019-10-11,GSHD,47.05,75457
2019-10-14,GSHD,47.4,44360
2019-10-15,GSHD,48.18,82052
2019-10-16,GSHD,47.78,77515
2019-10-17,GSHD,48.3,92083
2019-10-18,GSHD,48.25,115690
2019-10-21,GSHD,49.22,103738
2019-10-22,GSHD,49.09,83098
2019-10-23,GSHD,49.27,108727
2019-10-24,GSHD,49.49,112735
2019-10-25,GSHD,48.93,118259
2019-10-28,GSHD,49.5,103800
2019-10-29,GSHD,48.35,355771
2019-10-30,GSHD,49.95,125898
2019-10-31,GSHD,51.18,173304
2019-11-01,GSHD,44.93,1214048
2019-11-04,GSHD,42.51,796648
2019-11-05,GSHD,42.71,500239
2019-11-06,GSHD,43.8,252618
2019-11-07,GSHD,43.3,154776
2019-11-08,GSHD,42.96,324897
2019-11-11,GSHD,43.98,295725
2019-11-12,GSHD,43.57,145342
2019-11-13,GSHD,44.73,258556
2019-11-14,GSHD,44.61,116899
2019-11-15,GSHD,43.41,185759
2019-11-18,GSHD,44.68,248067
2019-11-19,GSHD,44.72,264663
2019-11-20,GSHD,45.38,206191
2019-11-21,GSHD,43.83,155281
2019-11-22,GSHD,45.19,182623
2019-11-25,GSHD,44.89,224347
2019-11-26,GSHD,44.55,300476
2019-11-27,GSHD,41.3,270444
2019-11-29,GSHD,40.52,226432
2019-12-02,GSHD,40.08,615779
2019-12-03,GSHD,39.62,231518
2019-12-04,GSHD,40.13,272427
2019-12-05,GSHD,40.0,316275
2019-12-06,GSHD,39.8,182571
2019-12-09,GSHD,39.88,214053
2019-12-10,GSHD,39.06,240337
2019-12-11,GSHD,39.39,151161
2019-12-12,GSHD,39.19,91589
2019-12-13,GSHD,39.98,100189
2019-12-16,GSHD,40.78,151236
2019-12-17,GSHD,42.01,209122
2019-12-18,GSHD,42.47,262206
2019-12-19,GSHD,43.53,118291
2019-12-20,GSHD,42.32,168189
2019-12-23,GSHD,42.39,92715
2019-12-24,GSHD,43.15,144283
2019-12-26,GSHD,41.42,162491
2019-12-27,GSHD,42.13,138112
2019-12-30,GSHD,42.33,90901
2019-12-31,GSHD,42.4,142162
2020-01-02,GSHD,44.14,194035
2020-01-03,GSHD,44.36,140448
2020-01-06,GSHD,45.04,142775
2020-01-07,GSHD,44.59,95655
2020-01-08,GSHD,44.65,193669
2020-01-09,GSHD,44.28,97464
2020-01-10,GSHD,44.44,197305
2020-01-13,GSHD,44.15,203965
2020-01-14,GSHD,44.56,143603
2020-01-15,GSHD,45.18,88754
2020-01-16,GSHD,45.7,128443
2020-01-17,GSHD,45.89,117722
2020-01-21,GSHD,46.14,118024
2020-01-22,GSHD,46.03,100927
2020-01-23,GSHD,46.15,154036
2020-01-24,GSHD,45.4,131189
2020-01-27,GSHD,48.91,375510
2020-01-28,GSHD,50.93,293142
2020-01-29,GSHD,52.23,167624
2020-01-30,GSHD,52.44,135693
2020-01-31,GSHD,52.18,89086
2020-02-03,GSHD,49.83,255100
2020-02-04,GSHD,51.93,111865
2020-02-05,GSHD,51.18,74812
2020-02-06,GSHD,51.89,75742
2020-02-07,GSHD,52.4,117357
2020-02-10,GSHD,54.4,121932
2020-02-11,GSHD,53.67,102112
2020-02-12,GSHD,54.12,94292
2020-02-13,GSHD,55.76,194616
2020-02-14,GSHD,55.35,92838
2020-02-18,GSHD,54.83,113177
2020-02-19,GSHD,54.91,107716
2020-02-20,GSHD,55.18,89193
2020-02-21,GSHD,55.24,82658
2020-02-24,GSHD,55.92,94965
2020-02-25,GSHD,55.87,147771
2020-02-26,GSHD,55.635,107871
2020-02-27,GSHD,55.35,163066
2020-02-28,GSHD,54.24,217920
2020-03-02,GSHD,58.73,303874
2020-03-03,GSHD,57.41,94838
2020-03-04,GSHD,62.4,250813
2020-03-05,GSHD,60.38,254206
2020-03-06,GSHD,60.63,140495
2020-03-09,GSHD,48.38,382871
2020-03-10,GSHD,47.88,488052
2020-03-11,GSHD,45.08,286432
2020-03-12,GSHD,39.51,417663
2020-03-13,GSHD,45.86,313533
2020-03-16,GSHD,42.24,227786
2020-03-17,GSHD,47.38,336271
2020-03-18,GSHD,42.9,200421
2020-03-19,GSHD,45.95,238252
2020-03-20,GSHD,45.0,268100
2020-03-23,GSHD,42.43,377600
2020-03-24,GSHD,43.81,216301
2020-03-25,GSHD,44.63,170993
2020-03-26,GSHD,47.9,244818
2020-03-27,GSHD,45.83,328357
2020-03-30,GSHD,45.7,210190
2020-03-31,GSHD,44.63,255719
2020-04-01,GSHD,40.88,184923
2020-04-02,GSHD,41.54,159545
2020-04-03,GSHD,39.15,217841
2020-04-06,GSHD,40.06,165887
2020-04-07,GSHD,39.25,250984
2020-04-08,GSHD,38.84,427720
2020-04-09,GSHD,41.98,347955
2020-04-13,GSHD,41.44,210011
2020-04-14,GSHD,43.56,427860
2020-04-15,GSHD,41.59,233564
2020-04-16,GSHD,41.42,198433
2020-04-17,GSHD,43.04,276645
2020-04-20,GSHD,43.73,183373
2020-04-21,GSHD,43.63,228930
2020-04-22,GSHD,44.94,115015
2020-04-23,GSHD,48.29,303704
2020-04-24,GSHD,50.08,164659
2020-04-27,GSHD,51.5,290980
2020-04-28,GSHD,53.99,236250
2020-04-29,GSHD,57.49,317539
2020-04-30,GSHD,56.14,241235
2020-05-01,GSHD,57.46,357470
2020-05-04,GSHD,56.21,185350
2020-05-05,GSHD,58.24,293887
2020-05-06,GSHD,56.55,370257
2020-05-07,GSHD,58.59,180564
2020-05-08,GSHD,61.5,203072
2020-05-11,GSHD,60.75,155520
2020-05-12,GSHD,59.33,161683
2020-05-13,GSHD,56.77,369912
2020-05-14,GSHD,56.58,153056
2020-05-15,GSHD,58.21,142360
2020-05-18,GSHD,59.24,215155
2020-05-19,GSHD,57.81,129277
2020-05-20,GSHD,58.44,114389
2020-05-21,GSHD,60.01,134443
2020-05-22,GSHD,60.04,112888
2020-05-26,GSHD,58.93,87019
2020-05-27,GSHD,61.2,143616
2020-05-28,GSHD,59.47,175275
2020-05-29,GSHD,59.95,96702
2020-06-01,GSHD,59.6,135631
2020-06-02,GSHD,61.47,160053
2020-06-03,GSHD,66.0,249978
2020-06-04,GSHD,68.67,264851
2020-06-05,GSHD,69.94,321858
2020-06-08,GSHD,68.53,314618
2020-06-09,GSHD,69.53,167310
2020-06-10,GSHD,67.84,130050
2020-06-11,GSHD,66.37,201975
2020-06-12,GSHD,64.15,199079
2020-06-15,GSHD,67.63,156977
2020-06-16,GSHD,72.03,192595
2020-06-17,GSHD,70.54,144661
2020-06-18,GSHD,72.86,163144
2020-06-19,GSHD,72.29,264092
2020-06-22,GSHD,71.96,229785
2020-06-23,GSHD,73.67,229052
2020-06-24,GSHD,74.66,174493
2020-06-25,GSHD,73.9,103899
2020-06-26,GSHD,73.03,665329
2020-06-29,GSHD,72.72,139032
2020-06-30,GSHD,75.16,116624
2020-07-01,GSHD,75.56,183238
2020-07-02,GSHD,75.57,101805
2020-07-06,GSHD,77.86,213916
2020-07-07,GSHD,76.3,209349
2020-07-08,GSHD,82.32,146938
2020-07-09,GSHD,79.73,259937
2020-07-10,GSHD,81.91,86728
2020-07-13,GSHD,83.04,223240
2020-07-14,GSHD,81.49,231214
2020-07-15,GSHD,82.8,99066
2020-07-16,GSHD,82.66,144456
2020-07-17,GSHD,83.2,92055
2020-07-20,GSHD,82.79,154630
2020-07-21,GSHD,81.0,107413
2020-07-22,GSHD,81.03,90061
2020-07-23,GSHD,81.75,74413
2020-07-24,GSHD,83.26,119139
2020-07-27,GSHD,84.55,113689
2020-07-28,GSHD,83.82,103180
2020-07-29,GSHD,84.91,63989
2020-07-30,GSHD,83.89,129660
2020-07-31,GSHD,103.33,740628
2020-08-03,GSHD,107.35,281833
2020-08-04,GSHD,106.15,254195
2020-08-05,GSHD,109.16,172988
2020-08-06,GSHD,106.45,129072
2020-08-07,GSHD,105.67,123259
2020-08-10,GSHD,104.67,168843
2020-08-11,GSHD,94.71,333612
2020-08-12,GSHD,100.05,141939
2020-08-13,GSHD,100.51,119698
2020-08-14,GSHD,97.26,96583
2020-08-17,GSHD,97.4,100260
2020-08-18,GSHD,98.43,87999
2020-08-19,GSHD,100.04,107602
2020-08-20,GSHD,99.68,134696
2020-08-21,GSHD,95.7,114137
2020-08-24,GSHD,94.74,130358
2020-08-25,GSHD,96.87,76899
2020-08-26,GSHD,97.63,114729
2020-08-27,GSHD,97.81,66143
2020-08-28,GSHD,100.93,89629
2020-08-31,GSHD,102.76,102760
2020-09-01,GSHD,110.82,156590
2020-09-02,GSHD,112.5,244395
2020-09-03,GSHD,106.31,175483
2020-09-04,GSHD,101.18,163602
2020-09-08,GSHD,97.76,194317
2020-09-09,GSHD,99.7,128151
2020-09-10,GSHD,98.78,166866
2020-09-11,GSHD,98.85,89743
2020-09-14,GSHD,90.88,458210
2020-09-15,GSHD,86.41,312215
2020-09-16,GSHD,81.61,415186
2020-09-17,GSHD,79.98,184199
2020-09-18,GSHD,78.59,303242
2020-09-21,GSHD,81.6,259428
2020-09-22,GSHD,84.08,193731
2020-09-23,GSHD,80.27,125478
2020-09-24,GSHD,77.95,122283
2020-09-25,GSHD,81.28,100931
2020-09-28,GSHD,83.55,79425
2020-09-29,GSHD,85.2,65047
2020-09-30,GSHD,86.59,103937
2020-10-01,GSHD,82.84,218120
2020-10-02,GSHD,81.46,99247
2020-10-05,GSHD,86.23,161742
2020-10-06,GSHD,87.06,239618
2020-10-07,GSHD,89.37,185145
2020-10-08,GSHD,89.85,185527
2020-10-09,GSHD,93.71,132194
2020-10-12,GSHD,96.85,228570
2020-10-13,GSHD,96.6,75000
2020-10-14,GSHD,99.69,225088
2020-10-15,GSHD,103.67,224931
2020-10-16,GSHD,108.03,162900
2020-10-19,GSHD,107.82,443177
2020-10-20,GSHD,104.11,65838
2020-10-21,GSHD,105.22,77265
2020-10-22,GSHD,106.54,102884
2020-10-23,GSHD,108.87,87713
2020-10-26,GSHD,109.9,96467
2020-10-27,GSHD,111.65,107821
2020-10-28,GSHD,107.0,143943
2020-10-29,GSHD,107.03,207107
2020-10-30,GSHD,122.54,566421
2020-11-02,GSHD,126.25,205852
2020-11-03,GSHD,123.64,187982
2020-11-04,GSHD,123.75,138802
2020-11-05,GSHD,124.19,106144
2020-11-06,GSHD,121.85,202867
2020-11-09,GSHD,115.7,162030
2020-11-10,GSHD,113.59,143398
2020-11-11,GSHD,113.3,122441
2020-11-12,GSHD,118.67,89201
2020-11-13,GSHD,122.55,62866
2020-11-16,GSHD,124.18,112203
2020-11-17,GSHD,121.68,164845
2020-11-18,GSHD,122.77,83116
2020-11-19,GSHD,130.65,155539
2020-11-20,GSHD,124.57,110431
2020-11-23,GSHD,123.28,118691
2020-11-24,GSHD,116.8,156140
2020-11-25,GSHD,120.15,111558
2020-11-27,GSHD,122.84,49807
2020-11-30,GSHD,123.11,154488
2020-12-01,GSHD,119.42,163312
2020-12-02,GSHD,119.62,132382
2020-12-03,GSHD,114.88,100944
2020-12-04,GSHD,113.05,111072
2020-12-07,GSHD,112.83,192875
2020-12-08,GSHD,122.47,129889
2020-12-09,GSHD,114.04,116857
2020-12-10,GSHD,113.22,146718
2020-12-11,GSHD,117.64,107081
2020-12-14,GSHD,121.55,144585
2020-12-15,GSHD,123.46,129116
2020-12-16,GSHD,123.73,252996
2020-12-17,GSHD,128.55,145217
2020-12-18,GSHD,128.97,302432
2020-12-21,GSHD,130.23,157913
2020-12-22,GSHD,127.1,145548
2020-12-23,GSHD,125.95,78233
2020-12-24,GSHD,124.19,44658
2020-12-28,GSHD,123.61,172095
2020-12-29,GSHD,124.55,121544
2020-12-30,GSHD,122.73,140832
2020-12-31,GSHD,124.76,122556
2021-01-04,GSHD,131.87,249598
2021-01-05,GSHD,126.72,210724
2021-01-06,GSHD,122.89,230723
2021-01-07,GSHD,126.53,80231
2021-01-08,GSHD,129.46,85446
2021-01-11,GSHD,126.6,123496
2021-01-12,GSHD,130.49,191918
2021-01-13,GSHD,134.53,166340
2021-01-14,GSHD,133.62,125611
2021-01-15,GSHD,136.54,76262
2021-01-19,GSHD,141.98,153713
2021-01-20,GSHD,144.8,105295
2021-01-21,GSHD,140.98,128668
2021-01-22,GSHD,136.1,180398
2021-01-25,GSHD,132.19,181757
2021-01-26,GSHD,128.83,122763
2021-01-27,GSHD,125.73,154815
2021-01-28,GSHD,132.52,127703
2021-01-29,GSHD,133.6,117054
2021-02-01,GSHD,133.71,94878
2021-02-02,GSHD,143.35,149951
2021-02-03,GSHD,142.86,77079
2021-02-04,GSHD,149.41,105175
2021-02-05,GSHD,149.8,66673
2021-02-08,GSHD,150.78,90725
2021-02-09,GSHD,155.14,87717
2021-02-10,GSHD,156.74,83967
2021-02-11,GSHD,162.57,72169
2021-02-12,GSHD,167.47,89251
2021-02-16,GSHD,159.76,80231
2021-02-17,GSHD,161.71,77072
2021-02-18,GSHD,167.74,91563
2021-02-19,GSHD,174.55,85138
2021-02-22,GSHD,165.37,113141
2021-02-23,GSHD,165.4,151567
2021-02-24,GSHD,147.77,487070
2021-02-25,GSHD,140.87,214857
2021-02-26,GSHD,129.54,333458
2021-03-01,GSHD,125.48,285151
2021-03-02,GSHD,126.41,182573
2021-03-03,GSHD,125.49,156334
2021-03-04,GSHD,122.61,231416
2021-03-05,GSHD,120.36,258774
2021-03-08,GSHD,118.8,133889
2021-03-09,GSHD,125.62,158164
2021-03-10,GSHD,130.43,194678
2021-03-11,GSHD,138.87,107973
2021-03-12,GSHD,140.85,95997
2021-03-15,GSHD,140.13,88629
2021-03-16,GSHD,138.34,98432
2021-03-17,GSHD,132.73,220074
2021-03-18,GSHD,117.0,294373
2021-03-19,GSHD,115.19,318787
2021-03-22,GSHD,119.04,147897
2021-03-23,GSHD,119.6,138075
2021-03-24,GSHD,111.96,113379
2021-03-25,GSHD,114.71,113531
2021-03-26,GSHD,111.73,90552
2021-03-29,GSHD,106.61,137534
