ds,symbol,close,volume
1990-06-11,MMC,12.833333,238800
1990-06-12,MMC,13.104167,552600
1990-06-13,MMC,13.145833,844200
1990-06-14,MMC,12.916667,432000
1990-06-15,MMC,12.916667,1909800
1990-06-18,MMC,12.666667,551400
1990-06-19,MMC,12.625,597000
1990-06-20,MMC,12.5625,640800
1990-06-21,MMC,12.645833,408000
1990-06-22,MMC,12.458333,460200
1990-06-25,MMC,12.25,856200
1990-06-26,MMC,12.333333,289200
1990-06-27,MMC,12.541667,462600
1990-06-28,MMC,12.666667,294000
1990-06-29,MMC,12.791667,517200
1990-07-02,MMC,12.875,170400
1990-07-03,MMC,13.0,1392000
1990-07-05,MMC,12.645833,400800
1990-07-06,MMC,13.0,252000
1990-07-09,MMC,12.9375,127800
1990-07-10,MMC,12.5625,228000
1990-07-11,MMC,12.708333,393600
1990-07-12,MMC,12.645833,591600
1990-07-13,MMC,12.75,1050000
1990-07-16,MMC,12.8125,435600
1990-07-17,MMC,12.895833,228600
1990-07-18,MMC,12.75,354000
1990-07-19,MMC,12.875,540000
1990-07-20,MMC,12.4375,391800
1990-07-23,MMC,12.5,1129800
1990-07-24,MMC,12.3125,1039800
1990-07-25,MMC,12.3125,620400
1990-07-26,MMC,12.145833,537000
1990-07-27,MMC,12.125,760200
1990-07-30,MMC,12.375,687000
1990-07-31,MMC,12.479167,703800
1990-08-01,MMC,12.270833,478200
1990-08-02,MMC,12.166667,537600
1990-08-03,MMC,11.8125,924600
1990-08-06,MMC,11.625,547800
1990-08-07,MMC,11.583333,552000
1990-08-08,MMC,11.875,678000
1990-08-09,MMC,11.854167,388200
1990-08-10,MMC,11.6875,406800
1990-08-13,MMC,11.916667,420000
1990-08-14,MMC,11.666667,1089000
1990-08-15,MMC,11.75,905400
1990-08-16,MMC,11.708333,388200
1990-08-17,MMC,11.166667,1326000
1990-08-20,MMC,11.416667,498600
1990-08-21,MMC,11.291667,758400
1990-08-22,MMC,11.25,1542000
1990-08-23,MMC,11.145833,840000
1990-08-24,MMC,11.208333,514800
1990-08-27,MMC,11.666667,447600
1990-08-28,MMC,11.666667,611400
1990-08-29,MMC,11.583333,482400
1990-08-30,MMC,11.666667,534600
1990-08-31,MMC,11.708333,224400
1990-09-04,MMC,11.916667,339000
1990-09-05,MMC,11.854167,864600
1990-09-06,MMC,11.666667,580200
1990-09-07,MMC,11.8125,565200
1990-09-10,MMC,11.708333,658800
1990-09-11,MMC,11.416667,652200
1990-09-12,MMC,11.520833,875400
1990-09-13,MMC,11.354167,527400
1990-09-14,MMC,11.270833,447600
1990-09-17,MMC,11.25,1168800
1990-09-18,MMC,11.270833,421200
1990-09-19,MMC,11.083333,397200
1990-09-20,MMC,10.833333,1522200
1990-09-21,MMC,10.666667,1444800
1990-09-24,MMC,10.354167,541800
1990-09-25,MMC,10.625,1048200
1990-09-26,MMC,10.4375,1217400
1990-09-27,MMC,10.145833,1017600
1990-09-28,MMC,10.3125,2112600
1990-10-01,MMC,10.625,864000
1990-10-02,MMC,10.8125,1179000
1990-10-03,MMC,10.854167,972600
1990-10-04,MMC,10.958333,409800
1990-10-05,MMC,10.875,1140600
1990-10-08,MMC,10.645833,562800
1990-10-09,MMC,10.3125,307800
1990-10-10,MMC,10.458333,1015800
1990-10-11,MMC,10.458333,768600
1990-10-12,MMC,10.979167,819600
1990-10-15,MMC,11.583333,772800
1990-10-16,MMC,11.145833,911400
1990-10-17,MMC,11.1875,382800
1990-10-18,MMC,11.333333,583200
1990-10-19,MMC,11.416667,798000
1990-10-22,MMC,11.5,571200
1990-10-23,MMC,11.458333,512400
1990-10-24,MMC,11.520833,232200
1990-10-25,MMC,11.520833,660000
1990-10-26,MMC,11.333333,471000
1990-10-29,MMC,11.0625,422400
1990-10-30,MMC,11.125,393000
1990-10-31,MMC,11.041667,550200
1990-11-01,MMC,11.354167,668400
1990-11-02,MMC,11.916667,2361000
1990-11-05,MMC,12.229167,1149000
1990-11-06,MMC,11.833333,963600
1990-11-07,MMC,11.770833,265200
1990-11-08,MMC,11.833333,624000
1990-11-09,MMC,12.0,921000
1990-11-12,MMC,12.458333,880800
1990-11-13,MMC,12.3125,604800
1990-11-14,MMC,12.541667,1154400
1990-11-15,MMC,12.541667,999600
1990-11-16,MMC,12.583333,478800
1990-11-19,MMC,12.458333,547200
1990-11-20,MMC,12.291667,679800
1990-11-21,MMC,12.166667,480600
1990-11-23,MMC,12.145833,213600
1990-11-26,MMC,12.166667,624000
1990-11-27,MMC,12.166667,622200
1990-11-28,MMC,12.4375,1074000
1990-11-29,MMC,12.395833,535200
1990-11-30,MMC,12.666667,463800
1990-12-03,MMC,12.625,772200
1990-12-04,MMC,12.583333,717000
1990-12-05,MMC,12.4375,779400
1990-12-06,MMC,12.479167,1108200
1990-12-07,MMC,12.25,569400
1990-12-10,MMC,12.041667,403800
1990-12-11,MMC,12.041667,370200
1990-12-12,MMC,12.104167,1376400
1990-12-13,MMC,12.3125,843000
1990-12-14,MMC,12.416667,367200
1990-12-17,MMC,12.375,320400
1990-12-18,MMC,12.583333,462000
1990-12-19,MMC,12.479167,957600
1990-12-20,MMC,12.541667,935400
1990-12-21,MMC,12.583333,989400
1990-12-24,MMC,12.708333,123000
1990-12-26,MMC,12.604167,315000
1990-12-27,MMC,12.479167,249600
1990-12-28,MMC,12.645833,345000
1990-12-31,MMC,13.0,687000
1991-01-02,MMC,12.729167,772200
1991-01-03,MMC,12.604167,984000
1991-01-04,MMC,12.625,514200
1991-01-07,MMC,12.333333,960600
1991-01-08,MMC,12.0,1853400
1991-01-09,MMC,11.8125,777000
1991-01-10,MMC,11.979167,911400
1991-01-11,MMC,11.979167,906000
1991-01-14,MMC,11.708333,417600
1991-01-15,MMC,11.729167,370200
1991-01-16,MMC,12.020833,434400
1991-01-17,MMC,12.229167,1086000
1991-01-18,MMC,12.333333,1222200
1991-01-21,MMC,12.4375,513600
1991-01-22,MMC,12.208333,481800
1991-01-23,MMC,12.333333,389400
1991-01-24,MMC,12.3125,687600
1991-01-25,MMC,12.458333,558600
1991-01-28,MMC,12.395833,354000
1991-01-29,MMC,12.270833,669600
1991-01-30,MMC,12.145833,718800
1991-01-31,MMC,11.958333,1530000
1991-02-01,MMC,12.083333,761400
1991-02-04,MMC,12.5625,696000
1991-02-05,MMC,12.5,1238400
1991-02-06,MMC,12.791667,1123800
1991-02-07,MMC,12.708333,738600
1991-02-08,MMC,12.916667,591000
1991-02-11,MMC,13.354167,1138200
1991-02-12,MMC,13.270833,901200
1991-02-13,MMC,13.166667,1027800
1991-02-14,MMC,12.9375,1087800
1991-02-15,MMC,13.145833,630000
1991-02-19,MMC,12.770833,1401600
1991-02-20,MMC,13.041667,708000
1991-02-21,MMC,12.875,346200
1991-02-22,MMC,12.833333,808800
1991-02-25,MMC,12.770833,552600
1991-02-26,MMC,12.5,642000
1991-02-27,MMC,12.708333,985200
1991-02-28,MMC,12.458333,769800
1991-03-01,MMC,12.625,1241400
1991-03-04,MMC,12.75,798600
1991-03-05,MMC,13.083333,1501800
1991-03-06,MMC,13.145833,1804800
1991-03-07,MMC,13.083333,841200
1991-03-08,MMC,13.208333,1329600
1991-03-11,MMC,13.270833,572400
1991-03-12,MMC,13.5,819600
1991-03-13,MMC,13.625,946200
1991-03-14,MMC,13.375,1105800
1991-03-15,MMC,13.229167,1530000
1991-03-18,MMC,13.270833,835200
1991-03-19,MMC,13.208333,329400
1991-03-20,MMC,13.1875,463200
1991-03-21,MMC,13.083333,489000
1991-03-22,MMC,13.1875,886800
1991-03-25,MMC,13.4375,280200
1991-03-26,MMC,13.75,721200
1991-03-27,MMC,14.0625,1608600
1991-03-28,MMC,14.3125,521400
1991-04-01,MMC,14.208333,466200
1991-04-02,MMC,14.3125,1653000
1991-04-03,MMC,14.041667,573600
1991-04-04,MMC,14.041667,1156800
1991-04-05,MMC,14.020833,499200
1991-04-08,MMC,14.041667,355800
1991-04-09,MMC,13.958333,498000
1991-04-10,MMC,14.083333,446400
1991-04-11,MMC,14.0,618000
1991-04-12,MMC,13.958333,1002600
1991-04-15,MMC,13.958333,658200
1991-04-16,MMC,14.166667,560400
1991-04-17,MMC,14.208333,733800
1991-04-18,MMC,14.166667,322800
1991-04-19,MMC,13.625,677400
1991-04-22,MMC,13.791667,564600
1991-04-23,MMC,13.625,748800
1991-04-24,MMC,13.333333,1217400
1991-04-25,MMC,13.166667,675000
1991-04-26,MMC,13.104167,606600
1991-04-29,MMC,12.916667,460200
1991-04-30,MMC,13.0625,1059600
1991-05-01,MMC,13.229167,649800
1991-05-02,MMC,13.416667,327000
1991-05-03,MMC,13.375,347400
1991-05-06,MMC,13.333333,423600
1991-05-07,MMC,13.083333,363000
1991-05-08,MMC,13.3125,490800
1991-05-09,MMC,13.458333,414000
1991-05-10,MMC,13.333333,636000
1991-05-13,MMC,13.166667,568800
1991-05-14,MMC,13.0,631200
1991-05-15,MMC,13.125,1396800
1991-05-16,MMC,13.145833,437400
1991-05-17,MMC,13.208333,426600
1991-05-20,MMC,13.125,490200
1991-05-21,MMC,13.166667,499200
1991-05-22,MMC,13.083333,773400
1991-05-23,MMC,13.083333,392400
1991-05-24,MMC,13.166667,296400
1991-05-28,MMC,13.5,564600
1991-05-29,MMC,13.229167,588000
1991-05-30,MMC,13.0625,1224600
1991-05-31,MMC,13.041667,838800
1991-06-03,MMC,13.020833,656400
1991-06-04,MMC,13.020833,541800
1991-06-05,MMC,13.0625,406200
1991-06-06,MMC,12.958333,778800
1991-06-07,MMC,12.6875,1191000
1991-06-10,MMC,12.5,1567800
1991-06-11,MMC,12.5,768000
1991-06-12,MMC,12.583333,764400
1991-06-13,MMC,12.583333,791400
1991-06-14,MMC,12.6875,875400
1991-06-17,MMC,12.541667,498600
1991-06-18,MMC,12.5,550200
1991-06-19,MMC,12.666667,811800
1991-06-20,MMC,12.604167,886200
1991-06-21,MMC,12.8125,766800
1991-06-24,MMC,12.520833,525600
1991-06-25,MMC,12.5,656400
1991-06-26,MMC,12.6875,418800
1991-06-27,MMC,12.958333,385200
1991-06-28,MMC,13.041667,585000
1991-07-01,MMC,13.333333,449400
1991-07-02,MMC,13.208333,1227600
1991-07-03,MMC,13.25,528000
1991-07-05,MMC,13.1875,194400
1991-07-08,MMC,13.166667,373800
1991-07-09,MMC,13.104167,706800
1991-07-10,MMC,13.166667,276000
1991-07-11,MMC,13.25,405600
1991-07-12,MMC,13.229167,419400
1991-07-15,MMC,13.333333,295800
1991-07-16,MMC,13.229167,234000
1991-07-17,MMC,13.208333,289800
1991-07-18,MMC,13.291667,481800
1991-07-19,MMC,12.833333,559200
1991-07-22,MMC,13.0,622800
1991-07-23,MMC,12.958333,561600
1991-07-24,MMC,13.0625,303600
1991-07-25,MMC,12.9375,912600
1991-07-26,MMC,12.979167,428400
1991-07-29,MMC,13.0,380400
1991-07-30,MMC,12.895833,639600
1991-07-31,MMC,13.020833,1237200
1991-08-01,MMC,13.291667,508200
1991-08-02,MMC,13.0625,739200
1991-08-05,MMC,12.833333,393000
1991-08-06,MMC,13.020833,511800
1991-08-07,MMC,13.083333,732000
1991-08-08,MMC,12.958333,270000
1991-08-09,MMC,12.6875,622800
1991-08-12,MMC,12.708333,376800
1991-08-13,MMC,12.895833,300000
1991-08-14,MMC,12.666667,291000
1991-08-15,MMC,12.708333,796200
1991-08-16,MMC,12.666667,625200
1991-08-19,MMC,12.541667,635400
1991-08-20,MMC,12.625,673200
1991-08-21,MMC,12.854167,1104000
1991-08-22,MMC,12.833333,459000
1991-08-23,MMC,13.041667,676200
1991-08-26,MMC,12.916667,315600
1991-08-27,MMC,12.875,461400
1991-08-28,MMC,12.791667,975000
1991-08-29,MMC,12.770833,322800
1991-08-30,MMC,12.75,508800
1991-09-03,MMC,12.666667,417000
1991-09-04,MMC,12.604167,526200
1991-09-05,MMC,12.729167,562800
1991-09-06,MMC,12.875,373200
1991-09-09,MMC,12.9375,286800
1991-09-10,MMC,12.75,514800
1991-09-11,MMC,12.666667,201000
1991-09-12,MMC,12.541667,626400
1991-09-13,MMC,12.375,789000
1991-09-16,MMC,12.333333,733800
1991-09-17,MMC,12.5,1854000
1991-09-18,MMC,12.541667,483600
1991-09-19,MMC,12.6875,824400
1991-09-20,MMC,12.895833,646800
1991-09-23,MMC,12.708333,523800
1991-09-24,MMC,12.791667,552000
1991-09-25,MMC,12.833333,556800
1991-09-26,MMC,12.75,950400
1991-09-27,MMC,12.6875,391200
1991-09-30,MMC,12.916667,735000
1991-10-01,MMC,12.958333,605400
1991-10-02,MMC,13.041667,456000
1991-10-03,MMC,13.0,298200
1991-10-04,MMC,12.875,300000
1991-10-07,MMC,12.6875,513600
1991-10-08,MMC,12.5,646800
1991-10-09,MMC,12.333333,247200
1991-10-10,MMC,12.4375,467400
1991-10-11,MMC,12.395833,141000
1991-10-14,MMC,12.4375,405600
1991-10-15,MMC,12.395833,1179000
1991-10-16,MMC,12.333333,745200
1991-10-17,MMC,12.375,1030800
1991-10-18,MMC,12.375,1080000
1991-10-21,MMC,12.25,977400
1991-10-22,MMC,11.979167,1219200
1991-10-23,MMC,11.958333,858600
1991-10-24,MMC,11.895833,1206600
1991-10-25,MMC,11.791667,1110000
1991-10-28,MMC,12.145833,1102800
1991-10-29,MMC,12.479167,1686600
1991-10-30,MMC,12.458333,352200
1991-10-31,MMC,12.541667,502200
1991-11-01,MMC,12.520833,264000
1991-11-04,MMC,12.416667,168000
1991-11-05,MMC,12.395833,520800
1991-11-06,MMC,12.354167,441600
1991-11-07,MMC,12.416667,725400
1991-11-08,MMC,12.479167,991200
1991-11-11,MMC,12.479167,364200
1991-11-12,MMC,12.5625,442200
1991-11-13,MMC,12.5,319200
1991-11-14,MMC,12.479167,447600
1991-11-15,MMC,12.25,381600
1991-11-18,MMC,12.125,489600
1991-11-19,MMC,12.041667,545400
1991-11-20,MMC,11.791667,986400
1991-11-21,MMC,11.895833,1672200
1991-11-22,MMC,11.833333,1216800
1991-11-25,MMC,11.875,1215000
1991-11-26,MMC,12.166667,540600
1991-11-27,MMC,11.9375,611400
1991-11-29,MMC,11.979167,656400
1991-12-02,MMC,12.5,702000
1991-12-03,MMC,12.583333,693000
1991-12-04,MMC,12.333333,369000
1991-12-05,MMC,12.291667,630600
1991-12-06,MMC,12.375,715800
1991-12-09,MMC,12.375,403800
1991-12-10,MMC,12.333333,415800
1991-12-11,MMC,12.5,403200
1991-12-12,MMC,12.4375,301200
1991-12-13,MMC,12.541667,328200
1991-12-16,MMC,12.8125,418200
1991-12-17,MMC,12.625,1000200
1991-12-18,MMC,12.770833,544800
1991-12-19,MMC,12.791667,357600
1991-12-20,MMC,12.854167,926400
1991-12-23,MMC,13.104167,418800
1991-12-24,MMC,13.020833,371400
1991-12-26,MMC,12.979167,181800
1991-12-27,MMC,13.041667,276000
1991-12-30,MMC,13.375,843000
1991-12-31,MMC,13.5625,967800
1992-01-02,MMC,13.208333,855600
1992-01-03,MMC,13.541667,634200
1992-01-06,MMC,13.895833,969000
1992-01-07,MMC,13.479167,1198800
1992-01-08,MMC,13.25,744600
1992-01-09,MMC,13.354167,706800
1992-01-10,MMC,13.25,425400
1992-01-13,MMC,12.916667,659400
1992-01-14,MMC,12.958333,916200
1992-01-15,MMC,13.083333,719400
1992-01-16,MMC,12.875,529800
1992-01-17,MMC,13.125,958200
1992-01-20,MMC,13.25,187800
1992-01-21,MMC,13.3125,544800
1992-01-22,MMC,13.3125,552000
1992-01-23,MMC,13.125,758400
1992-01-24,MMC,13.0625,370200
1992-01-27,MMC,12.916667,336600
1992-01-28,MMC,12.875,404400
1992-01-29,MMC,12.625,1374000
1992-01-30,MMC,12.708333,488400
1992-01-31,MMC,12.625,541200
1992-02-03,MMC,12.625,501600
1992-02-04,MMC,12.8125,694200
1992-02-05,MMC,12.916667,317400
1992-02-06,MMC,12.895833,480600
1992-02-07,MMC,12.916667,533400
1992-02-10,MMC,12.979167,335400
1992-02-11,MMC,12.833333,426600
1992-02-12,MMC,12.75,396600
1992-02-13,MMC,12.666667,1318800
1992-02-14,MMC,12.625,970800
1992-02-18,MMC,12.479167,751200
1992-02-19,MMC,12.479167,611400
1992-02-20,MMC,12.604167,600000
1992-02-21,MMC,12.5,931200
1992-02-24,MMC,12.5,474600
1992-02-25,MMC,12.479167,768000
1992-02-26,MMC,12.666667,410400
1992-02-27,MMC,12.479167,523200
1992-02-28,MMC,12.479167,508800
1992-03-02,MMC,12.666667,608400
1992-03-03,MMC,12.625,343200
1992-03-04,MMC,12.541667,319200
1992-03-05,MMC,12.541667,538200
1992-03-06,MMC,12.458333,361200
1992-03-09,MMC,12.479167,426000
1992-03-10,MMC,12.5,295200
1992-03-11,MMC,12.5,550800
1992-03-12,MMC,12.458333,370800
1992-03-13,MMC,12.291667,714000
1992-03-16,MMC,12.354167,467400
1992-03-17,MMC,12.458333,553800
1992-03-18,MMC,12.75,947400
1992-03-19,MMC,12.5625,571200
1992-03-20,MMC,12.666667,673800
1992-03-23,MMC,12.625,281400
1992-03-24,MMC,12.75,335400
1992-03-25,MMC,12.583333,547800
1992-03-26,MMC,12.708333,1010400
1992-03-27,MMC,12.604167,235200
1992-03-30,MMC,12.645833,543000
1992-03-31,MMC,12.604167,273000
1992-04-01,MMC,12.645833,316800
1992-04-02,MMC,12.645833,691800
1992-04-03,MMC,12.479167,839400
1992-04-06,MMC,12.375,199200
1992-04-07,MMC,12.104167,570000
1992-04-08,MMC,11.958333,759600
1992-04-09,MMC,12.020833,615000
1992-04-10,MMC,12.125,246600
1992-04-13,MMC,12.125,396600
1992-04-14,MMC,12.3125,422400
1992-04-15,MMC,12.4375,347400
1992-04-16,MMC,12.5,550800
1992-04-20,MMC,12.833333,997200
1992-04-21,MMC,13.020833,868800
1992-04-22,MMC,12.895833,577200
1992-04-23,MMC,12.916667,699600
1992-04-24,MMC,12.708333,208800
1992-04-27,MMC,12.6875,160200
1992-04-28,MMC,12.791667,223800
1992-04-29,MMC,12.854167,204000
1992-04-30,MMC,12.958333,283800
1992-05-01,MMC,13.0,370800
1992-05-04,MMC,13.125,369600
1992-05-05,MMC,13.0,385200
1992-05-06,MMC,13.041667,168600
1992-05-07,MMC,13.125,323400
1992-05-08,MMC,13.270833,417000
1992-05-11,MMC,13.208333,267000
1992-05-12,MMC,12.9375,427200
1992-05-13,MMC,12.916667,153000
1992-05-14,MMC,12.666667,408000
1992-05-15,MMC,12.583333,442200
1992-05-18,MMC,12.895833,165000
1992-05-19,MMC,13.041667,202200
1992-05-20,MMC,12.916667,294600
1992-05-21,MMC,12.875,211800
1992-05-22,MMC,12.75,207000
1992-05-26,MMC,12.520833,223200
1992-05-27,MMC,12.770833,184200
1992-05-28,MMC,13.0,429600
1992-05-29,MMC,12.9375,319200
1992-06-01,MMC,12.791667,318600
1992-06-02,MMC,12.8125,396000
1992-06-03,MMC,12.791667,579600
1992-06-04,MMC,12.75,269400
1992-06-05,MMC,12.666667,241800
1992-06-08,MMC,12.625,432000
1992-06-09,MMC,12.604167,242400
1992-06-10,MMC,12.354167,672000
1992-06-11,MMC,12.5625,385200
1992-06-12,MMC,12.625,175200
1992-06-15,MMC,12.583333,319800
1992-06-16,MMC,12.666667,241800
1992-06-17,MMC,12.708333,466200
1992-06-18,MMC,12.708333,411600
1992-06-19,MMC,12.75,468000
1992-06-22,MMC,12.666667,631800
1992-06-23,MMC,12.895833,2271600
1992-06-24,MMC,12.979167,951000
1992-06-25,MMC,12.9375,251400
1992-06-26,MMC,12.9375,262200
1992-06-29,MMC,13.0,623400
1992-06-30,MMC,12.916667,305400
1992-07-01,MMC,12.916667,918600
1992-07-02,MMC,12.916667,343800
1992-07-06,MMC,13.125,565200
1992-07-07,MMC,12.958333,663000
1992-07-08,MMC,12.958333,511200
1992-07-09,MMC,13.0,1041600
1992-07-10,MMC,12.854167,323400
1992-07-13,MMC,13.0,345000
1992-07-14,MMC,13.041667,248400
1992-07-15,MMC,13.041667,546000
1992-07-16,MMC,13.083333,271200
1992-07-17,MMC,13.145833,546000
1992-07-20,MMC,13.104167,912000
1992-07-21,MMC,12.916667,542400
1992-07-22,MMC,12.916667,327600
1992-07-23,MMC,12.916667,190200
1992-07-24,MMC,12.958333,299400
1992-07-27,MMC,12.979167,331800
1992-07-28,MMC,12.958333,387000
1992-07-29,MMC,12.979167,754800
1992-07-30,MMC,13.0,1360800
1992-07-31,MMC,12.979167,380400
1992-08-03,MMC,12.958333,294600
1992-08-04,MMC,12.9375,1509600
1992-08-05,MMC,12.979167,700200
1992-08-06,MMC,13.0,414600
1992-08-07,MMC,12.979167,539400
1992-08-10,MMC,12.979167,158400
1992-08-11,MMC,13.083333,197400
1992-08-12,MMC,13.0,542400
1992-08-13,MMC,12.979167,476400
1992-08-14,MMC,13.041667,178800
1992-08-17,MMC,13.145833,355200
1992-08-18,MMC,13.145833,605400
1992-08-19,MMC,13.104167,630000
1992-08-20,MMC,13.166667,402000
1992-08-21,MMC,13.208333,363000
1992-08-24,MMC,13.041667,601800
1992-08-25,MMC,13.104167,364200
1992-08-26,MMC,13.291667,340200
1992-08-27,MMC,13.291667,414600
1992-08-28,MMC,13.8125,1014000
1992-08-31,MMC,14.041667,972000
1992-09-01,MMC,13.979167,763200
1992-09-02,MMC,14.104167,1344600
1992-09-03,MMC,14.229167,1264200
1992-09-04,MMC,14.0625,272400
1992-09-08,MMC,13.9375,299400
1992-09-09,MMC,13.958333,715200
1992-09-10,MMC,13.895833,499800
1992-09-11,MMC,13.875,403200
1992-09-14,MMC,14.0,1010400
1992-09-15,MMC,13.875,395400
1992-09-16,MMC,13.895833,348000
1992-09-17,MMC,14.041667,298800
1992-09-18,MMC,14.0625,717000
1992-09-21,MMC,13.9375,300000
1992-09-22,MMC,13.854167,301800
1992-09-23,MMC,13.916667,450600
1992-09-24,MMC,14.833333,2207400
1992-09-25,MMC,14.75,2149200
1992-09-28,MMC,14.958333,1126200
1992-09-29,MMC,14.791667,373200
1992-09-30,MMC,15.041667,2937000
1992-10-01,MMC,15.083333,2164200
1992-10-02,MMC,15.0625,883200
1992-10-05,MMC,15.125,1499400
1992-10-06,MMC,14.791667,927000
1992-10-07,MMC,14.791667,1382400
1992-10-08,MMC,14.958333,1847400
1992-10-09,MMC,15.0,442800
1992-10-12,MMC,15.125,762000
1992-10-13,MMC,15.083333,504000
1992-10-14,MMC,15.0,496200
1992-10-15,MMC,14.854167,633000
1992-10-16,MMC,15.125,401400
1992-10-19,MMC,15.395833,586200
1992-10-20,MMC,15.333333,1071600
1992-10-21,MMC,15.208333,325200
1992-10-22,MMC,15.208333,391800
1992-10-23,MMC,15.104167,609000
1992-10-26,MMC,15.083333,597000
1992-10-27,MMC,15.125,576000
1992-10-28,MMC,15.145833,559800
1992-10-29,MMC,15.395833,614400
1992-10-30,MMC,15.541667,486000
1992-11-02,MMC,15.604167,939000
1992-11-03,MMC,15.604167,982800
1992-11-04,MMC,15.541667,1006800
1992-11-05,MMC,15.583333,593400
1992-11-06,MMC,15.625,496200
1992-11-09,MMC,15.583333,814200
1992-11-10,MMC,15.416667,585000
1992-11-11,MMC,15.5,226200
1992-11-12,MMC,15.375,203400
1992-11-13,MMC,15.458333,193200
1992-11-16,MMC,15.1875,368400
1992-11-17,MMC,15.083333,345600
1992-11-18,MMC,15.104167,931200
1992-11-19,MMC,15.291667,585600
1992-11-20,MMC,15.104167,748200
1992-11-23,MMC,15.125,369600
1992-11-24,MMC,15.3125,910800
1992-11-25,MMC,15.416667,385200
1992-11-27,MMC,15.375,213600
1992-11-30,MMC,15.375,1646400
