ds,symbol,close,volume
2021-03-03,OPEN,28.85,9920985
2021-03-04,OPEN,24.385,17343139
2021-03-05,OPEN,21.99,38095677
2021-03-08,OPEN,20.06,12985606
2021-03-09,OPEN,21.64,10265554
2021-03-10,OPEN,23.69,8091141
2021-03-11,OPEN,26.32,9513948
2021-03-12,OPEN,27.05,7782150
2021-03-15,OPEN,28.81,9943549
2021-03-16,OPEN,27.38,12390810
2021-03-17,OPEN,28.3,14675219
2021-03-18,OPEN,26.81,14055966
2021-03-19,OPEN,27.53,32916539
2021-03-22,OPEN,27.9,9986562
2021-03-23,OPEN,25.62,14474107
2021-03-24,OPEN,22.51,9244029
2021-03-25,OPEN,23.04,14289253
2021-03-26,OPEN,22.08,8259078
2021-03-29,OPEN,20.45,9581007
2021-03-30,OPEN,20.52,10171270
2021-03-31,OPEN,21.19,7994183
2021-04-01,OPEN,21.75,6652577
2021-04-05,OPEN,20.92,7959519
2021-04-06,OPEN,21.84,8055651
2021-04-07,OPEN,20.65,6865622
2021-04-08,OPEN,20.2,7906037
2021-04-09,OPEN,20.51,4791768
2021-04-12,OPEN,19.41,9654176
2021-04-13,OPEN,20.6,7026982
2021-04-14,OPEN,20.0,9026397
2021-04-15,OPEN,19.75,8364930
2021-04-16,OPEN,18.39,16427216
2021-04-19,OPEN,17.4,30892107
2021-04-20,OPEN,16.44,24568088
2021-04-21,OPEN,18.31,20835744
2021-04-22,OPEN,18.685,14666214
2021-04-23,OPEN,19.54,8697322
2021-04-26,OPEN,21.6,15241587
2021-04-27,OPEN,21.53,11660316
2021-04-28,OPEN,21.96,5240418
2021-04-29,OPEN,20.83,9083833
2021-04-30,OPEN,20.27,5221807
2021-05-03,OPEN,19.59,7106870
2021-05-04,OPEN,19.315,8282521
2021-05-05,OPEN,18.92,6434241
2021-05-06,OPEN,17.81,10362655
2021-05-07,OPEN,18.7,7268588
2021-05-10,OPEN,16.77,13023855
2021-05-11,OPEN,17.45,14194718
2021-05-12,OPEN,15.18,27691884
2021-05-13,OPEN,14.15,21345757
2021-05-14,OPEN,15.12,9694852
2021-05-17,OPEN,15.36,8320586
2021-05-18,OPEN,15.47,12858512
2021-05-19,OPEN,14.59,12189231
2021-05-20,OPEN,15.12,14834828
2021-05-21,OPEN,15.12,8707080
2021-05-24,OPEN,15.17,11045226
2021-05-25,OPEN,14.75,12207853
2021-05-26,OPEN,15.7,12010121
2021-05-27,OPEN,15.87,15139371
2021-05-28,OPEN,15.66,7498496
2021-06-01,OPEN,15.23,9459897
2021-06-02,OPEN,16.35,13419517
2021-06-03,OPEN,16.3,11620926
2021-06-04,OPEN,16.37,6849798
2021-06-07,OPEN,16.82,8002740
2021-06-08,OPEN,17.87,18785953
2021-06-09,OPEN,17.58,12699481
2021-06-10,OPEN,17.29,9150612
2021-06-11,OPEN,17.2,5727755
2021-06-14,OPEN,17.23,7394772
2021-06-15,OPEN,16.4,8961795
2021-06-16,OPEN,16.65,9887988
2021-06-17,OPEN,16.83,20662125
2021-06-18,OPEN,16.71,19894226
2021-06-21,OPEN,16.45,11528260
2021-06-22,OPEN,16.64,11927823
2021-06-23,OPEN,17.21,13951176
2021-06-24,OPEN,17.1,10690812
2021-06-25,OPEN,17.11,32608110
2021-06-28,OPEN,17.86,10789181
2021-06-29,OPEN,17.35,8873990
2021-06-30,OPEN,17.73,8389891
2021-07-01,OPEN,17.09,10590222
2021-07-02,OPEN,16.85,7066831
2021-07-06,OPEN,17.08,8341819
2021-07-07,OPEN,16.03,11613371
2021-07-08,OPEN,15.81,8114521
2021-07-09,OPEN,16.02,6183841
2021-07-12,OPEN,16.48,5639190
2021-07-13,OPEN,15.7,6415455
2021-07-14,OPEN,15.16,7034848
2021-07-15,OPEN,14.96,7954351
2021-07-16,OPEN,14.42,8377820
2021-07-19,OPEN,14.19,8510712
2021-07-20,OPEN,14.6,8704065
2021-07-21,OPEN,14.92,7695886
2021-07-22,OPEN,14.52,7732950
2021-07-23,OPEN,14.4,5845665
2021-07-26,OPEN,14.17,5717519
2021-07-27,OPEN,14.3,7917394
2021-07-28,OPEN,15.25,8865720
2021-07-29,OPEN,14.97,7417404
2021-07-30,OPEN,14.82,6417353
2021-08-02,OPEN,14.96,4479395
2021-08-03,OPEN,14.17,5219515
2021-08-04,OPEN,14.51,5290844
2021-08-05,OPEN,14.4,5500576
2021-08-06,OPEN,14.43,3657336
2021-08-09,OPEN,15.0,5840807
2021-08-10,OPEN,14.85,5368494
2021-08-11,OPEN,14.5,17449043
2021-08-12,OPEN,17.98,60584824
2021-08-13,OPEN,17.55,18930956
2021-08-16,OPEN,16.31,11504264
2021-08-17,OPEN,14.795,24058285
2021-08-18,OPEN,14.47,24454161
2021-08-19,OPEN,14.92,24895822
2021-08-20,OPEN,15.41,15037134
2021-08-23,OPEN,16.33,14091647
2021-08-24,OPEN,17.27,12800627
2021-08-25,OPEN,17.28,10207622
2021-08-26,OPEN,16.71,7954280
2021-08-27,OPEN,17.33,5999707
2021-08-30,OPEN,17.56,7028526
2021-08-31,OPEN,17.73,8086335
2021-09-01,OPEN,18.42,10425310
2021-09-02,OPEN,18.57,8614995
2021-09-03,OPEN,19.18,8858086
2021-09-07,OPEN,19.7,12010213
2021-09-08,OPEN,18.74,12661374
2021-09-09,OPEN,18.94,6579655
2021-09-10,OPEN,18.75,5079290
2021-09-13,OPEN,17.76,12277363
2021-09-14,OPEN,16.9,31389136
2021-09-15,OPEN,17.0,9754338
2021-09-16,OPEN,17.88,10419384
2021-09-17,OPEN,18.33,16450080
2021-09-20,OPEN,18.45,16599558
2021-09-21,OPEN,19.33,17497969
2021-09-22,OPEN,19.46,17890624
2021-09-23,OPEN,19.99,15441235
2021-09-24,OPEN,20.35,9228157
2021-09-27,OPEN,21.0,8817642
2021-09-28,OPEN,20.05,15650017
2021-09-29,OPEN,19.96,9296446
2021-09-30,OPEN,20.53,8218610
2021-10-01,OPEN,20.54,7713346
2021-10-04,OPEN,18.99,13574522
2021-10-05,OPEN,19.22,8709478
2021-10-06,OPEN,19.72,7495422
2021-10-07,OPEN,20.23,14801169
2021-10-08,OPEN,21.66,20407808
2021-10-11,OPEN,21.97,9632965
2021-10-12,OPEN,23.25,15373899
2021-10-13,OPEN,23.49,11198920
2021-10-14,OPEN,23.74,8986945
2021-10-15,OPEN,23.43,7435965
2021-10-18,OPEN,24.16,26803382
2021-10-19,OPEN,24.02,12123009
2021-10-20,OPEN,23.53,9631091
2021-10-21,OPEN,23.76,5486885
2021-10-22,OPEN,23.39,4877670
2021-10-25,OPEN,24.04,5616922
2021-10-26,OPEN,23.75,5698050
2021-10-27,OPEN,23.87,7858620
2021-10-28,OPEN,24.25,6417146
2021-10-29,OPEN,23.71,10421381
2021-11-01,OPEN,24.75,9923755
2021-11-02,OPEN,21.12,28808905
2021-11-03,OPEN,20.86,34003640
2021-11-04,OPEN,23.94,30463410
2021-11-05,OPEN,22.32,16930398
2021-11-08,OPEN,21.97,17106301
2021-11-09,OPEN,21.0,15909650
2021-11-10,OPEN,19.52,29641450
2021-11-11,OPEN,22.56,45450975
2021-11-12,OPEN,23.14,15314657
2021-11-15,OPEN,22.56,13433821
2021-11-16,OPEN,21.52,18968403
2021-11-17,OPEN,21.0,10651335
2021-11-18,OPEN,20.64,11131939
2021-11-19,OPEN,19.73,10654204
2021-11-22,OPEN,18.35,13835770
2021-11-23,OPEN,16.71,25361071
2021-11-24,OPEN,17.01,12029570
2021-11-26,OPEN,16.37,6185202
2021-11-29,OPEN,16.14,9805406
2021-11-30,OPEN,15.84,13148854
2021-12-01,OPEN,14.47,13058312
2021-12-02,OPEN,14.55,16106817
2021-12-03,OPEN,14.02,16195186
2021-12-06,OPEN,14.94,16636550
2021-12-07,OPEN,15.38,9756110
2021-12-08,OPEN,15.69,10739502
2021-12-09,OPEN,15.09,11495897
2021-12-10,OPEN,14.98,8786184
2021-12-13,OPEN,14.62,11139742
2021-12-14,OPEN,13.95,12927989
2021-12-15,OPEN,13.9,12023690
2021-12-16,OPEN,13.3,13397210
2021-12-17,OPEN,14.3,18002526
2021-12-20,OPEN,14.04,9004213
2021-12-21,OPEN,14.8,8357053
2021-12-22,OPEN,14.79,5378741
2021-12-23,OPEN,14.89,5132967
2021-12-27,OPEN,14.69,4657664
2021-12-28,OPEN,14.54,5984705
2021-12-29,OPEN,14.11,6287844
2021-12-30,OPEN,14.72,6749905
2021-12-31,OPEN,14.61,4557984
2022-01-03,OPEN,15.07,9235560
2022-01-04,OPEN,14.06,10987405
2022-01-05,OPEN,12.51,13993780
2022-01-06,OPEN,11.8,17376517
2022-01-07,OPEN,11.36,24480851
2022-01-10,OPEN,11.42,17313275
2022-01-11,OPEN,11.89,10578787
2022-01-12,OPEN,12.64,21368893
2022-01-13,OPEN,12.08,9708068
2022-01-14,OPEN,11.56,11941690
2022-01-18,OPEN,10.65,15095622
2022-01-19,OPEN,9.99,24088451
2022-01-20,OPEN,9.75,12597785
2022-01-21,OPEN,9.47,19105062
2022-01-24,OPEN,9.36,24838669
2022-01-25,OPEN,8.99,11431978
2022-01-26,OPEN,8.65,15005468
2022-01-27,OPEN,8.5,17288682
2022-01-28,OPEN,8.81,13610981
2022-01-31,OPEN,9.93,13196089
2022-02-01,OPEN,10.71,16893776
2022-02-02,OPEN,10.35,12413677
2022-02-03,OPEN,9.56,11617809
2022-02-04,OPEN,9.81,12951399
2022-02-07,OPEN,9.67,8350841
2022-02-08,OPEN,9.8,22411167
2022-02-09,OPEN,10.5,13787357
2022-02-10,OPEN,10.29,16615235
2022-02-11,OPEN,10.23,10069845
2022-02-14,OPEN,10.14,9847378
2022-02-15,OPEN,11.29,13310095
2022-02-16,OPEN,11.23,9470324
2022-02-17,OPEN,10.61,9031806
2022-02-18,OPEN,10.71,21578310
2022-02-22,OPEN,10.07,13514527
2022-02-23,OPEN,9.22,17483770
2022-02-24,OPEN,10.98,33511075
2022-02-25,OPEN,8.44,55994471
2022-02-28,OPEN,8.35,31356784
2022-03-01,OPEN,8.23,20808639
2022-03-02,OPEN,8.59,16802787
2022-03-03,OPEN,7.81,18468704
2022-03-04,OPEN,6.76,30126601
2022-03-07,OPEN,6.53,20973712
2022-03-08,OPEN,6.79,17066472
2022-03-09,OPEN,7.48,19761362
2022-03-10,OPEN,7.41,17516392
2022-03-11,OPEN,6.86,12345725
2022-03-14,OPEN,6.47,16950111
2022-03-15,OPEN,7.06,15321876
2022-03-16,OPEN,7.73,18345850
2022-03-17,OPEN,8.25,13863284
2022-03-18,OPEN,8.29,26173528
2022-03-21,OPEN,8.16,16063636
2022-03-22,OPEN,9.29,25407121
2022-03-23,OPEN,9.18,11758846
2022-03-24,OPEN,9.03,14666863
2022-03-25,OPEN,8.65,15723374
2022-03-28,OPEN,8.95,13461631
2022-03-29,OPEN,9.85,18308135
2022-03-30,OPEN,9.14,9048190
2022-03-31,OPEN,8.65,10247390
2022-04-01,OPEN,8.48,10672282
2022-04-04,OPEN,9.06,12548536
2022-04-05,OPEN,8.35,10611971
2022-04-06,OPEN,7.58,18340459
2022-04-07,OPEN,7.39,13116769
2022-04-08,OPEN,7.28,13609699
2022-04-11,OPEN,7.79,20067393
2022-04-12,OPEN,8.03,17914397
2022-04-13,OPEN,8.76,15773698
2022-04-14,OPEN,8.83,16232866
2022-04-18,OPEN,8.24,12559894
2022-04-19,OPEN,8.58,8846221
2022-04-20,OPEN,8.17,9713884
2022-04-21,OPEN,7.5,14760677
2022-04-22,OPEN,7.09,14439485
2022-04-25,OPEN,7.46,15823254
2022-04-26,OPEN,7.03,13162337
2022-04-27,OPEN,6.74,11477394
2022-04-28,OPEN,7.18,12228242
2022-04-29,OPEN,6.99,12132864
2022-05-02,OPEN,7.52,15989287
2022-05-03,OPEN,7.72,17876660
2022-05-04,OPEN,8.02,24297819
2022-05-05,OPEN,7.15,25022881
2022-05-06,OPEN,6.71,45916193
2022-05-09,OPEN,6.0,24560737
2022-05-10,OPEN,5.86,36610190
2022-05-11,OPEN,5.38,18459131
2022-05-12,OPEN,6.26,39077069
2022-05-13,OPEN,7.27,28805068
2022-05-16,OPEN,7.16,17732138
2022-05-17,OPEN,7.52,17514805
2022-05-18,OPEN,6.85,17070923
2022-05-19,OPEN,6.9,15352479
2022-05-20,OPEN,6.85,14844821
2022-05-23,OPEN,6.77,9731917
2022-05-24,OPEN,6.16,15330775
2022-05-25,OPEN,6.42,15195835
2022-05-26,OPEN,6.52,16322153
2022-05-27,OPEN,7.49,22947300
2022-05-31,OPEN,7.23,35677274
2022-06-01,OPEN,6.97,14290000
2022-06-02,OPEN,8.01,19847167
2022-06-03,OPEN,7.52,12183857
2022-06-06,OPEN,7.18,14535634
2022-06-07,OPEN,7.39,12001391
2022-06-08,OPEN,7.35,13365636
2022-06-09,OPEN,6.69,13196773
2022-06-10,OPEN,5.7,24842851
2022-06-13,OPEN,5.02,22064959
2022-06-14,OPEN,5.04,21472144
2022-06-15,OPEN,5.13,29326858
2022-06-16,OPEN,4.32,27127658
2022-06-17,OPEN,4.83,25877681
2022-06-21,OPEN,4.76,19889062
2022-06-22,OPEN,4.82,15220152
2022-06-23,OPEN,5.38,22920024
2022-06-24,OPEN,5.66,15906450
2022-06-27,OPEN,5.43,11663683
2022-06-28,OPEN,5.13,9382691
2022-06-29,OPEN,4.78,13492606
2022-06-30,OPEN,4.71,10892188
2022-07-01,OPEN,5.11,14360013
2022-07-05,OPEN,5.47,13092047
2022-07-06,OPEN,5.36,17303308
2022-07-07,OPEN,5.65,14099790
2022-07-08,OPEN,5.56,13736640
2022-07-11,OPEN,5.12,19008017
2022-07-12,OPEN,5.27,14634055
2022-07-13,OPEN,5.23,10501653
2022-07-14,OPEN,4.96,9990182
2022-07-15,OPEN,5.12,9652237
2022-07-18,OPEN,5.03,11719671
2022-07-19,OPEN,5.53,16163846
2022-07-20,OPEN,5.66,14271669
2022-07-21,OPEN,5.61,7405168
2022-07-22,OPEN,5.17,9988610
2022-07-25,OPEN,4.94,11948971
2022-07-26,OPEN,4.65,10751626
2022-07-27,OPEN,4.75,20006950
2022-07-28,OPEN,5.04,22496190
2022-07-29,OPEN,4.91,17663264
2022-08-01,OPEN,4.79,25925072
2022-08-02,OPEN,4.85,22561176
2022-08-03,OPEN,5.21,18312269
2022-08-04,OPEN,4.7,42347735
2022-08-05,OPEN,5.72,55672377
2022-08-08,OPEN,5.89,25078295
2022-08-09,OPEN,5.43,24417104
2022-08-10,OPEN,5.94,16816713
2022-08-11,OPEN,5.99,25912366
2022-08-12,OPEN,6.3,15326624
2022-08-15,OPEN,6.01,26787773
2022-08-16,OPEN,5.68,16428607
2022-08-17,OPEN,5.085,17831478
2022-08-18,OPEN,5.06,17138643
2022-08-19,OPEN,4.75,23283426
2022-08-22,OPEN,4.75,16437995
2022-08-23,OPEN,4.65,12183701
2022-08-24,OPEN,4.62,10481872
2022-08-25,OPEN,4.81,9984410
2022-08-26,OPEN,4.61,12604266
2022-08-29,OPEN,4.49,9168397
2022-08-30,OPEN,4.46,28142650
2022-08-31,OPEN,4.33,11442872
2022-09-01,OPEN,4.28,12763987
2022-09-02,OPEN,4.1,18192518
2022-09-06,OPEN,4.21,9954681
2022-09-07,OPEN,4.41,9215206
2022-09-08,OPEN,4.55,10539110
2022-09-09,OPEN,4.88,12776162
2022-09-12,OPEN,4.96,9850186
2022-09-13,OPEN,4.57,14134014
2022-09-14,OPEN,4.3,17992733
2022-09-15,OPEN,4.19,26427269
2022-09-16,OPEN,4.06,27491760
2022-09-19,OPEN,3.88,19388797
2022-09-20,OPEN,3.56,23703190
2022-09-21,OPEN,3.25,34681132
2022-09-22,OPEN,3.04,28795517
2022-09-23,OPEN,3.19,30808516
2022-09-26,OPEN,3.06,26708711
2022-09-27,OPEN,3.16,17854743
2022-09-28,OPEN,3.4,15266568
2022-09-29,OPEN,3.14,16130787
2022-09-30,OPEN,3.11,11036273
2022-10-03,OPEN,3.14,14372535
2022-10-04,OPEN,3.38,19099323
2022-10-05,OPEN,3.22,9493303
2022-10-06,OPEN,2.99,16116103
2022-10-07,OPEN,2.81,20020998
2022-10-10,OPEN,2.94,19234192
2022-10-11,OPEN,2.7,16703762
2022-10-12,OPEN,2.81,13881701
2022-10-13,OPEN,2.71,26901753
2022-10-14,OPEN,2.445,18925113
2022-10-17,OPEN,2.48,23637524
2022-10-18,OPEN,2.5,18127967
2022-10-19,OPEN,2.31,17651240
2022-10-20,OPEN,2.44,22275676
2022-10-21,OPEN,2.48,16754080
2022-10-24,OPEN,2.36,18875298
2022-10-25,OPEN,2.72,21293813
2022-10-26,OPEN,2.67,16481863
2022-10-27,OPEN,2.65,15350776
2022-10-28,OPEN,2.69,15311173
2022-10-31,OPEN,2.59,17510965
2022-11-01,OPEN,2.44,20664275
2022-11-02,OPEN,2.29,25058894
2022-11-03,OPEN,2.34,29348273
2022-11-04,OPEN,2.02,39814324
2022-11-07,OPEN,1.735,33663863
2022-11-08,OPEN,1.64,52845221
2022-11-09,OPEN,1.51,24932636
2022-11-10,OPEN,1.91,83621219
2022-11-11,OPEN,2.08,40906506
2022-11-14,OPEN,1.87,23076333
2022-11-15,OPEN,2.05,31646040
2022-11-16,OPEN,1.92,14885378
2022-11-17,OPEN,1.87,11813719
2022-11-18,OPEN,1.72,49087235
2022-11-21,OPEN,1.69,14951989
2022-11-22,OPEN,1.64,27312224
2022-11-23,OPEN,1.93,27784087
2022-11-25,OPEN,2.07,11064192
2022-11-28,OPEN,1.82,16620732
2022-11-29,OPEN,1.75,10297534
2022-11-30,OPEN,1.85,20076325
2022-12-01,OPEN,1.86,18833412
2022-12-02,OPEN,1.71,18068119
2022-12-05,OPEN,1.54,16434317
2022-12-06,OPEN,1.41,13809963
2022-12-07,OPEN,1.29,26206570
2022-12-08,OPEN,1.32,12824520
2022-12-09,OPEN,1.3,16190363
2022-12-12,OPEN,1.45,20003232
2022-12-13,OPEN,1.53,50029652
2022-12-14,OPEN,1.52,18632471
2022-12-15,OPEN,1.4,15924355
2022-12-16,OPEN,1.26,59513028
2022-12-19,OPEN,1.33,24418510
2022-12-20,OPEN,1.26,42499556
2022-12-21,OPEN,1.14,58581283
2022-12-22,OPEN,1.03,54648472
2022-12-23,OPEN,1.02,14354578
2022-12-27,OPEN,0.9701,26783382
2022-12-28,OPEN,1.05,18073403
2022-12-29,OPEN,1.13,29825955
2022-12-30,OPEN,1.16,21507426
2023-01-03,OPEN,1.1,19143520
2023-01-04,OPEN,1.19,15245505
2023-01-05,OPEN,1.09,10629701
2023-01-06,OPEN,1.15,10844526
2023-01-09,OPEN,1.2,25027202
2023-01-10,OPEN,1.24,20811682
2023-01-11,OPEN,1.42,27487199
2023-01-12,OPEN,1.63,36749605
2023-01-13,OPEN,1.66,48514804
2023-01-17,OPEN,1.73,26228870
2023-01-18,OPEN,1.62,26616601
2023-01-19,OPEN,1.49,19921360
2023-01-20,OPEN,1.6,12184126
2023-01-23,OPEN,1.74,25228093
2023-01-24,OPEN,1.63,24775222
2023-01-25,OPEN,1.61,17026371
2023-01-26,OPEN,1.77,33677849
2023-01-27,OPEN,2.03,37157419
2023-01-30,OPEN,2.07,34869501
2023-01-31,OPEN,2.19,29740510
2023-02-01,OPEN,2.4,38750453
2023-02-02,OPEN,2.79,63861878
2023-02-03,OPEN,2.59,27596069
2023-02-06,OPEN,2.39,22809713
2023-02-07,OPEN,2.36,16914288
2023-02-08,OPEN,2.23,16512584
2023-02-09,OPEN,2.04,22623192
2023-02-10,OPEN,1.95,16862774
2023-02-13,OPEN,2.01,17106798
2023-02-14,OPEN,2.16,26372928
2023-02-15,OPEN,2.34,24220549
2023-02-16,OPEN,2.16,22326225
2023-02-17,OPEN,2.01,27600294
2023-02-21,OPEN,1.84,18668995
2023-02-22,OPEN,1.85,22380473
2023-02-23,OPEN,1.82,24933770
2023-02-24,OPEN,1.6,31763811
2023-02-27,OPEN,1.44,32755644
2023-02-28,OPEN,1.44,15421147
2023-03-01,OPEN,1.34,30344521
2023-03-02,OPEN,1.4,14894266
2023-03-03,OPEN,1.53,22613493
2023-03-06,OPEN,1.47,26148875
2023-03-07,OPEN,1.455,17953840
2023-03-08,OPEN,1.56,19821076
2023-03-09,OPEN,1.355,18291622
2023-03-10,OPEN,1.19,41987821
2023-03-13,OPEN,1.32,24592829
2023-03-14,OPEN,1.38,20231409
2023-03-15,OPEN,1.62,44228881
2023-03-16,OPEN,1.67,27677155
2023-03-17,OPEN,1.61,20736870
2023-03-20,OPEN,1.45,24404478
2023-03-21,OPEN,1.69,22622806
2023-03-22,OPEN,1.54,25007975
2023-03-23,OPEN,1.7,36640101
2023-03-24,OPEN,1.66,24289348
2023-03-27,OPEN,1.6,26958094
2023-03-28,OPEN,1.47,17505536
2023-03-29,OPEN,1.58,19737601
2023-03-30,OPEN,1.63,14418202
