ds,symbol,close,volume
2007-10-30,TRS,15.94,89500
2007-10-31,TRS,16.0,192300
2007-11-01,TRS,15.6,230100
2007-11-02,TRS,15.87,262300
2007-11-05,TRS,15.37,307200
2007-11-06,TRS,14.27,358200
2007-11-07,TRS,13.71,274200
2007-11-08,TRS,13.82,170200
2007-11-09,TRS,12.81,276100
2007-11-12,TRS,13.25,200600
2007-11-13,TRS,12.81,135800
2007-11-14,TRS,12.45,110106
2007-11-15,TRS,11.82,182000
2007-11-16,TRS,11.43,122700
2007-11-19,TRS,11.28,137000
2007-11-20,TRS,11.33,163700
2007-11-21,TRS,11.32,101700
2007-11-23,TRS,11.45,55500
2007-11-26,TRS,11.31,114900
2007-11-27,TRS,11.43,111389
2007-11-28,TRS,11.5,248800
2007-11-29,TRS,11.47,204100
2007-11-30,TRS,11.1,231200
2007-12-03,TRS,11.14,148676
2007-12-04,TRS,11.37,212900
2007-12-05,TRS,11.35,131700
2007-12-06,TRS,12.03,157840
2007-12-07,TRS,11.52,83230
2007-12-10,TRS,11.39,101700
2007-12-11,TRS,10.87,93900
2007-12-12,TRS,11.07,62500
2007-12-13,TRS,11.38,61600
2007-12-14,TRS,10.68,105900
2007-12-17,TRS,10.22,84300
2007-12-18,TRS,11.03,184783
2007-12-19,TRS,10.47,82000
2007-12-20,TRS,10.28,84700
2007-12-21,TRS,11.03,127300
2007-12-24,TRS,11.52,37700
2007-12-26,TRS,11.36,93000
2007-12-27,TRS,10.79,100000
2007-12-28,TRS,11.0,87800
2007-12-31,TRS,10.59,69900
2008-01-02,TRS,10.07,96900
2008-01-03,TRS,9.8,57800
2008-01-04,TRS,9.48,50800
2008-01-07,TRS,9.53,68600
2008-01-08,TRS,9.48,97500
2008-01-09,TRS,8.83,104500
2008-01-10,TRS,9.04,65500
2008-01-11,TRS,9.07,99160
2008-01-14,TRS,8.52,327100
2008-01-15,TRS,7.93,227722
2008-01-16,TRS,7.41,166600
2008-01-17,TRS,6.79,223600
2008-01-18,TRS,6.53,412671
2008-01-22,TRS,6.47,79000
2008-01-23,TRS,6.4,173600
2008-01-24,TRS,6.85,123900
2008-01-25,TRS,7.0,279559
2008-01-28,TRS,7.03,298874
2008-01-29,TRS,7.0,254400
2008-01-30,TRS,6.95,321020
2008-01-31,TRS,6.96,242500
2008-02-01,TRS,7.94,482691
2008-02-04,TRS,7.83,136350
2008-02-05,TRS,7.94,145200
2008-02-06,TRS,8.02,192300
2008-02-07,TRS,8.06,173500
2008-02-08,TRS,7.9,84300
2008-02-11,TRS,7.9,127300
2008-02-12,TRS,7.65,270326
2008-02-13,TRS,7.75,225100
2008-02-14,TRS,7.53,240200
2008-02-15,TRS,7.52,173000
2008-02-19,TRS,7.7,277800
2008-02-20,TRS,7.8,213700
2008-02-21,TRS,7.75,328400
2008-02-22,TRS,7.73,163400
2008-02-25,TRS,7.4,253700
2008-02-26,TRS,7.96,342200
2008-02-27,TRS,7.99,168200
2008-02-28,TRS,8.0,105300
2008-02-29,TRS,7.73,145600
2008-03-03,TRS,7.65,259900
2008-03-04,TRS,7.72,128600
2008-03-05,TRS,7.7,68600
2008-03-06,TRS,7.2,97800
2008-03-07,TRS,7.3,106300
2008-03-10,TRS,7.05,99900
2008-03-11,TRS,7.01,290300
2008-03-12,TRS,6.77,256600
2008-03-13,TRS,5.66,1011248
2008-03-14,TRS,5.66,711800
2008-03-17,TRS,5.49,262200
2008-03-18,TRS,6.47,306800
2008-03-19,TRS,5.71,198700
2008-03-20,TRS,5.77,325200
2008-03-24,TRS,5.74,181900
2008-03-25,TRS,5.68,186000
2008-03-26,TRS,5.54,101300
2008-03-27,TRS,5.37,50900
2008-03-28,TRS,5.13,181327
2008-03-31,TRS,5.27,141100
2008-04-01,TRS,6.12,155100
2008-04-02,TRS,6.05,128896
2008-04-03,TRS,6.03,59800
2008-04-04,TRS,5.95,191200
2008-04-07,TRS,5.98,128000
2008-04-08,TRS,5.94,57500
2008-04-09,TRS,5.99,216100
2008-04-10,TRS,5.95,104600
2008-04-11,TRS,5.59,498800
2008-04-14,TRS,5.53,179857
2008-04-15,TRS,5.6,174204
2008-04-16,TRS,5.5,118800
2008-04-17,TRS,5.9,83200
2008-04-18,TRS,6.88,254520
2008-04-21,TRS,6.24,203290
2008-04-22,TRS,6.01,237125
2008-04-23,TRS,6.11,171449
2008-04-24,TRS,6.19,128539
2008-04-25,TRS,6.19,104579
2008-04-28,TRS,6.1,86993
2008-04-29,TRS,6.05,112651
2008-04-30,TRS,6.17,66513
2008-05-01,TRS,6.59,54878
2008-05-02,TRS,6.49,48230
2008-05-05,TRS,6.42,61324
2008-05-06,TRS,6.62,62408
2008-05-07,TRS,6.84,220155
2008-05-08,TRS,6.51,100906
2008-05-09,TRS,6.8,141785
2008-05-12,TRS,7.06,144415
2008-05-13,TRS,6.9,66259
2008-05-14,TRS,6.98,45724
2008-05-15,TRS,7.19,146850
2008-05-16,TRS,7.17,126811
2008-05-19,TRS,7.04,98319
2008-05-20,TRS,7.4,119158
2008-05-21,TRS,7.61,148310
2008-05-22,TRS,7.94,218980
2008-05-23,TRS,7.68,143200
2008-05-27,TRS,7.87,87995
2008-05-28,TRS,7.87,68249
2008-05-29,TRS,8.03,74287
2008-05-30,TRS,8.17,125359
2008-06-02,TRS,7.99,91077
2008-06-03,TRS,7.78,101640
2008-06-04,TRS,7.78,70924
2008-06-05,TRS,8.01,64216
2008-06-06,TRS,7.61,57495
2008-06-09,TRS,7.31,126869
2008-06-10,TRS,7.18,89094
2008-06-11,TRS,6.86,181344
2008-06-12,TRS,6.88,62057
2008-06-13,TRS,7.31,168929
2008-06-16,TRS,7.14,102600
2008-06-17,TRS,7.04,80932
2008-06-18,TRS,7.01,53964
2008-06-19,TRS,7.01,34700
2008-06-20,TRS,6.75,145952
2008-06-23,TRS,6.65,157838
2008-06-24,TRS,6.5,208800
2008-06-25,TRS,6.12,80878
2008-06-26,TRS,5.92,263141
2008-06-27,TRS,6.3,646789
2008-06-30,TRS,5.99,112891
2008-07-01,TRS,5.98,179252
2008-07-02,TRS,6.01,142972
2008-07-03,TRS,6.0,63929
2008-07-07,TRS,5.87,94450
2008-07-08,TRS,6.09,239400
2008-07-09,TRS,5.9,183261
2008-07-10,TRS,5.95,167800
2008-07-11,TRS,5.53,338150
2008-07-14,TRS,5.64,141373
2008-07-15,TRS,5.63,215354
2008-07-16,TRS,6.03,197292
2008-07-17,TRS,5.97,115055
2008-07-18,TRS,5.72,135334
2008-07-21,TRS,5.74,142195
2008-07-22,TRS,5.79,285902
2008-07-23,TRS,6.43,173531
2008-07-24,TRS,6.19,77389
2008-07-25,TRS,6.45,113400
2008-07-28,TRS,6.28,50600
2008-07-29,TRS,6.86,73288
2008-07-30,TRS,6.96,66797
2008-07-31,TRS,6.83,86150
2008-08-01,TRS,7.5,93769
2008-08-04,TRS,7.4,91773
2008-08-05,TRS,7.18,97149
2008-08-06,TRS,7.39,67713
2008-08-07,TRS,7.13,70124
2008-08-08,TRS,7.76,104554
2008-08-11,TRS,7.92,114716
2008-08-12,TRS,7.89,114061
2008-08-13,TRS,7.88,107848
2008-08-14,TRS,7.96,125182
2008-08-15,TRS,7.91,86107
2008-08-18,TRS,7.81,36753
2008-08-19,TRS,7.5,63734
2008-08-20,TRS,7.54,29500
2008-08-21,TRS,7.5,38350
2008-08-22,TRS,7.79,56500
2008-08-25,TRS,7.56,41590
2008-08-26,TRS,7.82,75640
2008-08-27,TRS,8.02,50968
2008-08-28,TRS,8.09,62050
2008-08-29,TRS,7.73,39112
2008-09-02,TRS,7.67,41764
2008-09-03,TRS,7.76,74729
2008-09-04,TRS,7.21,82872
2008-09-05,TRS,7.02,45229
2008-09-08,TRS,7.55,48600
2008-09-09,TRS,7.08,59035
2008-09-10,TRS,7.12,52496
2008-09-11,TRS,7.65,57863
2008-09-12,TRS,7.6,91216
2008-09-15,TRS,7.09,51029
2008-09-16,TRS,7.38,53898
2008-09-17,TRS,6.46,70600
2008-09-18,TRS,6.83,111072
2008-09-19,TRS,7.27,219519
2008-09-22,TRS,7.19,111676
2008-09-23,TRS,6.86,86081
2008-09-24,TRS,6.72,52350
2008-09-25,TRS,6.8,50930
2008-09-26,TRS,6.39,64781
2008-09-29,TRS,6.1,88329
2008-09-30,TRS,6.56,47470
2008-10-01,TRS,6.25,20672
2008-10-02,TRS,6.04,35670
2008-10-03,TRS,5.94,53504
2008-10-06,TRS,5.48,110495
2008-10-07,TRS,4.88,79055
2008-10-08,TRS,5.06,71650
2008-10-09,TRS,4.72,75693
2008-10-10,TRS,5.05,116786
2008-10-13,TRS,5.16,83067
2008-10-14,TRS,4.39,98097
2008-10-15,TRS,3.19,95960
2008-10-16,TRS,4.11,90255
2008-10-17,TRS,3.99,116518
2008-10-20,TRS,4.3,57479
2008-10-21,TRS,4.09,35152
2008-10-22,TRS,3.49,60599
2008-10-23,TRS,3.55,74528
2008-10-24,TRS,3.29,99432
2008-10-27,TRS,3.2,34233
2008-10-28,TRS,3.5,52570
2008-10-29,TRS,3.68,34586
2008-10-30,TRS,3.97,57367
2008-10-31,TRS,3.95,109412
2008-11-03,TRS,3.8,36341
2008-11-04,TRS,3.66,78922
2008-11-05,TRS,3.44,189100
2008-11-06,TRS,3.16,72502
2008-11-07,TRS,3.0,383162
2008-11-10,TRS,2.29,112720
2008-11-11,TRS,1.77,164778
2008-11-12,TRS,1.28,524710
2008-11-13,TRS,1.25,679852
2008-11-14,TRS,1.4,323541
2008-11-17,TRS,1.41,73737
2008-11-18,TRS,1.53,170001
2008-11-19,TRS,1.39,102394
2008-11-20,TRS,1.22,233074
2008-11-21,TRS,1.49,175177
2008-11-24,TRS,1.55,78611
2008-11-25,TRS,1.65,65501
2008-11-26,TRS,1.75,66449
2008-11-28,TRS,1.76,18018
2008-12-01,TRS,1.22,62629
2008-12-02,TRS,1.32,85345
2008-12-03,TRS,1.23,90238
2008-12-04,TRS,1.25,155045
2008-12-05,TRS,1.19,64214
2008-12-08,TRS,1.23,136811
2008-12-09,TRS,1.27,68884
2008-12-10,TRS,1.3,32626
2008-12-11,TRS,1.34,76777
2008-12-12,TRS,1.34,62864
2008-12-15,TRS,1.23,27776
2008-12-16,TRS,1.24,90380
2008-12-17,TRS,1.32,177325
2008-12-18,TRS,1.43,76673
2008-12-19,TRS,1.31,94747
2008-12-22,TRS,1.39,116800
2008-12-23,TRS,1.33,64834
2008-12-24,TRS,1.3,27326
2008-12-26,TRS,1.27,91666
2008-12-29,TRS,1.32,88300
2008-12-30,TRS,1.28,74847
2008-12-31,TRS,1.38,96895
2009-01-02,TRS,1.37,40821
2009-01-05,TRS,1.4,51268
2009-01-06,TRS,1.48,84638
2009-01-07,TRS,1.51,61906
2009-01-08,TRS,1.53,59198
2009-01-09,TRS,1.35,43390
2009-01-12,TRS,1.44,22275
2009-01-13,TRS,1.38,62106
2009-01-14,TRS,1.38,60029
2009-01-15,TRS,1.32,23985
2009-01-16,TRS,1.29,38513
2009-01-20,TRS,1.18,187492
2009-01-21,TRS,1.25,59456
2009-01-22,TRS,1.2,82052
2009-01-23,TRS,1.24,37016
2009-01-26,TRS,1.28,37425
2009-01-27,TRS,1.39,19058
2009-01-28,TRS,1.53,32813
2009-01-29,TRS,1.44,24881
2009-01-30,TRS,1.44,30041
2009-02-02,TRS,1.49,10674
2009-02-03,TRS,1.5,18753
2009-02-04,TRS,1.44,19857
2009-02-05,TRS,1.44,31257
2009-02-06,TRS,1.48,11854
2009-02-09,TRS,1.5,12800
2009-02-10,TRS,1.39,47976
2009-02-11,TRS,1.45,10990
2009-02-12,TRS,1.37,26926
2009-02-13,TRS,1.41,29811
2009-02-17,TRS,1.4,16293
2009-02-18,TRS,1.24,96672
2009-02-19,TRS,1.2,40491
2009-02-20,TRS,1.21,75715
2009-02-23,TRS,1.14,43151
2009-02-24,TRS,1.23,36658
2009-02-25,TRS,1.16,15612
2009-02-26,TRS,1.13,20422
2009-02-27,TRS,1.13,29755
2009-03-02,TRS,0.97,30088
2009-03-03,TRS,0.98,37211
2009-03-04,TRS,1.11,32235
2009-03-05,TRS,1.1,21627
2009-03-06,TRS,1.04,21128
2009-03-09,TRS,1.01,14322
2009-03-10,TRS,1.26,57149
2009-03-11,TRS,1.51,99754
2009-03-12,TRS,1.65,85282
2009-03-13,TRS,1.61,32508
2009-03-16,TRS,1.61,64671
2009-03-17,TRS,1.65,50725
2009-03-18,TRS,1.55,26910
2009-03-19,TRS,1.66,55009
2009-03-20,TRS,1.85,148300
2009-03-23,TRS,2.19,100598
2009-03-24,TRS,1.86,50030
2009-03-25,TRS,1.79,23255
2009-03-26,TRS,1.99,58200
2009-03-27,TRS,1.89,37837
2009-03-30,TRS,1.76,33658
2009-03-31,TRS,1.75,55975
2009-04-01,TRS,1.81,55897
2009-04-02,TRS,2.05,60271
2009-04-03,TRS,2.03,46547
2009-04-06,TRS,1.94,45010
2009-04-07,TRS,1.84,31277
2009-04-08,TRS,1.88,30345
2009-04-09,TRS,1.88,71128
2009-04-13,TRS,2.0,69065
2009-04-14,TRS,1.9,96192
2009-04-15,TRS,2.0,45897
2009-04-16,TRS,2.17,23033
2009-04-17,TRS,2.15,57032
2009-04-20,TRS,2.0,37483
2009-04-21,TRS,2.06,41366
2009-04-22,TRS,2.07,32916
2009-04-23,TRS,2.1,78302
2009-04-24,TRS,2.14,33975
2009-04-27,TRS,2.09,30264
2009-04-28,TRS,2.1,23312
2009-04-29,TRS,2.3,38615
2009-04-30,TRS,2.5,91205
2009-05-01,TRS,2.6,93162
2009-05-04,TRS,2.85,81066
2009-05-05,TRS,2.83,107064
2009-05-06,TRS,2.75,104775
2009-05-07,TRS,2.39,89280
2009-05-08,TRS,2.57,70740
2009-05-11,TRS,2.46,16884
2009-05-12,TRS,2.86,40027
2009-05-13,TRS,2.46,39410
2009-05-14,TRS,2.56,33845
2009-05-15,TRS,2.42,39642
2009-05-18,TRS,2.4,46991
2009-05-19,TRS,2.34,18245
2009-05-20,TRS,2.45,62070
2009-05-21,TRS,2.38,41433
2009-05-22,TRS,2.4,14265
2009-05-26,TRS,2.82,63921
2009-05-27,TRS,2.85,56390
2009-05-28,TRS,2.76,82839
2009-05-29,TRS,2.89,46381
2009-06-01,TRS,3.39,143822
2009-06-02,TRS,3.72,165637
2009-06-03,TRS,3.72,54813
2009-06-04,TRS,3.74,56871
2009-06-05,TRS,4.02,128455
2009-06-08,TRS,4.01,61786
2009-06-09,TRS,3.75,87660
2009-06-10,TRS,3.96,77124
2009-06-11,TRS,3.91,52116
2009-06-12,TRS,4.28,170902
2009-06-15,TRS,4.03,137411
2009-06-16,TRS,3.88,50944
2009-06-17,TRS,4.01,43744
2009-06-18,TRS,3.95,29044
2009-06-19,TRS,3.81,101565
2009-06-22,TRS,3.5,67687
2009-06-23,TRS,3.5,55417
2009-06-24,TRS,3.5,104097
2009-06-25,TRS,3.51,189528
2009-06-26,TRS,3.22,383972
2009-06-29,TRS,3.38,126375
2009-06-30,TRS,3.37,54236
2009-07-01,TRS,3.5,44833
2009-07-02,TRS,3.5,60423
2009-07-06,TRS,3.38,105893
2009-07-07,TRS,3.17,29271
2009-07-08,TRS,2.84,79582
2009-07-09,TRS,3.08,20802
2009-07-10,TRS,3.25,86065
2009-07-13,TRS,3.46,43450
2009-07-14,TRS,3.27,42977
2009-07-15,TRS,3.5,125180
2009-07-16,TRS,3.35,22990
2009-07-17,TRS,3.45,32500
2009-07-20,TRS,3.65,77273
2009-07-21,TRS,3.85,81994
2009-07-22,TRS,3.93,56100
2009-07-23,TRS,4.01,64513
2009-07-24,TRS,4.12,55808
2009-07-27,TRS,4.13,40613
2009-07-28,TRS,4.04,28303
2009-07-29,TRS,4.01,15332
2009-07-30,TRS,4.27,33865
2009-07-31,TRS,4.34,68271
2009-08-03,TRS,4.54,44519
2009-08-04,TRS,4.7,89338
2009-08-05,TRS,4.83,97776
2009-08-06,TRS,4.69,55922
2009-08-07,TRS,4.98,1316312
2009-08-10,TRS,5.05,78898
2009-08-11,TRS,4.98,30063
2009-08-12,TRS,5.19,68450
2009-08-13,TRS,5.32,41963
2009-08-14,TRS,4.87,52852
2009-08-17,TRS,4.6,48723
2009-08-18,TRS,4.83,64162
2009-08-19,TRS,4.79,43152
2009-08-20,TRS,5.23,100904
2009-08-21,TRS,5.28,78008
2009-08-24,TRS,4.92,57118
2009-08-25,TRS,5.12,34952
2009-08-26,TRS,5.21,55514
2009-08-27,TRS,5.37,65513
2009-08-28,TRS,5.11,48944
2009-08-31,TRS,4.86,49649
2009-09-01,TRS,4.86,33925
2009-09-02,TRS,4.87,32466
2009-09-03,TRS,4.78,25281
2009-09-04,TRS,4.84,25030
2009-09-08,TRS,4.76,21206
2009-09-09,TRS,4.97,18887
2009-09-10,TRS,4.99,13983
2009-09-11,TRS,4.75,27823
2009-09-14,TRS,4.93,10721
2009-09-15,TRS,5.0,17635
2009-09-16,TRS,5.13,41639
2009-09-17,TRS,5.05,17777
2009-09-18,TRS,5.3,107394
2009-09-21,TRS,5.26,25435
2009-09-22,TRS,5.1,24935
2009-09-23,TRS,5.09,20668
2009-09-24,TRS,5.09,27352
2009-09-25,TRS,5.15,22030
2009-09-28,TRS,5.31,38449
2009-09-29,TRS,5.15,28642
2009-09-30,TRS,5.1,38741
2009-10-01,TRS,4.91,24481
2009-10-02,TRS,4.71,17018
2009-10-05,TRS,4.99,46010
2009-10-06,TRS,4.97,18564
2009-10-07,TRS,4.87,18564
2009-10-08,TRS,5.03,13570
2009-10-09,TRS,5.08,18764
2009-10-12,TRS,4.92,20975
2009-10-13,TRS,5.03,23117
2009-10-14,TRS,5.09,17510
2009-10-15,TRS,5.03,14703
2009-10-16,TRS,4.94,15241
2009-10-19,TRS,4.99,14413
2009-10-20,TRS,4.99,23331
2009-10-21,TRS,4.82,25198
2009-10-22,TRS,4.91,16807
2009-10-23,TRS,4.75,33820
2009-10-26,TRS,4.75,21956
2009-10-27,TRS,4.74,21843
2009-10-28,TRS,4.73,32971
2009-10-29,TRS,4.55,35266
2009-10-30,TRS,4.5,44282
2009-11-02,TRS,4.29,46078
2009-11-03,TRS,4.25,38766
2009-11-04,TRS,4.23,38862
2009-11-05,TRS,4.5,38374
2009-11-06,TRS,4.57,8871
2009-11-09,TRS,5.1,67321
2009-11-10,TRS,5.08,28798
2009-11-11,TRS,5.0,19141
2009-11-12,TRS,4.43,44948
2009-11-13,TRS,4.68,32928
2009-11-16,TRS,4.9,30297
2009-11-17,TRS,5.03,43865
2009-11-18,TRS,5.17,54157
2009-11-19,TRS,5.02,100651
2009-11-20,TRS,4.92,77024
2009-11-23,TRS,4.68,112498
2009-11-24,TRS,4.93,56689
2009-11-25,TRS,4.68,20512
2009-11-27,TRS,4.59,22448
2009-11-30,TRS,4.49,258038
2009-12-01,TRS,4.7,53722
2009-12-02,TRS,4.89,136211
2009-12-03,TRS,5.01,161350
2009-12-04,TRS,5.2,543811
2009-12-07,TRS,5.2,112864
2009-12-08,TRS,5.09,64920
2009-12-09,TRS,5.19,22301
2009-12-10,TRS,5.04,86897
2009-12-11,TRS,5.12,16262
2009-12-14,TRS,5.2,66127
2009-12-15,TRS,5.18,236192
2009-12-16,TRS,5.18,60699
2009-12-17,TRS,5.19,48268
2009-12-18,TRS,5.18,125994
2009-12-21,TRS,5.37,268315
2009-12-22,TRS,6.15,209355
2009-12-23,TRS,6.71,175257
2009-12-24,TRS,6.79,52169
2009-12-28,TRS,6.9,78759
2009-12-29,TRS,7.49,65378
2009-12-30,TRS,7.15,273471
2009-12-31,TRS,6.77,47500
2010-01-04,TRS,7.19,72198.0
2010-01-05,TRS,7.19,64433.0
2010-01-06,TRS,7.06,74019.0
2010-01-07,TRS,7.33,40592.0
2010-01-08,TRS,7.49,44433.0
2010-01-11,TRS,7.27,45010.0
2010-01-12,TRS,6.87,53196.0
2010-01-13,TRS,6.88,55630.0
2010-01-14,TRS,7.13,63579.0
2010-01-15,TRS,6.99,80092.0
2010-01-19,TRS,7.19,48708.0
2010-01-20,TRS,6.97,25444.0
2010-01-21,TRS,6.51,94264.0
2010-01-22,TRS,6.14,93092.0
2010-01-25,TRS,6.24,53301.0
2010-01-26,TRS,6.05,25815.0
2010-01-27,TRS,6.08,10412.0
2010-01-28,TRS,5.76,39723.0
2010-01-29,TRS,5.92,44952.0
2010-02-01,TRS,5.78,46242.0
2010-02-02,TRS,5.79,63727.0
2010-02-03,TRS,5.78,46003.0
2010-02-04,TRS,5.8,201296.0
2010-02-05,TRS,6.04,29336.0
2010-02-08,TRS,5.81,26987.0
2010-02-09,TRS,5.79,76328.0
2010-02-10,TRS,5.82,35960.0
2010-02-11,TRS,5.95,57772.0
2010-02-12,TRS,5.91,131061.0
2010-02-16,TRS,6.08,86961.0
2010-02-17,TRS,6.17,97504.0
2010-02-18,TRS,6.29,40159.0
2010-02-19,TRS,6.14,36435.0
2010-02-22,TRS,6.15,41487.0
2010-02-23,TRS,6.02,22254.0
2010-02-24,TRS,6.06,21844.0
2010-02-25,TRS,6.23,52139.0
2010-02-26,TRS,6.09,20716.0
2010-03-01,TRS,6.27,35083.0
2010-03-02,TRS,6.26,64190.0
2010-03-03,TRS,6.18,71917.0
2010-03-04,TRS,6.78,74080.0
2010-03-05,TRS,6.91,54647.0
2010-03-08,TRS,6.95,110723.0
2010-03-09,TRS,7.1,131090.0
2010-03-10,TRS,7.3,95186.0
2010-03-11,TRS,7.35,30632.0
2010-03-12,TRS,7.11,51343.0
2010-03-15,TRS,7.04,24602.0
2010-03-16,TRS,7.18,34548.0
2010-03-17,TRS,7.21,17964.0
2010-03-18,TRS,7.07,23259.0
2010-03-19,TRS,6.58,212391.0
2010-03-22,TRS,6.97,96635.0
2010-03-23,TRS,7.19,63697.0
2010-03-24,TRS,6.95,31313.0
2010-03-25,TRS,6.74,35168.0
2010-03-26,TRS,6.98,30700.0
2010-03-29,TRS,6.91,30778.0
2010-03-30,TRS,6.72,31403.0
2010-03-31,TRS,6.49,102454.0
2010-04-01,TRS,6.98,53438.0
2010-04-05,TRS,7.05,74912.0
2010-04-06,TRS,7.24,41505.0
2010-04-07,TRS,7.2,37592.0
2010-04-08,TRS,7.27,14172.0
2010-04-09,TRS,7.39,30021.0
2010-04-12,TRS,7.49,73140.0
2010-04-13,TRS,7.58,14597.0
2010-04-14,TRS,8.0,88641.0
2010-04-15,TRS,8.21,61035.0
2010-04-16,TRS,7.98,67741.0
2010-04-19,TRS,7.97,43508.0
2010-04-20,TRS,8.25,52402.0
2010-04-21,TRS,8.3,56563.0
2010-04-22,TRS,8.89,109723.0
2010-04-23,TRS,8.89,107976.0
2010-04-26,TRS,8.98,56288.0
2010-04-27,TRS,8.78,63446.0
2010-04-28,TRS,9.31,73563.0
2010-04-29,TRS,10.39,205702.0
2010-04-30,TRS,10.17,194531.0
2010-05-03,TRS,10.14,85481.0
2010-05-04,TRS,10.09,84102.0
2010-05-05,TRS,10.3,341638.0
2010-05-06,TRS,10.02,179566.0
2010-05-07,TRS,8.8,146194.0
2010-05-10,TRS,10.07,149454.0
2010-05-11,TRS,9.97,155413.0
2010-05-12,TRS,10.32,435837.0
2010-05-13,TRS,10.16,261824.0
2010-05-14,TRS,9.96,121524.0
2010-05-17,TRS,10.26,142346.0
2010-05-18,TRS,9.83,246816.0
2010-05-19,TRS,10.01,179106.0
2010-05-20,TRS,8.94,181290.0
2010-05-21,TRS,9.54,196257.0
2010-05-24,TRS,9.56,129226.0
2010-05-25,TRS,9.57,99078.0
2010-05-26,TRS,9.71,232082.0
2010-05-27,TRS,10.0,215080.0
2010-05-28,TRS,10.09,120611.0
