ds,symbol,close,volume
2016-05-12,CTMX,10.11,166922
2016-05-13,CTMX,10.0,69946
2016-05-16,CTMX,10.0,93888
2016-05-17,CTMX,9.8,79779
2016-05-18,CTMX,10.18,76744
2016-05-19,CTMX,9.88,45868
2016-05-20,CTMX,10.1,29130
2016-05-23,CTMX,9.98,73759
2016-05-24,CTMX,9.88,61255
2016-05-25,CTMX,10.03,72054
2016-05-26,CTMX,10.62,162098
2016-05-27,CTMX,10.62,131057
2016-05-31,CTMX,10.8,256838
2016-06-01,CTMX,10.7,95835
2016-06-02,CTMX,10.78,174238
2016-06-03,CTMX,10.85,81174
2016-06-06,CTMX,10.0,282384
2016-06-07,CTMX,9.99,67545
2016-06-08,CTMX,10.16,91924
2016-06-09,CTMX,10.04,137631
2016-06-10,CTMX,10.17,70222
2016-06-13,CTMX,10.03,90833
2016-06-14,CTMX,10.08,120064
2016-06-15,CTMX,10.06,78710
2016-06-16,CTMX,10.05,89728
2016-06-17,CTMX,9.25,202296
2016-06-20,CTMX,9.44,70414
2016-06-21,CTMX,9.63,77169
2016-06-22,CTMX,9.5,68271
2016-06-23,CTMX,9.64,104701
2016-06-24,CTMX,9.83,1479957
2016-06-27,CTMX,9.3,178787
2016-06-28,CTMX,9.71,77096
2016-06-29,CTMX,9.84,74899
2016-06-30,CTMX,10.215,74681
2016-07-01,CTMX,10.38,107069
2016-07-05,CTMX,10.02,47293
2016-07-06,CTMX,10.16,36426
2016-07-07,CTMX,10.2,41202
2016-07-08,CTMX,10.71,74640
2016-07-11,CTMX,10.61,98734
2016-07-12,CTMX,11.1,104778
2016-07-13,CTMX,10.55,120027
2016-07-14,CTMX,10.43,43523
2016-07-15,CTMX,10.69,48173
2016-07-18,CTMX,10.65,41712
2016-07-19,CTMX,10.33,58164
2016-07-20,CTMX,10.75,71740
2016-07-21,CTMX,10.55,29940
2016-07-22,CTMX,10.5,46257
2016-07-25,CTMX,10.34,77363
2016-07-26,CTMX,10.0,158938
2016-07-27,CTMX,10.42,151262
2016-07-28,CTMX,10.02,69842
2016-07-29,CTMX,10.06,67645
2016-08-01,CTMX,10.25,42368
2016-08-02,CTMX,10.14,65380
2016-08-03,CTMX,10.46,33187
2016-08-04,CTMX,10.58,102128
2016-08-05,CTMX,11.37,93849
2016-08-08,CTMX,11.24,88761
2016-08-09,CTMX,11.07,85677
2016-08-10,CTMX,10.78,36548
2016-08-11,CTMX,11.0,73773
2016-08-12,CTMX,11.15,77289
2016-08-15,CTMX,11.26,70823
2016-08-16,CTMX,11.09,29497
2016-08-17,CTMX,10.95,20732
2016-08-18,CTMX,10.89,28963
2016-08-19,CTMX,10.65,31033
2016-08-22,CTMX,11.14,44710
2016-08-23,CTMX,11.82,120905
2016-08-24,CTMX,11.23,67224
2016-08-25,CTMX,10.94,30963
2016-08-26,CTMX,11.36,42468
2016-08-29,CTMX,11.71,38935
2016-08-30,CTMX,11.64,23001
2016-08-31,CTMX,11.73,56475
2016-09-01,CTMX,11.72,61180
2016-09-02,CTMX,12.07,89409
2016-09-06,CTMX,12.82,183639
2016-09-07,CTMX,12.74,113809
2016-09-08,CTMX,12.84,144627
2016-09-09,CTMX,12.99,113819
2016-09-12,CTMX,13.76,136390
2016-09-13,CTMX,14.01,118500
2016-09-14,CTMX,15.6,201828
2016-09-15,CTMX,15.11,113523
2016-09-16,CTMX,15.48,726130
2016-09-19,CTMX,16.13,162694
2016-09-20,CTMX,17.19,135463
2016-09-21,CTMX,17.38,114547
2016-09-22,CTMX,16.66,190370
2016-09-23,CTMX,15.64,190518
2016-09-26,CTMX,15.86,110506
2016-09-27,CTMX,15.95,87706
2016-09-28,CTMX,16.32,97603
2016-09-29,CTMX,15.53,57972
2016-09-30,CTMX,15.68,90905
2016-10-03,CTMX,15.52,120341
2016-10-04,CTMX,15.49,103807
2016-10-05,CTMX,15.89,82262
2016-10-06,CTMX,15.36,65944
2016-10-07,CTMX,15.23,53780
2016-10-10,CTMX,15.08,225331
2016-10-11,CTMX,14.44,69855
2016-10-12,CTMX,13.18,103024
2016-10-13,CTMX,12.95,110114
2016-10-14,CTMX,12.78,143812
2016-10-17,CTMX,12.97,78864
2016-10-18,CTMX,12.97,51876
2016-10-19,CTMX,12.76,42255
2016-10-20,CTMX,12.89,47622
2016-10-21,CTMX,12.85,58918
2016-10-24,CTMX,12.56,64112
2016-10-25,CTMX,12.49,46940
2016-10-26,CTMX,12.0,77342
2016-10-27,CTMX,11.84,130983
2016-10-28,CTMX,11.61,74001
2016-10-31,CTMX,11.27,72543
2016-11-01,CTMX,11.62,42792
2016-11-02,CTMX,11.26,53174
2016-11-03,CTMX,10.95,53305
2016-11-04,CTMX,10.96,89747
2016-11-07,CTMX,11.28,210856
2016-11-08,CTMX,10.62,289718
2016-11-09,CTMX,11.0,168041
2016-11-10,CTMX,10.99,225398
2016-11-11,CTMX,11.21,211760
2016-11-14,CTMX,11.31,173179
2016-11-15,CTMX,11.48,177174
2016-11-16,CTMX,11.29,108768
2016-11-17,CTMX,11.51,105380
2016-11-18,CTMX,11.72,73890
2016-11-21,CTMX,11.83,76744
2016-11-22,CTMX,11.65,236407
2016-11-23,CTMX,12.03,55763
2016-11-25,CTMX,11.81,36468
2016-11-28,CTMX,11.28,125650
2016-11-29,CTMX,11.1,95279
2016-11-30,CTMX,11.14,159712
2016-12-01,CTMX,10.21,268386
2016-12-02,CTMX,11.0,144200
2016-12-05,CTMX,11.48,100823
2016-12-06,CTMX,12.28,244234
2016-12-07,CTMX,12.12,77658
2016-12-08,CTMX,12.18,86159
2016-12-09,CTMX,12.25,80030
2016-12-12,CTMX,11.67,83907
2016-12-13,CTMX,11.53,126685
2016-12-14,CTMX,11.45,74436
2016-12-15,CTMX,11.64,99806
2016-12-16,CTMX,11.95,172837
2016-12-19,CTMX,11.74,112071
2016-12-20,CTMX,11.5,93116
2016-12-21,CTMX,11.51,67514
2016-12-22,CTMX,11.6,60819
2016-12-23,CTMX,12.34,103760
2016-12-27,CTMX,11.26,83222
2016-12-28,CTMX,11.32,68505
2016-12-29,CTMX,11.12,31218
2016-12-30,CTMX,10.99,44070
2017-01-03,CTMX,10.71,113731
2017-01-04,CTMX,11.36,110268
2017-01-05,CTMX,11.0,48188
2017-01-06,CTMX,11.13,61402
2017-01-09,CTMX,11.22,37917
2017-01-10,CTMX,11.36,46031
2017-01-11,CTMX,11.13,88053
2017-01-12,CTMX,11.44,87939
2017-01-13,CTMX,11.59,123871
2017-01-17,CTMX,11.42,142892
2017-01-18,CTMX,11.45,108493
2017-01-19,CTMX,11.5,110994
2017-01-20,CTMX,11.5,360005
2017-01-23,CTMX,11.57,180301
2017-01-24,CTMX,11.63,575498
2017-01-25,CTMX,11.94,92651
2017-01-26,CTMX,11.64,50288
2017-01-27,CTMX,12.0,44590
2017-01-30,CTMX,11.33,721655
2017-01-31,CTMX,11.62,66831
2017-02-01,CTMX,11.63,77890
2017-02-02,CTMX,11.65,70713
2017-02-03,CTMX,11.81,89330
2017-02-06,CTMX,11.52,61551
2017-02-07,CTMX,11.5,66245
2017-02-08,CTMX,11.28,67904
2017-02-09,CTMX,11.4,52243
2017-02-10,CTMX,11.54,64300
2017-02-13,CTMX,11.63,65319
2017-02-14,CTMX,11.58,38315
2017-02-15,CTMX,11.57,52098
2017-02-16,CTMX,11.62,361507
2017-02-17,CTMX,11.84,127002
2017-02-21,CTMX,11.93,97692
2017-02-22,CTMX,11.74,48605
2017-02-23,CTMX,11.66,50195
2017-02-24,CTMX,11.52,23495
2017-02-27,CTMX,12.31,217421
2017-02-28,CTMX,12.5,104084
2017-03-01,CTMX,13.29,287388
2017-03-02,CTMX,14.5,282901
2017-03-03,CTMX,15.57,446953
2017-03-06,CTMX,13.3,200561
2017-03-07,CTMX,13.52,99439
2017-03-08,CTMX,13.54,107777
2017-03-09,CTMX,13.31,107747
2017-03-10,CTMX,15.09,374499
2017-03-13,CTMX,15.21,94100
2017-03-14,CTMX,15.25,117627
2017-03-15,CTMX,14.68,462946
2017-03-16,CTMX,15.0,207208
2017-03-17,CTMX,15.18,280023
2017-03-20,CTMX,18.89,2327895
2017-03-21,CTMX,18.25,491677
2017-03-22,CTMX,18.61,183404
2017-03-23,CTMX,17.42,1823392
2017-03-24,CTMX,17.79,303598
2017-03-27,CTMX,18.11,1142530
2017-03-28,CTMX,17.17,548790
2017-03-29,CTMX,17.0,385565
2017-03-30,CTMX,17.26,224907
2017-03-31,CTMX,17.27,175576
2017-04-03,CTMX,17.02,262302
2017-04-04,CTMX,17.54,183667
2017-04-05,CTMX,16.78,262322
2017-04-06,CTMX,16.92,168351
2017-04-07,CTMX,17.14,126966
2017-04-10,CTMX,16.75,134085
2017-04-11,CTMX,16.47,190312
2017-04-12,CTMX,15.96,293592
2017-04-13,CTMX,15.68,260706
2017-04-17,CTMX,16.13,191737
2017-04-18,CTMX,15.78,119543
2017-04-19,CTMX,15.26,508240
2017-04-20,CTMX,16.14,310573
2017-04-21,CTMX,16.48,294440
2017-04-24,CTMX,16.65,162107
2017-04-25,CTMX,16.66,196629
2017-04-26,CTMX,16.56,228909
2017-04-27,CTMX,16.05,195262
2017-04-28,CTMX,15.71,218113
2017-05-01,CTMX,16.1,181380
2017-05-02,CTMX,15.51,156525
2017-05-03,CTMX,14.88,235225
2017-05-04,CTMX,14.64,307239
2017-05-05,CTMX,14.97,316905
2017-05-08,CTMX,14.7,192202
2017-05-09,CTMX,14.81,97836
2017-05-10,CTMX,14.61,88401
2017-05-11,CTMX,14.53,168451
2017-05-12,CTMX,14.62,107864
2017-05-15,CTMX,15.09,119142
2017-05-16,CTMX,14.95,121284
2017-05-17,CTMX,14.77,176388
2017-05-18,CTMX,14.67,251965
2017-05-19,CTMX,14.83,142819
2017-05-22,CTMX,14.77,146895
2017-05-23,CTMX,14.9,95807
2017-05-24,CTMX,15.0,112537
2017-05-25,CTMX,14.51,164148
2017-05-26,CTMX,14.31,126532
2017-05-30,CTMX,14.02,215025
2017-05-31,CTMX,14.09,156876
2017-06-01,CTMX,14.29,164407
2017-06-02,CTMX,14.3,130403
2017-06-05,CTMX,13.93,220415
2017-06-06,CTMX,13.68,179429
2017-06-07,CTMX,13.88,178994
2017-06-08,CTMX,13.48,257158
2017-06-09,CTMX,13.24,233958
2017-06-12,CTMX,13.54,165814
2017-06-13,CTMX,13.94,162261
2017-06-14,CTMX,13.7,242251
2017-06-15,CTMX,13.48,162679
2017-06-16,CTMX,13.6,197870
2017-06-19,CTMX,14.19,267567
2017-06-20,CTMX,13.78,221157
2017-06-21,CTMX,14.26,441357
2017-06-22,CTMX,14.39,529833
2017-06-23,CTMX,14.8,1262526
2017-06-26,CTMX,14.9,311606
2017-06-27,CTMX,14.45,391700
2017-06-28,CTMX,15.41,381465
2017-06-29,CTMX,15.98,378078
2017-06-30,CTMX,15.5,186667
2017-07-03,CTMX,15.86,110263
2017-07-05,CTMX,16.15,185808
2017-07-06,CTMX,15.89,190786
2017-07-07,CTMX,16.18,138675
2017-07-10,CTMX,16.4,189792
2017-07-11,CTMX,16.68,148435
2017-07-12,CTMX,17.09,236189
2017-07-13,CTMX,16.03,443891
2017-07-14,CTMX,15.69,135960
2017-07-17,CTMX,15.33,261569
2017-07-18,CTMX,14.57,262197
2017-07-19,CTMX,13.28,547617
2017-07-20,CTMX,13.39,566350
2017-07-21,CTMX,13.58,331668
2017-07-24,CTMX,13.88,138275
2017-07-25,CTMX,13.79,341726
2017-07-26,CTMX,14.13,122830
2017-07-27,CTMX,13.83,155504
2017-07-28,CTMX,14.08,85558
2017-07-31,CTMX,13.49,111332
2017-08-01,CTMX,13.36,97370
2017-08-02,CTMX,13.23,95276
2017-08-03,CTMX,13.2,85543
2017-08-04,CTMX,13.62,89727
2017-08-07,CTMX,13.65,103698
2017-08-08,CTMX,14.78,302806
2017-08-09,CTMX,14.4,244130
2017-08-10,CTMX,13.85,271362
2017-08-11,CTMX,13.98,159504
2017-08-14,CTMX,14.64,238164
2017-08-15,CTMX,14.0,177869
2017-08-16,CTMX,13.92,128718
2017-08-17,CTMX,14.04,162587
2017-08-18,CTMX,13.53,250578
2017-08-21,CTMX,13.89,178812
2017-08-22,CTMX,14.76,260494
2017-08-23,CTMX,15.47,277751
2017-08-24,CTMX,15.4,313352
2017-08-25,CTMX,15.96,287005
2017-08-28,CTMX,15.99,314699
2017-08-29,CTMX,16.62,340817
2017-08-30,CTMX,17.13,355270
2017-08-31,CTMX,17.28,445759
2017-09-01,CTMX,17.61,213780
2017-09-05,CTMX,16.86,311306
2017-09-06,CTMX,16.77,356973
2017-09-07,CTMX,16.97,252736
2017-09-08,CTMX,17.16,267384
2017-09-11,CTMX,17.44,397671
2017-09-12,CTMX,16.23,233167
2017-09-13,CTMX,16.6,259793
2017-09-14,CTMX,16.6,304780
2017-09-15,CTMX,17.31,1152874
2017-09-18,CTMX,17.52,211674
2017-09-19,CTMX,17.87,379788
2017-09-20,CTMX,17.65,222712
2017-09-21,CTMX,17.57,98098
2017-09-22,CTMX,17.51,142520
2017-09-25,CTMX,17.75,294440
2017-09-26,CTMX,17.35,142546
2017-09-27,CTMX,17.92,232463
2017-09-28,CTMX,18.07,167814
2017-09-29,CTMX,18.17,172572
2017-10-02,CTMX,19.25,428721
2017-10-03,CTMX,19.0,489243
2017-10-04,CTMX,23.09,3353455
2017-10-05,CTMX,22.06,650923
2017-10-06,CTMX,21.5,444671
2017-10-09,CTMX,21.54,332269
2017-10-10,CTMX,21.75,324180
2017-10-11,CTMX,21.68,355251
2017-10-12,CTMX,21.43,355820
2017-10-13,CTMX,21.26,261901
2017-10-16,CTMX,20.5,325605
2017-10-17,CTMX,20.48,415152
2017-10-18,CTMX,20.01,484844
2017-10-19,CTMX,20.09,261495
2017-10-20,CTMX,20.16,253534
2017-10-23,CTMX,20.04,197802
2017-10-24,CTMX,20.09,302038
2017-10-25,CTMX,20.02,219919
2017-10-26,CTMX,19.42,364381
2017-10-27,CTMX,20.28,281321
2017-10-30,CTMX,20.19,360843
2017-10-31,CTMX,20.0,262240
2017-11-01,CTMX,19.92,218546
2017-11-02,CTMX,20.08,207955
2017-11-03,CTMX,20.23,305639
2017-11-06,CTMX,20.04,180078
2017-11-07,CTMX,19.7,233406
2017-11-08,CTMX,19.17,366432
2017-11-09,CTMX,19.49,259585
2017-11-10,CTMX,19.75,170223
2017-11-13,CTMX,19.93,643152
2017-11-14,CTMX,19.49,269692
2017-11-15,CTMX,19.97,345930
2017-11-16,CTMX,20.26,542219
2017-11-17,CTMX,20.31,202465
2017-11-20,CTMX,20.47,279945
2017-11-21,CTMX,20.67,287573
2017-11-22,CTMX,20.7,248722
2017-11-24,CTMX,20.77,288799
2017-11-27,CTMX,20.57,690219
2017-11-28,CTMX,20.95,725596
2017-11-29,CTMX,20.36,425822
2017-11-30,CTMX,20.7,276328
2017-12-01,CTMX,21.06,449116
2017-12-04,CTMX,20.79,412986
2017-12-05,CTMX,20.55,389015
2017-12-06,CTMX,19.79,387099
2017-12-07,CTMX,20.12,386716
2017-12-08,CTMX,20.56,306168
2017-12-11,CTMX,21.11,342820
2017-12-12,CTMX,21.07,341144
2017-12-13,CTMX,22.44,514662
2017-12-14,CTMX,21.66,534930
2017-12-15,CTMX,21.57,1321403
2017-12-18,CTMX,22.08,337010
2017-12-19,CTMX,21.84,369994
2017-12-20,CTMX,22.09,346091
2017-12-21,CTMX,22.1,238742
2017-12-22,CTMX,22.69,262218
2017-12-26,CTMX,22.03,243082
2017-12-27,CTMX,22.19,168995
2017-12-28,CTMX,22.07,347585
2017-12-29,CTMX,21.11,268937
2018-01-02,CTMX,21.76,291371
2018-01-03,CTMX,22.39,240932
2018-01-04,CTMX,22.87,215753
2018-01-05,CTMX,24.87,756525
2018-01-08,CTMX,24.34,634516
2018-01-09,CTMX,24.92,360079
2018-01-10,CTMX,24.96,162379
2018-01-11,CTMX,25.14,589618
2018-01-12,CTMX,25.17,330820
2018-01-16,CTMX,24.83,259766
2018-01-17,CTMX,25.65,204314
2018-01-18,CTMX,25.56,194036
2018-01-19,CTMX,25.55,192506
2018-01-22,CTMX,26.3,406444
2018-01-23,CTMX,26.04,284512
2018-01-24,CTMX,25.82,189311
2018-01-25,CTMX,25.79,300524
2018-01-26,CTMX,25.73,411170
2018-01-29,CTMX,27.51,416160
2018-01-30,CTMX,27.42,347644
2018-01-31,CTMX,26.75,296551
2018-02-01,CTMX,27.38,292415
2018-02-02,CTMX,26.93,181484
2018-02-05,CTMX,26.74,379106
2018-02-06,CTMX,27.69,309308
2018-02-07,CTMX,28.0,427570
2018-02-08,CTMX,26.98,310509
2018-02-09,CTMX,27.0,319132
2018-02-12,CTMX,27.28,229038
2018-02-13,CTMX,27.2,209463
2018-02-14,CTMX,28.03,378927
2018-02-15,CTMX,27.78,256539
2018-02-16,CTMX,27.85,273198
2018-02-20,CTMX,27.84,313878
2018-02-21,CTMX,28.02,286350
2018-02-22,CTMX,28.6,230024
2018-02-23,CTMX,29.22,219115
2018-02-26,CTMX,29.45,182607
2018-02-27,CTMX,29.49,391829
2018-02-28,CTMX,29.71,330237
2018-03-01,CTMX,29.76,469987
2018-03-02,CTMX,33.22,579666
2018-03-05,CTMX,32.66,823425
2018-03-06,CTMX,32.36,281930
2018-03-07,CTMX,33.87,398212
2018-03-08,CTMX,32.48,1103854
2018-03-09,CTMX,34.1,308262
2018-03-12,CTMX,34.22,587749
2018-03-13,CTMX,33.04,628255
2018-03-14,CTMX,34.03,862429
2018-03-15,CTMX,34.1,355826
2018-03-16,CTMX,34.0,525601
2018-03-19,CTMX,33.73,384877
2018-03-20,CTMX,32.76,625317
2018-03-21,CTMX,32.99,366008
2018-03-22,CTMX,32.44,295920
2018-03-23,CTMX,31.56,338168
2018-03-26,CTMX,32.56,290644
2018-03-27,CTMX,30.07,333290
2018-03-28,CTMX,28.08,734686
2018-03-29,CTMX,28.45,372841
2018-04-02,CTMX,27.92,456596
2018-04-03,CTMX,27.92,247429
2018-04-04,CTMX,29.39,322823
2018-04-05,CTMX,28.46,326890
2018-04-06,CTMX,27.74,392519
2018-04-09,CTMX,28.43,274316
2018-04-10,CTMX,29.24,245161
2018-04-11,CTMX,29.14,269170
2018-04-12,CTMX,29.68,273973
2018-04-13,CTMX,28.61,213492
2018-04-16,CTMX,27.29,402561
2018-04-17,CTMX,27.42,312060
2018-04-18,CTMX,27.68,291550
2018-04-19,CTMX,26.37,537181
2018-04-20,CTMX,27.01,304170
2018-04-23,CTMX,26.57,254030
2018-04-24,CTMX,26.08,328136
2018-04-25,CTMX,26.02,218811
2018-04-26,CTMX,26.23,276906
2018-04-27,CTMX,26.84,121785
2018-04-30,CTMX,26.3,169772
2018-05-01,CTMX,26.69,335207
2018-05-02,CTMX,26.51,163830
2018-05-03,CTMX,24.9,265827
2018-05-04,CTMX,25.05,434850
2018-05-07,CTMX,24.69,236621
2018-05-08,CTMX,24.18,440766
2018-05-09,CTMX,24.4,314971
2018-05-10,CTMX,22.79,523655
2018-05-11,CTMX,22.92,693218
2018-05-14,CTMX,23.32,294060
2018-05-15,CTMX,23.24,268494
2018-05-16,CTMX,24.34,267459
2018-05-17,CTMX,23.54,548049
2018-05-18,CTMX,24.82,385818
2018-05-21,CTMX,24.57,335597
2018-05-22,CTMX,25.29,299021
2018-05-23,CTMX,25.74,256646
2018-05-24,CTMX,25.93,210990
2018-05-25,CTMX,26.24,205921
2018-05-29,CTMX,25.58,373558
2018-05-30,CTMX,25.61,261403
2018-05-31,CTMX,25.67,404271
2018-06-01,CTMX,25.53,363093
2018-06-04,CTMX,21.38,1746263
2018-06-05,CTMX,22.06,841170
2018-06-06,CTMX,24.67,717427
2018-06-07,CTMX,24.61,427437
2018-06-08,CTMX,24.72,325814
2018-06-11,CTMX,23.89,459648
2018-06-12,CTMX,24.67,498172
2018-06-13,CTMX,25.25,347454
2018-06-14,CTMX,25.1,314162
2018-06-15,CTMX,24.94,1179367
2018-06-18,CTMX,24.54,414902
2018-06-19,CTMX,24.93,348248
2018-06-20,CTMX,25.68,271409
2018-06-21,CTMX,24.85,275065
2018-06-22,CTMX,24.58,1702280
2018-06-25,CTMX,24.42,575285
2018-06-26,CTMX,23.84,286477
2018-06-27,CTMX,23.02,321678
2018-06-28,CTMX,22.86,351919
2018-06-29,CTMX,22.86,365989
2018-07-02,CTMX,23.61,320303
2018-07-03,CTMX,24.97,253588
2018-07-05,CTMX,24.98,294598
2018-07-06,CTMX,25.15,323595
2018-07-09,CTMX,25.06,418727
2018-07-10,CTMX,24.63,142392
2018-07-11,CTMX,24.28,344477
2018-07-12,CTMX,25.32,365548
2018-07-13,CTMX,23.01,2382204
2018-07-16,CTMX,23.25,405241
2018-07-17,CTMX,24.01,597586
2018-07-18,CTMX,24.63,732128
2018-07-19,CTMX,24.51,405627
2018-07-20,CTMX,24.4,328506
2018-07-23,CTMX,25.49,582467
2018-07-24,CTMX,26.04,556367
2018-07-25,CTMX,26.22,645159
2018-07-26,CTMX,26.41,331907
2018-07-27,CTMX,25.72,909623
2018-07-30,CTMX,25.07,503139
2018-07-31,CTMX,26.34,538717
2018-08-01,CTMX,26.41,329581
2018-08-02,CTMX,25.65,164805
2018-08-03,CTMX,24.34,384705
2018-08-06,CTMX,24.48,279995
2018-08-07,CTMX,24.99,190725
2018-08-08,CTMX,25.4,259776
2018-08-09,CTMX,24.89,729486
2018-08-10,CTMX,24.34,247707
2018-08-13,CTMX,23.94,384297
2018-08-14,CTMX,22.56,351992
2018-08-15,CTMX,22.63,294883
2018-08-16,CTMX,22.84,221761
2018-08-17,CTMX,22.49,157146
2018-08-20,CTMX,22.56,140572
2018-08-21,CTMX,22.85,150486
2018-08-22,CTMX,23.24,160014
2018-08-23,CTMX,23.09,157138
2018-08-24,CTMX,23.1,190842
2018-08-27,CTMX,23.94,203578
2018-08-28,CTMX,24.07,167783
2018-08-29,CTMX,23.31,463079
2018-08-30,CTMX,22.72,323894
2018-08-31,CTMX,22.49,579421
2018-09-04,CTMX,22.23,327960
2018-09-05,CTMX,21.33,716148
2018-09-06,CTMX,20.17,290235
