ds,symbol,close,volume
2002-08-13,SBRA,3.7203273852,0
2002-08-14,SBRA,3.2855263815,4500
2002-08-15,SBRA,3.2691804791,900
2002-08-16,SBRA,2.9422624312,900
2002-08-19,SBRA,2.9193781678,300
2002-08-20,SBRA,2.9193781678,0
2002-08-21,SBRA,1.9615082875,2800
2002-08-22,SBRA,1.9288164827,101900
2002-08-23,SBRA,2.1249673114,11800
2002-08-26,SBRA,2.0922755066,1500
2002-08-27,SBRA,2.5989984809,2000
2002-08-28,SBRA,2.5989984809,0
2002-08-29,SBRA,2.4191935545,600
2002-08-30,SBRA,2.3865017498,400
2002-09-03,SBRA,2.3047722378,1100
2002-09-04,SBRA,2.3047722378,0
2002-09-05,SBRA,2.1249673114,100
2002-09-06,SBRA,2.1249673114,0
2002-09-09,SBRA,1.8961246779,4200
2002-09-10,SBRA,1.7490115563,80500
2002-09-11,SBRA,1.8797787755,1900
2002-09-12,SBRA,1.9124705803,12900
2002-09-13,SBRA,1.9124705803,500
2002-09-16,SBRA,1.9288164827,100
2002-09-17,SBRA,1.9288164827,600
2002-09-18,SBRA,1.9124705803,700
2002-09-19,SBRA,1.8470869707,800
2002-09-20,SBRA,1.8470869707,0
2002-09-23,SBRA,1.8470869707,0
2002-09-24,SBRA,1.8470869707,0
2002-09-25,SBRA,1.8470869707,0
2002-09-26,SBRA,1.7980492635,1300
2002-09-27,SBRA,1.7163197515,51800
2002-09-30,SBRA,1.7326656539,3000
2002-10-01,SBRA,1.7326656539,15500
2002-10-02,SBRA,1.7326656539,0
2002-10-03,SBRA,1.7326656539,0
2002-10-04,SBRA,1.7980492635,4000
2002-10-07,SBRA,1.7522807368,300
2002-10-08,SBRA,1.7490115563,1100
2002-10-09,SBRA,1.6999738491,2900
2002-10-10,SBRA,1.7359348344,300
2002-10-11,SBRA,1.3076721916,2600
2002-10-14,SBRA,1.5038230204,7300
2002-10-15,SBRA,1.5038230204,0
2002-10-16,SBRA,1.4220935084,600
2002-10-17,SBRA,1.2749803869,2600
2002-10-18,SBRA,1.2422885821,200
2002-10-21,SBRA,1.2259426797,500
2002-10-22,SBRA,1.2259426797,300
2002-10-23,SBRA,1.1769049725,800
2002-10-24,SBRA,1.1605590701,600
2002-10-25,SBRA,0.9153705342,13000
2002-10-28,SBRA,0.8826787294,0
2002-10-29,SBRA,0.866332827,400
2002-10-30,SBRA,0.866332827,0
2002-10-31,SBRA,0.9578698804,6300
2002-11-01,SBRA,0.9578698804,1300
2002-11-04,SBRA,0.8499869246,800
2002-11-05,SBRA,0.8499869246,0
2002-11-06,SBRA,0.8499869246,0
2002-11-07,SBRA,0.8499869246,0
2002-11-08,SBRA,0.8172951198,500
2002-11-11,SBRA,0.8172951198,1200
2002-11-12,SBRA,0.8009492174,500
2002-11-13,SBRA,0.8009492174,600
2002-11-14,SBRA,0.8009492174,0
2002-11-15,SBRA,0.6701819982,1000
2002-11-18,SBRA,0.4413393647,90000
2002-11-19,SBRA,0.4380701842,3500
2002-11-20,SBRA,0.4315318232,28500
2002-11-21,SBRA,0.5721065838,34000
2002-11-22,SBRA,0.6374901934,10300
2002-11-25,SBRA,0.6538360958,4500
2002-11-26,SBRA,0.6603744568,2400
2002-11-27,SBRA,0.6669128177,6300
2002-11-29,SBRA,0.6767203592,300
2002-12-02,SBRA,0.6538360958,1600
2002-12-03,SBRA,0.621144291,1800
2002-12-04,SBRA,0.621144291,3500
2002-12-05,SBRA,0.621144291,54400
2002-12-06,SBRA,0.5917216667,0
2002-12-09,SBRA,0.6538360958,2000
2002-12-10,SBRA,0.6538360958,0
2002-12-11,SBRA,0.6538360958,17700
2002-12-12,SBRA,0.6472977349,1500
2002-12-13,SBRA,0.6047983886,5800
2002-12-16,SBRA,0.5394147791,4000
2002-12-17,SBRA,0.5557606814,148400
2002-12-18,SBRA,0.4903770719,2400
2002-12-19,SBRA,0.4903770719,0
2002-12-20,SBRA,0.4903770719,300
2002-12-23,SBRA,0.4903770719,1600
2002-12-24,SBRA,0.54595314,100
2002-12-26,SBRA,0.4576852671,1000
2002-12-27,SBRA,0.5067229743,2200
2002-12-30,SBRA,0.5099921547,1900
2002-12-31,SBRA,0.4544160866,12500
2003-01-02,SBRA,0.4544160866,0
2003-01-03,SBRA,0.4544160866,0
2003-01-06,SBRA,0.4544160866,0
2003-01-07,SBRA,0.4249934623,0
2003-01-08,SBRA,0.4249934623,1100
2003-01-09,SBRA,0.4249934623,0
2003-01-10,SBRA,0.4413393647,1000
2003-01-13,SBRA,0.4413393647,500
2003-01-14,SBRA,0.4576852671,400
2003-01-15,SBRA,0.4576852671,1100
2003-01-16,SBRA,0.4576852671,800
2003-01-17,SBRA,0.4119167404,300
2003-01-21,SBRA,0.4413393647,77700
2003-01-22,SBRA,0.4413393647,300
2003-01-23,SBRA,0.2778803407,15100
2003-01-24,SBRA,0.2353809945,3800
2003-01-27,SBRA,0.1896124678,7600
2003-01-28,SBRA,0.163459024,12400
2003-01-29,SBRA,0.163459024,16000
2003-01-30,SBRA,0.163459024,2300
2003-01-31,SBRA,0.163459024,0
2003-02-03,SBRA,0.163459024,300
2003-02-04,SBRA,0.163459024,6100
2003-02-05,SBRA,0.163459024,0
2003-02-06,SBRA,0.1601898435,1300
2003-02-07,SBRA,0.1373055801,3500
2003-02-10,SBRA,0.163459024,600
2003-02-11,SBRA,0.1405747606,1600
2003-02-12,SBRA,0.1405747606,300
2003-02-13,SBRA,0.1601898435,300
2003-02-14,SBRA,0.1601898435,0
2003-02-18,SBRA,0.1274980387,11000
2003-02-19,SBRA,0.0980754144,7800
2003-02-20,SBRA,0.1046137753,1300
2003-02-21,SBRA,0.0980754144,4700
2003-02-24,SBRA,0.0980754144,1600
2003-02-25,SBRA,0.0980754144,100
2003-02-26,SBRA,0.1046137753,600
2003-02-27,SBRA,0.1046137753,0
2003-02-28,SBRA,0.1046137753,0
2003-03-03,SBRA,0.1046137753,2300
2003-03-04,SBRA,0.1046137753,0
2003-03-05,SBRA,0.0915370534,16300
2003-03-06,SBRA,0.0915370534,8800
2003-03-07,SBRA,0.081729512,700
2003-03-10,SBRA,0.1078829558,1600
2003-03-11,SBRA,0.0849986925,0
2003-03-12,SBRA,0.1078829558,1600
2003-03-13,SBRA,0.1078829558,0
2003-03-14,SBRA,0.0980754144,6600
2003-03-17,SBRA,0.1307672192,2600
2003-03-18,SBRA,0.0980754144,10600
2003-03-19,SBRA,0.0980754144,10900
2003-03-20,SBRA,0.0980754144,0
2003-03-21,SBRA,0.0980754144,700
2003-03-24,SBRA,0.0915370534,100
2003-03-25,SBRA,0.0915370534,3100
2003-03-26,SBRA,0.0915370534,0
2003-03-27,SBRA,0.0915370534,0
2003-03-28,SBRA,0.0915370534,0
2003-03-31,SBRA,0.0523068877,26700
2003-04-01,SBRA,0.0523068877,2300
2003-04-02,SBRA,0.0523068877,7000
2003-04-03,SBRA,0.0392301657,1700
2003-04-04,SBRA,0.0490377072,0
2003-04-07,SBRA,0.0424993462,200
2003-04-08,SBRA,0.0490377072,2100
2003-04-09,SBRA,0.0490377072,0
2003-04-10,SBRA,0.0424993462,13400
2003-04-11,SBRA,0.0424993462,0
2003-04-14,SBRA,0.0424993462,4400
2003-04-15,SBRA,0.0424993462,0
2003-04-16,SBRA,0.0424993462,0
2003-04-17,SBRA,0.0424993462,0
2003-04-21,SBRA,0.0424993462,0
2003-04-22,SBRA,0.0392301657,600
2003-04-23,SBRA,0.1111521363,33800
2003-04-24,SBRA,0.081729512,5800
2003-04-25,SBRA,0.081729512,8600
2003-04-28,SBRA,0.081729512,0
2003-04-29,SBRA,0.1078829558,12800
2003-04-30,SBRA,0.0948062339,1700
2003-05-01,SBRA,0.0948062339,0
2003-05-02,SBRA,0.081729512,300
2003-05-05,SBRA,0.0719219705,3300
2003-05-06,SBRA,0.0719219705,0
2003-05-07,SBRA,0.0882678729,100
2003-05-08,SBRA,0.1144213168,8500
2003-05-09,SBRA,0.2124967311,30400
2003-05-12,SBRA,0.320379687,37900
2003-05-13,SBRA,0.3432639503,1800
2003-05-14,SBRA,0.5067229743,19800
2003-05-15,SBRA,0.4903770719,15100
2003-05-16,SBRA,0.3530714917,11500
2003-05-19,SBRA,0.2909570626,3600
2003-05-20,SBRA,0.2288426335,5200
2003-05-21,SBRA,0.2288426335,0
2003-05-22,SBRA,0.1438439411,86400
2003-05-23,SBRA,0.156920663,144700
2003-05-27,SBRA,0.1765357459,87400
2003-05-28,SBRA,0.2026891897,18400
2003-05-29,SBRA,0.2026891897,1400
2003-05-30,SBRA,0.3269180479,67400
2003-06-02,SBRA,0.3596098527,7700
2003-06-03,SBRA,0.389032477,13400
2003-06-04,SBRA,0.4576852671,16200
2003-06-05,SBRA,0.4740311695,5100
2003-06-06,SBRA,0.464223628,25500
2003-06-09,SBRA,0.4249934623,100
2003-06-10,SBRA,0.4249934623,200
2003-06-11,SBRA,0.4119167404,0
2003-06-12,SBRA,0.4576852671,5500
2003-06-13,SBRA,0.4315318232,1300
2003-06-16,SBRA,0.4086475599,1800
2003-06-17,SBRA,0.5492223205,131200
2003-06-18,SBRA,0.5721065838,14600
2003-06-19,SBRA,0.5721065838,5500
2003-06-20,SBRA,0.5819141253,53700
2003-06-23,SBRA,0.5557606814,16100
2003-06-24,SBRA,0.5394147791,3100
2003-06-25,SBRA,0.5328764181,6100
2003-06-26,SBRA,0.5394147791,6600
2003-06-27,SBRA,0.5328764181,72200
2003-06-30,SBRA,0.5557606814,2500
2003-07-01,SBRA,0.5361455986,2900
2003-07-02,SBRA,0.5557606814,8900
2003-07-03,SBRA,0.6047983886,3100
2003-07-07,SBRA,0.702873803,13300
2003-07-08,SBRA,0.6832587201,3400
2003-07-09,SBRA,0.7355656078,34400
2003-07-10,SBRA,0.8172951198,27500
2003-07-11,SBRA,0.8009492174,18500
2003-07-14,SBRA,0.7355656078,40800
2003-07-15,SBRA,0.8172951198,49400
2003-07-16,SBRA,0.784603315,31400
2003-07-17,SBRA,0.7257580664,1800
2003-07-18,SBRA,0.784603315,11600
2003-07-21,SBRA,0.7519115102,9600
2003-07-22,SBRA,0.7584498712,15200
2003-07-23,SBRA,0.7355656078,12500
2003-07-24,SBRA,0.7453731492,2500
2003-07-25,SBRA,0.7519115102,13900
2003-07-28,SBRA,0.7192197054,4900
2003-07-29,SBRA,0.7519115102,66100
2003-07-30,SBRA,0.7519115102,55400
2003-07-31,SBRA,0.866332827,20800
2003-08-01,SBRA,0.8990246318,35900
2003-08-04,SBRA,0.9644082413,24100
2003-08-05,SBRA,1.0559452948,34000
2003-08-06,SBRA,1.1442131677,53000
2003-08-07,SBRA,1.0624836557,14900
2003-08-08,SBRA,1.0297918509,14000
2003-08-11,SBRA,1.0951754605,39100
2003-08-12,SBRA,0.9807541437,89900
2003-08-13,SBRA,0.9971000461,26000
2003-08-14,SBRA,1.0395993924,23100
2003-08-15,SBRA,0.9905616852,23500
2003-08-18,SBRA,0.9807541437,11700
2003-08-19,SBRA,0.9807541437,12100
2003-08-20,SBRA,1.0461377533,106800
2003-08-21,SBRA,1.2259426797,74600
2003-08-22,SBRA,1.3076721916,29500
2003-08-25,SBRA,1.3076721916,24000
2003-08-26,SBRA,1.2913262892,21900
2003-08-27,SBRA,1.2586344845,21100
2003-08-28,SBRA,1.2586344845,11600
2003-08-29,SBRA,1.4547853132,39300
2003-09-02,SBRA,1.4776695766,103600
2003-09-03,SBRA,1.5365148252,109300
2003-09-04,SBRA,1.5365148252,110800
2003-09-05,SBRA,1.7980492635,155600
2003-09-08,SBRA,2.1740050186,226900
2003-09-09,SBRA,2.6513053686,274200
2003-09-10,SBRA,2.4388086374,163000
2003-09-11,SBRA,2.272080433,85100
2003-09-12,SBRA,2.4159243741,100000
2003-09-15,SBRA,2.4028476521,30900
2003-09-16,SBRA,2.3374640426,29000
2003-09-17,SBRA,2.3374640426,26600
2003-09-18,SBRA,2.6807279929,118800
2003-09-19,SBRA,2.6480361881,65000
2003-09-22,SBRA,2.6153443833,24400
2003-09-23,SBRA,2.5172689689,11100
2003-09-24,SBRA,2.4028476521,23100
2003-09-25,SBRA,2.3701558474,14300
2003-09-26,SBRA,2.3047722378,10000
2003-09-29,SBRA,2.0922755066,60000
2003-09-30,SBRA,2.3701558474,67100
2003-10-01,SBRA,2.4126551936,166700
2003-10-02,SBRA,2.2393886282,41400
2003-10-03,SBRA,2.2818879744,59500
2003-10-06,SBRA,2.3865017498,25900
2003-10-07,SBRA,2.2884263354,34000
2003-10-08,SBRA,2.3374640426,51900
2003-10-09,SBRA,2.2557345306,32300
2003-10-10,SBRA,2.2557345306,39400
2003-10-13,SBRA,2.2557345306,42100
2003-10-14,SBRA,2.1216981309,33200
2003-10-15,SBRA,2.2393886282,96200
2003-10-16,SBRA,2.2884263354,22000
2003-10-17,SBRA,2.2066968234,13100
2003-10-20,SBRA,2.2393886282,13000
2003-10-21,SBRA,2.2393886282,23500
2003-10-22,SBRA,2.2230427258,16000
2003-10-23,SBRA,2.190350921,9800
2003-10-24,SBRA,2.1118905895,6900
2003-10-27,SBRA,2.108621409,33700
2003-10-28,SBRA,1.9713158289,52300
2003-10-29,SBRA,1.9778541899,45200
2003-10-30,SBRA,2.0824679652,35000
2003-10-31,SBRA,2.1870817405,113600
2003-11-03,SBRA,2.3701558474,131700
2003-11-04,SBRA,2.4813079836,81900
2003-11-05,SBRA,2.4845771641,54500
2003-11-06,SBRA,2.5957293004,106900
2003-11-07,SBRA,2.5826525785,75500
2003-11-10,SBRA,2.4191935545,84200
2003-11-11,SBRA,2.4682312617,26300
2003-11-12,SBRA,2.5172689689,23700
2003-11-13,SBRA,2.5172689689,61000
2003-11-14,SBRA,2.5139997884,51400
2003-11-17,SBRA,2.3047722378,47500
2003-11-18,SBRA,2.1020830481,34300
2003-11-19,SBRA,2.0595837018,28200
2003-11-20,SBRA,2.3047722378,52400
2003-11-21,SBRA,2.2393886282,79700
2003-11-24,SBRA,2.3047722378,9400
2003-11-25,SBRA,2.3701558474,123900
2003-11-26,SBRA,2.353809945,12100
2003-11-28,SBRA,2.3701558474,2700
2003-12-01,SBRA,2.4845771641,134500
2003-12-02,SBRA,2.4845771641,122000
2003-12-03,SBRA,2.974954236,480500
2003-12-04,SBRA,3.0828371918,152500
2003-12-05,SBRA,3.1057214552,95100
2003-12-08,SBRA,3.2364886743,90000
2003-12-09,SBRA,3.2037968695,56300
2003-12-10,SBRA,3.0893755528,52000
2003-12-11,SBRA,3.056683748,44100
2003-12-12,SBRA,3.0239919432,89100
2003-12-15,SBRA,2.8539945583,76900
2003-12-16,SBRA,2.811495212,30600
2003-12-17,SBRA,2.8605329192,18600
2003-12-18,SBRA,3.056683748,98300
2003-12-19,SBRA,3.0828371918,20700
2003-12-22,SBRA,3.0109152213,15700
2003-12-23,SBRA,2.974954236,12400
2003-12-24,SBRA,2.893224724,10900
2003-12-26,SBRA,2.9422624312,1000
2003-12-29,SBRA,2.8768788216,8000
2003-12-30,SBRA,3.1384132599,87500
2003-12-31,SBRA,3.2528345767,51400
2004-01-02,SBRA,3.5470608198,68400
2004-01-05,SBRA,3.3836017959,60800
2004-01-06,SBRA,3.3345640887,18200
2004-01-07,SBRA,3.2691804791,13900
2004-01-08,SBRA,3.3836017959,47000
2004-01-09,SBRA,3.3999476983,27800
2004-01-12,SBRA,3.8903247701,103700
2004-01-13,SBRA,3.8739788677,36600
2004-01-14,SBRA,3.6614821366,91800
2004-01-15,SBRA,3.6451362342,16900
2004-01-16,SBRA,3.5797526246,5700
2004-01-20,SBRA,3.596098527,6400
2004-01-21,SBRA,3.4653313079,42300
2004-01-22,SBRA,3.677828039,22200
2004-01-23,SBRA,3.8739788677,104000
2004-01-26,SBRA,4.0374378917,34400
2004-01-27,SBRA,4.0374378917,26600
2004-01-28,SBRA,4.0374378917,14500
2004-01-29,SBRA,3.9230165749,43300
2004-01-30,SBRA,4.6618513632,129200
2004-02-02,SBRA,4.6095444755,30700
2004-02-03,SBRA,4.5114690612,34700
2004-02-04,SBRA,4.462431354,59000
2004-02-05,SBRA,4.3153182324,35600
2004-02-06,SBRA,4.1028215013,17900
2004-02-09,SBRA,4.2107044571,16800
2004-02-10,SBRA,4.0864755989,31500
2004-02-11,SBRA,4.2172428181,49600
2004-02-12,SBRA,4.2008969157,16500
2004-02-13,SBRA,4.4133936468,28100
2004-02-17,SBRA,4.2499346228,83000
2004-02-18,SBRA,4.2499346228,21600
2004-02-19,SBRA,4.0374378917,23100
2004-02-20,SBRA,4.1518592085,58300
2004-02-23,SBRA,3.9230165749,17300
2004-02-24,SBRA,3.6941739414,60900
2004-02-25,SBRA,3.7759034534,79900
2004-02-26,SBRA,3.9230165749,304700
2004-02-27,SBRA,3.9066706725,26400
2004-03-01,SBRA,4.0047460869,45600
2004-03-02,SBRA,3.9884001845,4500
2004-03-03,SBRA,3.8903247701,8400
2004-03-04,SBRA,3.9066706725,9800
2004-03-05,SBRA,3.8576329653,3700
2004-03-08,SBRA,3.8249411606,51800
2004-03-09,SBRA,4.1845510133,243300
2004-03-10,SBRA,4.1714742913,69100
2004-03-11,SBRA,4.2499346228,84200
2004-03-12,SBRA,4.2008969157,26800
2004-03-15,SBRA,3.9557083797,25100
2004-03-16,SBRA,3.5437916394,127600
2004-03-17,SBRA,3.3509099911,57700
2004-03-18,SBRA,3.6189827904,53600
2004-03-19,SBRA,3.5895601661,44400
2004-03-22,SBRA,3.7791726339,28800
2004-03-23,SBRA,3.6941739414,21900
2004-03-24,SBRA,3.6843664,13500
2004-03-25,SBRA,3.6941739414,12200
2004-03-26,SBRA,3.7366732876,4000
2004-03-29,SBRA,3.677828039,15800
2004-03-30,SBRA,3.7366732876,11400
2004-03-31,SBRA,3.7235965657,52300
2004-04-01,SBRA,3.5895601661,12100
2004-04-02,SBRA,3.5307149174,10700
2004-04-05,SBRA,3.6124444294,22600
2004-04-06,SBRA,3.6189827904,24400
2004-04-07,SBRA,3.8903247701,34200
2004-04-08,SBRA,3.9589775602,48700
2004-04-12,SBRA,3.9426316578,17800
2004-04-13,SBRA,3.8445562434,19200
2004-04-14,SBRA,3.8249411606,30900
2004-04-15,SBRA,3.6451362342,34900
2004-04-16,SBRA,3.602636888,16100
2004-04-19,SBRA,3.5405224589,52400
2004-04-20,SBRA,3.5470608198,9200
2004-04-21,SBRA,3.5503300003,12300
2004-04-22,SBRA,3.6287903318,9500
2004-04-23,SBRA,3.596098527,24800
2004-04-26,SBRA,3.596098527,12100
2004-04-27,SBRA,3.596098527,10400
2004-04-28,SBRA,3.4980231126,14400
2004-04-29,SBRA,3.4326395031,29700
2004-04-30,SBRA,3.2724496596,28100
2004-05-03,SBRA,2.9095706264,128400
2004-05-04,SBRA,2.9095706264,47000
2004-05-05,SBRA,3.0403378456,62300
2004-05-06,SBRA,2.8768788216,68400
2004-05-07,SBRA,2.8441870168,18800
2004-05-10,SBRA,2.7297657001,54900
2004-05-11,SBRA,1.8176643464,538200
2004-05-12,SBRA,1.8372794293,182900
2004-05-13,SBRA,2.1576591162,137600
2004-05-14,SBRA,2.1870817405,85600
2004-05-17,SBRA,2.1445823943,26500
2004-05-18,SBRA,2.1576591162,72000
2004-05-19,SBRA,2.2393886282,166300
2004-05-20,SBRA,2.3603483059,46600
2004-05-21,SBRA,2.4747696227,58600
2004-05-24,SBRA,2.5434224127,41700
2004-05-25,SBRA,2.4845771641,35500
2004-05-26,SBRA,2.510730608,51700
2004-05-27,SBRA,2.7395732415,66400
2004-05-28,SBRA,2.9422624312,100000
2004-06-01,SBRA,2.8638020997,87400
2004-06-02,SBRA,2.7722650463,76100
2004-06-03,SBRA,2.6872663538,13700
2004-06-04,SBRA,2.8049568511,29000
2004-06-07,SBRA,2.9063014459,18900
2004-06-08,SBRA,2.8964939045,14000
2004-06-09,SBRA,2.8278411144,2600
2004-06-10,SBRA,2.8736096411,23700
2004-06-14,SBRA,2.7788034072,14500
2004-06-15,SBRA,2.6480361881,37100
2004-06-16,SBRA,2.5891909395,27700
2004-06-17,SBRA,2.6153443833,7100
2004-06-18,SBRA,2.579383398,13300
2004-06-21,SBRA,2.497653886,29500
2004-06-22,SBRA,2.4061168326,25000
2004-06-23,SBRA,2.3505407645,24900
2004-06-24,SBRA,2.3374640426,14900
2004-06-25,SBRA,2.3701558474,10000
2004-06-28,SBRA,2.4355394569,9300
2004-06-29,SBRA,2.974954236,286000
2004-06-30,SBRA,2.9389932507,144000
2004-07-01,SBRA,2.9716850555,40400
2004-07-02,SBRA,3.1449516209,42900
2004-07-06,SBRA,2.9945693189,35400
2004-07-07,SBRA,2.811495212,34500
2004-07-08,SBRA,2.811495212,17400
2004-07-09,SBRA,2.811495212,8800
2004-07-12,SBRA,2.7788034072,12900
2004-07-13,SBRA,2.7493807829,10200
2004-07-14,SBRA,2.6316902857,22100
2004-07-15,SBRA,2.7755342268,16800
2004-07-16,SBRA,2.736304061,12100
2004-07-19,SBRA,2.5728450371,33100
2004-07-20,SBRA,2.5728450371,15200
2004-07-21,SBRA,2.5434224127,13300
2004-07-22,SBRA,2.4682312617,37800
2004-07-23,SBRA,2.2230427258,53800
2004-07-26,SBRA,2.190350921,33600
2004-07-27,SBRA,2.2884263354,35100
2004-07-28,SBRA,2.2230427258,24300
2004-07-29,SBRA,2.2066968234,27600
2004-07-30,SBRA,2.2590037111,52100
2004-08-02,SBRA,2.190350921,21800
2004-08-03,SBRA,2.0595837018,41600
2004-08-04,SBRA,1.9778541899,105100
2004-08-05,SBRA,2.1020830481,180300
2004-08-06,SBRA,2.2263119063,59500
2004-08-09,SBRA,2.1216981309,38100
2004-08-10,SBRA,2.0857371457,17100
2004-08-11,SBRA,2.1282364919,113400
2004-08-12,SBRA,2.3211181402,50000
2004-08-13,SBRA,2.3570791254,25500
2004-08-16,SBRA,2.4453469984,43200
2004-08-17,SBRA,2.5564991347,51500
2004-08-18,SBRA,2.7330348805,116200
2004-08-19,SBRA,2.7493807829,42000
2004-08-20,SBRA,2.7461116025,18800
2004-08-23,SBRA,2.7297657001,24000
2004-08-24,SBRA,2.7264965196,35300
2004-08-25,SBRA,2.7330348805,21700
2004-08-26,SBRA,2.742842422,25800
2004-08-27,SBRA,2.7166889781,8900
2004-08-30,SBRA,2.8016876706,96300
2004-08-31,SBRA,2.811495212,15100
2004-09-01,SBRA,2.8572637387,20300
2004-09-02,SBRA,2.811495212,22000
2004-09-03,SBRA,2.7591883244,5400
2004-09-07,SBRA,2.7297657001,12100
2004-09-08,SBRA,2.6839971733,16800
2004-09-09,SBRA,2.7166889781,21400
2004-09-10,SBRA,2.7951493096,10900
2004-09-13,SBRA,2.8441870168,23700
2004-09-14,SBRA,2.8278411144,10800
2004-09-15,SBRA,2.7820725877,5400
2004-09-16,SBRA,2.7657266853,4400
2004-09-17,SBRA,2.7918801292,3400
2004-09-20,SBRA,2.8441870168,37400
2004-09-21,SBRA,2.7722650463,23200
2004-09-22,SBRA,2.6839971733,21700
2004-09-23,SBRA,2.6578437295,10200
2004-09-24,SBRA,2.5826525785,20600
2004-09-27,SBRA,2.5532299542,11700
2004-09-28,SBRA,2.5957293004,11900
2004-09-29,SBRA,2.5924601199,10000
2004-09-30,SBRA,2.6186135638,22100
2004-10-01,SBRA,2.6153443833,3100
2004-10-04,SBRA,2.6970738953,12100
2004-10-05,SBRA,2.6447670076,14100
2004-10-06,SBRA,2.6218827442,16000
2004-10-07,SBRA,2.5826525785,11800
2004-10-08,SBRA,2.6153443833,6200
2004-10-11,SBRA,2.6153443833,13100
2004-10-12,SBRA,2.6120752028,10300
2004-10-13,SBRA,2.5270765104,48600
2004-10-14,SBRA,2.5270765104,11700
2004-10-15,SBRA,2.5238073299,5500
2004-10-18,SBRA,2.4813079836,18200
2004-10-19,SBRA,2.3865017498,33300
2004-10-20,SBRA,2.4061168326,19100
2004-10-21,SBRA,2.4355394569,26900
