ds,symbol,close,volume
2000-04-17,PFSW,70.5,59851
2000-04-18,PFSW,70.5,23319
2000-04-19,PFSW,68.443748,11681
2000-04-20,PFSW,66.974998,19000
2000-04-24,PFSW,55.224998,20745
2000-04-25,PFSW,58.75,31255
2000-04-26,PFSW,57.28125,11851
2000-04-27,PFSW,51.112499,17511
2000-04-28,PFSW,51.700001,26426
2000-05-01,PFSW,55.224998,55383
2000-05-02,PFSW,52.581249,7128
2000-05-03,PFSW,53.462502,5723
2000-05-04,PFSW,55.224998,9723
2000-05-05,PFSW,47.881248,20830
2000-05-08,PFSW,42.299999,28660
2000-05-09,PFSW,42.299999,15043
2000-05-10,PFSW,41.712502,7851
2000-05-11,PFSW,44.0625,16468
2000-05-12,PFSW,38.775002,10340
2000-05-15,PFSW,42.153126,6362
2000-05-16,PFSW,41.418751,17936
2000-05-17,PFSW,39.362499,2489
2000-05-18,PFSW,40.537498,19319
2000-05-19,PFSW,32.900002,74043
2000-05-22,PFSW,32.900002,21128
2000-05-23,PFSW,33.487499,45340
2000-05-24,PFSW,33.78125,21468
2000-05-25,PFSW,28.49375,5085
2000-05-26,PFSW,24.38125,29426
2000-05-30,PFSW,27.025,63340
2000-05-31,PFSW,27.612499,72319
2000-06-01,PFSW,31.725,23830
2000-06-02,PFSW,35.25,24362
2000-06-05,PFSW,34.662498,13638
2000-06-06,PFSW,32.900002,40809
2000-06-07,PFSW,32.753124,13021
2000-06-08,PFSW,30.84375,11723
2000-06-09,PFSW,32.900002,24894
2000-06-12,PFSW,32.018749,56298
2000-06-13,PFSW,36.131248,100043
2000-06-14,PFSW,34.075001,46851
2000-06-15,PFSW,32.900002,23830
2000-06-16,PFSW,36.71875,284915
2000-06-19,PFSW,35.25,13234
2000-06-20,PFSW,31.43125,13043
2000-06-21,PFSW,25.262501,126638
2000-06-22,PFSW,23.5,55021
2000-06-23,PFSW,24.0875,30128
2000-06-26,PFSW,21.737499,29489
2000-06-27,PFSW,20.856251,29979
2000-06-28,PFSW,19.387501,13511
2000-06-29,PFSW,19.09375,6426
2000-06-30,PFSW,22.03125,42894
2000-07-03,PFSW,22.61875,8596
2000-07-05,PFSW,20.5625,7468
2000-07-06,PFSW,19.975,17894
2000-07-07,PFSW,18.2125,189426
2000-07-10,PFSW,18.2125,302064
2000-07-11,PFSW,18.2125,82043
2000-07-12,PFSW,21.15,43362
2000-07-13,PFSW,19.68125,58128
2000-07-14,PFSW,19.975,22745
2000-07-17,PFSW,20.856251,46085
2000-07-18,PFSW,21.296875,53191
2000-07-19,PFSW,19.975,33638
2000-07-20,PFSW,20.709375,45872
2000-07-21,PFSW,19.68125,41000
2000-07-24,PFSW,22.104689,34660
2000-07-25,PFSW,21.15,30234
2000-07-26,PFSW,20.268749,22851
2000-07-27,PFSW,19.68125,50277
2000-07-28,PFSW,19.68125,66511
2000-07-31,PFSW,20.268749,18149
2000-08-01,PFSW,17.625,16851
2000-08-02,PFSW,15.275,24702
2000-08-03,PFSW,11.45625,193979
2000-08-04,PFSW,12.04375,214383
2000-08-07,PFSW,11.603125,100255
2000-08-08,PFSW,11.45625,76064
2000-08-09,PFSW,11.309375,340830
2000-08-10,PFSW,10.721875,137851
2000-08-11,PFSW,9.546875,326021
2000-08-14,PFSW,9.69375,104489
2000-08-15,PFSW,9.032813,98979
2000-08-16,PFSW,10.86875,124553
2000-08-17,PFSW,10.86875,60255
2000-08-18,PFSW,10.575,48213
2000-08-21,PFSW,10.575,23298
2000-08-22,PFSW,9.546875,61021
2000-08-23,PFSW,10.575,39234
2000-08-24,PFSW,9.840625,71277
2000-08-25,PFSW,9.546875,137021
2000-08-28,PFSW,9.69375,143021
2000-08-29,PFSW,10.86875,488809
2000-08-30,PFSW,14.834375,1479319
2000-08-31,PFSW,12.925,538957
2000-09-01,PFSW,13.071875,112681
2000-09-05,PFSW,14.834375,273362
2000-09-06,PFSW,13.659375,131468
2000-09-07,PFSW,14.39375,175596
2000-09-08,PFSW,14.1,56064
2000-09-11,PFSW,13.071875,128979
2000-09-12,PFSW,13.365625,115532
2000-09-13,PFSW,13.5125,47830
2000-09-14,PFSW,13.071875,38894
2000-09-15,PFSW,12.63125,45660
2000-09-18,PFSW,11.45625,113404
2000-09-19,PFSW,12.63125,46340
2000-09-20,PFSW,11.1625,68915
2000-09-21,PFSW,11.309375,44851
2000-09-22,PFSW,11.015625,58340
2000-09-25,PFSW,10.86875,46723
2000-09-26,PFSW,10.575,250170
2000-09-27,PFSW,9.840625,63234
2000-09-28,PFSW,10.428125,29021
2000-09-29,PFSW,9.69375,56106
2000-10-02,PFSW,9.69375,41234
2000-10-03,PFSW,9.10625,28170
2000-10-04,PFSW,9.10625,19170
2000-10-05,PFSW,9.10625,42511
2000-10-06,PFSW,8.51875,54021
2000-10-09,PFSW,8.225,37213
2000-10-10,PFSW,7.6375,65064
2000-10-11,PFSW,6.75625,101404
2000-10-12,PFSW,6.903125,52574
2000-10-13,PFSW,6.903125,35468
2000-10-16,PFSW,7.05,38979
2000-10-17,PFSW,7.05,25468
2000-10-18,PFSW,6.903125,26043
2000-10-19,PFSW,7.05,41000
2000-10-20,PFSW,8.8125,37426
2000-10-23,PFSW,9.69375,51085
2000-10-24,PFSW,8.8125,19936
2000-10-25,PFSW,8.8125,8064
2000-10-26,PFSW,8.51875,30447
2000-10-27,PFSW,9.4,32383
2000-10-30,PFSW,9.10625,37617
2000-10-31,PFSW,9.4,41064
2000-11-01,PFSW,9.4,22809
2000-11-02,PFSW,9.4,35489
2000-11-03,PFSW,9.253125,17043
2000-11-06,PFSW,9.546875,60043
2000-11-07,PFSW,10.86875,210511
2000-11-08,PFSW,6.903125,328404
2000-11-09,PFSW,5.875,201404
2000-11-10,PFSW,5.507813,199447
2000-11-13,PFSW,5.434375,103213
2000-11-14,PFSW,5.434375,48553
2000-11-15,PFSW,5.434375,23064
2000-11-16,PFSW,5.140625,55979
2000-11-17,PFSW,4.99375,52255
2000-11-20,PFSW,4.7,82043
2000-11-21,PFSW,4.7,71191
2000-11-22,PFSW,4.40625,24191
2000-11-24,PFSW,4.7,22553
2000-11-27,PFSW,3.965625,94702
2000-11-28,PFSW,3.81875,110553
2000-11-29,PFSW,3.81875,135660
2000-11-30,PFSW,3.525,102340
2000-12-01,PFSW,3.378125,37638
2000-12-04,PFSW,3.23125,21447
2000-12-05,PFSW,3.084375,30340
2000-12-06,PFSW,3.525,30957
2000-12-07,PFSW,3.23125,17340
2000-12-08,PFSW,3.23125,34191
2000-12-11,PFSW,3.671875,181064
2000-12-12,PFSW,3.378125,46468
2000-12-13,PFSW,3.23125,23298
2000-12-14,PFSW,3.23125,62894
2000-12-15,PFSW,3.378125,20660
2000-12-18,PFSW,2.9375,86851
2000-12-19,PFSW,2.790625,93170
2000-12-20,PFSW,2.790625,62000
2000-12-21,PFSW,2.790625,73851
2000-12-22,PFSW,2.790625,28936
2000-12-26,PFSW,2.9375,141936
2000-12-27,PFSW,3.084375,48681
2000-12-28,PFSW,3.378125,80979
2000-12-29,PFSW,3.525,106957
2001-01-02,PFSW,3.378125,26043
2001-01-03,PFSW,3.378125,71426
2001-01-04,PFSW,3.671875,48702
2001-01-05,PFSW,3.378125,18043
2001-01-08,PFSW,3.378125,31766
2001-01-09,PFSW,3.81875,13447
2001-01-10,PFSW,3.965625,17404
2001-01-11,PFSW,4.40625,72043
2001-01-12,PFSW,5.2875,96681
2001-01-16,PFSW,5.434375,118702
2001-01-17,PFSW,5.140625,43340
2001-01-18,PFSW,5.140625,21617
2001-01-19,PFSW,5.140625,39660
2001-01-22,PFSW,4.553125,50298
2001-01-23,PFSW,4.40625,57085
2001-01-24,PFSW,4.1125,35043
2001-01-25,PFSW,4.40625,13830
2001-01-26,PFSW,4.259375,7234
2001-01-29,PFSW,4.40625,33894
2001-01-30,PFSW,4.553125,7553
2001-01-31,PFSW,5.2875,123894
2001-02-01,PFSW,5.728125,34596
2001-02-02,PFSW,5.58125,87234
2001-02-05,PFSW,5.2875,22383
2001-02-06,PFSW,5.2875,10489
2001-02-07,PFSW,4.553125,69234
2001-02-08,PFSW,5.58125,305340
2001-02-09,PFSW,5.434375,185383
2001-02-12,PFSW,4.99375,121234
2001-02-13,PFSW,4.99375,89447
2001-02-14,PFSW,5.140625,86298
2001-02-15,PFSW,4.846875,34170
2001-02-16,PFSW,4.99375,81149
2001-02-20,PFSW,4.553125,30298
2001-02-21,PFSW,4.553125,29660
2001-02-22,PFSW,4.773438,18745
2001-02-23,PFSW,4.846875,50532
2001-02-26,PFSW,4.846875,26809
2001-02-27,PFSW,4.553125,24787
2001-02-28,PFSW,4.7,12000
2001-03-01,PFSW,4.553125,16723
2001-03-02,PFSW,4.553125,9234
2001-03-05,PFSW,4.553125,20766
2001-03-06,PFSW,4.553125,25064
2001-03-07,PFSW,4.259375,77766
2001-03-08,PFSW,4.40625,8362
2001-03-09,PFSW,4.259375,32106
2001-03-12,PFSW,3.965625,11064
2001-03-13,PFSW,3.81875,9638
2001-03-14,PFSW,3.81875,16340
2001-03-15,PFSW,3.81875,3085
2001-03-16,PFSW,3.525,18681
2001-03-19,PFSW,3.671875,3936
2001-03-20,PFSW,3.965625,11489
2001-03-21,PFSW,3.23125,49298
2001-03-22,PFSW,3.525,60596
2001-03-23,PFSW,3.671875,6723
2001-03-26,PFSW,3.965625,9426
2001-03-27,PFSW,4.259375,133617
2001-03-28,PFSW,4.553125,35660
2001-03-29,PFSW,4.259375,71936
2001-03-30,PFSW,4.553125,38043
2001-04-02,PFSW,3.671875,27426
2001-04-03,PFSW,3.525,15936
2001-04-04,PFSW,3.671875,97298
2001-04-05,PFSW,4.553125,46000
2001-04-06,PFSW,4.479688,20170
2001-04-09,PFSW,4.277,3489
2001-04-10,PFSW,4.559,53638
2001-04-11,PFSW,4.794,181489
2001-04-12,PFSW,5.405,20574
2001-04-16,PFSW,5.17,16617
2001-04-17,PFSW,5.311,83723
2001-04-18,PFSW,5.593,42830
2001-04-19,PFSW,6.204,63149
2001-04-20,PFSW,6.533,43638
2001-04-23,PFSW,6.298,83915
2001-04-24,PFSW,6.298,20255
2001-04-25,PFSW,5.922,21809
2001-04-26,PFSW,5.64,10043
2001-04-27,PFSW,5.922,14574
2001-04-30,PFSW,5.922,3489
2001-05-01,PFSW,6.486,54255
2001-05-02,PFSW,6.204,21851
2001-05-03,PFSW,6.251,17830
2001-05-04,PFSW,5.922,23213
2001-05-07,PFSW,5.875,43468
2001-05-08,PFSW,5.217,27383
2001-05-09,PFSW,5.17,26596
2001-05-10,PFSW,4.935,59426
2001-05-11,PFSW,5.17,20000
2001-05-14,PFSW,4.794,10532
2001-05-15,PFSW,5.123,9957
2001-05-16,PFSW,4.982,11468
2001-05-17,PFSW,5.358,8383
2001-05-18,PFSW,5.17,9298
2001-05-21,PFSW,5.64,11511
2001-05-22,PFSW,5.358,13277
2001-05-23,PFSW,5.217,4766
2001-05-24,PFSW,5.17,4000
2001-05-25,PFSW,5.264,10787
2001-05-29,PFSW,5.499,13723
2001-05-30,PFSW,5.546,7553
2001-05-31,PFSW,5.546,12319
2001-06-01,PFSW,5.452,5404
2001-06-04,PFSW,5.264,9532
2001-06-05,PFSW,5.405,19213
2001-06-06,PFSW,5.828,26617
2001-06-07,PFSW,5.64,4617
2001-06-08,PFSW,5.687,5426
2001-06-11,PFSW,5.687,6787
2001-06-12,PFSW,5.687,2043
2001-06-13,PFSW,5.452,4043
2001-06-14,PFSW,5.029,9234
2001-06-15,PFSW,4.982,3787
2001-06-18,PFSW,5.029,16830
2001-06-19,PFSW,4.747,14511
2001-06-20,PFSW,4.7,5447
2001-06-21,PFSW,4.418,17532
2001-06-22,PFSW,4.465,6851
2001-06-25,PFSW,4.418,1723
2001-06-26,PFSW,4.277,13957
2001-06-27,PFSW,4.277,8191
2001-06-28,PFSW,4.371,5298
2001-06-29,PFSW,4.935,53085
2001-07-02,PFSW,4.888,9787
2001-07-03,PFSW,4.747,2681
2001-07-05,PFSW,4.888,957
2001-07-06,PFSW,4.7,2596
2001-07-09,PFSW,4.841,2936
2001-07-10,PFSW,4.465,10957
2001-07-11,PFSW,4.418,2957
2001-07-12,PFSW,4.418,7085
2001-07-13,PFSW,4.559,1404
2001-07-16,PFSW,4.465,3298
2001-07-17,PFSW,4.418,4149
2001-07-18,PFSW,4.324,3979
2001-07-19,PFSW,4.371,617
2001-07-20,PFSW,4.371,191
2001-07-23,PFSW,4.371,1702
2001-07-24,PFSW,4.183,5277
2001-07-25,PFSW,4.089,3745
2001-07-26,PFSW,3.901,4404
2001-07-27,PFSW,3.76,11723
2001-07-30,PFSW,3.995,2936
2001-07-31,PFSW,4.042,9574
2001-08-01,PFSW,4.089,8468
2001-08-02,PFSW,4.136,936
2001-08-03,PFSW,3.901,1191
2001-08-06,PFSW,3.854,5809
2001-08-07,PFSW,4.136,4574
2001-08-08,PFSW,4.136,9468
2001-08-09,PFSW,3.901,4043
2001-08-10,PFSW,3.948,23638
2001-08-13,PFSW,4.747,13319
2001-08-14,PFSW,4.888,17085
2001-08-15,PFSW,4.465,5298
2001-08-16,PFSW,4.7,8191
2001-08-17,PFSW,4.418,10043
2001-08-20,PFSW,4.465,14128
2001-08-21,PFSW,4.324,5766
2001-08-22,PFSW,4.465,7617
2001-08-23,PFSW,4.606,9596
2001-08-24,PFSW,4.465,6106
2001-08-27,PFSW,4.465,7128
2001-08-28,PFSW,4.606,4191
2001-08-29,PFSW,4.7,29170
2001-08-30,PFSW,4.465,13830
2001-08-31,PFSW,4.606,2170
2001-09-04,PFSW,4.277,36766
2001-09-05,PFSW,4.465,6574
2001-09-06,PFSW,4.512,8915
2001-09-07,PFSW,4.324,19277
2001-09-10,PFSW,4.277,5149
2001-09-17,PFSW,3.807,33213
2001-09-18,PFSW,4.183,4979
2001-09-19,PFSW,3.619,10617
2001-09-20,PFSW,3.572,9511
2001-09-21,PFSW,3.525,37809
2001-09-24,PFSW,3.431,3745
2001-09-25,PFSW,3.29,2830
2001-09-26,PFSW,3.337,3851
2001-09-27,PFSW,2.82,48468
2001-09-28,PFSW,3.525,6766
2001-10-01,PFSW,3.196,2787
2001-10-02,PFSW,3.29,3234
2001-10-03,PFSW,3.478,15574
2001-10-04,PFSW,3.76,10894
2001-10-05,PFSW,3.666,3574
2001-10-08,PFSW,3.807,2511
2001-10-09,PFSW,3.431,4511
2001-10-10,PFSW,3.713,4085
2001-10-11,PFSW,3.525,2298
2001-10-12,PFSW,3.666,5404
2001-10-15,PFSW,3.525,1021
2001-10-16,PFSW,4.183,12362
2001-10-17,PFSW,3.901,3574
2001-10-18,PFSW,4.136,11851
2001-10-19,PFSW,4.418,9574
2001-10-22,PFSW,4.23,4957
2001-10-23,PFSW,3.995,957
2001-10-24,PFSW,4.371,9553
2001-10-25,PFSW,4.23,7830
2001-10-26,PFSW,4.371,3915
2001-10-29,PFSW,4.089,1106
2001-10-30,PFSW,4.371,21277
2001-10-31,PFSW,4.465,15085
2001-11-01,PFSW,4.465,16064
2001-11-02,PFSW,4.465,3149
2001-11-05,PFSW,4.653,4128
2001-11-06,PFSW,4.089,1596
2001-11-07,PFSW,4.324,8447
2001-11-08,PFSW,3.948,9255
2001-11-09,PFSW,3.572,5766
2001-11-12,PFSW,3.76,3255
2001-11-13,PFSW,3.76,11681
2001-11-14,PFSW,4.23,2894
2001-11-15,PFSW,3.995,4936
2001-11-16,PFSW,4.277,5638
2001-11-19,PFSW,4.324,2936
2001-11-20,PFSW,4.324,12766
2001-11-21,PFSW,4.371,8170
2001-11-23,PFSW,4.559,851
2001-11-26,PFSW,4.277,787
2001-11-27,PFSW,4.277,10064
2001-11-28,PFSW,4.465,3213
2001-11-29,PFSW,4.23,5064
2001-11-30,PFSW,4.371,1617
2001-12-03,PFSW,4.465,6426
2001-12-04,PFSW,4.371,12596
2001-12-05,PFSW,4.277,8362
2001-12-06,PFSW,4.371,3064
2001-12-07,PFSW,4.23,4319
2001-12-10,PFSW,4.183,2021
2001-12-11,PFSW,4.465,11936
2001-12-12,PFSW,4.136,9149
2001-12-13,PFSW,4.23,4064
2001-12-14,PFSW,4.183,1872
2001-12-17,PFSW,4.23,4979
2001-12-18,PFSW,4.089,3723
2001-12-19,PFSW,4.089,8681
2001-12-20,PFSW,4.042,3745
2001-12-21,PFSW,4.23,4383
2001-12-24,PFSW,4.183,21
2001-12-26,PFSW,4.089,79213
2001-12-27,PFSW,4.23,8851
2001-12-28,PFSW,3.995,19191
2001-12-31,PFSW,3.995,5532
2002-01-02,PFSW,4.136,3298
2002-01-03,PFSW,4.23,10234
2002-01-04,PFSW,4.418,6021
2002-01-07,PFSW,4.324,7362
2002-01-08,PFSW,4.324,426
2002-01-09,PFSW,4.418,8702
2002-01-10,PFSW,4.324,21
2002-01-11,PFSW,4.324,2383
2002-01-14,PFSW,4.277,2277
2002-01-15,PFSW,4.324,3277
2002-01-16,PFSW,4.23,10553
2002-01-17,PFSW,4.183,5681
2002-01-18,PFSW,4.183,1064
2002-01-22,PFSW,4.23,1277
2002-01-23,PFSW,4.183,1447
2002-01-24,PFSW,4.136,3191
2002-01-25,PFSW,3.948,6447
2002-01-28,PFSW,4.183,8447
2002-01-29,PFSW,4.136,4191
2002-01-30,PFSW,4.183,1489
2002-01-31,PFSW,4.042,1383
2002-02-01,PFSW,4.23,6894
2002-02-04,PFSW,4.371,4681
2002-02-05,PFSW,4.136,8553
2002-02-06,PFSW,4.183,7617
2002-02-07,PFSW,4.089,1277
2002-02-08,PFSW,4.089,234
2002-02-11,PFSW,3.995,1617
2002-02-12,PFSW,4.136,809
2002-02-13,PFSW,4.23,6128
2002-02-14,PFSW,4.277,3362
2002-02-15,PFSW,3.901,660
2002-02-19,PFSW,3.901,851
2002-02-20,PFSW,3.854,2340
2002-02-21,PFSW,3.995,15553
2002-02-22,PFSW,4.183,1000
2002-02-25,PFSW,4.277,9617
2002-02-26,PFSW,4.23,7596
2002-02-27,PFSW,4.183,14915
2002-02-28,PFSW,3.995,3043
2002-03-01,PFSW,4.183,2234
2002-03-04,PFSW,4.042,6234
2002-03-05,PFSW,4.042,8766
2002-03-06,PFSW,4.465,6468
2002-03-07,PFSW,4.183,1596
2002-03-08,PFSW,4.183,4809
2002-03-11,PFSW,4.042,1809
2002-03-12,PFSW,3.995,6894
2002-03-13,PFSW,3.995,2532
2002-03-14,PFSW,3.901,106
2002-03-15,PFSW,3.807,6553
2002-03-18,PFSW,3.76,7574
2002-03-19,PFSW,3.76,2213
2002-03-20,PFSW,3.901,4936
2002-03-21,PFSW,3.854,6021
2002-03-22,PFSW,3.901,3489
2002-03-25,PFSW,3.901,340
2002-03-26,PFSW,3.854,43
2002-03-27,PFSW,3.76,1596
2002-03-28,PFSW,3.807,3723
2002-04-01,PFSW,3.619,7745
2002-04-02,PFSW,3.572,1489
2002-04-03,PFSW,3.713,6106
2002-04-04,PFSW,3.713,17915
2002-04-05,PFSW,3.337,22191
2002-04-08,PFSW,3.29,5745
2002-04-09,PFSW,3.384,8106
2002-04-10,PFSW,3.619,2106
2002-04-11,PFSW,3.337,2553
2002-04-12,PFSW,4.23,1830
2002-04-15,PFSW,3.29,5809
2002-04-16,PFSW,3.525,3894
2002-04-17,PFSW,3.666,2362
2002-04-18,PFSW,3.572,3638
2002-04-19,PFSW,3.478,1170
2002-04-22,PFSW,3.619,787
2002-04-23,PFSW,3.431,4957
2002-04-24,PFSW,3.384,4851
2002-04-25,PFSW,3.29,3638
2002-04-26,PFSW,3.29,872
2002-04-29,PFSW,3.29,3894
2002-04-30,PFSW,3.29,3149
2002-05-01,PFSW,3.055,6064
2002-05-02,PFSW,3.102,14362
2002-05-03,PFSW,3.337,5213
2002-05-06,PFSW,3.055,4574
2002-05-07,PFSW,3.055,18085
2002-05-08,PFSW,2.867,62851
2002-05-09,PFSW,2.82,17043
2002-05-10,PFSW,3.008,14894
2002-05-13,PFSW,2.82,2936
2002-05-14,PFSW,2.914,6979
2002-05-15,PFSW,2.82,11787
2002-05-16,PFSW,2.82,1319
2002-05-17,PFSW,2.961,2787
2002-05-20,PFSW,2.867,5106
2002-05-21,PFSW,2.726,11000
2002-05-22,PFSW,2.585,19979
2002-05-23,PFSW,2.397,29957
2002-05-24,PFSW,2.256,43383
2002-05-28,PFSW,2.35,3553
2002-05-29,PFSW,2.303,20830
2002-05-30,PFSW,2.115,11064
2002-05-31,PFSW,2.209,13064
2002-06-03,PFSW,2.82,28851
2002-06-04,PFSW,2.444,1723
2002-06-05,PFSW,3.008,1255
2002-06-06,PFSW,2.585,4362
2002-06-07,PFSW,2.068,12298
2002-06-10,PFSW,2.256,15319
2002-06-11,PFSW,2.115,23596
2002-06-12,PFSW,2.115,9851
2002-06-13,PFSW,2.068,3830
2002-06-14,PFSW,1.927,37362
2002-06-17,PFSW,1.974,5957
2002-06-18,PFSW,1.88,14894
2002-06-19,PFSW,2.115,19128
2002-06-20,PFSW,2.162,9149
2002-06-21,PFSW,2.35,11170
2002-06-24,PFSW,2.397,4213
2002-06-25,PFSW,2.491,12064
2002-06-26,PFSW,2.35,9787
2002-06-27,PFSW,2.35,660
2002-06-28,PFSW,2.35,3468
2002-07-01,PFSW,2.397,6702
2002-07-02,PFSW,2.303,3191
2002-07-03,PFSW,2.35,1489
2002-07-05,PFSW,2.35,64
2002-07-08,PFSW,2.256,1723
2002-07-09,PFSW,2.068,15213
2002-07-10,PFSW,2.115,1043
2002-07-11,PFSW,2.068,1085
2002-07-12,PFSW,2.209,404
2002-07-15,PFSW,1.739,19170
2002-07-16,PFSW,1.786,3106
2002-07-17,PFSW,2.021,6660
2002-07-18,PFSW,1.88,3000
2002-07-19,PFSW,2.162,3851
2002-07-22,PFSW,2.115,5489
2002-07-23,PFSW,1.786,4979
2002-07-24,PFSW,1.692,61809
2002-07-25,PFSW,1.786,15447
2002-07-26,PFSW,2.021,2787
2002-07-29,PFSW,1.786,1915
2002-07-30,PFSW,1.88,1064
2002-07-31,PFSW,2.115,9383
2002-08-01,PFSW,1.88,10426
2002-08-02,PFSW,1.88,1213
2002-08-05,PFSW,1.833,383
2002-08-06,PFSW,1.739,4851
2002-08-07,PFSW,1.692,3149
2002-08-08,PFSW,1.88,8298
2002-08-09,PFSW,2.209,17787
2002-08-12,PFSW,2.162,14979
2002-08-13,PFSW,2.162,10128
2002-08-14,PFSW,2.068,2021
2002-08-15,PFSW,1.88,32532
2002-08-16,PFSW,1.88,1532
2002-08-19,PFSW,1.786,7362
2002-08-20,PFSW,1.833,362
2002-08-21,PFSW,1.739,277
2002-08-22,PFSW,1.88,2043
2002-08-23,PFSW,1.88,1532
2002-08-26,PFSW,1.88,3447
2002-08-27,PFSW,1.833,2745
2002-08-28,PFSW,1.88,2745
2002-08-29,PFSW,1.833,4830
2002-08-30,PFSW,1.833,85
2002-09-03,PFSW,1.645,3489
2002-09-04,PFSW,1.739,2660
2002-09-05,PFSW,1.786,1298
2002-09-06,PFSW,1.88,11872
2002-09-09,PFSW,1.786,489
2002-09-10,PFSW,1.692,3383
2002-09-11,PFSW,1.739,149
2002-09-12,PFSW,1.739,5936
2002-09-13,PFSW,1.645,5957
2002-09-16,PFSW,1.598,2085
2002-09-17,PFSW,1.504,1638
2002-09-18,PFSW,1.504,9234
2002-09-19,PFSW,1.645,2043
2002-09-20,PFSW,1.645,0
2002-09-23,PFSW,1.645,319
2002-09-24,PFSW,1.598,4468
2002-09-25,PFSW,1.551,4617
2002-09-26,PFSW,1.457,2660
2002-09-27,PFSW,1.316,1128
2002-09-30,PFSW,1.41,6277
2002-10-01,PFSW,1.457,2787
2002-10-02,PFSW,1.41,468
2002-10-03,PFSW,1.551,10511
2002-10-04,PFSW,1.41,872
2002-10-07,PFSW,1.504,1979
2002-10-08,PFSW,1.598,6830
2002-10-09,PFSW,1.363,4362
2002-10-10,PFSW,1.504,9213
2002-10-11,PFSW,1.504,2745
2002-10-14,PFSW,1.645,11553
2002-10-15,PFSW,1.739,11362
2002-10-16,PFSW,1.551,6447
