ds,symbol,close,volume
2014-06-03,ALLY,23.46,3768449.0
2014-06-04,ALLY,23.51,5377345.0
2014-06-05,ALLY,23.51,2424284.0
2014-06-06,ALLY,23.6,1259171.0
2014-06-09,ALLY,24.44,5397500.0
2014-06-10,ALLY,24.58,4052941.0
2014-06-11,ALLY,24.63,3253819.0
2014-06-12,ALLY,24.95,4192379.0
2014-06-13,ALLY,24.96,2045027.0
2014-06-16,ALLY,24.73,3770458.0
2014-06-17,ALLY,24.68,3491610.0
2014-06-18,ALLY,24.64,2138448.0
2014-06-19,ALLY,24.62,2301693.0
2014-06-20,ALLY,24.98,12261579.0
2014-06-23,ALLY,25.03,4351111.0
2014-06-24,ALLY,24.62,2261903.0
2014-06-25,ALLY,24.68,3026297.0
2014-06-26,ALLY,24.69,2452097.0
2014-06-27,ALLY,24.19,16266414.0
2014-06-30,ALLY,23.91,4091743.0
2014-07-01,ALLY,23.93,2954654.0
2014-07-02,ALLY,23.99,1684590.0
2014-07-03,ALLY,24.03,1602591.0
2014-07-07,ALLY,23.85,1456813.0
2014-07-08,ALLY,23.65,1914367.0
2014-07-09,ALLY,23.46,1549916.0
2014-07-10,ALLY,23.3,1817737.0
2014-07-11,ALLY,23.15,1515484.0
2014-07-14,ALLY,23.4,866205.0
2014-07-15,ALLY,23.25,2200287.0
2014-07-16,ALLY,23.54,1676120.0
2014-07-17,ALLY,23.44,1499890.0
2014-07-18,ALLY,23.95,1282394.0
2014-07-21,ALLY,23.9,699531.0
2014-07-22,ALLY,23.87,824485.0
2014-07-23,ALLY,23.91,892126.0
2014-07-24,ALLY,23.99,1156445.0
2014-07-25,ALLY,24.01,715773.0
2014-07-28,ALLY,24.02,2367446.0
2014-07-29,ALLY,23.56,4820120.0
2014-07-30,ALLY,23.06,4005844.0
2014-07-31,ALLY,22.96,1723603.0
2014-08-01,ALLY,22.9,1320423.0
2014-08-04,ALLY,22.97,1854009.0
2014-08-05,ALLY,22.6,2643198.0
2014-08-06,ALLY,22.86,1318913.0
2014-08-07,ALLY,22.82,1996177.0
2014-08-08,ALLY,22.95,1703639.0
2014-08-11,ALLY,22.97,1072909.0
2014-08-12,ALLY,22.99,1169347.0
2014-08-13,ALLY,23.45,2112374.0
2014-08-14,ALLY,24.21,9960341.0
2014-08-15,ALLY,24.15,4945052.0
2014-08-18,ALLY,24.46,4836198.0
2014-08-19,ALLY,24.64,6860178.0
2014-08-20,ALLY,24.6,6563348.0
2014-08-21,ALLY,24.83,7358979.0
2014-08-22,ALLY,24.75,5554528.0
2014-08-25,ALLY,24.72,1940443.0
2014-08-26,ALLY,24.88,3113284.0
2014-08-27,ALLY,24.95,3057251.0
2014-08-28,ALLY,24.85,3394608.0
2014-08-29,ALLY,24.6,11425813.0
2014-09-02,ALLY,24.93,5006011.0
2014-09-03,ALLY,24.85,3793208.0
2014-09-04,ALLY,24.85,3230082.0
2014-09-05,ALLY,24.95,2809622.0
2014-09-08,ALLY,24.82,3757065.0
2014-09-09,ALLY,24.71,3698470.0
2014-09-10,ALLY,24.42,2800161.0
2014-09-11,ALLY,24.66,1942447.0
2014-09-12,ALLY,24.46,2376909.0
2014-09-15,ALLY,24.04,2225507.0
2014-09-16,ALLY,23.96,2379743.0
2014-09-17,ALLY,23.92,1638278.0
2014-09-18,ALLY,23.65,2612014.0
2014-09-19,ALLY,23.66,5716292.0
2014-09-22,ALLY,23.74,2008609.0
2014-09-23,ALLY,23.4,2010731.0
2014-09-24,ALLY,23.62,2485988.0
2014-09-25,ALLY,23.18,1613696.0
2014-09-26,ALLY,23.52,2267162.0
2014-09-29,ALLY,23.43,2372683.0
2014-09-30,ALLY,23.14,1884858.0
2014-10-01,ALLY,22.66,4636019.0
2014-10-02,ALLY,22.35,13834814.0
2014-10-03,ALLY,22.75,7572411.0
2014-10-06,ALLY,22.62,3804139.0
2014-10-07,ALLY,21.95,5638630.0
2014-10-08,ALLY,22.1,4706548.0
2014-10-09,ALLY,21.23,4877266.0
2014-10-10,ALLY,20.87,9903016.0
2014-10-13,ALLY,20.12,8180367.0
2014-10-14,ALLY,20.21,13062016.0
2014-10-15,ALLY,20.56,11710420.0
2014-10-16,ALLY,21.05,4362129.0
2014-10-17,ALLY,21.61,4050064.0
2014-10-20,ALLY,21.53,1956871.0
2014-10-21,ALLY,22.12,3731420.0
2014-10-22,ALLY,21.51,2451006.0
2014-10-23,ALLY,21.66,2500668.0
2014-10-24,ALLY,21.69,1548936.0
2014-10-27,ALLY,21.79,1738199.0
2014-10-28,ALLY,22.21,4169257.0
2014-10-29,ALLY,22.82,4935124.0
2014-10-30,ALLY,22.8,3646638.0
2014-10-31,ALLY,22.7,3602888.0
2014-11-03,ALLY,22.3,3042493.0
2014-11-04,ALLY,22.14,6101190.0
2014-11-05,ALLY,22.43,3539424.0
2014-11-06,ALLY,22.44,2501192.0
2014-11-07,ALLY,22.69,2184198.0
2014-11-10,ALLY,22.78,2039440.0
2014-11-11,ALLY,22.83,2386287.0
2014-11-12,ALLY,23.09,2909401.0
2014-11-13,ALLY,23.2,3611243.0
2014-11-14,ALLY,23.46,3373657.0
2014-11-17,ALLY,23.47,3308426.0
2014-11-18,ALLY,23.61,2075937.0
2014-11-19,ALLY,23.4,1886403.0
2014-11-20,ALLY,23.42,1621195.0
2014-11-21,ALLY,23.46,2206794.0
2014-11-24,ALLY,23.64,3250284.0
2014-11-25,ALLY,23.96,4080330.0
2014-11-26,ALLY,23.64,1418020.0
2014-11-28,ALLY,23.78,809563.0
2014-12-01,ALLY,23.2,1955387.0
2014-12-02,ALLY,22.91,2097365.0
2014-12-03,ALLY,22.7,3368566.0
2014-12-04,ALLY,22.84,2222521.0
2014-12-05,ALLY,23.08,2688594.0
2014-12-08,ALLY,23.11,2338542.0
2014-12-09,ALLY,23.3,2796599.0
2014-12-10,ALLY,22.84,3825401.0
2014-12-11,ALLY,22.64,3147555.0
2014-12-12,ALLY,22.19,3745088.0
2014-12-15,ALLY,21.63,4570467.0
2014-12-16,ALLY,21.64,3380652.0
2014-12-17,ALLY,22.16,2952244.0
2014-12-18,ALLY,22.75,3902905.0
2014-12-19,ALLY,23.26,37140766.0
2014-12-22,ALLY,23.62,7176891.0
2014-12-23,ALLY,23.89,4282676.0
2014-12-24,ALLY,23.87,1417635.0
2014-12-26,ALLY,23.99,1348634.0
2014-12-29,ALLY,23.9,1860150.0
2014-12-30,ALLY,23.77,1990179.0
2014-12-31,ALLY,23.62,2299143.0
2015-01-02,ALLY,23.65,2021490.0
2015-01-05,ALLY,23.45,4286478.0
2015-01-06,ALLY,23.06,6904500.0
2015-01-07,ALLY,23.08,5952809.0
2015-01-08,ALLY,23.52,7923219.0
2015-01-09,ALLY,23.88,15101824.0
2015-01-12,ALLY,22.57,8311705.0
2015-01-13,ALLY,21.66,14275902.0
2015-01-14,ALLY,21.02,10498764.0
2015-01-15,ALLY,20.36,5583524.0
2015-01-16,ALLY,20.4,6570724.0
2015-01-20,ALLY,20.22,5679827.0
2015-01-21,ALLY,20.14,6214767.0
2015-01-22,ALLY,20.63,3202441.0
2015-01-23,ALLY,20.46,2205589.0
2015-01-26,ALLY,20.78,2789919.0
2015-01-27,ALLY,20.68,2827197.0
2015-01-28,ALLY,20.01,6811904.0
2015-01-29,ALLY,19.58,10951449.0
2015-01-30,ALLY,18.71,8080702.0
2015-02-02,ALLY,19.08,3972517.0
2015-02-03,ALLY,19.62,4873064.0
2015-02-04,ALLY,19.73,3388045.0
2015-02-05,ALLY,20.01,5578675.0
2015-02-06,ALLY,19.66,6226274.0
2015-02-09,ALLY,19.95,4818860.0
2015-02-10,ALLY,20.47,5780460.0
2015-02-11,ALLY,21.11,8954227.0
2015-02-12,ALLY,21.84,7015508.0
2015-02-13,ALLY,22.05,5528518.0
2015-02-17,ALLY,21.83,4234778.0
2015-02-18,ALLY,21.53,4810788.0
2015-02-19,ALLY,21.82,1676767.0
2015-02-20,ALLY,21.82,3204630.0
2015-02-23,ALLY,21.29,5251656.0
2015-02-24,ALLY,21.22,3559109.0
2015-02-25,ALLY,21.26,1968174.0
2015-02-26,ALLY,20.96,3534220.0
2015-02-27,ALLY,20.78,3011280.0
2015-03-02,ALLY,20.17,5879292.0
2015-03-03,ALLY,21.01,5586402.0
2015-03-04,ALLY,20.87,3617941.0
2015-03-05,ALLY,20.88,3644078.0
2015-03-06,ALLY,21.08,2650745.0
2015-03-09,ALLY,21.23,1399924.0
2015-03-10,ALLY,20.75,2469168.0
2015-03-11,ALLY,20.83,1871653.0
2015-03-12,ALLY,21.18,5938782.0
2015-03-13,ALLY,21.03,2313757.0
2015-03-16,ALLY,21.07,2575889.0
2015-03-17,ALLY,21.06,3373419.0
2015-03-18,ALLY,21.15,4335685.0
2015-03-19,ALLY,21.34,3226977.0
2015-03-20,ALLY,21.23,6989945.0
2015-03-23,ALLY,21.2,1957972.0
2015-03-24,ALLY,20.98,2772689.0
2015-03-25,ALLY,20.88,3565779.0
2015-03-26,ALLY,20.66,2796480.0
2015-03-27,ALLY,20.56,1635759.0
2015-03-30,ALLY,20.67,1933763.0
2015-03-31,ALLY,20.98,3401238.0
2015-04-01,ALLY,20.65,8028479.0
2015-04-02,ALLY,20.57,5306762.0
2015-04-06,ALLY,20.5,3896233.0
2015-04-07,ALLY,20.55,4956374.0
2015-04-08,ALLY,20.44,4226714.0
2015-04-09,ALLY,20.39,2444742.0
2015-04-10,ALLY,20.75,1807439.0
2015-04-13,ALLY,20.85,1504876.0
2015-04-14,ALLY,20.86,5550183.0
2015-04-15,ALLY,21.22,2193327.0
2015-04-16,ALLY,21.09,2371771.0
2015-04-17,ALLY,20.73,2245930.0
2015-04-20,ALLY,20.65,2756207.0
2015-04-21,ALLY,20.55,2040198.0
2015-04-22,ALLY,20.49,5357635.0
2015-04-23,ALLY,20.39,3799258.0
2015-04-24,ALLY,19.95,4809217.0
2015-04-27,ALLY,20.31,5734468.0
2015-04-28,ALLY,21.27,10093087.0
2015-04-29,ALLY,21.56,4209586.0
2015-04-30,ALLY,21.89,3586795.0
2015-05-01,ALLY,22.0,3980937.0
2015-05-04,ALLY,22.2,3976906.0
2015-05-05,ALLY,21.98,3376648.0
2015-05-06,ALLY,22.29,4553027.0
2015-05-07,ALLY,22.55,6239994.0
2015-05-08,ALLY,22.77,3838883.0
2015-05-11,ALLY,22.57,2631436.0
2015-05-12,ALLY,22.3,2259478.0
2015-05-13,ALLY,22.17,2215255.0
2015-05-14,ALLY,22.05,2494160.0
2015-05-15,ALLY,21.98,2731986.0
2015-05-18,ALLY,22.34,1904253.0
2015-05-19,ALLY,22.25,3880859.0
2015-05-20,ALLY,22.62,3835681.0
2015-05-21,ALLY,22.68,3060968.0
2015-05-22,ALLY,22.63,3422774.0
2015-05-26,ALLY,22.46,3392049.0
2015-05-27,ALLY,22.68,3017844.0
2015-05-28,ALLY,22.75,3019095.0
2015-05-29,ALLY,22.67,4075247.0
2015-06-01,ALLY,22.76,2392725.0
2015-06-02,ALLY,22.63,2396477.0
2015-06-03,ALLY,22.68,2928148.0
2015-06-04,ALLY,22.52,2237448.0
2015-06-05,ALLY,22.72,1608688.0
2015-06-08,ALLY,22.56,3936634.0
2015-06-09,ALLY,22.61,5386273.0
2015-06-10,ALLY,22.73,3838091.0
2015-06-11,ALLY,22.85,3680702.0
2015-06-12,ALLY,22.81,1858747.0
2015-06-15,ALLY,22.85,3178868.0
2015-06-16,ALLY,23.02,4385477.0
2015-06-17,ALLY,23.18,4257658.0
2015-06-18,ALLY,23.3,2566736.0
2015-06-19,ALLY,23.44,3636811.0
2015-06-22,ALLY,23.66,2485085.0
2015-06-23,ALLY,23.58,3676423.0
2015-06-24,ALLY,23.45,3333744.0
2015-06-25,ALLY,23.49,3382244.0
2015-06-26,ALLY,23.34,15426206.0
2015-06-29,ALLY,22.51,4983357.0
2015-06-30,ALLY,22.43,4792099.0
2015-07-01,ALLY,22.88,5959736.0
2015-07-02,ALLY,22.73,2416048.0
2015-07-06,ALLY,22.46,3243571.0
2015-07-07,ALLY,22.72,4534090.0
2015-07-08,ALLY,22.06,4543784.0
2015-07-09,ALLY,21.88,5098783.0
2015-07-10,ALLY,22.18,4538960.0
2015-07-13,ALLY,22.45,6461918.0
2015-07-14,ALLY,22.5,2139735.0
2015-07-15,ALLY,22.44,2538150.0
2015-07-16,ALLY,22.4,2442750.0
2015-07-17,ALLY,22.42,1724023.0
2015-07-20,ALLY,22.39,2357820.0
2015-07-21,ALLY,22.5,1465036.0
2015-07-22,ALLY,22.67,3479386.0
2015-07-23,ALLY,22.38,1906487.0
2015-07-24,ALLY,21.85,2658378.0
2015-07-27,ALLY,21.55,3763125.0
2015-07-28,ALLY,22.47,9798182.0
2015-07-29,ALLY,22.98,7079899.0
2015-07-30,ALLY,22.99,3083722.0
2015-07-31,ALLY,22.77,3597345.0
2015-08-03,ALLY,22.86,4639415.0
2015-08-04,ALLY,22.98,3850024.0
2015-08-05,ALLY,22.35,3817704.0
2015-08-06,ALLY,22.19,2641151.0
2015-08-07,ALLY,21.98,3882379.0
2015-08-10,ALLY,22.64,2625765.0
2015-08-11,ALLY,21.92,2512081.0
2015-08-12,ALLY,21.81,3430640.0
2015-08-13,ALLY,21.7,1841029.0
2015-08-14,ALLY,21.71,2121558.0
2015-08-17,ALLY,21.8,2448399.0
2015-08-18,ALLY,21.74,1618085.0
2015-08-19,ALLY,21.81,2211078.0
2015-08-20,ALLY,21.45,2974611.0
2015-08-21,ALLY,21.39,4698164.0
2015-08-24,ALLY,20.84,8023751.0
2015-08-25,ALLY,20.79,5600334.0
2015-08-26,ALLY,21.08,4220610.0
2015-08-27,ALLY,21.79,3601850.0
2015-08-28,ALLY,21.94,2598859.0
2015-08-31,ALLY,21.86,2697312.0
2015-09-01,ALLY,20.92,4383632.0
2015-09-02,ALLY,21.08,3607760.0
2015-09-03,ALLY,21.19,2277814.0
2015-09-04,ALLY,20.58,2467569.0
2015-09-08,ALLY,20.96,3178489.0
2015-09-09,ALLY,21.03,2854145.0
2015-09-10,ALLY,21.01,2491723.0
2015-09-11,ALLY,20.87,1352797.0
2015-09-14,ALLY,20.85,1668646.0
2015-09-15,ALLY,21.05,2768450.0
2015-09-16,ALLY,21.4,3034468.0
2015-09-17,ALLY,21.44,3795076.0
2015-09-18,ALLY,21.08,4421167.0
2015-09-21,ALLY,21.36,2594620.0
2015-09-22,ALLY,20.86,2306087.0
2015-09-23,ALLY,20.9,1837267.0
2015-09-24,ALLY,20.78,1872535.0
2015-09-25,ALLY,20.78,2724298.0
2015-09-28,ALLY,20.05,3573209.0
2015-09-29,ALLY,19.93,2777351.0
2015-09-30,ALLY,20.38,3288451.0
2015-10-01,ALLY,20.3,3590244.0
2015-10-02,ALLY,20.29,2828408.0
2015-10-05,ALLY,20.46,2833043.0
2015-10-06,ALLY,20.63,4188445.0
2015-10-07,ALLY,20.8,3108723.0
2015-10-08,ALLY,21.02,3765294.0
2015-10-09,ALLY,20.67,2559762.0
2015-10-12,ALLY,20.5,1620363.0
2015-10-13,ALLY,20.63,2909696.0
2015-10-14,ALLY,20.54,2214370.0
2015-10-15,ALLY,20.69,2076272.0
2015-10-16,ALLY,20.5,5473151.0
2015-10-19,ALLY,20.29,3267318.0
2015-10-20,ALLY,20.3,2045154.0
2015-10-21,ALLY,20.21,1549404.0
2015-10-22,ALLY,19.93,2784838.0
2015-10-23,ALLY,19.99,5808953.0
2015-10-26,ALLY,20.32,2333643.0
2015-10-27,ALLY,19.94,3499721.0
2015-10-28,ALLY,20.7,5846817.0
2015-10-29,ALLY,19.85,9092376.0
2015-10-30,ALLY,19.92,6673277.0
2015-11-02,ALLY,19.95,3570083.0
2015-11-03,ALLY,20.25,4610031.0
2015-11-04,ALLY,20.38,5511818.0
2015-11-05,ALLY,19.89,4267063.0
2015-11-06,ALLY,20.1,3488821.0
2015-11-09,ALLY,19.8,3906692.0
2015-11-10,ALLY,19.91,3657540.0
2015-11-11,ALLY,19.8,3204976.0
2015-11-12,ALLY,20.27,9717962.0
2015-11-13,ALLY,20.0,3608362.0
2015-11-16,ALLY,20.27,3217318.0
2015-11-17,ALLY,19.59,4871859.0
2015-11-18,ALLY,19.59,5383647.0
2015-11-19,ALLY,19.36,3944135.0
2015-11-20,ALLY,20.07,6364778.0
2015-11-23,ALLY,19.87,6337029.0
2015-11-24,ALLY,19.8,3204698.0
2015-11-25,ALLY,20.02,1531016.0
2015-11-27,ALLY,19.76,963069.0
2015-11-30,ALLY,19.96,3102853.0
2015-12-01,ALLY,20.17,3013097.0
2015-12-02,ALLY,19.84,3751344.0
2015-12-03,ALLY,19.98,4514665.0
2015-12-04,ALLY,19.82,4351790.0
2015-12-07,ALLY,19.69,4526660.0
2015-12-08,ALLY,19.67,4629325.0
2015-12-09,ALLY,19.69,4010744.0
2015-12-10,ALLY,19.68,3505944.0
2015-12-11,ALLY,19.23,7933205.0
2015-12-14,ALLY,18.47,6166670.0
2015-12-15,ALLY,18.63,6126059.0
2015-12-16,ALLY,18.56,4363403.0
2015-12-17,ALLY,18.43,6777815.0
2015-12-18,ALLY,18.4,5218901.0
2015-12-21,ALLY,18.33,2521389.0
2015-12-22,ALLY,18.6,2293991.0
2015-12-23,ALLY,19.23,3253329.0
2015-12-24,ALLY,19.25,657124.0
2015-12-28,ALLY,18.74,4430158.0
2015-12-29,ALLY,18.86,2191058.0
2015-12-30,ALLY,18.64,1648410.0
2015-12-31,ALLY,18.64,2333801.0
2016-01-04,ALLY,18.65,3573803.0
2016-01-05,ALLY,18.62,5501534.0
2016-01-06,ALLY,18.32,5998536.0
2016-01-07,ALLY,17.41,6885832.0
2016-01-08,ALLY,16.88,5316253.0
2016-01-11,ALLY,16.8,4830074.0
2016-01-12,ALLY,16.28,6724291.0
2016-01-13,ALLY,15.9,8385592.0
2016-01-14,ALLY,16.32,4407226.0
2016-01-15,ALLY,15.99,6607977.0
2016-01-19,ALLY,15.69,4613995.0
2016-01-20,ALLY,15.68,6695343.0
2016-01-21,ALLY,15.77,4313027.0
2016-01-22,ALLY,15.73,5216582.0
2016-01-25,ALLY,15.33,4519792.0
2016-01-26,ALLY,15.65,2249875.0
2016-01-27,ALLY,15.92,7609239.0
2016-01-28,ALLY,15.35,9033718.0
2016-01-29,ALLY,15.85,4195790.0
2016-02-01,ALLY,16.05,5888597.0
2016-02-02,ALLY,16.09,9630632.0
2016-02-03,ALLY,17.08,8841162.0
2016-02-04,ALLY,17.17,6358285.0
2016-02-05,ALLY,17.01,4849425.0
2016-02-08,ALLY,16.45,7336177.0
2016-02-09,ALLY,16.2,7552736.0
2016-02-10,ALLY,16.75,6296723.0
2016-02-11,ALLY,15.9,6588407.0
2016-02-12,ALLY,16.34,5802482.0
2016-02-16,ALLY,17.01,3612652.0
2016-02-17,ALLY,17.07,7234623.0
2016-02-18,ALLY,17.16,4215366.0
2016-02-19,ALLY,16.9,2561337.0
2016-02-22,ALLY,17.54,3092859.0
2016-02-23,ALLY,17.11,2398802.0
2016-02-24,ALLY,17.18,3501850.0
2016-02-25,ALLY,17.37,2376110.0
2016-02-26,ALLY,17.56,3248443.0
2016-02-29,ALLY,17.58,4078162.0
2016-03-01,ALLY,17.87,2220678.0
2016-03-02,ALLY,18.11,3794421.0
2016-03-03,ALLY,18.56,4308044.0
2016-03-04,ALLY,18.66,3535152.0
2016-03-07,ALLY,18.88,3854568.0
2016-03-08,ALLY,17.99,4471160.0
2016-03-09,ALLY,18.0,5193059.0
2016-03-10,ALLY,18.0,3437088.0
2016-03-11,ALLY,18.26,4781076.0
2016-03-14,ALLY,18.12,2498604.0
2016-03-15,ALLY,17.72,4283257.0
2016-03-16,ALLY,17.79,4346167.0
2016-03-17,ALLY,18.3,3682020.0
2016-03-18,ALLY,18.48,4215578.0
2016-03-21,ALLY,18.52,1841039.0
2016-03-22,ALLY,18.37,3116864.0
2016-03-23,ALLY,18.16,2952195.0
2016-03-24,ALLY,18.34,1425892.0
2016-03-28,ALLY,18.21,1849576.0
2016-03-29,ALLY,18.08,3556145.0
2016-03-30,ALLY,18.23,2087019.0
2016-03-31,ALLY,18.72,5317242.0
2016-04-01,ALLY,18.66,1779269.0
2016-04-04,ALLY,18.19,2424395.0
2016-04-05,ALLY,17.5,4072156.0
2016-04-06,ALLY,17.44,4047443.0
2016-04-07,ALLY,17.32,5133633.0
2016-04-08,ALLY,16.96,4081448.0
2016-04-11,ALLY,17.2,3572066.0
2016-04-12,ALLY,17.21,3872736.0
2016-04-13,ALLY,17.74,2732500.0
2016-04-14,ALLY,17.5,2056942.0
2016-04-15,ALLY,17.51,2360096.0
2016-04-18,ALLY,17.64,1770740.0
2016-04-19,ALLY,17.99,3232547.0
2016-04-20,ALLY,18.35,2990079.0
2016-04-21,ALLY,18.29,2407702.0
2016-04-22,ALLY,18.51,3255348.0
2016-04-25,ALLY,18.48,3028509.0
2016-04-26,ALLY,18.47,4247415.0
2016-04-27,ALLY,17.86,5595713.0
2016-04-28,ALLY,17.79,5669781.0
2016-04-29,ALLY,17.81,3543093.0
2016-05-02,ALLY,17.81,2552378.0
2016-05-03,ALLY,17.08,10847068.0
2016-05-04,ALLY,16.91,6603260.0
2016-05-05,ALLY,16.97,3760662.0
2016-05-06,ALLY,17.16,2799562.0
2016-05-09,ALLY,17.0,4206584.0
2016-05-10,ALLY,17.31,2958606.0
2016-05-11,ALLY,17.02,3680168.0
2016-05-12,ALLY,16.85,3602536.0
2016-05-13,ALLY,16.74,2427726.0
2016-05-16,ALLY,16.8,4328920.0
2016-05-17,ALLY,16.9,3148147.0
2016-05-18,ALLY,16.91,3622145.0
2016-05-19,ALLY,16.67,2530865.0
2016-05-20,ALLY,16.74,1860973.0
2016-05-23,ALLY,16.63,2579006.0
2016-05-24,ALLY,17.09,2629001.0
2016-05-25,ALLY,17.51,5109228.0
2016-05-26,ALLY,17.71,4194721.0
2016-05-27,ALLY,17.78,2262084.0
2016-05-31,ALLY,17.94,3521814.0
2016-06-01,ALLY,18.18,3922509.0
2016-06-02,ALLY,18.51,4384581.0
2016-06-03,ALLY,17.69,4596711.0
2016-06-06,ALLY,18.14,3619917.0
2016-06-07,ALLY,18.26,3244962.0
2016-06-08,ALLY,18.13,3885846.0
2016-06-09,ALLY,17.82,2933229.0
2016-06-10,ALLY,17.54,2911707.0
2016-06-13,ALLY,17.03,4252942.0
2016-06-14,ALLY,16.08,7950902.0
2016-06-15,ALLY,16.41,9173017.0
2016-06-16,ALLY,16.41,4310355.0
2016-06-17,ALLY,16.38,4593326.0
2016-06-20,ALLY,16.63,3458835.0
2016-06-21,ALLY,16.36,3341423.0
2016-06-22,ALLY,16.26,1873476.0
2016-06-23,ALLY,16.82,3132811.0
2016-06-24,ALLY,15.83,6414288.0
2016-06-27,ALLY,14.9,9749935.0
2016-06-28,ALLY,15.28,5869093.0
2016-06-29,ALLY,15.94,4891376.0
2016-06-30,ALLY,17.07,12997305.0
2016-07-01,ALLY,16.7,3301001.0
2016-07-05,ALLY,15.77,5341634.0
2016-07-06,ALLY,15.73,2982653.0
2016-07-07,ALLY,15.91,4556942.0
2016-07-08,ALLY,16.63,5631838.0
2016-07-11,ALLY,16.74,2981544.0
2016-07-12,ALLY,17.17,2723277.0
2016-07-13,ALLY,17.12,1979691.0
2016-07-14,ALLY,17.18,2534326.0
2016-07-15,ALLY,17.28,1669372.0
2016-07-18,ALLY,17.47,1398368.0
2016-07-19,ALLY,17.37,1778645.0
2016-07-20,ALLY,17.41,1876151.0
2016-07-21,ALLY,17.52,2100135.0
2016-07-22,ALLY,17.43,3417411.0
2016-07-25,ALLY,17.63,3546450.0
2016-07-26,ALLY,17.85,6443978.0
2016-07-27,ALLY,17.66,4954203.0
2016-07-28,ALLY,17.88,4143897.0
2016-07-29,ALLY,18.04,3711469.0
2016-08-01,ALLY,17.64,2564087.0
2016-08-02,ALLY,17.65,3164420.0
2016-08-03,ALLY,18.0,2431056.0
2016-08-04,ALLY,18.3,3169546.0
2016-08-05,ALLY,18.65,2750286.0
