ds,symbol,close,volume
1997-08-14,MOD,31.0,22200
1997-08-15,MOD,30.5,52100
1997-08-18,MOD,30.75,139400
1997-08-19,MOD,31.0,123700
1997-08-20,MOD,31.0,37500
1997-08-21,MOD,31.0,54100
1997-08-22,MOD,31.25,31400
1997-08-25,MOD,31.0,21400
1997-08-26,MOD,30.875,73800
1997-08-27,MOD,30.875,22300
1997-08-28,MOD,30.625,32800
1997-08-29,MOD,30.625,18600
1997-09-02,MOD,30.875,17000
1997-09-03,MOD,30.875,21500
1997-09-04,MOD,31.625,26900
1997-09-05,MOD,32.0,26600
1997-09-08,MOD,32.125,43600
1997-09-09,MOD,32.625,35000
1997-09-10,MOD,32.375,38800
1997-09-11,MOD,33.0,19200
1997-09-12,MOD,34.75,65000
1997-09-15,MOD,34.0625,40800
1997-09-16,MOD,34.5,46900
1997-09-17,MOD,34.875,38800
1997-09-18,MOD,34.875,20100
1997-09-19,MOD,34.625,140300
1997-09-22,MOD,34.875,75600
1997-09-23,MOD,34.875,29900
1997-09-24,MOD,34.5,48400
1997-09-25,MOD,34.5,8700
1997-09-26,MOD,34.875,41400
1997-09-29,MOD,34.75,41500
1997-09-30,MOD,34.875,54600
1997-10-01,MOD,34.875,55500
1997-10-02,MOD,35.03125,87600
1997-10-03,MOD,35.0,25700
1997-10-06,MOD,35.125,46400
1997-10-07,MOD,35.046875,131200
1997-10-08,MOD,35.0625,109900
1997-10-09,MOD,35.0,27800
1997-10-10,MOD,35.125,59200
1997-10-13,MOD,35.25,63500
1997-10-14,MOD,35.125,27200
1997-10-15,MOD,35.375,29100
1997-10-16,MOD,35.5,75800
1997-10-17,MOD,35.25,56100
1997-10-20,MOD,35.0,11300
1997-10-21,MOD,35.875,87500
1997-10-22,MOD,35.5625,41000
1997-10-23,MOD,34.75,16600
1997-10-24,MOD,34.75,29600
1997-10-27,MOD,34.5,45700
1997-10-28,MOD,34.0625,58500
1997-10-29,MOD,34.25,43000
1997-10-30,MOD,34.125,37200
1997-10-31,MOD,34.0625,97300
1997-11-03,MOD,34.0625,138700
1997-11-04,MOD,34.125,150800
1997-11-05,MOD,34.375,76900
1997-11-06,MOD,34.75,68400
1997-11-07,MOD,34.25,53700
1997-11-10,MOD,34.125,65900
1997-11-11,MOD,34.25,26300
1997-11-12,MOD,34.125,42800
1997-11-13,MOD,34.1875,162000
1997-11-14,MOD,34.125,30800
1997-11-17,MOD,34.0625,26100
1997-11-18,MOD,34.0625,27700
1997-11-19,MOD,33.9375,106400
1997-11-20,MOD,33.5625,80600
1997-11-21,MOD,34.0,234400
1997-11-24,MOD,34.0,32700
1997-11-25,MOD,33.875,50200
1997-11-26,MOD,34.0,62300
1997-11-28,MOD,33.9375,24300
1997-12-01,MOD,34.0,143900
1997-12-02,MOD,34.1875,29700
1997-12-03,MOD,34.1875,61100
1997-12-04,MOD,34.0625,53900
1997-12-05,MOD,34.0625,305500
1997-12-08,MOD,34.0,28900
1997-12-09,MOD,34.0,29400
1997-12-10,MOD,34.0,13600
1997-12-11,MOD,33.875,19000
1997-12-12,MOD,33.1875,36900
1997-12-15,MOD,33.5625,54500
1997-12-16,MOD,34.125,67800
1997-12-17,MOD,34.125,33900
1997-12-18,MOD,33.9375,47000
1997-12-19,MOD,35.375,176000
1997-12-22,MOD,35.0625,23900
1997-12-23,MOD,34.25,35300
1997-12-24,MOD,34.09375,35300
1997-12-26,MOD,34.0,25600
1997-12-29,MOD,34.0,44400
1997-12-30,MOD,34.0,65600
1997-12-31,MOD,34.125,89700
1998-01-02,MOD,34.0625,50900
1998-01-05,MOD,34.25,41900
1998-01-06,MOD,34.0625,86000
1998-01-07,MOD,34.0,35100
1998-01-08,MOD,34.0,83800
1998-01-09,MOD,33.5625,32100
1998-01-12,MOD,33.0,6500
1998-01-13,MOD,33.375,25000
1998-01-14,MOD,34.0625,23000
1998-01-15,MOD,33.9375,13900
1998-01-16,MOD,34.0,90500
1998-01-20,MOD,34.3125,56400
1998-01-21,MOD,33.9375,13900
1998-01-22,MOD,34.1875,59100
1998-01-23,MOD,34.15625,25300
1998-01-26,MOD,34.375,72900
1998-01-27,MOD,35.5,35700
1998-01-28,MOD,34.5625,77700
1998-01-29,MOD,34.5,164200
1998-01-30,MOD,34.875,140300
1998-02-02,MOD,35.5,17300
1998-02-03,MOD,34.75,101300
1998-02-04,MOD,34.6875,41700
1998-02-05,MOD,34.5,20800
1998-02-06,MOD,34.5,41300
1998-02-09,MOD,34.0,133500
1998-02-10,MOD,33.9375,129200
1998-02-11,MOD,34.0,21400
1998-02-12,MOD,34.0,38900
1998-02-13,MOD,33.375,20100
1998-02-17,MOD,32.71875,43400
1998-02-18,MOD,33.25,111000
1998-02-19,MOD,33.5,52000
1998-02-20,MOD,34.125,50900
1998-02-23,MOD,34.3125,51600
1998-02-24,MOD,34.625,42400
1998-02-25,MOD,34.75,24900
1998-02-26,MOD,35.25,69000
1998-02-27,MOD,35.0,208700
1998-03-02,MOD,35.5,39700
1998-03-03,MOD,35.625,42500
1998-03-04,MOD,35.1875,37200
1998-03-05,MOD,34.3125,142000
1998-03-06,MOD,34.375,110000
1998-03-09,MOD,34.125,159300
1998-03-10,MOD,34.5,150700
1998-03-11,MOD,34.3125,144100
1998-03-12,MOD,34.1875,116700
1998-03-13,MOD,34.0,72800
1998-03-16,MOD,34.03125,125000
1998-03-17,MOD,34.0,16900
1998-03-18,MOD,33.4375,57200
1998-03-19,MOD,34.0,127000
1998-03-20,MOD,34.375,96800
1998-03-23,MOD,34.5,51900
1998-03-24,MOD,35.0,30900
1998-03-25,MOD,34.875,35000
1998-03-26,MOD,35.1875,226500
1998-03-27,MOD,35.0625,70300
1998-03-30,MOD,34.375,41700
1998-03-31,MOD,34.75,104000
1998-04-01,MOD,34.75,17200
1998-04-02,MOD,34.5625,26800
1998-04-03,MOD,34.5625,92100
1998-04-06,MOD,35.125,50600
1998-04-07,MOD,35.0,34600
1998-04-08,MOD,34.875,42400
1998-04-09,MOD,34.9375,19200
1998-04-13,MOD,34.6875,23900
1998-04-14,MOD,35.0,82000
1998-04-15,MOD,35.15625,19900
1998-04-16,MOD,35.1875,15700
1998-04-17,MOD,35.4375,28400
1998-04-20,MOD,35.0625,15400
1998-04-21,MOD,35.375,38800
1998-04-22,MOD,36.0,29000
1998-04-23,MOD,35.625,37500
1998-04-24,MOD,35.5625,19600
1998-04-27,MOD,35.1875,53600
1998-04-28,MOD,35.5,67700
1998-04-29,MOD,35.75,42700
1998-04-30,MOD,37.1875,68400
1998-05-01,MOD,36.25,54900
1998-05-04,MOD,35.5625,40900
1998-05-05,MOD,35.125,26100
1998-05-06,MOD,35.5,44900
1998-05-07,MOD,35.5,16200
1998-05-08,MOD,35.5,3100
1998-05-11,MOD,35.25,81900
1998-05-12,MOD,35.0625,53400
1998-05-13,MOD,35.0625,30300
1998-05-14,MOD,35.25,19200
1998-05-15,MOD,34.5,46300
1998-05-18,MOD,33.875,34600
1998-05-19,MOD,34.0,54800
1998-05-20,MOD,34.75,21900
1998-05-21,MOD,35.0625,18300
1998-05-22,MOD,34.75,25100
1998-05-26,MOD,33.875,28300
1998-05-27,MOD,32.6875,36300
1998-05-28,MOD,33.875,27400
1998-05-29,MOD,34.0,6900
1998-06-01,MOD,33.4375,44200
1998-06-02,MOD,33.4375,176200
1998-06-03,MOD,33.5,47500
1998-06-04,MOD,33.375,62100
1998-06-05,MOD,34.25,33200
1998-06-08,MOD,35.75,51100
1998-06-09,MOD,35.875,21300
1998-06-10,MOD,34.0625,28000
1998-06-11,MOD,34.3125,40400
1998-06-12,MOD,33.1875,29800
1998-06-15,MOD,33.3125,49000
1998-06-16,MOD,34.375,34200
1998-06-17,MOD,36.5,94000
1998-06-18,MOD,35.75,92600
1998-06-19,MOD,35.0,31700
1998-06-22,MOD,35.875,6000
1998-06-23,MOD,35.75,28700
1998-06-24,MOD,36.125,37300
1998-06-25,MOD,36.375,16900
1998-06-26,MOD,35.3125,24000
1998-06-29,MOD,36.0,47700
1998-06-30,MOD,34.625,83200
1998-07-01,MOD,34.625,48400
1998-07-02,MOD,34.0,31300
1998-07-06,MOD,34.6875,50400
1998-07-07,MOD,34.5,16300
1998-07-08,MOD,34.9375,58700
1998-07-09,MOD,35.5,18500
1998-07-10,MOD,35.75,23600
1998-07-13,MOD,35.0,15300
1998-07-14,MOD,34.75,15700
1998-07-15,MOD,34.5625,30000
1998-07-16,MOD,35.375,6700
1998-07-17,MOD,34.9375,15200
1998-07-20,MOD,34.375,48000
1998-07-21,MOD,34.1875,19800
1998-07-22,MOD,34.3125,21600
1998-07-23,MOD,33.6875,6700
1998-07-24,MOD,33.375,7900
1998-07-27,MOD,33.875,38300
1998-07-28,MOD,33.25,19500
1998-07-29,MOD,33.71875,13100
1998-07-30,MOD,33.9375,14800
1998-07-31,MOD,33.375,40200
1998-08-03,MOD,32.9375,25700
1998-08-04,MOD,32.625,99400
1998-08-05,MOD,32.78125,29700
1998-08-06,MOD,32.375,148200
1998-08-07,MOD,34.5,70500
1998-08-10,MOD,34.125,32000
1998-08-11,MOD,32.6875,46000
1998-08-12,MOD,33.4375,16600
1998-08-13,MOD,34.0,18200
1998-08-14,MOD,33.5,27800
1998-08-17,MOD,32.4375,15700
1998-08-18,MOD,32.8125,76200
1998-08-19,MOD,30.125,94400
1998-08-20,MOD,30.0,98500
1998-08-21,MOD,29.875,41300
1998-08-24,MOD,30.5,14600
1998-08-25,MOD,30.8125,17600
1998-08-26,MOD,30.25,18900
1998-08-27,MOD,28.8125,22500
1998-08-28,MOD,28.5625,16200
1998-08-31,MOD,27.8125,66100
1998-09-01,MOD,29.125,35700
1998-09-02,MOD,31.3125,35700
1998-09-03,MOD,30.0,39100
1998-09-04,MOD,30.75,14500
1998-09-08,MOD,32.5,38700
1998-09-09,MOD,29.875,40600
1998-09-10,MOD,29.5,21000
1998-09-11,MOD,31.75,24800
1998-09-14,MOD,30.125,40400
1998-09-15,MOD,30.75,45700
1998-09-16,MOD,30.4375,30200
1998-09-17,MOD,29.5,23600
1998-09-18,MOD,30.375,56300
1998-09-21,MOD,30.5625,19900
1998-09-22,MOD,32.0625,63900
1998-09-23,MOD,31.5,33900
1998-09-24,MOD,30.5,30400
1998-09-25,MOD,30.25,86600
1998-09-28,MOD,31.25,47100
1998-09-29,MOD,30.0,68000
1998-09-30,MOD,29.0,99100
1998-10-01,MOD,27.875,47200
1998-10-02,MOD,28.0625,34700
1998-10-05,MOD,27.125,24000
1998-10-06,MOD,27.875,12100
1998-10-07,MOD,28.0,31100
1998-10-08,MOD,28.25,41600
1998-10-09,MOD,27.8125,24700
1998-10-12,MOD,28.25,17800
1998-10-13,MOD,26.75,16200
1998-10-14,MOD,27.71875,13600
1998-10-15,MOD,28.0,13300
1998-10-16,MOD,26.875,32900
1998-10-19,MOD,27.28125,90100
1998-10-20,MOD,29.0625,41900
1998-10-21,MOD,30.375,33800
1998-10-22,MOD,31.375,70100
1998-10-23,MOD,31.375,11500
1998-10-26,MOD,32.25,27600
1998-10-27,MOD,32.4375,31700
1998-10-28,MOD,32.125,25900
1998-10-29,MOD,31.625,19200
1998-10-30,MOD,32.75,29200
1998-11-02,MOD,32.5,25800
1998-11-03,MOD,31.0,35200
1998-11-04,MOD,32.1875,57000
1998-11-05,MOD,36.4375,88900
1998-11-06,MOD,37.5,202900
1998-11-09,MOD,37.75,101700
1998-11-10,MOD,37.6875,59000
1998-11-11,MOD,37.5,34500
1998-11-12,MOD,37.5625,32600
1998-11-13,MOD,37.5,24300
1998-11-16,MOD,38.0,59400
1998-11-17,MOD,38.0,71300
1998-11-18,MOD,37.75,52900
1998-11-19,MOD,37.625,32600
1998-11-20,MOD,37.5625,19800
1998-11-23,MOD,37.25,51300
1998-11-24,MOD,37.3125,54800
1998-11-25,MOD,37.0,21200
1998-11-27,MOD,37.125,5600
1998-11-30,MOD,36.5,50700
1998-12-01,MOD,36.375,25400
1998-12-02,MOD,36.125,28100
1998-12-03,MOD,35.875,15600
1998-12-04,MOD,35.875,12500
1998-12-07,MOD,35.28125,54600
1998-12-08,MOD,35.0625,40000
1998-12-09,MOD,35.28125,44100
1998-12-10,MOD,35.125,23400
1998-12-11,MOD,34.9375,21700
1998-12-14,MOD,35.0,8000
1998-12-15,MOD,34.375,21000
1998-12-16,MOD,34.75,9400
1998-12-17,MOD,33.25,96100
1998-12-18,MOD,32.6875,139300
1998-12-21,MOD,34.5,22700
1998-12-22,MOD,33.875,13700
1998-12-23,MOD,35.125,24700
1998-12-24,MOD,35.0,16800
1998-12-28,MOD,35.125,26000
1998-12-29,MOD,35.6875,39300
1998-12-30,MOD,35.5,20000
1998-12-31,MOD,36.25,76700
1999-01-04,MOD,37.71875,44800
1999-01-05,MOD,35.375,55800
1999-01-06,MOD,35.375,62800
1999-01-07,MOD,35.75,36700
1999-01-08,MOD,34.25,68500
1999-01-11,MOD,34.0625,38700
1999-01-12,MOD,33.9375,36200
1999-01-13,MOD,33.875,49400
1999-01-14,MOD,31.125,56900
1999-01-15,MOD,34.25,60500
1999-01-19,MOD,34.0,46800
1999-01-20,MOD,33.25,100800
1999-01-21,MOD,33.125,34300
1999-01-22,MOD,32.0625,22800
1999-01-25,MOD,31.3125,48100
1999-01-26,MOD,30.25,56700
1999-01-27,MOD,30.625,50500
1999-01-28,MOD,29.75,108100
1999-01-29,MOD,28.75,55800
1999-02-01,MOD,30.0,166100
1999-02-02,MOD,31.25,64600
1999-02-03,MOD,31.0,41200
1999-02-04,MOD,30.0625,34700
1999-02-05,MOD,29.75,36900
1999-02-08,MOD,29.5625,55500
1999-02-09,MOD,29.1875,35100
1999-02-10,MOD,28.875,28400
1999-02-11,MOD,28.65625,32900
1999-02-12,MOD,28.5,110600
1999-02-16,MOD,28.375,89300
1999-02-17,MOD,28.25,29100
1999-02-18,MOD,27.875,51800
1999-02-19,MOD,25.25,75100
1999-02-22,MOD,27.5,57100
1999-02-23,MOD,27.5,75500
1999-02-24,MOD,27.375,90400
1999-02-25,MOD,27.25,58200
1999-02-26,MOD,28.0,61500
1999-03-01,MOD,28.0,68200
1999-03-02,MOD,28.0,42100
1999-03-03,MOD,28.1875,18100
1999-03-04,MOD,28.875,25900
1999-03-05,MOD,29.796875,33900
1999-03-08,MOD,29.5,24400
1999-03-09,MOD,29.0,89900
1999-03-10,MOD,28.75,56900
1999-03-11,MOD,29.125,24400
1999-03-12,MOD,29.0,15700
1999-03-15,MOD,29.125,9900
1999-03-16,MOD,28.875,10500
1999-03-17,MOD,28.75,22800
1999-03-18,MOD,28.125,49600
1999-03-19,MOD,28.625,67200
1999-03-22,MOD,28.375,44400
1999-03-23,MOD,27.5,44700
1999-03-24,MOD,27.4375,43500
1999-03-25,MOD,26.5,38200
1999-03-26,MOD,27.125,70000
1999-03-29,MOD,27.84375,35200
1999-03-30,MOD,28.4375,59500
1999-03-31,MOD,28.0625,57400
1999-04-01,MOD,27.125,38200
1999-04-05,MOD,27.9375,100100
1999-04-06,MOD,29.75,61700
1999-04-07,MOD,29.1875,34700
1999-04-08,MOD,29.3125,34800
1999-04-09,MOD,28.5,23000
1999-04-12,MOD,28.75,51900
1999-04-13,MOD,26.6875,53600
1999-04-14,MOD,27.0,44300
1999-04-15,MOD,28.125,97500
1999-04-16,MOD,28.0,90300
1999-04-19,MOD,29.03125,143000
1999-04-20,MOD,29.25,89200
1999-04-21,MOD,29.4375,199700
1999-04-22,MOD,29.5,184900
1999-04-23,MOD,29.25,13200
1999-04-26,MOD,29.125,28300
1999-04-27,MOD,29.125,35200
1999-04-28,MOD,29.75,154300
1999-04-29,MOD,30.1875,144300
1999-04-30,MOD,31.25,87600
1999-05-03,MOD,31.125,130200
1999-05-04,MOD,31.5,38500
1999-05-05,MOD,32.6875,45700
1999-05-06,MOD,32.0,25800
1999-05-07,MOD,32.0625,55200
1999-05-10,MOD,32.1875,36600
1999-05-11,MOD,32.5,28500
1999-05-12,MOD,33.0,70900
1999-05-13,MOD,32.875,34000
1999-05-14,MOD,32.875,68500
1999-05-17,MOD,33.25,20800
1999-05-18,MOD,33.125,154900
1999-05-19,MOD,32.9375,101100
1999-05-20,MOD,33.25,52500
1999-05-21,MOD,32.5,20500
1999-05-24,MOD,32.9375,22400
1999-05-25,MOD,33.625,3500
1999-05-26,MOD,31.0625,28600
1999-05-27,MOD,31.75,14100
1999-05-28,MOD,32.125,19400
1999-06-01,MOD,32.25,20400
1999-06-02,MOD,31.75,21600
1999-06-03,MOD,31.75,30400
1999-06-04,MOD,32.25,41900
1999-06-07,MOD,33.0,24700
1999-06-08,MOD,31.875,35400
1999-06-09,MOD,31.21875,17900
1999-06-10,MOD,30.75,23000
1999-06-11,MOD,30.375,9000
1999-06-14,MOD,30.875,22200
1999-06-15,MOD,30.4375,16200
1999-06-16,MOD,30.1875,20400
1999-06-17,MOD,30.9375,23400
1999-06-18,MOD,30.625,91800
1999-06-21,MOD,31.125,25300
1999-06-22,MOD,31.25,17800
1999-06-23,MOD,31.375,39200
1999-06-24,MOD,29.75,51100
1999-06-25,MOD,29.75,26400
1999-06-28,MOD,29.9375,48100
1999-06-29,MOD,31.625,61400
1999-06-30,MOD,32.5625,116300
1999-07-01,MOD,32.0625,130700
1999-07-02,MOD,32.25,10400
1999-07-06,MOD,32.875,30900
1999-07-07,MOD,33.28125,69000
1999-07-08,MOD,33.625,30900
1999-07-09,MOD,33.875,26900
1999-07-12,MOD,34.0,62400
1999-07-13,MOD,33.625,16600
1999-07-14,MOD,34.0,38400
1999-07-15,MOD,32.9375,20700
1999-07-16,MOD,32.4375,23800
1999-07-19,MOD,32.6875,46100
1999-07-20,MOD,33.25,16100
1999-07-21,MOD,32.5,85000
1999-07-22,MOD,34.0,42500
1999-07-23,MOD,32.5,25000
1999-07-26,MOD,31.875,22900
1999-07-27,MOD,33.125,92100
1999-07-28,MOD,32.5625,40500
1999-07-29,MOD,32.34375,32700
1999-07-30,MOD,32.03125,156400
1999-08-02,MOD,31.8125,24700
1999-08-03,MOD,32.4375,17900
1999-08-04,MOD,31.5625,23400
1999-08-05,MOD,31.125,30200
1999-08-06,MOD,31.4375,24900
1999-08-09,MOD,31.75,29700
1999-08-10,MOD,31.3125,18300
1999-08-11,MOD,32.0,30900
1999-08-12,MOD,32.0,43800
1999-08-13,MOD,31.9375,12400
1999-08-16,MOD,32.3125,49300
1999-08-17,MOD,31.9375,32700
1999-08-18,MOD,31.25,58100
1999-08-19,MOD,31.0,35800
1999-08-20,MOD,29.875,112100
1999-08-23,MOD,29.75,179100
1999-08-24,MOD,29.75,88600
1999-08-25,MOD,30.4375,27100
1999-08-26,MOD,31.0,44200
1999-08-27,MOD,30.5,31200
1999-08-30,MOD,30.0,29900
1999-08-31,MOD,29.75,83500
1999-09-01,MOD,29.59375,31600
1999-09-02,MOD,29.6875,59700
1999-09-03,MOD,29.46875,30400
1999-09-07,MOD,28.25,48700
1999-09-08,MOD,28.125,36600
1999-09-09,MOD,28.5,26100
1999-09-10,MOD,27.9375,34700
1999-09-13,MOD,27.75,17400
1999-09-14,MOD,27.375,24300
1999-09-15,MOD,27.125,74200
1999-09-16,MOD,26.6875,119100
1999-09-17,MOD,26.25,97200
1999-09-20,MOD,25.8125,39600
1999-09-21,MOD,25.125,122300
1999-09-22,MOD,25.1875,68400
1999-09-23,MOD,24.875,52200
1999-09-24,MOD,24.8125,67900
1999-09-27,MOD,24.75,63200
1999-09-28,MOD,24.0625,61400
1999-09-29,MOD,23.375,105600
1999-09-30,MOD,23.3125,225400
1999-10-01,MOD,23.3125,347300
1999-10-04,MOD,23.5,54100
1999-10-05,MOD,23.75,117500
1999-10-06,MOD,23.9375,51100
1999-10-07,MOD,24.3125,60500
1999-10-08,MOD,24.25,28500
1999-10-11,MOD,23.9375,56100
1999-10-12,MOD,24.0,79300
1999-10-13,MOD,23.25,72600
1999-10-14,MOD,23.375,331700
1999-10-15,MOD,23.1875,87500
1999-10-18,MOD,23.125,40300
1999-10-19,MOD,23.0625,86900
1999-10-20,MOD,24.03125,73100
1999-10-21,MOD,23.4375,113100
1999-10-22,MOD,23.125,57400
1999-10-25,MOD,23.25,144700
1999-10-26,MOD,23.5,173500
1999-10-27,MOD,23.625,49300
1999-10-28,MOD,24.40625,142200
1999-10-29,MOD,24.875,24400
1999-11-01,MOD,24.5,69100
1999-11-02,MOD,24.25,84100
1999-11-03,MOD,24.25,68200
1999-11-04,MOD,24.625,52300
1999-11-05,MOD,25.75,113500
1999-11-08,MOD,25.875,87900
1999-11-09,MOD,26.125,27200
1999-11-10,MOD,26.5,32900
1999-11-11,MOD,27.125,27600
1999-11-12,MOD,27.0,36200
1999-11-15,MOD,27.0,33800
1999-11-16,MOD,26.84375,22200
1999-11-17,MOD,27.0,35000
1999-11-18,MOD,26.96875,52400
1999-11-19,MOD,26.8125,82800
1999-11-22,MOD,26.875,49500
1999-11-23,MOD,26.3125,39900
1999-11-24,MOD,25.9375,47600
1999-11-26,MOD,27.6875,30600
1999-11-29,MOD,26.9375,31800
1999-11-30,MOD,28.25,33400
1999-12-01,MOD,28.0,78700
1999-12-02,MOD,29.0,35100
1999-12-03,MOD,27.9375,45200
1999-12-06,MOD,27.625,51500
1999-12-07,MOD,27.125,60500
1999-12-08,MOD,26.875,42500
1999-12-09,MOD,26.4375,47200
1999-12-10,MOD,26.4375,55900
1999-12-13,MOD,25.9375,84900
1999-12-14,MOD,25.8125,134500
1999-12-15,MOD,25.875,123900
1999-12-16,MOD,26.375,72300
1999-12-17,MOD,25.9375,173200
1999-12-20,MOD,26.125,43800
1999-12-21,MOD,26.25,68700
1999-12-22,MOD,25.9375,34000
1999-12-23,MOD,26.125,43100
1999-12-27,MOD,25.9375,122000
1999-12-28,MOD,25.90625,172900
1999-12-29,MOD,25.875,66700
1999-12-30,MOD,25.75,69900
1999-12-31,MOD,25.0,58800
2000-01-03,MOD,24.75,24100
2000-01-04,MOD,24.125,76000
2000-01-05,MOD,24.84375,32100
2000-01-06,MOD,25.125,77800
2000-01-07,MOD,24.5625,53200
2000-01-10,MOD,24.75,43900
2000-01-11,MOD,25.0,25300
2000-01-12,MOD,24.6875,76900
2000-01-13,MOD,25.5625,49200
2000-01-14,MOD,25.4375,66500
2000-01-18,MOD,25.25,56200
2000-01-19,MOD,25.0,45800
2000-01-20,MOD,25.625,40400
2000-01-21,MOD,24.125,44400
2000-01-24,MOD,24.0625,69300
2000-01-25,MOD,23.875,78300
2000-01-26,MOD,25.3125,87600
2000-01-27,MOD,25.375,55000
2000-01-28,MOD,23.5625,47400
2000-01-31,MOD,24.75,55400
2000-02-01,MOD,24.5,30800
2000-02-02,MOD,24.09375,44000
2000-02-03,MOD,23.875,33400
2000-02-04,MOD,23.875,57200
2000-02-07,MOD,24.375,35000
2000-02-08,MOD,24.75,88800
2000-02-09,MOD,25.3125,69900
2000-02-10,MOD,25.375,57900
2000-02-11,MOD,25.3125,72400
2000-02-14,MOD,24.9375,35500
2000-02-15,MOD,24.9375,35700
2000-02-16,MOD,24.0625,20100
2000-02-17,MOD,24.1875,63400
2000-02-18,MOD,24.0625,87000
2000-02-22,MOD,23.9375,49800
2000-02-23,MOD,23.53125,67800
2000-02-24,MOD,23.125,22100
2000-02-25,MOD,22.6875,58800
2000-02-28,MOD,21.375,127700
2000-02-29,MOD,22.8125,135800
2000-03-01,MOD,22.875,26400
2000-03-02,MOD,22.5,15800
2000-03-03,MOD,22.5,40000
2000-03-06,MOD,22.25,90400
2000-03-07,MOD,22.4375,42800
2000-03-08,MOD,22.9375,68000
2000-03-09,MOD,24.125,41100
2000-03-10,MOD,23.9375,58900
2000-03-13,MOD,22.5625,32400
2000-03-14,MOD,23.5,46100
2000-03-15,MOD,23.4375,61000
2000-03-16,MOD,24.9375,72000
2000-03-17,MOD,23.875,94000
2000-03-20,MOD,23.6875,15300
2000-03-21,MOD,23.625,33600
2000-03-22,MOD,24.1875,27900
2000-03-23,MOD,24.3125,15600
2000-03-24,MOD,24.75,59600
2000-03-27,MOD,24.125,31700
2000-03-28,MOD,23.875,48400
2000-03-29,MOD,24.375,63700
2000-03-30,MOD,23.28125,65700
2000-03-31,MOD,25.125,121800
2000-04-03,MOD,25.8125,50300
2000-04-04,MOD,25.125,48700
2000-04-05,MOD,22.5,81700
2000-04-06,MOD,24.5625,70000
2000-04-07,MOD,24.9375,27000
2000-04-10,MOD,24.25,37400
2000-04-11,MOD,24.75,41800
2000-04-12,MOD,25.5,20300
2000-04-13,MOD,26.0,37800
2000-04-14,MOD,25.375,26700
2000-04-17,MOD,25.5625,83300
2000-04-18,MOD,24.9375,20500
2000-04-19,MOD,24.5625,12100
2000-04-20,MOD,24.625,22300
2000-04-24,MOD,21.375,57000
2000-04-25,MOD,25.0,45300
2000-04-26,MOD,23.6875,159500
2000-04-27,MOD,24.6875,35400
2000-04-28,MOD,22.0625,87800
2000-05-01,MOD,23.6875,61400
2000-05-02,MOD,23.1875,109000
2000-05-03,MOD,22.0625,109700
2000-05-04,MOD,23.0,66800
2000-05-05,MOD,23.1875,62500
2000-05-08,MOD,21.875,71400
2000-05-09,MOD,22.125,166100
2000-05-10,MOD,21.5,18300
2000-05-11,MOD,21.625,55500
2000-05-12,MOD,21.9375,27500
2000-05-15,MOD,22.1875,47100
2000-05-16,MOD,22.625,70900
2000-05-17,MOD,21.75,46300
2000-05-18,MOD,21.75,98800
2000-05-19,MOD,21.625,34100
2000-05-22,MOD,20.75,58700
2000-05-23,MOD,20.125,105200
2000-05-24,MOD,20.3125,218100
2000-05-25,MOD,20.4375,48500
2000-05-26,MOD,20.53125,80400
2000-05-30,MOD,20.75,63300
2000-05-31,MOD,20.125,48400
2000-06-01,MOD,21.0,53600
2000-06-02,MOD,20.34375,67600
2000-06-05,MOD,20.375,79900
2000-06-06,MOD,20.1875,40600
2000-06-07,MOD,21.5,84400
2000-06-08,MOD,21.375,111100
2000-06-09,MOD,21.9375,159300
2000-06-12,MOD,22.0625,43700
2000-06-13,MOD,23.0,75800
2000-06-14,MOD,26.1875,285600
2000-06-15,MOD,27.5,159600
2000-06-16,MOD,27.1875,238400
2000-06-19,MOD,26.9375,124100
2000-06-20,MOD,27.0625,115500
2000-06-21,MOD,27.5,67300
2000-06-22,MOD,27.078125,66600
2000-06-23,MOD,27.0625,72900
2000-06-26,MOD,27.75,104900
2000-06-27,MOD,27.25,34400
2000-06-28,MOD,27.625,120900
2000-06-29,MOD,27.375,84000
2000-06-30,MOD,27.0,79700
2000-07-03,MOD,27.5,32400
2000-07-05,MOD,26.0,147100
2000-07-06,MOD,27.9375,60800
2000-07-07,MOD,26.5,30500
2000-07-10,MOD,27.25,28300
2000-07-11,MOD,26.875,55100
2000-07-12,MOD,27.0,55600
2000-07-13,MOD,27.375,75600
2000-07-14,MOD,27.25,34800
2000-07-17,MOD,28.0,33200
2000-07-18,MOD,28.0,42800
2000-07-19,MOD,28.0,46600
2000-07-20,MOD,27.5,28900
2000-07-21,MOD,27.125,35400
2000-07-24,MOD,27.1875,30700
2000-07-25,MOD,27.1875,22900
2000-07-26,MOD,26.75,11900
2000-07-27,MOD,26.5625,89800
2000-07-28,MOD,26.34375,14200
2000-07-31,MOD,27.0,29100
2000-08-01,MOD,26.1875,14700
2000-08-02,MOD,26.6875,103400
2000-08-03,MOD,26.875,29600
2000-08-04,MOD,27.25,32600
2000-08-07,MOD,27.75,46000
2000-08-08,MOD,28.0,30300
2000-08-09,MOD,27.75,30400
2000-08-10,MOD,27.625,24300
2000-08-11,MOD,28.0,39000
2000-08-14,MOD,28.9375,46400
2000-08-15,MOD,27.4375,21600
2000-08-16,MOD,29.5,48100
2000-08-17,MOD,29.625,38700
2000-08-18,MOD,29.25,16400
2000-08-21,MOD,29.375,16900
