ds,symbol,close,volume
2021-04-26,FTHM,33.8,31337
2021-04-27,FTHM,35.33,91956
2021-04-28,FTHM,36.26,35599
2021-04-29,FTHM,35.0,20643
2021-04-30,FTHM,34.3,22368
2021-05-03,FTHM,34.9,166948
2021-05-04,FTHM,33.35,113533
2021-05-05,FTHM,33.31,53587
2021-05-06,FTHM,31.97,66205
2021-05-07,FTHM,31.56,95441
2021-05-10,FTHM,28.95,133397
2021-05-11,FTHM,29.86,61277
2021-05-12,FTHM,27.42,74751
2021-05-13,FTHM,26.19,120590
2021-05-14,FTHM,29.4,129343
2021-05-17,FTHM,28.96,78723
2021-05-18,FTHM,32.69,136491
2021-05-19,FTHM,32.1,93144
2021-05-20,FTHM,32.8,72353
2021-05-21,FTHM,31.44,68780
2021-05-24,FTHM,31.33,32117
2021-05-25,FTHM,30.17,100510
2021-05-26,FTHM,31.4,85074
2021-05-27,FTHM,32.37,23949
2021-05-28,FTHM,33.02,24136
2021-06-01,FTHM,32.87,30882
2021-06-02,FTHM,32.97,39980
2021-06-03,FTHM,32.22,33167
2021-06-04,FTHM,31.1,52241
2021-06-07,FTHM,31.78,32712
2021-06-08,FTHM,31.9,61641
2021-06-09,FTHM,32.39,40644
2021-06-10,FTHM,31.89,35371
2021-06-11,FTHM,32.79,24677
2021-06-14,FTHM,33.91,33383
2021-06-15,FTHM,33.59,32164
2021-06-16,FTHM,34.04,32640
2021-06-17,FTHM,34.51,31110
2021-06-18,FTHM,33.87,70725
2021-06-21,FTHM,34.48,29137
2021-06-22,FTHM,34.91,18110
2021-06-23,FTHM,36.0,47357
2021-06-24,FTHM,36.86,72421
2021-06-25,FTHM,36.1,215711
2021-06-28,FTHM,34.76,48750
2021-06-29,FTHM,33.23,33349
2021-06-30,FTHM,32.79,91385
2021-07-01,FTHM,34.42,33138
2021-07-02,FTHM,34.89,29594
2021-07-06,FTHM,32.82,42745
2021-07-07,FTHM,31.92,41231
2021-07-08,FTHM,31.9,27932
2021-07-09,FTHM,31.86,17548
2021-07-12,FTHM,32.48,18516
2021-07-13,FTHM,29.62,94855
2021-07-14,FTHM,27.8,72700
2021-07-15,FTHM,26.62,124268
2021-07-16,FTHM,26.04,52192
2021-07-19,FTHM,26.49,40464
2021-07-20,FTHM,26.95,40871
2021-07-21,FTHM,27.98,56239
2021-07-22,FTHM,26.25,60889
2021-07-23,FTHM,26.15,23825
2021-07-26,FTHM,25.99,37228
2021-07-27,FTHM,26.46,42116
2021-07-28,FTHM,26.49,19823
2021-07-29,FTHM,25.97,13073
2021-07-30,FTHM,25.3,43277
2021-08-02,FTHM,26.31,36056
2021-08-03,FTHM,26.54,35671
2021-08-04,FTHM,26.505,46524
2021-08-05,FTHM,27.06,35133
2021-08-06,FTHM,26.49,21460
2021-08-09,FTHM,29.58,76380
2021-08-10,FTHM,29.47,27710
2021-08-11,FTHM,29.21,32314
2021-08-12,FTHM,33.95,101513
2021-08-13,FTHM,30.32,56448
2021-08-16,FTHM,27.5,54680
2021-08-17,FTHM,26.35,33084
2021-08-18,FTHM,25.83,45882
2021-08-19,FTHM,26.58,52329
2021-08-20,FTHM,27.23,33134
2021-08-23,FTHM,28.31,32329
2021-08-24,FTHM,28.98,25051
2021-08-25,FTHM,28.3,18964
2021-08-26,FTHM,27.45,12858
2021-08-27,FTHM,28.2,17777
2021-08-30,FTHM,28.82,22199
2021-08-31,FTHM,28.58,16444
2021-09-01,FTHM,29.67,26729
2021-09-02,FTHM,29.46,21195
2021-09-03,FTHM,29.08,23604
2021-09-07,FTHM,28.72,31204
2021-09-08,FTHM,28.45,16867
2021-09-09,FTHM,28.58,23269
2021-09-10,FTHM,28.05,12619
2021-09-13,FTHM,28.54,18667
2021-09-14,FTHM,28.08,21067
2021-09-15,FTHM,28.35,27061
2021-09-16,FTHM,28.53,16940
2021-09-17,FTHM,29.72,24722
2021-09-20,FTHM,28.1,25969
2021-09-21,FTHM,28.01,20865
2021-09-22,FTHM,28.66,13451
2021-09-23,FTHM,29.6,21743
2021-09-24,FTHM,29.4,20447
2021-09-27,FTHM,29.59,28447
2021-09-28,FTHM,27.69,61604
2021-09-29,FTHM,26.84,22105
2021-09-30,FTHM,26.7,27537
2021-10-01,FTHM,26.7,28472
2021-10-04,FTHM,25.73,24562
2021-10-05,FTHM,25.33,30453
2021-10-06,FTHM,24.7,38784
2021-10-07,FTHM,24.94,26536
2021-10-08,FTHM,24.43,15489
2021-10-11,FTHM,23.0,127829
2021-10-12,FTHM,22.94,69119
2021-10-13,FTHM,21.84,72946
2021-10-14,FTHM,23.55,40290
2021-10-15,FTHM,24.59,70150
2021-10-18,FTHM,24.29,21295
2021-10-19,FTHM,24.66,12493
2021-10-20,FTHM,24.84,25805
2021-10-21,FTHM,25.08,16283
2021-10-22,FTHM,25.5,21826
2021-10-25,FTHM,26.13,62503
2021-10-26,FTHM,25.39,34013
2021-10-27,FTHM,25.0,25451
2021-10-28,FTHM,25.3,12861
2021-10-29,FTHM,25.29,20253
2021-11-01,FTHM,26.2,50269
2021-11-02,FTHM,26.23,34789
2021-11-03,FTHM,26.03,17977
2021-11-04,FTHM,26.6,19711
2021-11-05,FTHM,27.63,23786
2021-11-08,FTHM,27.27,20082
2021-11-09,FTHM,26.64,15131
2021-11-10,FTHM,26.99,36922
2021-11-11,FTHM,28.5,49127
2021-11-12,FTHM,27.74,57868
2021-11-15,FTHM,24.93,75713
2021-11-16,FTHM,24.13,44069
2021-11-17,FTHM,25.87,79676
2021-11-18,FTHM,25.13,511084
2021-11-19,FTHM,24.7,56792
2021-11-22,FTHM,24.28,229817
2021-11-23,FTHM,24.25,73733
2021-11-24,FTHM,23.84,52235
2021-11-26,FTHM,23.65,57965
2021-11-29,FTHM,23.64,49421
2021-11-30,FTHM,23.59,77328
2021-12-01,FTHM,22.34,155255
2021-12-02,FTHM,22.23,67175
2021-12-03,FTHM,21.4,97165
2021-12-06,FTHM,20.65,162077
2021-12-07,FTHM,21.01,165313
2021-12-08,FTHM,22.16,170757
2021-12-09,FTHM,21.44,157992
2021-12-10,FTHM,20.03,392772
2021-12-13,FTHM,18.34,241189
2021-12-14,FTHM,17.63,174164
2021-12-15,FTHM,17.95,287780
2021-12-16,FTHM,18.65,249892
2021-12-17,FTHM,18.67,281871
2021-12-20,FTHM,17.72,196518
2021-12-21,FTHM,18.17,189269
2021-12-22,FTHM,18.35,104651
2021-12-23,FTHM,19.33,67138
2021-12-27,FTHM,19.13,53639
2021-12-28,FTHM,19.26,60166
2021-12-29,FTHM,19.25,55663
2021-12-30,FTHM,20.49,97315
2021-12-31,FTHM,20.46,52915
2022-01-03,FTHM,20.23,60415
2022-01-04,FTHM,19.75,35428
2022-01-05,FTHM,18.41,59969
2022-01-06,FTHM,18.33,46661
2022-01-07,FTHM,18.02,44962
2022-01-10,FTHM,18.86,103811
2022-01-11,FTHM,18.87,121246
2022-01-12,FTHM,19.26,82236
2022-01-13,FTHM,18.66,69264
2022-01-14,FTHM,18.97,81751
2022-01-18,FTHM,18.16,88592
2022-01-19,FTHM,16.91,109531
2022-01-20,FTHM,15.98,151129
2022-01-21,FTHM,13.9,143788
2022-01-24,FTHM,13.57,409626
2022-01-25,FTHM,12.57,140145
2022-01-26,FTHM,12.9,124469
2022-01-27,FTHM,11.76,86214
2022-01-28,FTHM,12.8,77932
2022-01-31,FTHM,14.3,61571
2022-02-01,FTHM,14.27,78063
2022-02-02,FTHM,13.17,52008
2022-02-03,FTHM,12.93,58769
2022-02-04,FTHM,13.04,57698
2022-02-07,FTHM,13.35,50851
2022-02-08,FTHM,13.56,30948
2022-02-09,FTHM,14.08,53773
2022-02-10,FTHM,14.53,79181
2022-02-11,FTHM,14.14,57783
2022-02-14,FTHM,13.93,38396
2022-02-15,FTHM,15.4,40654
2022-02-16,FTHM,15.85,73927
2022-02-17,FTHM,14.85,48789
2022-02-18,FTHM,13.56,59544
2022-02-22,FTHM,13.31,59214
2022-02-23,FTHM,11.95,63664
2022-02-24,FTHM,12.47,79353
2022-02-25,FTHM,12.7,44798
2022-02-28,FTHM,12.83,40665
2022-03-01,FTHM,12.97,41762
2022-03-02,FTHM,12.85,38198
2022-03-03,FTHM,12.44,57986
2022-03-04,FTHM,11.85,50739
2022-03-07,FTHM,11.98,72890
2022-03-08,FTHM,12.75,94188
2022-03-09,FTHM,12.13,116977
2022-03-10,FTHM,11.61,74776
2022-03-11,FTHM,10.82,99158
2022-03-14,FTHM,10.58,62851
2022-03-15,FTHM,10.95,59882
2022-03-16,FTHM,11.22,51990
2022-03-17,FTHM,12.02,49478
2022-03-18,FTHM,11.96,138325
2022-03-21,FTHM,11.63,76941
2022-03-22,FTHM,11.69,43566
2022-03-23,FTHM,11.68,45986
2022-03-24,FTHM,11.91,33416
2022-03-25,FTHM,11.58,42414
2022-03-28,FTHM,11.33,68419
2022-03-29,FTHM,11.49,74314
2022-03-30,FTHM,10.84,58478
2022-03-31,FTHM,10.7,63609
2022-04-01,FTHM,10.13,88744
2022-04-04,FTHM,10.7,49400
2022-04-05,FTHM,10.13,111332
2022-04-06,FTHM,9.27,145885
2022-04-07,FTHM,9.31,72067
2022-04-08,FTHM,9.26,68267
2022-04-11,FTHM,8.67,124634
2022-04-12,FTHM,8.12,139718
2022-04-13,FTHM,8.31,64924
2022-04-14,FTHM,8.05,82718
2022-04-18,FTHM,7.67,127454
2022-04-19,FTHM,7.61,122093
2022-04-20,FTHM,7.62,120073
2022-04-21,FTHM,7.81,92970
2022-04-22,FTHM,7.88,92076
2022-04-25,FTHM,8.3,104616
2022-04-26,FTHM,7.75,92107
2022-04-27,FTHM,7.27,104221
2022-04-28,FTHM,7.64,102638
2022-04-29,FTHM,7.42,74403
2022-05-02,FTHM,8.15,119199
2022-05-03,FTHM,8.17,100560
2022-05-04,FTHM,8.58,157755
2022-05-05,FTHM,8.14,112755
2022-05-06,FTHM,7.13,113098
2022-05-09,FTHM,6.69,119822
2022-05-10,FTHM,6.67,117253
2022-05-11,FTHM,6.3,108839
2022-05-12,FTHM,7.28,108251
2022-05-13,FTHM,7.79,87955
2022-05-16,FTHM,7.72,95982
2022-05-17,FTHM,8.35,91497
2022-05-18,FTHM,7.88,91054
2022-05-19,FTHM,8.19,368216
2022-05-20,FTHM,8.17,59206
2022-05-23,FTHM,8.28,52504
2022-05-24,FTHM,8.06,78066
2022-05-25,FTHM,8.15,55861
2022-05-26,FTHM,8.47,64814
2022-05-27,FTHM,9.23,91286
2022-05-31,FTHM,9.6,61562
2022-06-01,FTHM,9.78,91938
2022-06-02,FTHM,10.56,55628
2022-06-03,FTHM,10.53,57013
2022-06-06,FTHM,10.69,100142
2022-06-07,FTHM,11.5,85618
2022-06-08,FTHM,11.27,54464
2022-06-09,FTHM,11.19,56039
2022-06-10,FTHM,10.03,82577
2022-06-13,FTHM,8.88,195928
2022-06-14,FTHM,8.37,110652
2022-06-15,FTHM,8.89,80636
2022-06-16,FTHM,7.9,107386
2022-06-17,FTHM,8.07,93442
2022-06-21,FTHM,8.11,89150
2022-06-22,FTHM,7.51,74807
2022-06-23,FTHM,8.0,74065
2022-06-24,FTHM,8.23,713639
2022-06-27,FTHM,7.65,65419
2022-06-28,FTHM,7.89,167107
2022-06-29,FTHM,7.11,123626
2022-06-30,FTHM,7.84,94763
2022-07-01,FTHM,7.97,49756
2022-07-05,FTHM,8.41,39230
2022-07-06,FTHM,8.08,22500
2022-07-07,FTHM,8.75,74129
2022-07-08,FTHM,8.59,35473
2022-07-11,FTHM,7.62,38785
2022-07-12,FTHM,7.57,37779
2022-07-13,FTHM,7.47,35227
2022-07-14,FTHM,7.12,30888
2022-07-15,FTHM,7.09,45146
2022-07-18,FTHM,6.81,50325
2022-07-19,FTHM,6.99,108586
2022-07-20,FTHM,6.99,87578
2022-07-21,FTHM,7.2,44885
2022-07-22,FTHM,6.49,90088
2022-07-25,FTHM,6.39,60040
2022-07-26,FTHM,6.0,69712
2022-07-27,FTHM,6.2,173932
2022-07-28,FTHM,6.29,84261
2022-07-29,FTHM,6.53,49417
2022-08-01,FTHM,6.63,89432
2022-08-02,FTHM,7.25,54607
2022-08-03,FTHM,7.35,94741
2022-08-04,FTHM,7.01,64400
2022-08-05,FTHM,6.24,97111
2022-08-08,FTHM,6.31,61343
2022-08-09,FTHM,6.42,47217
2022-08-10,FTHM,6.81,87688
2022-08-11,FTHM,7.57,93989
2022-08-12,FTHM,8.22,100768
2022-08-15,FTHM,7.96,19646
2022-08-16,FTHM,7.86,42188
2022-08-17,FTHM,7.59,32557
2022-08-18,FTHM,7.41,12413
2022-08-19,FTHM,7.27,66817
2022-08-22,FTHM,7.01,29491
2022-08-23,FTHM,7.13,19733
2022-08-24,FTHM,7.47,20165
2022-08-25,FTHM,7.25,13891
2022-08-26,FTHM,7.11,18600
2022-08-29,FTHM,7.0,22022
2022-08-30,FTHM,6.81,21363
2022-08-31,FTHM,6.87,15531
2022-09-01,FTHM,6.53,33441
2022-09-02,FTHM,6.75,27160
2022-09-06,FTHM,6.44,19584
2022-09-07,FTHM,6.26,22505
2022-09-08,FTHM,6.29,10630
2022-09-09,FTHM,6.61,19795
2022-09-12,FTHM,6.71,6718
2022-09-13,FTHM,6.02,25215
2022-09-14,FTHM,6.11,14622
2022-09-15,FTHM,6.18,22150
2022-09-16,FTHM,5.78,104208
2022-09-19,FTHM,5.75,21270
2022-09-20,FTHM,5.76,3652
2022-09-21,FTHM,5.69,6521
2022-09-22,FTHM,5.12,12483
2022-09-23,FTHM,4.85,117097
2022-09-26,FTHM,5.05,30922
2022-09-27,FTHM,5.06,63692
2022-09-28,FTHM,5.46,44581
2022-09-29,FTHM,5.02,40394
2022-09-30,FTHM,5.3,52027
2022-10-03,FTHM,5.08,119193
2022-10-04,FTHM,5.33,57401
2022-10-05,FTHM,5.04,55210
2022-10-06,FTHM,4.85,34587
2022-10-07,FTHM,4.71,70016
2022-10-10,FTHM,4.5,12069
2022-10-11,FTHM,4.55,25858
2022-10-12,FTHM,4.55,6874
2022-10-13,FTHM,4.43,35352
2022-10-14,FTHM,4.2,190675
2022-10-17,FTHM,4.3,183590
2022-10-18,FTHM,4.13,28792
2022-10-19,FTHM,3.93,52749
2022-10-20,FTHM,3.87,36531
2022-10-21,FTHM,4.04,48362
2022-10-24,FTHM,4.0,12500
2022-10-25,FTHM,4.45,47707
2022-10-26,FTHM,4.4,38186
2022-10-27,FTHM,4.85,124010
2022-10-28,FTHM,4.75,99779
2022-10-31,FTHM,4.82,18841
2022-11-01,FTHM,5.13,68491
2022-11-02,FTHM,4.92,70006
2022-11-03,FTHM,4.88,54536
2022-11-04,FTHM,4.87,16221
2022-11-07,FTHM,4.69,73359
2022-11-08,FTHM,4.15,165338
2022-11-09,FTHM,3.8,63147
2022-11-10,FTHM,4.0,91452
2022-11-11,FTHM,4.12,10457
2022-11-14,FTHM,3.95,16061
2022-11-15,FTHM,4.56,26768
2022-11-16,FTHM,4.84,7324
2022-11-17,FTHM,4.88,6811
2022-11-18,FTHM,4.78,11496
2022-11-21,FTHM,4.81,14379
2022-11-22,FTHM,4.65,39814
2022-11-23,FTHM,4.21,11673
2022-11-25,FTHM,4.98,35003
2022-11-28,FTHM,4.57,30053
2022-11-29,FTHM,4.53,11561
2022-11-30,FTHM,4.89,138460
2022-12-01,FTHM,5.01,47118
2022-12-02,FTHM,5.11,167079
2022-12-05,FTHM,5.2,105133
2022-12-06,FTHM,5.39,134930
2022-12-07,FTHM,5.6,67358
2022-12-08,FTHM,5.8,66072
2022-12-09,FTHM,5.81,44579
2022-12-12,FTHM,5.7,33984
2022-12-13,FTHM,5.72,22563
2022-12-14,FTHM,5.99,48764
2022-12-15,FTHM,5.59,19490
2022-12-16,FTHM,5.01,31839
2022-12-19,FTHM,4.33,87127
2022-12-20,FTHM,4.85,200052
2022-12-21,FTHM,4.81,96753
2022-12-22,FTHM,4.46,105493
2022-12-23,FTHM,4.33,24225
2022-12-27,FTHM,4.61,42447
2022-12-28,FTHM,4.48,71522
2022-12-29,FTHM,4.58,26465
2022-12-30,FTHM,4.25,55842
2023-01-03,FTHM,4.3,26010
2023-01-04,FTHM,4.58,45073
2023-01-05,FTHM,4.6,79011
2023-01-06,FTHM,4.97,136471
2023-01-09,FTHM,5.29,32256
2023-01-10,FTHM,5.55,15146
2023-01-11,FTHM,6.31,48895
2023-01-12,FTHM,6.21,38235
2023-01-13,FTHM,6.22,7147
2023-01-17,FTHM,6.18,50204
2023-01-18,FTHM,6.3,40328
2023-01-19,FTHM,6.32,12273
2023-01-20,FTHM,6.51,28151
2023-01-23,FTHM,6.99,62139
2023-01-24,FTHM,6.17,50648
2023-01-25,FTHM,5.3,96104
2023-01-26,FTHM,5.0,18351
2023-01-27,FTHM,5.25,89881
2023-01-30,FTHM,5.29,11028
2023-01-31,FTHM,5.35,8872
2023-02-01,FTHM,6.15,61164
2023-02-02,FTHM,6.1,100089
2023-02-03,FTHM,6.0,26870
2023-02-06,FTHM,5.88,10946
2023-02-07,FTHM,6.1,23154
2023-02-08,FTHM,5.41,23474
2023-02-09,FTHM,5.85,15378
2023-02-10,FTHM,5.61,49078
2023-02-13,FTHM,5.32,50199
2023-02-14,FTHM,5.45,21147
2023-02-15,FTHM,5.535,16301
2023-02-16,FTHM,6.13,62457
2023-02-17,FTHM,5.71,37759
2023-02-21,FTHM,5.53,30827
2023-02-22,FTHM,5.25,30320
2023-02-23,FTHM,5.1,172509
2023-02-24,FTHM,5.02,28763
2023-02-27,FTHM,4.91,49957
2023-02-28,FTHM,4.74,29884
2023-03-01,FTHM,4.66,71654
2023-03-02,FTHM,4.54,25953
2023-03-03,FTHM,4.54,48955
2023-03-06,FTHM,4.47,20504
2023-03-07,FTHM,4.13,64759
2023-03-08,FTHM,3.95,38408
2023-03-09,FTHM,3.62,70263
2023-03-10,FTHM,3.62,29652
2023-03-13,FTHM,3.82,167090
2023-03-14,FTHM,4.17,86570
2023-03-15,FTHM,4.79,41373
2023-03-16,FTHM,4.94,45134
2023-03-17,FTHM,4.15,44556
2023-03-20,FTHM,4.2,66511
2023-03-21,FTHM,4.33,41127
2023-03-22,FTHM,4.46,54836
2023-03-23,FTHM,4.54,50664
2023-03-24,FTHM,4.72,9767
2023-03-27,FTHM,4.85,49599
2023-03-28,FTHM,4.74,57457
2023-03-29,FTHM,4.49,54923
2023-03-30,FTHM,4.65,38505
2023-03-31,FTHM,4.25,86073
2023-04-03,FTHM,4.07,43993
2023-04-04,FTHM,3.85,30233
2023-04-05,FTHM,3.9,22758
2023-04-06,FTHM,4.02,23284
2023-04-10,FTHM,4.4,46460
2023-04-11,FTHM,4.84,53787
2023-04-12,FTHM,5.07,25354
2023-04-13,FTHM,5.5,57579
