ds,symbol,close,volume
1995-02-09,CMCT,196.875,460.0
1995-02-10,CMCT,202.5,453.0
1995-02-13,CMCT,198.75,520.0
1995-02-14,CMCT,200.625,213.0
1995-02-15,CMCT,196.875,133.0
1995-02-16,CMCT,195.0,213.0
1995-02-17,CMCT,196.875,113.0
1995-02-21,CMCT,193.125,307.0
1995-02-22,CMCT,191.25,133.0
1995-02-23,CMCT,193.125,493.0
1995-02-24,CMCT,189.375,160.0
1995-02-27,CMCT,187.5,627.0
1995-02-28,CMCT,191.25,373.0
1995-03-01,CMCT,187.5,360.0
1995-03-02,CMCT,189.375,193.0
1995-03-03,CMCT,191.25,147.0
1995-03-06,CMCT,195.0,287.0
1995-03-07,CMCT,200.625,373.0
1995-03-08,CMCT,200.625,660.0
1995-03-09,CMCT,202.5,533.0
1995-03-10,CMCT,202.5,273.0
1995-03-13,CMCT,200.625,233.0
1995-03-14,CMCT,204.375,773.0
1995-03-15,CMCT,204.375,180.0
1995-03-16,CMCT,204.375,673.0
1995-03-17,CMCT,202.5,360.0
1995-03-20,CMCT,204.375,440.0
1995-03-21,CMCT,204.375,373.0
1995-03-22,CMCT,204.375,753.0
1995-03-23,CMCT,208.125,80.0
1995-03-24,CMCT,202.5,440.0
1995-03-27,CMCT,195.0,447.0
1995-03-28,CMCT,191.25,247.0
1995-03-29,CMCT,187.5,820.0
1995-03-30,CMCT,191.25,300.0
1995-03-31,CMCT,189.375,287.0
1995-04-03,CMCT,195.0,200.0
1995-04-04,CMCT,191.25,473.0
1995-04-05,CMCT,189.375,200.0
1995-04-06,CMCT,187.5,280.0
1995-04-07,CMCT,191.25,147.0
1995-04-10,CMCT,191.25,93.0
1995-04-11,CMCT,187.5,200.0
1995-04-12,CMCT,189.375,247.0
1995-04-13,CMCT,187.5,167.0
1995-04-17,CMCT,189.375,1080.0
1995-04-18,CMCT,189.375,567.0
1995-04-19,CMCT,185.625,460.0
1995-04-20,CMCT,185.625,93.0
1995-04-21,CMCT,189.375,307.0
1995-04-24,CMCT,191.25,13.0
1995-04-25,CMCT,189.375,213.0
1995-04-26,CMCT,193.125,133.0
1995-04-27,CMCT,198.75,500.0
1995-04-28,CMCT,200.625,187.0
1995-05-01,CMCT,202.5,293.0
1995-05-02,CMCT,204.375,320.0
1995-05-03,CMCT,202.5,327.0
1995-05-04,CMCT,204.375,293.0
1995-05-05,CMCT,204.375,200.0
1995-05-08,CMCT,210.0,927.0
1995-05-09,CMCT,211.875,240.0
1995-05-10,CMCT,213.75,693.0
1995-05-11,CMCT,215.625,193.0
1995-05-12,CMCT,217.5,247.0
1995-05-15,CMCT,210.0,580.0
1995-05-16,CMCT,213.75,1040.0
1995-05-17,CMCT,219.375,500.0
1995-05-18,CMCT,219.375,500.0
1995-05-19,CMCT,217.5,353.0
1995-05-22,CMCT,217.5,647.0
1995-05-23,CMCT,217.5,500.0
1995-05-24,CMCT,219.375,27.0
1995-05-25,CMCT,213.75,353.0
1995-05-26,CMCT,213.75,93.0
1995-05-30,CMCT,213.75,0.0
1995-05-31,CMCT,210.0,193.0
1995-06-01,CMCT,210.0,213.0
1995-06-02,CMCT,208.125,700.0
1995-06-05,CMCT,210.0,413.0
1995-06-06,CMCT,210.0,1493.0
1995-06-07,CMCT,206.25,247.0
1995-06-08,CMCT,208.125,160.0
1995-06-09,CMCT,211.875,287.0
1995-06-12,CMCT,211.875,267.0
1995-06-13,CMCT,213.75,367.0
1995-06-14,CMCT,215.625,1073.0
1995-06-15,CMCT,215.625,147.0
1995-06-16,CMCT,213.75,173.0
1995-06-19,CMCT,219.375,313.0
1995-06-20,CMCT,219.375,113.0
1995-06-21,CMCT,217.5,207.0
1995-06-22,CMCT,223.125,693.0
1995-06-23,CMCT,226.875,1387.0
1995-06-26,CMCT,223.125,293.0
1995-06-27,CMCT,219.375,267.0
1995-06-28,CMCT,215.625,33.0
1995-06-29,CMCT,219.375,200.0
1995-06-30,CMCT,219.375,380.0
1995-07-03,CMCT,221.25,113.0
1995-07-05,CMCT,223.125,460.0
1995-07-06,CMCT,223.125,573.0
1995-07-07,CMCT,221.25,540.0
1995-07-10,CMCT,221.25,207.0
1995-07-11,CMCT,223.125,373.0
1995-07-12,CMCT,221.25,973.0
1995-07-13,CMCT,221.25,260.0
1995-07-14,CMCT,223.125,213.0
1995-07-17,CMCT,223.125,613.0
1995-07-18,CMCT,221.25,293.0
1995-07-19,CMCT,219.375,360.0
1995-07-20,CMCT,219.375,273.0
1995-07-21,CMCT,215.625,147.0
1995-07-24,CMCT,213.75,93.0
1995-07-25,CMCT,217.5,693.0
1995-07-26,CMCT,215.625,573.0
1995-07-27,CMCT,215.625,773.0
1995-07-28,CMCT,215.625,287.0
1995-07-31,CMCT,215.625,7.0
1995-08-01,CMCT,211.875,140.0
1995-08-02,CMCT,210.0,213.0
1995-08-03,CMCT,208.125,547.0
1995-08-04,CMCT,210.0,667.0
1995-08-07,CMCT,210.0,207.0
1995-08-08,CMCT,210.0,500.0
1995-08-09,CMCT,210.0,413.0
1995-08-10,CMCT,211.875,467.0
1995-08-11,CMCT,217.5,587.0
1995-08-14,CMCT,217.5,193.0
1995-08-15,CMCT,221.25,407.0
1995-08-16,CMCT,223.125,347.0
1995-08-17,CMCT,221.25,80.0
1995-08-18,CMCT,219.375,360.0
1995-08-21,CMCT,225.0,300.0
1995-08-22,CMCT,223.125,320.0
1995-08-23,CMCT,226.875,493.0
1995-08-24,CMCT,223.125,173.0
1995-08-25,CMCT,223.125,127.0
1995-08-28,CMCT,223.125,120.0
1995-08-29,CMCT,223.125,333.0
1995-08-30,CMCT,223.125,187.0
1995-08-31,CMCT,225.0,73.0
1995-09-01,CMCT,225.0,73.0
1995-09-05,CMCT,221.25,107.0
1995-09-06,CMCT,221.25,393.0
1995-09-07,CMCT,211.875,847.0
1995-09-08,CMCT,219.375,420.0
1995-09-11,CMCT,215.625,347.0
1995-09-12,CMCT,215.625,427.0
1995-09-13,CMCT,215.625,280.0
1995-09-14,CMCT,221.25,540.0
1995-09-15,CMCT,221.25,107.0
1995-09-18,CMCT,219.375,167.0
1995-09-19,CMCT,221.25,587.0
1995-09-20,CMCT,223.125,67.0
1995-09-21,CMCT,221.25,307.0
1995-09-22,CMCT,219.375,173.0
1995-09-25,CMCT,221.25,153.0
1995-09-26,CMCT,225.0,353.0
1995-09-27,CMCT,221.25,400.0
1995-09-28,CMCT,217.5,60.0
1995-09-29,CMCT,217.5,33.0
1995-10-02,CMCT,219.375,87.0
1995-10-03,CMCT,219.375,240.0
1995-10-04,CMCT,217.5,207.0
1995-10-05,CMCT,215.625,187.0
1995-10-06,CMCT,217.5,153.0
1995-10-09,CMCT,217.5,73.0
1995-10-10,CMCT,213.75,300.0
1995-10-11,CMCT,215.625,867.0
1995-10-12,CMCT,219.375,313.0
1995-10-13,CMCT,217.5,67.0
1995-10-16,CMCT,219.375,53.0
1995-10-17,CMCT,215.625,360.0
1995-10-18,CMCT,219.375,340.0
1995-10-19,CMCT,221.25,147.0
1995-10-20,CMCT,221.25,260.0
1995-10-23,CMCT,223.125,47.0
1995-10-24,CMCT,223.125,420.0
1995-10-25,CMCT,221.25,227.0
1995-10-26,CMCT,225.0,260.0
1995-10-27,CMCT,225.0,193.0
1995-10-30,CMCT,221.25,707.0
1995-10-31,CMCT,221.25,180.0
1995-11-01,CMCT,221.25,753.0
1995-11-02,CMCT,223.125,167.0
1995-11-03,CMCT,223.125,647.0
1995-11-06,CMCT,225.0,127.0
1995-11-07,CMCT,226.875,180.0
1995-11-08,CMCT,221.25,693.0
1995-11-09,CMCT,226.875,440.0
1995-11-10,CMCT,225.0,333.0
1995-11-13,CMCT,225.0,93.0
1995-11-14,CMCT,226.875,187.0
1995-11-15,CMCT,228.75,327.0
1995-11-16,CMCT,228.75,580.0
1995-11-17,CMCT,234.375,513.0
1995-11-20,CMCT,230.625,327.0
1995-11-21,CMCT,232.5,200.0
1995-11-22,CMCT,234.375,373.0
1995-11-24,CMCT,236.25,20.0
1995-11-27,CMCT,232.5,227.0
1995-11-28,CMCT,230.625,220.0
1995-11-29,CMCT,230.625,67.0
1995-11-30,CMCT,230.625,60.0
1995-12-01,CMCT,230.625,100.0
1995-12-04,CMCT,230.625,420.0
1995-12-05,CMCT,230.625,273.0
1995-12-06,CMCT,232.5,627.0
1995-12-07,CMCT,230.625,153.0
1995-12-08,CMCT,232.5,787.0
1995-12-11,CMCT,232.5,133.0
1995-12-12,CMCT,232.5,593.0
1995-12-13,CMCT,232.5,253.0
1995-12-14,CMCT,232.5,287.0
1995-12-15,CMCT,238.125,227.0
1995-12-18,CMCT,238.125,540.0
1995-12-19,CMCT,240.0,613.0
1995-12-20,CMCT,241.875,867.0
1995-12-21,CMCT,249.375,373.0
1995-12-22,CMCT,255.0,460.0
1995-12-26,CMCT,256.875,47.0
1995-12-27,CMCT,243.75,300.0
1995-12-28,CMCT,245.625,107.0
1995-12-29,CMCT,243.75,513.0
1996-01-02,CMCT,238.125,280.0
1996-01-03,CMCT,240.0,287.0
1996-01-04,CMCT,241.875,240.0
1996-01-05,CMCT,240.0,107.0
1996-01-08,CMCT,240.0,80.0
1996-01-09,CMCT,236.25,40.0
1996-01-10,CMCT,238.125,260.0
1996-01-11,CMCT,240.0,307.0
1996-01-12,CMCT,241.875,200.0
1996-01-15,CMCT,241.875,227.0
1996-01-16,CMCT,240.0,440.0
1996-01-17,CMCT,243.75,267.0
1996-01-18,CMCT,243.75,587.0
1996-01-19,CMCT,247.5,293.0
1996-01-22,CMCT,243.75,200.0
1996-01-23,CMCT,247.5,147.0
1996-01-24,CMCT,249.375,553.0
1996-01-25,CMCT,253.125,187.0
1996-01-26,CMCT,251.25,567.0
1996-01-29,CMCT,249.375,153.0
1996-01-30,CMCT,245.625,513.0
1996-01-31,CMCT,243.75,1573.0
1996-02-01,CMCT,245.625,93.0
1996-02-02,CMCT,245.625,233.0
1996-02-05,CMCT,245.625,127.0
1996-02-06,CMCT,245.625,207.0
1996-02-07,CMCT,240.0,500.0
1996-02-08,CMCT,238.125,207.0
1996-02-09,CMCT,240.0,300.0
1996-02-12,CMCT,243.75,580.0
1996-02-13,CMCT,241.875,447.0
1996-02-14,CMCT,245.625,213.0
1996-02-15,CMCT,241.875,800.0
1996-02-16,CMCT,245.625,527.0
1996-02-20,CMCT,245.625,880.0
1996-02-21,CMCT,243.75,607.0
1996-02-22,CMCT,251.25,793.0
1996-02-23,CMCT,251.25,213.0
1996-02-26,CMCT,251.25,133.0
1996-02-27,CMCT,249.375,287.0
1996-02-28,CMCT,249.375,167.0
1996-02-29,CMCT,251.25,373.0
1996-03-01,CMCT,249.375,473.0
1996-03-04,CMCT,251.25,373.0
1996-03-05,CMCT,256.875,460.0
1996-03-06,CMCT,258.75,773.0
1996-03-07,CMCT,255.0,233.0
1996-03-08,CMCT,255.0,147.0
1996-03-11,CMCT,258.75,320.0
1996-03-12,CMCT,256.875,247.0
1996-03-13,CMCT,262.5,140.0
1996-03-14,CMCT,262.5,600.0
1996-03-15,CMCT,262.5,287.0
1996-03-18,CMCT,260.625,313.0
1996-03-19,CMCT,258.75,513.0
1996-03-20,CMCT,256.875,173.0
1996-03-21,CMCT,260.625,433.0
1996-03-22,CMCT,264.375,307.0
1996-03-25,CMCT,266.25,187.0
1996-03-26,CMCT,258.75,413.0
1996-03-27,CMCT,256.875,307.0
1996-03-28,CMCT,260.625,87.0
1996-03-29,CMCT,260.625,67.0
1996-04-01,CMCT,260.625,313.0
1996-04-02,CMCT,255.0,327.0
1996-04-03,CMCT,255.0,233.0
1996-04-04,CMCT,256.875,100.0
1996-04-08,CMCT,253.125,260.0
1996-04-09,CMCT,255.0,193.0
1996-04-10,CMCT,255.0,187.0
1996-04-11,CMCT,255.0,240.0
1996-04-12,CMCT,255.0,60.0
1996-04-15,CMCT,255.0,20.0
1996-04-16,CMCT,256.875,280.0
1996-04-17,CMCT,255.0,273.0
1996-04-18,CMCT,253.125,127.0
1996-04-19,CMCT,253.125,113.0
1996-04-22,CMCT,253.125,1240.0
1996-04-23,CMCT,253.125,67.0
1996-04-24,CMCT,249.375,913.0
1996-04-25,CMCT,247.5,67.0
1996-04-26,CMCT,249.375,7.0
1996-04-29,CMCT,247.5,167.0
1996-04-30,CMCT,245.625,193.0
1996-05-01,CMCT,241.875,453.0
1996-05-02,CMCT,240.0,227.0
1996-05-03,CMCT,232.5,1247.0
1996-05-06,CMCT,234.375,87.0
1996-05-07,CMCT,232.5,767.0
1996-05-08,CMCT,232.5,127.0
1996-05-09,CMCT,236.25,240.0
1996-05-10,CMCT,240.0,247.0
1996-05-13,CMCT,240.0,107.0
1996-05-14,CMCT,240.0,247.0
1996-05-15,CMCT,241.875,253.0
1996-05-16,CMCT,241.875,127.0
1996-05-17,CMCT,240.0,100.0
1996-05-20,CMCT,238.125,27.0
1996-05-21,CMCT,240.0,107.0
1996-05-22,CMCT,240.0,33.0
1996-05-23,CMCT,241.875,140.0
1996-05-24,CMCT,243.75,533.0
1996-05-28,CMCT,241.875,247.0
1996-05-29,CMCT,245.625,820.0
1996-05-30,CMCT,247.5,200.0
1996-05-31,CMCT,247.5,47.0
1996-06-03,CMCT,241.875,233.0
1996-06-04,CMCT,245.625,393.0
1996-06-05,CMCT,240.0,1047.0
1996-06-06,CMCT,241.875,80.0
1996-06-07,CMCT,241.875,0.0
1996-06-10,CMCT,240.0,20.0
1996-06-11,CMCT,240.0,200.0
1996-06-12,CMCT,240.0,447.0
1996-06-13,CMCT,243.75,853.0
1996-06-14,CMCT,243.75,640.0
1996-06-17,CMCT,245.625,240.0
1996-06-18,CMCT,243.75,93.0
1996-06-19,CMCT,241.875,207.0
1996-06-20,CMCT,243.75,380.0
1996-06-21,CMCT,249.375,1387.0
1996-06-24,CMCT,247.5,873.0
1996-06-25,CMCT,240.0,2547.0
1996-06-26,CMCT,234.375,4780.0
1996-06-27,CMCT,230.625,32187.0
1996-06-28,CMCT,232.5,4060.0
1996-07-01,CMCT,232.5,2267.0
1996-07-02,CMCT,232.5,2327.0
1996-07-03,CMCT,234.375,1240.0
1996-07-05,CMCT,230.625,740.0
1996-07-08,CMCT,230.625,2033.0
1996-07-09,CMCT,230.625,1840.0
1996-07-10,CMCT,230.625,1253.0
1996-07-11,CMCT,230.625,2007.0
1996-07-12,CMCT,232.5,860.0
1996-07-15,CMCT,232.5,713.0
1996-07-16,CMCT,232.5,1420.0
1996-07-17,CMCT,230.625,2833.0
1996-07-18,CMCT,228.75,1607.0
1996-07-19,CMCT,232.5,1260.0
1996-07-22,CMCT,232.5,1187.0
1996-07-23,CMCT,226.875,1393.0
1996-07-24,CMCT,226.875,520.0
1996-07-25,CMCT,228.75,413.0
1996-07-26,CMCT,219.375,920.0
1996-07-29,CMCT,225.0,847.0
1996-07-30,CMCT,228.75,947.0
1996-07-31,CMCT,228.75,840.0
1996-08-01,CMCT,232.5,1440.0
1996-08-02,CMCT,232.5,440.0
1996-08-05,CMCT,232.5,647.0
1996-08-06,CMCT,240.0,680.0
1996-08-07,CMCT,238.125,813.0
1996-08-08,CMCT,234.375,300.0
1996-08-09,CMCT,240.0,993.0
1996-08-12,CMCT,243.75,1173.0
1996-08-13,CMCT,240.0,1000.0
1996-08-14,CMCT,243.75,993.0
1996-08-15,CMCT,241.875,793.0
1996-08-16,CMCT,243.75,1073.0
1996-08-19,CMCT,243.75,600.0
1996-08-20,CMCT,241.875,853.0
1996-08-21,CMCT,243.75,1660.0
1996-08-22,CMCT,241.875,1173.0
1996-08-23,CMCT,245.625,993.0
1996-08-26,CMCT,245.625,480.0
1996-08-27,CMCT,243.75,1247.0
1996-08-28,CMCT,243.75,593.0
1996-08-29,CMCT,245.625,733.0
1996-08-30,CMCT,241.875,313.0
1996-09-03,CMCT,240.0,947.0
1996-09-04,CMCT,241.875,1133.0
1996-09-05,CMCT,240.0,380.0
1996-09-06,CMCT,240.0,387.0
1996-09-09,CMCT,240.0,1153.0
1996-09-10,CMCT,245.625,947.0
1996-09-11,CMCT,243.75,913.0
1996-09-12,CMCT,247.5,480.0
