ds,symbol,close,volume
2021-11-26,PIII,9.97,682590
2021-11-29,PIII,9.97,400575
2021-11-30,PIII,9.84,47319
2021-12-01,PIII,8.85,26512
2021-12-02,PIII,9.025,4349
2021-12-03,PIII,9.48,12796
2021-12-06,PIII,10.76,339833
2021-12-07,PIII,9.4,373777
2021-12-08,PIII,9.54,309258
2021-12-09,PIII,9.82,153791
2021-12-10,PIII,11.44,307297
2021-12-13,PIII,10.0,265575
2021-12-14,PIII,10.01,141448
2021-12-15,PIII,11.13,631723
2021-12-16,PIII,8.74,532351
2021-12-17,PIII,7.96,622583
2021-12-20,PIII,8.03,435668
2021-12-21,PIII,7.63,749993
2021-12-22,PIII,7.51,151011
2021-12-23,PIII,7.26,90581
2021-12-27,PIII,7.59,57160
2021-12-28,PIII,7.2,81376
2021-12-29,PIII,7.32,88380
2021-12-30,PIII,7.67,387687
2021-12-31,PIII,7.04,224915
2022-01-03,PIII,6.49,228576
2022-01-04,PIII,6.25,120337
2022-01-05,PIII,5.72,160227
2022-01-06,PIII,5.45,127242
2022-01-07,PIII,5.01,42272
2022-01-10,PIII,5.2,183675
2022-01-11,PIII,5.54,181221
2022-01-12,PIII,5.67,214556
2022-01-13,PIII,5.66,70675
2022-01-14,PIII,5.57,39521
2022-01-18,PIII,5.16,51983
2022-01-19,PIII,5.11,85275
2022-01-20,PIII,5.15,83970
2022-01-21,PIII,5.15,166154
2022-01-24,PIII,5.09,112997
2022-01-25,PIII,5.2,73103
2022-01-26,PIII,5.08,38398
2022-01-27,PIII,4.88,44511
2022-01-28,PIII,4.7,55699
2022-01-31,PIII,5.33,240152
2022-02-01,PIII,5.14,64632
2022-02-02,PIII,5.02,84920
2022-02-03,PIII,4.85,16276
2022-02-04,PIII,4.94,48564
2022-02-07,PIII,5.12,57918
2022-02-08,PIII,5.17,37301
2022-02-09,PIII,5.17,44369
2022-02-10,PIII,5.23,37631
2022-02-11,PIII,5.32,76954
2022-02-14,PIII,5.25,61059
2022-02-15,PIII,5.29,48656
2022-02-16,PIII,5.48,43640
2022-02-17,PIII,5.5,43418
2022-02-18,PIII,6.095,62082
2022-02-22,PIII,5.91,91849
2022-02-23,PIII,5.8,47205
2022-02-24,PIII,5.73,49403
2022-02-25,PIII,5.71,87515
2022-02-28,PIII,5.6,107990
2022-03-01,PIII,5.94,113458
2022-03-02,PIII,6.15,52694
2022-03-03,PIII,6.27,115015
2022-03-04,PIII,6.29,48220
2022-03-07,PIII,6.7,183288
2022-03-08,PIII,6.92,102233
2022-03-09,PIII,6.5,195361
2022-03-10,PIII,6.96,197414
2022-03-11,PIII,6.87,31947
2022-03-14,PIII,6.49,97699
2022-03-15,PIII,6.64,75039
2022-03-16,PIII,6.86,142175
2022-03-17,PIII,7.12,142749
2022-03-18,PIII,7.01,808223
2022-03-21,PIII,7.12,135728
2022-03-22,PIII,8.03,218895
2022-03-23,PIII,8.0,138775
2022-03-24,PIII,7.95,135130
2022-03-25,PIII,7.62,119967
2022-03-28,PIII,7.62,114510
2022-03-29,PIII,7.7,122100
2022-03-30,PIII,7.7,148237
2022-03-31,PIII,7.82,101620
2022-04-01,PIII,8.19,123567
2022-04-04,PIII,7.9,137889
2022-04-05,PIII,7.5,128909
2022-04-06,PIII,7.8,66714
2022-04-07,PIII,8.05,97257
2022-04-08,PIII,7.53,160423
2022-04-11,PIII,7.66,83930
2022-04-12,PIII,7.72,120324
2022-04-13,PIII,7.66,60014
2022-04-14,PIII,7.43,56002
2022-04-18,PIII,7.62,69942
2022-04-19,PIII,7.82,122945
2022-04-20,PIII,7.62,110224
2022-04-21,PIII,7.05,131947
2022-04-22,PIII,6.49,150670
2022-04-25,PIII,6.69,81895
2022-04-26,PIII,6.86,130157
2022-04-27,PIII,6.69,49395
2022-04-28,PIII,6.21,171511
2022-04-29,PIII,6.07,54687
2022-05-02,PIII,6.08,62718
2022-05-03,PIII,5.99,152355
2022-05-04,PIII,6.03,113852
2022-05-05,PIII,6.01,77251
2022-05-06,PIII,6.28,92634
2022-05-09,PIII,6.0,87037
2022-05-10,PIII,5.29,304904
2022-05-11,PIII,5.01,70434
2022-05-12,PIII,4.98,138190
2022-05-13,PIII,5.03,67199
2022-05-16,PIII,5.01,170459
2022-05-17,PIII,4.94,134195
2022-05-18,PIII,4.84,319175
2022-05-19,PIII,4.87,129872
2022-05-20,PIII,4.8,115893
2022-05-23,PIII,4.82,91581
2022-05-24,PIII,5.11,82811
2022-05-25,PIII,4.94,120966
2022-05-26,PIII,4.91,171179
2022-05-27,PIII,5.0,162304
2022-05-31,PIII,4.8,199845
2022-06-01,PIII,4.63,282951
2022-06-02,PIII,4.93,160159
2022-06-03,PIII,4.7,140407
2022-06-06,PIII,4.94,178057
2022-06-07,PIII,4.36,225174
2022-06-08,PIII,4.32,134010
2022-06-09,PIII,4.19,274696
2022-06-10,PIII,3.93,133134
2022-06-13,PIII,3.85,254332
2022-06-14,PIII,3.8,116541
2022-06-15,PIII,3.96,75863
2022-06-16,PIII,3.99,101923
2022-06-17,PIII,4.24,318436
2022-06-21,PIII,4.06,200368
2022-06-22,PIII,4.17,153528
2022-06-23,PIII,4.45,189762
2022-06-24,PIII,4.39,2317787
2022-06-27,PIII,4.07,173460
2022-06-28,PIII,3.85,84611
2022-06-29,PIII,3.62,119172
2022-06-30,PIII,3.72,57731
2022-07-01,PIII,3.78,35739
2022-07-05,PIII,4.02,63932
2022-07-06,PIII,3.82,54101
2022-07-07,PIII,3.78,49516
2022-07-08,PIII,3.85,45857
2022-07-11,PIII,3.69,81173
2022-07-12,PIII,3.76,42543
2022-07-13,PIII,3.97,57597
2022-07-14,PIII,4.02,52772
2022-07-15,PIII,4.3,53868
2022-07-18,PIII,4.21,24293
2022-07-19,PIII,4.38,44440
2022-07-20,PIII,4.58,53709
2022-07-21,PIII,4.78,37037
2022-07-22,PIII,4.63,22698
2022-07-25,PIII,4.8,63912
2022-07-26,PIII,4.61,66823
2022-07-27,PIII,4.87,37733
2022-07-28,PIII,4.91,32330
2022-07-29,PIII,4.91,28911
2022-08-01,PIII,5.03,29231
2022-08-02,PIII,5.06,38720
2022-08-03,PIII,5.29,33348
2022-08-04,PIII,5.37,45341
2022-08-05,PIII,5.27,61876
2022-08-08,PIII,5.38,55505
2022-08-09,PIII,5.35,61484
2022-08-10,PIII,4.99,79261
2022-08-11,PIII,5.02,21058
2022-08-12,PIII,5.34,29821
2022-08-15,PIII,5.61,40492
2022-08-16,PIII,5.65,23743
2022-08-17,PIII,5.52,28473
2022-08-18,PIII,5.53,19571
2022-08-19,PIII,5.45,25466
2022-08-22,PIII,5.28,55267
2022-08-23,PIII,5.08,22969
2022-08-24,PIII,5.14,25731
2022-08-25,PIII,5.16,18015
2022-08-26,PIII,4.68,59131
2022-08-29,PIII,4.82,51218
2022-08-30,PIII,4.97,140681
2022-08-31,PIII,4.92,28724
2022-09-01,PIII,4.81,52944
2022-09-02,PIII,4.78,38561
2022-09-06,PIII,5.14,72667
2022-09-07,PIII,5.71,71986
2022-09-08,PIII,5.81,97212
2022-09-09,PIII,5.99,189830
2022-09-12,PIII,6.28,69288
2022-09-13,PIII,6.3,93702
2022-09-14,PIII,6.15,157920
2022-09-15,PIII,5.9,143003
2022-09-16,PIII,5.67,552551
2022-09-19,PIII,5.75,169810
2022-09-20,PIII,6.05,122291
2022-09-21,PIII,5.64,135225
2022-09-22,PIII,5.01,92000
2022-09-23,PIII,5.21,43849
2022-09-26,PIII,4.94,46297
2022-09-27,PIII,4.94,63701
2022-09-28,PIII,5.0,86978
2022-09-29,PIII,4.74,109522
2022-09-30,PIII,4.62,140555
2022-10-03,PIII,4.92,71979
2022-10-04,PIII,4.7,108499
2022-10-05,PIII,4.96,18927
2022-10-06,PIII,5.07,16850
2022-10-07,PIII,4.83,31921
2022-10-10,PIII,4.59,26547
2022-10-11,PIII,4.62,26408
2022-10-12,PIII,4.54,68597
2022-10-13,PIII,4.95,45368
2022-10-14,PIII,4.72,42282
2022-10-17,PIII,5.12,33643
2022-10-18,PIII,4.79,31529
2022-10-19,PIII,5.07,69776
2022-10-20,PIII,5.24,17540
2022-10-21,PIII,4.86,86628
2022-10-24,PIII,4.93,99901
2022-10-25,PIII,5.1,81062
2022-10-26,PIII,5.35,37027
2022-10-27,PIII,5.1,36070
2022-10-28,PIII,5.06,51596
2022-10-31,PIII,4.95,42097
2022-11-01,PIII,5.23,208284
2022-11-02,PIII,5.1,54143
2022-11-03,PIII,4.97,71780
2022-11-04,PIII,4.96,20719
2022-11-07,PIII,4.78,16718
2022-11-08,PIII,4.79,20710
2022-11-09,PIII,4.38,58149
2022-11-10,PIII,5.12,102887
2022-11-11,PIII,5.43,29867
2022-11-14,PIII,4.93,76409
2022-11-15,PIII,4.79,28862
2022-11-16,PIII,4.67,54027
2022-11-17,PIII,4.54,101435
2022-11-18,PIII,4.36,53951
2022-11-21,PIII,5.11,184856
2022-11-22,PIII,5.09,114046
2022-11-23,PIII,5.35,232820
2022-11-25,PIII,5.4,28165
2022-11-28,PIII,4.62,71492
2022-11-29,PIII,4.69,113484
2022-11-30,PIII,4.78,54999
2022-12-01,PIII,4.86,38049
2022-12-02,PIII,4.675,59269
2022-12-05,PIII,4.47,57496
2022-12-06,PIII,4.35,82794
2022-12-07,PIII,4.21,81999
2022-12-08,PIII,3.84,369249
2022-12-09,PIII,3.81,52660
2022-12-12,PIII,3.7,30959
2022-12-13,PIII,3.57,202611
2022-12-14,PIII,3.61,77056
2022-12-15,PIII,3.27,97164
2022-12-16,PIII,3.04,297730
2022-12-19,PIII,2.9,78615
2022-12-20,PIII,2.55,366253
2022-12-21,PIII,2.28,225455
2022-12-22,PIII,2.18,141825
2022-12-23,PIII,2.03,262380
2022-12-27,PIII,1.73,411661
2022-12-28,PIII,1.67,425949
2022-12-29,PIII,1.75,250797
2022-12-30,PIII,1.84,216733
2023-01-03,PIII,1.86,134943
2023-01-04,PIII,1.83,147338
2023-01-05,PIII,1.71,97657
2023-01-06,PIII,1.66,284909
2023-01-09,PIII,1.54,137235
2023-01-10,PIII,1.52,43242
2023-01-11,PIII,1.46,66378
2023-01-12,PIII,1.73,364951
2023-01-13,PIII,1.7,181238
2023-01-17,PIII,1.68,155880
2023-01-18,PIII,1.565,429255
2023-01-19,PIII,1.56,211008
2023-01-20,PIII,1.43,493300
2023-01-23,PIII,1.43,171904
2023-01-24,PIII,1.35,221029
2023-01-25,PIII,1.33,481819
2023-01-26,PIII,1.3,224437
2023-01-27,PIII,1.31,114842
2023-01-30,PIII,1.27,71250
2023-01-31,PIII,1.29,575689
2023-02-01,PIII,1.3,247598
2023-02-02,PIII,1.32,417742
2023-02-03,PIII,1.28,309265
2023-02-06,PIII,1.23,415882
2023-02-07,PIII,1.25,638004
2023-02-08,PIII,1.24,91048
2023-02-09,PIII,1.125,648437
2023-02-10,PIII,1.08,442749
2023-02-13,PIII,1.06,210455
2023-02-14,PIII,1.02,621041
2023-02-15,PIII,1.03,362988
2023-02-16,PIII,1.02,305696
2023-02-17,PIII,1.04,113090
2023-02-21,PIII,1.04,444743
2023-02-22,PIII,1.09,702801
2023-02-23,PIII,1.14,488302
2023-02-24,PIII,1.1,184983
2023-02-27,PIII,1.21,924749
2023-02-28,PIII,1.2,377880
2023-03-01,PIII,1.12,375839
2023-03-02,PIII,1.1,336235
2023-03-03,PIII,1.1,275258
2023-03-06,PIII,1.09,164107
2023-03-07,PIII,1.12,211594
2023-03-08,PIII,1.07,197807
2023-03-09,PIII,1.04,501544
2023-03-10,PIII,0.9785,433339
2023-03-13,PIII,0.9408,169198
2023-03-14,PIII,0.8847,323284
2023-03-15,PIII,0.8303,281220
2023-03-16,PIII,0.784,337888
2023-03-17,PIII,0.7927,532034
2023-03-20,PIII,0.7108,243194
2023-03-21,PIII,0.77,163256
2023-03-22,PIII,0.81,225917
2023-03-23,PIII,0.8463,278000
2023-03-24,PIII,0.8609,120537
2023-03-27,PIII,1.06,253740
2023-03-28,PIII,1.01,554048
2023-03-29,PIII,1.09,87099
2023-03-30,PIII,1.1,70442
2023-03-31,PIII,1.06,394460
2023-04-03,PIII,1.035,70979
2023-04-04,PIII,0.9847,89727
2023-04-05,PIII,0.9603,25023
2023-04-06,PIII,1.0,111017
2023-04-10,PIII,1.02,55198
2023-04-11,PIII,1.11,143373
2023-04-12,PIII,1.14,136541
2023-04-13,PIII,1.2,136597
