ds,symbol,close,volume
2017-01-09,IEA,9.7,45600
2017-01-10,IEA,9.72,425100
2017-01-11,IEA,9.71,3500
2017-01-12,IEA,9.74,600
2017-01-13,IEA,9.73,3700
2017-01-17,IEA,9.734,1200
2017-01-18,IEA,9.73,600
2017-01-19,IEA,9.77,3000
2017-01-20,IEA,9.77,0
2017-01-23,IEA,9.77,0
2017-01-24,IEA,9.77,0
2017-01-25,IEA,9.77,0
2017-01-26,IEA,9.77,0
2017-01-27,IEA,9.77,0
2017-01-30,IEA,9.77,0
2017-01-31,IEA,9.77,0
2017-02-01,IEA,9.77,0
2017-02-02,IEA,9.77,0
2017-02-03,IEA,9.77,0
2017-02-06,IEA,9.77,0
2017-02-07,IEA,9.77,0
2017-02-08,IEA,9.73,1200
2017-02-09,IEA,9.73,0
2017-02-10,IEA,9.73,0
2017-02-13,IEA,9.73,0
2017-02-14,IEA,9.73,0
2017-02-15,IEA,9.81,600
2017-02-16,IEA,9.81,0
2017-02-17,IEA,9.81,0
2017-02-21,IEA,9.81,0
2017-02-22,IEA,9.81,0
2017-02-23,IEA,9.81,0
2017-02-24,IEA,9.81,0
2017-02-27,IEA,9.81,0
2017-02-28,IEA,9.82,400
2017-03-01,IEA,9.82,0
2017-03-02,IEA,9.82,0
2017-03-03,IEA,9.82,0
2017-03-06,IEA,9.82,0
2017-03-07,IEA,9.82,0
2017-03-08,IEA,9.82,0
2017-03-09,IEA,9.75,5200
2017-03-10,IEA,9.75,29900
2017-03-13,IEA,9.76,19400
2017-03-14,IEA,9.76,10600
2017-03-15,IEA,9.79,19600
2017-03-16,IEA,9.82,25600
2017-03-17,IEA,9.82,10500
2017-03-20,IEA,9.78,119900
2017-03-21,IEA,9.82,19400
2017-03-22,IEA,9.78,17200
2017-03-23,IEA,9.78,0
2017-03-24,IEA,9.78,0
2017-03-27,IEA,9.78,0
2017-03-28,IEA,9.81,51000
2017-03-29,IEA,9.81,0
2017-03-30,IEA,9.801,1700
2017-03-31,IEA,9.801,0
2017-04-03,IEA,9.82,2800
2017-04-04,IEA,9.82,0
2017-04-05,IEA,9.84,2200
2017-04-06,IEA,9.79,200
2017-04-07,IEA,9.85,3100
2017-04-10,IEA,9.85,0
2017-04-11,IEA,9.85,0
2017-04-12,IEA,9.85,0
2017-04-13,IEA,9.85,0
2017-04-17,IEA,9.9,2200
2017-04-18,IEA,9.9,0
2017-04-19,IEA,9.9,0
2017-04-20,IEA,9.84,100
2017-04-21,IEA,9.84,0
2017-04-24,IEA,9.81,400
2017-04-25,IEA,9.87,3900
2017-04-26,IEA,9.87,0
2017-04-27,IEA,9.87,0
2017-04-28,IEA,9.87,0
2017-05-01,IEA,9.87,0
2017-05-02,IEA,9.87,0
2017-05-03,IEA,9.82,157800
2017-05-04,IEA,9.82,0
2017-05-05,IEA,9.82,0
2017-05-08,IEA,9.82,0
2017-05-09,IEA,9.82,400
2017-05-10,IEA,9.85,200
2017-05-11,IEA,9.85,250100
2017-05-12,IEA,9.85,0
2017-05-15,IEA,9.83,500
2017-05-16,IEA,9.83,0
2017-05-17,IEA,9.83,0
2017-05-18,IEA,9.83,0
2017-05-19,IEA,9.83,0
2017-05-22,IEA,9.82,20000
2017-05-23,IEA,9.81,1900
2017-05-24,IEA,9.83,3100
2017-05-25,IEA,9.82,300
2017-05-26,IEA,9.82,0
2017-05-30,IEA,9.8,143400
2017-05-31,IEA,9.8,3200
2017-06-01,IEA,9.8,0
2017-06-02,IEA,9.82,4700
2017-06-05,IEA,9.79,68600
2017-06-06,IEA,9.79,27000
2017-06-07,IEA,9.8,10000
2017-06-08,IEA,9.8,22500
2017-06-09,IEA,9.8,20100
2017-06-12,IEA,9.76,45700
2017-06-13,IEA,9.785,7700
2017-06-14,IEA,9.76,24200
2017-06-15,IEA,9.8,60700
2017-06-16,IEA,9.75,3700
2017-06-19,IEA,9.81,116800
2017-06-20,IEA,9.85,25100
2017-06-21,IEA,9.87,25500
2017-06-22,IEA,9.85,61400
2017-06-23,IEA,9.85,0
2017-06-26,IEA,9.85,193100
2017-06-27,IEA,9.85,300
2017-06-28,IEA,9.84,9000
2017-06-29,IEA,9.84,7400
2017-06-30,IEA,9.8,4500
2017-07-03,IEA,9.822,200
2017-07-05,IEA,9.82,1200
2017-07-06,IEA,9.85,200
2017-07-07,IEA,9.85,0
2017-07-10,IEA,9.85,7300
2017-07-11,IEA,9.85,0
2017-07-12,IEA,9.84,15100
2017-07-13,IEA,9.83,1500
2017-07-14,IEA,9.84,4900
2017-07-17,IEA,9.84,0
2017-07-18,IEA,9.84,200
2017-07-19,IEA,9.84,0
2017-07-20,IEA,9.84,0
2017-07-21,IEA,9.84,0
2017-07-24,IEA,9.85,2300
2017-07-25,IEA,9.85,0
2017-07-26,IEA,9.83,99500
2017-07-27,IEA,9.84,11200
2017-07-28,IEA,9.83,6500
2017-07-31,IEA,9.84,6800
2017-08-01,IEA,9.84,0
2017-08-02,IEA,9.84,1300
2017-08-03,IEA,9.84,400
2017-08-04,IEA,9.87,1000
2017-08-07,IEA,9.84,400
2017-08-08,IEA,9.79,300
2017-08-09,IEA,9.78,1000
2017-08-10,IEA,9.85,2400
2017-08-11,IEA,9.83,700
2017-08-14,IEA,9.86,1300
2017-08-15,IEA,9.86,0
2017-08-16,IEA,9.83,174900
2017-08-17,IEA,9.83,0
2017-08-18,IEA,9.831,1600
2017-08-21,IEA,9.83,500
2017-08-22,IEA,9.83,0
2017-08-23,IEA,9.83,0
2017-08-24,IEA,9.83,0
2017-08-25,IEA,9.81,1400
2017-08-28,IEA,9.82,1900
2017-08-29,IEA,9.8,10000
2017-08-30,IEA,9.85,252700
2017-08-31,IEA,9.85,3900
2017-09-01,IEA,9.85,100
2017-09-05,IEA,9.85,0
2017-09-06,IEA,9.85,0
2017-09-07,IEA,9.87,200
2017-09-08,IEA,9.86,1800
2017-09-11,IEA,9.84,14400
2017-09-12,IEA,9.819,3300
2017-09-13,IEA,9.83,1600
2017-09-14,IEA,9.83,0
2017-09-15,IEA,9.83,1600
2017-09-18,IEA,9.83,62800
2017-09-19,IEA,9.83,5400
2017-09-20,IEA,9.83,1300
2017-09-21,IEA,9.82,700
2017-09-22,IEA,9.85,100
2017-09-25,IEA,9.85,1000
2017-09-26,IEA,9.86,400
2017-09-27,IEA,9.83,2400
2017-09-28,IEA,9.85,2000
2017-09-29,IEA,9.8,15800
2017-10-02,IEA,9.83,215300
2017-10-03,IEA,9.85,100
2017-10-04,IEA,9.821,1100
2017-10-05,IEA,9.83,9700
2017-10-06,IEA,9.82,2300
2017-10-09,IEA,9.85,500
2017-10-10,IEA,9.84,3800
2017-10-11,IEA,9.83,200
2017-10-12,IEA,9.82,3200
2017-10-13,IEA,9.79,6100
2017-10-16,IEA,9.85,800
2017-10-17,IEA,9.84,200
2017-10-18,IEA,9.83,500
2017-10-19,IEA,9.83,3200
2017-10-20,IEA,9.83,1500
2017-10-23,IEA,9.83,100
2017-10-24,IEA,9.81,23900
2017-10-25,IEA,9.81,0
2017-10-26,IEA,9.8,19300
2017-10-27,IEA,9.82,4000
2017-10-30,IEA,9.8,800
2017-10-31,IEA,9.84,23500
2017-11-01,IEA,9.839,500
2017-11-02,IEA,9.839,0
2017-11-03,IEA,9.9,230400
2017-11-06,IEA,9.91,214700
2017-11-07,IEA,9.91,48500
2017-11-08,IEA,9.91,13500
2017-11-09,IEA,9.91,0
2017-11-10,IEA,9.92,27200
2017-11-13,IEA,9.93,44700
2017-11-14,IEA,9.91,5000
2017-11-15,IEA,9.91,200
2017-11-16,IEA,9.91,0
2017-11-17,IEA,9.89,2500
2017-11-20,IEA,9.88,200
2017-11-21,IEA,9.877,100200
2017-11-22,IEA,9.86,132700
2017-11-24,IEA,9.88,500
2017-11-27,IEA,9.88,0
2017-11-28,IEA,9.83,120300
2017-11-29,IEA,9.83,33000
2017-11-30,IEA,9.83,92700
2017-12-01,IEA,9.83,92700
2017-12-04,IEA,9.83,300
2017-12-05,IEA,9.86,2100
2017-12-06,IEA,9.85,11700
2017-12-07,IEA,9.85,5600
2017-12-08,IEA,9.85,2500
2017-12-11,IEA,9.86,9800
2017-12-12,IEA,9.89,28100
2017-12-13,IEA,9.87,23700
2017-12-14,IEA,9.89,2300
2017-12-15,IEA,9.869,48600
2017-12-18,IEA,9.89,17700
2017-12-19,IEA,9.9,10100
2017-12-20,IEA,9.861,6000
2017-12-21,IEA,9.862,5000
2017-12-22,IEA,9.862,0
2017-12-26,IEA,9.862,0
2017-12-27,IEA,9.88,1200
2017-12-28,IEA,9.88,0
2017-12-29,IEA,9.919,300
2018-01-02,IEA,9.9,7600
2018-01-03,IEA,9.91,52400
2018-01-04,IEA,9.901,1000
2018-01-05,IEA,9.9,2700
2018-01-08,IEA,9.93,187100
2018-01-09,IEA,9.93,2800
2018-01-10,IEA,9.92,767400
2018-01-11,IEA,9.93,4600
2018-01-12,IEA,9.96,18800
2018-01-16,IEA,9.95,16800
2018-01-17,IEA,9.97,1300
2018-01-18,IEA,9.94,45000
2018-01-19,IEA,9.95,15600
2018-01-22,IEA,9.96,5200
2018-01-23,IEA,9.96,0
2018-01-24,IEA,9.96,2900
2018-01-25,IEA,9.95,93900
2018-01-26,IEA,9.98,1400
2018-01-29,IEA,9.965,200
2018-01-30,IEA,9.95,1600
2018-01-31,IEA,9.95,6300
2018-02-01,IEA,9.96,24600
2018-02-02,IEA,9.96,1509900
2018-02-05,IEA,9.96,1504900
2018-02-06,IEA,9.95,937400
2018-02-07,IEA,10.0,106700
2018-02-08,IEA,10.0,6100
2018-02-09,IEA,9.99,24500
2018-02-12,IEA,9.995,212900
2018-02-13,IEA,10.0,86900
2018-02-14,IEA,10.0,20400
2018-02-15,IEA,9.99,75700
2018-02-16,IEA,10.01,156400
2018-02-20,IEA,10.04,12800
2018-02-21,IEA,10.05,105300
2018-02-22,IEA,10.06,253600
2018-02-23,IEA,10.06,306000
2018-02-26,IEA,10.06,1509400
2018-02-27,IEA,10.05,26500
2018-02-28,IEA,10.08,977900
2018-03-01,IEA,10.07,249300
2018-03-02,IEA,10.06,400
2018-03-05,IEA,10.1,9700
2018-03-06,IEA,10.09,1512400
2018-03-07,IEA,10.06,5000
2018-03-08,IEA,10.15,19700
2018-03-09,IEA,10.25,5200
2018-03-12,IEA,10.06,33800
2018-03-13,IEA,10.13,6200
2018-03-14,IEA,10.12,20200
2018-03-15,IEA,10.03,800
2018-03-16,IEA,10.08,2700
2018-03-19,IEA,10.04,250500
2018-03-20,IEA,9.67,51100
2018-03-21,IEA,9.41,35400
2018-03-22,IEA,8.97,62800
2018-03-23,IEA,8.96,33000
2018-03-26,IEA,8.71,406
2018-03-27,IEA,8.25,7761
2018-03-28,IEA,8.5,30867
2018-03-29,IEA,8.8375,132447
2018-04-02,IEA,8.8356,1094800
2018-04-03,IEA,8.88,20268
2018-04-04,IEA,8.7,10087
2018-04-05,IEA,8.95,164321
2018-04-06,IEA,8.96,78050
2018-04-09,IEA,9.13,38621
2018-04-10,IEA,9.4,50117
2018-04-11,IEA,9.43,12953
2018-04-12,IEA,9.44,18953
2018-04-13,IEA,9.4,36476
2018-04-16,IEA,9.49,43905
2018-04-17,IEA,9.35,32016
2018-04-18,IEA,9.31,8892
2018-04-19,IEA,9.3,13232
2018-04-20,IEA,9.35,24416
2018-04-23,IEA,9.38,19267
2018-04-24,IEA,9.4,13532
2018-04-25,IEA,9.3,4769
2018-04-26,IEA,9.34,13766
2018-04-27,IEA,9.3,6979
2018-04-30,IEA,9.4,31427
2018-05-01,IEA,9.25,21233
2018-05-02,IEA,9.2,31518
2018-05-03,IEA,9.225,8332
2018-05-04,IEA,9.26,44254
2018-05-07,IEA,9.5,264388
2018-05-08,IEA,9.45,117546
2018-05-09,IEA,9.44,84108
2018-05-10,IEA,9.3,91350
2018-05-11,IEA,9.6,12128
2018-05-14,IEA,9.58,53569
2018-05-15,IEA,9.505,10573
2018-05-16,IEA,9.35,47936
2018-05-17,IEA,9.19,40076
2018-05-18,IEA,9.24,28931
2018-05-21,IEA,9.35,109898
2018-05-22,IEA,9.3,23445
2018-05-23,IEA,9.275,18500
2018-05-24,IEA,9.18,78443
2018-05-25,IEA,9.18,21983
2018-05-29,IEA,9.33,13179
2018-05-30,IEA,9.05,98315
2018-05-31,IEA,9.0,46620
2018-06-01,IEA,9.43,41221
2018-06-04,IEA,9.4,48725
2018-06-05,IEA,9.08,167351
2018-06-06,IEA,9.13,67817
2018-06-07,IEA,9.49,106008
2018-06-08,IEA,9.03,60986
2018-06-11,IEA,9.24,456833
2018-06-12,IEA,9.06,123383
2018-06-13,IEA,9.06,130276
2018-06-14,IEA,9.03,204819
2018-06-15,IEA,8.97,362314
2018-06-18,IEA,8.89,100500
2018-06-19,IEA,9.1,186698
2018-06-20,IEA,9.16,104680
2018-06-21,IEA,9.13,216985
2018-06-22,IEA,9.12,1960091
2018-06-25,IEA,9.37,178064
2018-06-26,IEA,9.45,161335
2018-06-27,IEA,9.14,361252
2018-06-28,IEA,9.32,210831
2018-06-29,IEA,9.31,45032
2018-07-02,IEA,9.4,42935
2018-07-03,IEA,9.71,57953
2018-07-05,IEA,9.6,62996
2018-07-06,IEA,9.69,41040
2018-07-09,IEA,10.03,78653
2018-07-10,IEA,10.02,63391
2018-07-11,IEA,10.1,77836
2018-07-12,IEA,10.06,116246
2018-07-13,IEA,10.09,90323
2018-07-16,IEA,10.07,42444
2018-07-17,IEA,9.92,34409
2018-07-18,IEA,9.99,188217
2018-07-19,IEA,9.95,138934
2018-07-20,IEA,9.76,37219
2018-07-23,IEA,9.87,73777
2018-07-24,IEA,10.0,95806
2018-07-25,IEA,10.08,56006
2018-07-26,IEA,10.11,134268
2018-07-27,IEA,10.24,29272
2018-07-30,IEA,10.16,183784
2018-07-31,IEA,10.2,59109
2018-08-01,IEA,10.01,63757
2018-08-02,IEA,10.315,290187
2018-08-03,IEA,10.24,142034
2018-08-06,IEA,10.25,59754
2018-08-07,IEA,10.28,149109
2018-08-08,IEA,10.28,121068
2018-08-09,IEA,9.89,163409
2018-08-10,IEA,9.96,254331
2018-08-13,IEA,10.11,120248
2018-08-14,IEA,10.01,140362
2018-08-15,IEA,9.72,86970
2018-08-16,IEA,9.71,45673
2018-08-17,IEA,10.01,117603
2018-08-20,IEA,9.98,27688
2018-08-21,IEA,10.44,54911
2018-08-22,IEA,10.8,105333
2018-08-23,IEA,10.41,145948
2018-08-24,IEA,10.48,136610
2018-08-27,IEA,10.17,65144
2018-08-28,IEA,10.1,22773
2018-08-29,IEA,10.16,40046
2018-08-30,IEA,10.39,46326
2018-08-31,IEA,10.6,184272
2018-09-04,IEA,10.25,120103
2018-09-05,IEA,10.46,41634
2018-09-06,IEA,10.43,109721
2018-09-07,IEA,10.42,83901
2018-09-10,IEA,10.41,21819
2018-09-11,IEA,10.39,53854
2018-09-12,IEA,10.5,165271
2018-09-13,IEA,10.5,51163
2018-09-14,IEA,10.37,68020
2018-09-17,IEA,10.44,49387
2018-09-18,IEA,10.42,54676
2018-09-19,IEA,10.5,49673
2018-09-20,IEA,10.49,61321
2018-09-21,IEA,10.5,195303
2018-09-24,IEA,10.49,38005
2018-09-25,IEA,10.5,27704
2018-09-26,IEA,10.49,105063
2018-09-27,IEA,10.5,29578
2018-09-28,IEA,10.5,77558
2018-10-01,IEA,10.5,61188
2018-10-02,IEA,10.48,44845
2018-10-03,IEA,10.5,34807
2018-10-04,IEA,10.45,24071
2018-10-05,IEA,10.47,72777
2018-10-08,IEA,10.44,36000
2018-10-09,IEA,10.48,123935
2018-10-10,IEA,10.47,60262
2018-10-11,IEA,10.43,51068
2018-10-12,IEA,10.2,42272
2018-10-15,IEA,10.47,126632
2018-10-16,IEA,10.6,38600
2018-10-17,IEA,10.75,82534
2018-10-18,IEA,10.71,21034
2018-10-19,IEA,10.57,24534
2018-10-22,IEA,10.7,70909
2018-10-23,IEA,10.69,23318
2018-10-24,IEA,10.23,43015
2018-10-25,IEA,10.66,49232
2018-10-26,IEA,10.13,59730
2018-10-29,IEA,9.88,51199
2018-10-30,IEA,10.0,46800
2018-10-31,IEA,10.0,48681
2018-11-01,IEA,9.95,33815
2018-11-02,IEA,9.45,34502
2018-11-05,IEA,9.6,26032
2018-11-06,IEA,9.81,7410
2018-11-07,IEA,9.74,18006
2018-11-08,IEA,9.03,48785
2018-11-09,IEA,8.66,37726
2018-11-12,IEA,8.81,56244
2018-11-13,IEA,8.47,38243
2018-11-14,IEA,8.6,39035
2018-11-15,IEA,8.16,84640
2018-11-16,IEA,7.99,62671
2018-11-19,IEA,7.45,57469
2018-11-20,IEA,7.38,207427
2018-11-21,IEA,7.96,28583
2018-11-23,IEA,8.05,21130
2018-11-26,IEA,8.02,63238
2018-11-27,IEA,8.16,41264
2018-11-28,IEA,8.58,44825
2018-11-29,IEA,8.72,38741
2018-11-30,IEA,8.72,31216
2018-12-03,IEA,8.76,49541
2018-12-04,IEA,8.33,86105
2018-12-06,IEA,8.46,25078
2018-12-07,IEA,8.61,43747
2018-12-10,IEA,8.67,47849
2018-12-11,IEA,8.65,11486
2018-12-12,IEA,8.65,22263
2018-12-13,IEA,8.49,6908
2018-12-14,IEA,8.58,56997
2018-12-17,IEA,7.98,62470
2018-12-18,IEA,7.87,48226
2018-12-19,IEA,7.375,68441
2018-12-20,IEA,7.12,72651
2018-12-21,IEA,7.27,93719
2018-12-24,IEA,7.465,12345
2018-12-26,IEA,8.79,65787
2018-12-27,IEA,8.58,25230
2018-12-28,IEA,8.49,51424
2018-12-31,IEA,8.19,40525
2019-01-02,IEA,8.6,44315
2019-01-03,IEA,8.7,39192
2019-01-04,IEA,9.06,43968
2019-01-07,IEA,8.79,41940
2019-01-08,IEA,8.74,23092
2019-01-09,IEA,9.0,30140
2019-01-10,IEA,8.96,9211
2019-01-11,IEA,8.84,9314
2019-01-14,IEA,8.62,21215
2019-01-15,IEA,8.82,9242
2019-01-16,IEA,8.68,12945
2019-01-17,IEA,8.23,23326
2019-01-18,IEA,8.66,21496
2019-01-22,IEA,8.21,11545
2019-01-23,IEA,7.98,10000
2019-01-24,IEA,8.68,19916
2019-01-25,IEA,8.8,5854
2019-01-28,IEA,8.07,11681
2019-01-29,IEA,8.34,4941
2019-01-30,IEA,8.22,11363
2019-01-31,IEA,8.29,11301
2019-02-01,IEA,8.32,5317
2019-02-04,IEA,8.1,7522
2019-02-05,IEA,8.06,5497
2019-02-06,IEA,8.08,11931
2019-02-07,IEA,8.12,12873
2019-02-08,IEA,8.76,75983
2019-02-11,IEA,8.57,22726
2019-02-12,IEA,8.79,23843
2019-02-13,IEA,8.64,11390
2019-02-14,IEA,8.56,17441
2019-02-15,IEA,8.41,19347
2019-02-19,IEA,6.23,355000
2019-02-20,IEA,6.5,173774
2019-02-21,IEA,6.49,56957
2019-02-22,IEA,6.53,41490
2019-02-25,IEA,6.21,42525
2019-02-26,IEA,6.35,103273
2019-02-27,IEA,6.27,17342
2019-02-28,IEA,6.23,29005
2019-03-01,IEA,6.17,31670
2019-03-04,IEA,6.03,8300
2019-03-05,IEA,5.81,63324
2019-03-06,IEA,5.82,69824
2019-03-07,IEA,5.6,64759
2019-03-08,IEA,5.79,8373
2019-03-11,IEA,5.75,14674
2019-03-12,IEA,6.42,29096
2019-03-13,IEA,6.4,44600
2019-03-14,IEA,6.34,25689
2019-03-15,IEA,5.96,106868
2019-03-18,IEA,5.83,70962
2019-03-19,IEA,5.77,35687
2019-03-20,IEA,5.82,30738
2019-03-21,IEA,5.85,30994
2019-03-22,IEA,5.6,56507
2019-03-25,IEA,5.47,20340
2019-03-26,IEA,5.54,27450
2019-03-27,IEA,5.4,87062
2019-03-28,IEA,5.44,53963
2019-03-29,IEA,5.24,54101
2019-04-01,IEA,5.16,194219
2019-04-02,IEA,5.13,43311
2019-04-03,IEA,5.17,30060
2019-04-04,IEA,5.01,35289
2019-04-05,IEA,4.74,54833
2019-04-08,IEA,4.68,164075
2019-04-09,IEA,4.48,123272
2019-04-10,IEA,4.56,379896
2019-04-11,IEA,4.9,133434
2019-04-12,IEA,4.84,196734
2019-04-15,IEA,5.04,195508
2019-04-16,IEA,4.96,68083
2019-04-17,IEA,4.79,110301
2019-04-18,IEA,4.59,130108
2019-04-22,IEA,4.56,34187
2019-04-23,IEA,4.62,16775
2019-04-24,IEA,4.62,132159
2019-04-25,IEA,4.63,56694
2019-04-26,IEA,4.64,158026
2019-04-29,IEA,4.72,30482
2019-04-30,IEA,4.54,89040
2019-05-01,IEA,4.51,47302
2019-05-02,IEA,4.28,119059
2019-05-03,IEA,4.48,48956
2019-05-06,IEA,4.51,73456
2019-05-07,IEA,4.44,159099
2019-05-08,IEA,4.48,74442
2019-05-09,IEA,4.52,44632
2019-05-10,IEA,4.9,136789
2019-05-13,IEA,4.58,128588
2019-05-14,IEA,4.41,85593
2019-05-15,IEA,4.57,46622
2019-05-16,IEA,4.24,93436
2019-05-17,IEA,3.84,136753
2019-05-20,IEA,4.21,76687
2019-05-21,IEA,3.75,146792
2019-05-22,IEA,3.45,65242
2019-05-23,IEA,3.0,150840
2019-05-24,IEA,3.06,180122
2019-05-28,IEA,2.87,211416
2019-05-29,IEA,2.89,117809
2019-05-30,IEA,2.91,46455
2019-05-31,IEA,2.78,116989
2019-06-03,IEA,2.8,66230
2019-06-04,IEA,2.7,238994
2019-06-05,IEA,2.59,61838
2019-06-06,IEA,2.55,211447
2019-06-07,IEA,2.76,269078
2019-06-10,IEA,2.82,191326
2019-06-11,IEA,3.01,116220
2019-06-12,IEA,2.95,127598
2019-06-13,IEA,3.02,113636
2019-06-14,IEA,3.01,89150
2019-06-17,IEA,2.71,181688
2019-06-18,IEA,2.76,62075
2019-06-19,IEA,2.59,85022
2019-06-20,IEA,2.5,141830
2019-06-21,IEA,2.28,99993
2019-06-24,IEA,1.83,158594
2019-06-25,IEA,2.0,575618
2019-06-26,IEA,2.01,185092
2019-06-27,IEA,2.0,255566
2019-06-28,IEA,2.04,1714975
2019-07-01,IEA,2.68,26203252
2019-07-02,IEA,2.59,1351854
2019-07-03,IEA,2.65,349938
2019-07-05,IEA,2.81,440072
2019-07-08,IEA,2.99,369883
2019-07-09,IEA,2.97,175132
2019-07-10,IEA,2.84,244432
2019-07-11,IEA,2.81,93245
2019-07-12,IEA,2.75,97846
2019-07-15,IEA,2.59,143549
2019-07-16,IEA,2.74,79637
2019-07-17,IEA,2.62,43169
2019-07-18,IEA,2.56,81790
2019-07-19,IEA,2.42,149123
2019-07-22,IEA,2.66,63895
2019-07-23,IEA,2.7,295533
2019-07-24,IEA,2.49,64587
2019-07-25,IEA,2.38,146301
2019-07-26,IEA,2.52,54385
2019-07-29,IEA,2.37,42768
2019-07-30,IEA,2.56,263966
2019-07-31,IEA,2.56,46908
2019-08-01,IEA,2.68,165783
2019-08-02,IEA,2.57,37645
2019-08-05,IEA,2.65,33349
2019-08-06,IEA,2.37,749247
2019-08-07,IEA,2.63,135595
2019-08-08,IEA,2.64,123687
2019-08-09,IEA,2.64,37319
2019-08-12,IEA,2.56,96510
2019-08-13,IEA,2.39,59850
2019-08-14,IEA,3.68,3231162
2019-08-15,IEA,3.56,416209
2019-08-16,IEA,3.69,77584
2019-08-19,IEA,3.83,113861
2019-08-20,IEA,3.81,343882
2019-08-21,IEA,3.98,81736
2019-08-22,IEA,3.91,62070
2019-08-23,IEA,3.82,71413
2019-08-26,IEA,3.79,22699
2019-08-27,IEA,3.67,70853
2019-08-28,IEA,3.68,35252
2019-08-29,IEA,3.71,44087
2019-08-30,IEA,3.75,13599
2019-09-03,IEA,3.83,23055
2019-09-04,IEA,3.88,56816
2019-09-05,IEA,3.99,180207
2019-09-06,IEA,3.91,130953
2019-09-09,IEA,3.91,48397
2019-09-10,IEA,4.07,38965
2019-09-11,IEA,4.25,55134
2019-09-12,IEA,4.55,73846
2019-09-13,IEA,4.7,49089
2019-09-16,IEA,4.72,81840
2019-09-17,IEA,4.7,32548
2019-09-18,IEA,4.58,39976
2019-09-19,IEA,4.66,32334
2019-09-20,IEA,4.49,56022
2019-09-23,IEA,4.68,56400
2019-09-24,IEA,4.33,70120
2019-09-25,IEA,4.54,24331
2019-09-26,IEA,4.57,16201
2019-09-27,IEA,4.48,10341
2019-09-30,IEA,4.66,41132
2019-10-01,IEA,4.32,21544
2019-10-02,IEA,4.32,17122
2019-10-03,IEA,4.35,15987
2019-10-04,IEA,4.12,25048
2019-10-07,IEA,4.2,16709
2019-10-08,IEA,4.27,25256
2019-10-09,IEA,4.31,28005
2019-10-10,IEA,2.91,242590
2019-10-11,IEA,2.7,74210
2019-10-14,IEA,2.6,78781
2019-10-15,IEA,2.475,44903
2019-10-16,IEA,2.85,43693
2019-10-17,IEA,2.92,17225
2019-10-18,IEA,2.84,22862
2019-10-21,IEA,2.79,44408
2019-10-22,IEA,2.82,34874
2019-10-23,IEA,2.89,28086
2019-10-24,IEA,2.9,10264
2019-10-25,IEA,2.93,34825
2019-10-28,IEA,2.88,161365
2019-10-29,IEA,2.83,72577
2019-10-30,IEA,2.47,97796
2019-10-31,IEA,2.54,78987
2019-11-01,IEA,2.58,19228
2019-11-04,IEA,2.7,11540
2019-11-05,IEA,2.68,11706
2019-11-06,IEA,2.54,76195
2019-11-07,IEA,2.35,41514
2019-11-08,IEA,2.23,103852
2019-11-11,IEA,2.65,71455
2019-11-12,IEA,2.42,99681
2019-11-13,IEA,2.27,33858
2019-11-14,IEA,2.2,58335
2019-11-15,IEA,2.18,55028
2019-11-18,IEA,2.29,76604
