ds,symbol,close,volume
2018-08-14,ITRM,129.075,279
2018-08-15,ITRM,126.0,1747
2018-08-16,ITRM,130.05,808
2018-08-17,ITRM,130.5,469
2018-08-20,ITRM,134.25,608
2018-08-21,ITRM,138.45,1540
2018-08-22,ITRM,142.5,1451
2018-08-23,ITRM,150.0,1696
2018-08-24,ITRM,150.75,1429
2018-08-27,ITRM,150.825,431
2018-08-28,ITRM,151.875,1183
2018-08-29,ITRM,156.0,3583
2018-08-30,ITRM,152.7,1167
2018-08-31,ITRM,150.9,245
2018-09-04,ITRM,141.0,955
2018-09-05,ITRM,141.75,250
2018-09-06,ITRM,137.1,688
2018-09-07,ITRM,141.0,2208
2018-09-10,ITRM,126.15,3769
2018-09-11,ITRM,126.15,5719
2018-09-12,ITRM,135.9,3021
2018-09-13,ITRM,133.65,3152
2018-09-14,ITRM,130.35,4835
2018-09-17,ITRM,128.25,1270
2018-09-18,ITRM,128.55,5390
2018-09-19,ITRM,123.9,5534
2018-09-20,ITRM,103.05,12139
2018-09-21,ITRM,112.35,2370
2018-09-24,ITRM,100.65,1850
2018-09-25,ITRM,94.95,2826
2018-09-26,ITRM,93.6,2180
2018-09-27,ITRM,96.0,6210
2018-09-28,ITRM,99.375,916
2018-10-01,ITRM,101.4,1122
2018-10-02,ITRM,102.0,132
2018-10-03,ITRM,109.2,676
2018-10-04,ITRM,101.25,912
2018-10-05,ITRM,100.2,623
2018-10-08,ITRM,99.0,357
2018-10-09,ITRM,100.803,78
2018-10-10,ITRM,91.5,3195
2018-10-11,ITRM,95.7,219
2018-10-12,ITRM,96.0,541
2018-10-15,ITRM,92.1,568
2018-10-16,ITRM,89.25,812
2018-10-17,ITRM,91.5,483
2018-10-18,ITRM,97.35,4578
2018-10-19,ITRM,94.95,429
2018-10-22,ITRM,86.55,778
2018-10-23,ITRM,87.75,925
2018-10-24,ITRM,86.25,823
2018-10-25,ITRM,93.0,5058
2018-10-26,ITRM,93.6,681
2018-10-29,ITRM,90.0,948
2018-10-30,ITRM,93.45,256
2018-10-31,ITRM,91.425,642
2018-11-01,ITRM,91.05,357
2018-11-02,ITRM,90.75,176
2018-11-05,ITRM,90.3,85
2018-11-06,ITRM,87.3,100
2018-11-07,ITRM,90.3,166
2018-11-08,ITRM,89.1,373
2018-11-09,ITRM,86.1,218
2018-11-12,ITRM,86.25,363
2018-11-13,ITRM,88.95,732
2018-11-14,ITRM,79.65,2562
2018-11-15,ITRM,85.5,570
2018-11-16,ITRM,87.1515,768
2018-11-19,ITRM,80.1,422
2018-11-20,ITRM,85.35,318
2018-11-21,ITRM,93.0,649
2018-11-23,ITRM,90.525,83
2018-11-26,ITRM,96.6,636
2018-11-27,ITRM,97.95,948
2018-11-28,ITRM,97.35,171
2018-11-29,ITRM,96.15,695
2018-11-30,ITRM,94.05,511
2018-12-03,ITRM,89.4,558
2018-12-04,ITRM,105.9,5134
2018-12-06,ITRM,112.05,1545
2018-12-07,ITRM,118.5,1004
2018-12-10,ITRM,116.109,142
2018-12-11,ITRM,111.0,158
2018-12-12,ITRM,110.7,1250
2018-12-13,ITRM,113.25,481
2018-12-14,ITRM,109.2,527
2018-12-17,ITRM,111.888,21
2018-12-18,ITRM,108.3,293
2018-12-19,ITRM,105.0,783
2018-12-20,ITRM,95.85,1337
2018-12-21,ITRM,80.7,1485
2018-12-24,ITRM,80.1,179
2018-12-26,ITRM,85.2,319
2018-12-27,ITRM,84.3165,257
2018-12-28,ITRM,82.5,108
2018-12-31,ITRM,75.15,825
2019-01-02,ITRM,86.25,454
2019-01-03,ITRM,82.5,527
2019-01-04,ITRM,89.9985,39
2019-01-07,ITRM,85.35,361
2019-01-08,ITRM,87.5355,399
2019-01-09,ITRM,86.1,419
2019-01-10,ITRM,87.9,221
2019-01-11,ITRM,91.2,122
2019-01-14,ITRM,85.95,387
2019-01-15,ITRM,86.55,450
2019-01-16,ITRM,87.75,245
2019-01-17,ITRM,88.665,499
2019-01-18,ITRM,89.244,728
2019-01-22,ITRM,96.6,1888
2019-01-23,ITRM,101.4,349
2019-01-24,ITRM,100.8,178
2019-01-25,ITRM,102.75,732
2019-01-28,ITRM,102.75,618
2019-01-29,ITRM,94.35,1884
2019-01-30,ITRM,100.95,448
2019-01-31,ITRM,92.1,443
2019-02-01,ITRM,97.5015,495
2019-02-04,ITRM,93.9,467
2019-02-05,ITRM,94.5,841
2019-02-06,ITRM,96.075,397
2019-02-07,ITRM,93.6,49
2019-02-08,ITRM,90.3,30
2019-02-11,ITRM,91.65,183
2019-02-12,ITRM,90.0,534
2019-02-13,ITRM,89.9985,678
2019-02-14,ITRM,90.0,295
2019-02-15,ITRM,87.0,782
2019-02-19,ITRM,87.225,550
2019-02-20,ITRM,86.751,824
2019-02-21,ITRM,86.7,184
2019-02-22,ITRM,84.15,133
2019-02-25,ITRM,82.5,208
2019-02-26,ITRM,81.45,325
2019-02-27,ITRM,84.9,296
2019-02-28,ITRM,85.05,1602
2019-03-01,ITRM,83.1,799
2019-03-04,ITRM,81.375,1001
2019-03-05,ITRM,80.4,227
2019-03-06,ITRM,80.7,181
2019-03-07,ITRM,78.15,353
2019-03-08,ITRM,75.3,1057
2019-03-11,ITRM,73.2,2185
2019-03-12,ITRM,74.85,974
2019-03-13,ITRM,73.5,364
2019-03-14,ITRM,77.4,3572
2019-03-15,ITRM,81.3,539
2019-03-18,ITRM,84.0,1497
2019-03-19,ITRM,103.5,6803
2019-03-20,ITRM,102.0,4439
2019-03-21,ITRM,114.0,1994
2019-03-22,ITRM,109.05,544
2019-03-25,ITRM,120.15,2226
2019-03-26,ITRM,122.571,578
2019-03-27,ITRM,120.0,766
2019-03-28,ITRM,121.602,433
2019-03-29,ITRM,118.8285,750
2019-04-01,ITRM,120.75,944
2019-04-02,ITRM,128.757,542
2019-04-03,ITRM,128.25,159
2019-04-04,ITRM,125.4,223
2019-04-05,ITRM,136.5,1480
2019-04-08,ITRM,129.45,466
2019-04-09,ITRM,136.257,370
2019-04-10,ITRM,136.5,968
2019-04-11,ITRM,130.5,1611
2019-04-12,ITRM,133.0155,270
2019-04-15,ITRM,128.1,691
2019-04-16,ITRM,127.5225,731
2019-04-17,ITRM,127.95,529
2019-04-18,ITRM,122.7,495
2019-04-22,ITRM,122.7,1
2019-04-23,ITRM,122.439,111
2019-04-24,ITRM,121.65,27
2019-04-25,ITRM,121.5,355
2019-04-26,ITRM,121.2,267
2019-04-29,ITRM,120.3,371
2019-04-30,ITRM,121.5,234
2019-05-01,ITRM,120.45,127
2019-05-02,ITRM,111.0,814
2019-05-03,ITRM,108.9,327
2019-05-06,ITRM,110.4,16
2019-05-07,ITRM,109.65,374
2019-05-08,ITRM,117.0,87
2019-05-09,ITRM,109.65,61
2019-05-10,ITRM,105.15,326
2019-05-13,ITRM,105.15,205
2019-05-14,ITRM,108.75,356
2019-05-15,ITRM,108.0,55
2019-05-16,ITRM,110.1,145
2019-05-17,ITRM,106.2,447
2019-05-20,ITRM,105.45,20
2019-05-21,ITRM,105.7485,566
2019-05-22,ITRM,97.65,600
2019-05-23,ITRM,94.5,309
2019-05-24,ITRM,93.9,166
2019-05-28,ITRM,101.235,460
2019-05-29,ITRM,101.235,4
2019-05-30,ITRM,101.235,6
2019-05-31,ITRM,93.9,442
2019-06-03,ITRM,91.377,922
2019-06-04,ITRM,93.9,560
2019-06-05,ITRM,106.95,28
2019-06-06,ITRM,106.95,354
2019-06-07,ITRM,96.75,400
2019-06-10,ITRM,104.25,1453
2019-06-11,ITRM,100.8,141
2019-06-12,ITRM,102.75,736
2019-06-13,ITRM,101.118,679
2019-06-14,ITRM,110.7,319
2019-06-17,ITRM,105.9,867
2019-06-18,ITRM,102.0,621
2019-06-19,ITRM,97.2,1070
2019-06-20,ITRM,99.0,549
2019-06-21,ITRM,101.4,1544
2019-06-24,ITRM,101.25,262
2019-06-25,ITRM,91.35,2205
2019-06-26,ITRM,93.75,1296
2019-06-27,ITRM,97.9095,526
2019-06-28,ITRM,103.2,151
2019-07-01,ITRM,95.25,850
2019-07-02,ITRM,97.815,1222
2019-07-03,ITRM,99.6,165
2019-07-05,ITRM,99.6,4
2019-07-08,ITRM,97.8,702
2019-07-09,ITRM,98.25,495
2019-07-10,ITRM,97.536,248
2019-07-11,ITRM,97.05,180
2019-07-12,ITRM,99.5745,85
2019-07-15,ITRM,100.8,430
2019-07-16,ITRM,97.35,193
2019-07-17,ITRM,97.4985,133
2019-07-18,ITRM,100.2,367
2019-07-19,ITRM,100.2,116
2019-07-22,ITRM,99.945,131
2019-07-23,ITRM,96.9015,388
2019-07-24,ITRM,97.845,1031
2019-07-25,ITRM,95.55,627
2019-07-26,ITRM,97.5,104
2019-07-29,ITRM,96.75,99
2019-07-30,ITRM,98.7,760
2019-07-31,ITRM,98.25,479
2019-08-01,ITRM,98.85,402
2019-08-02,ITRM,98.7,670
2019-08-05,ITRM,99.0,314
2019-08-06,ITRM,97.5,124
2019-08-07,ITRM,97.5,1450
2019-08-08,ITRM,101.7,750
2019-08-09,ITRM,102.0,854
2019-08-12,ITRM,103.8,447
2019-08-13,ITRM,114.7485,1425
2019-08-14,ITRM,102.075,1621
2019-08-15,ITRM,100.5,1031
2019-08-16,ITRM,101.4,226
2019-08-19,ITRM,102.75,346
2019-08-20,ITRM,100.5,2088
2019-08-21,ITRM,97.35,2020
2019-08-22,ITRM,96.45,1100
2019-08-23,ITRM,96.15,408
2019-08-26,ITRM,95.85,1143
2019-08-27,ITRM,94.2,706
2019-08-28,ITRM,93.45,1278
2019-08-29,ITRM,94.2,391
2019-08-30,ITRM,93.7665,367
2019-09-03,ITRM,93.888,627
2019-09-04,ITRM,94.095,722
2019-09-05,ITRM,91.95,592
2019-09-06,ITRM,104.4,387
2019-09-09,ITRM,95.1,129
2019-09-10,ITRM,94.302,209
2019-09-11,ITRM,93.918,26
2019-09-12,ITRM,101.25,122
2019-09-13,ITRM,93.75,41
2019-09-16,ITRM,96.75,175
2019-09-17,ITRM,97.35,251
2019-09-18,ITRM,96.15,83
2019-09-19,ITRM,94.65,1222
2019-09-20,ITRM,94.5,31
2019-09-23,ITRM,94.65,355
2019-09-24,ITRM,93.0,1053
2019-09-25,ITRM,93.912,13
2019-09-26,ITRM,91.35,436
2019-09-27,ITRM,89.4,1067
2019-09-30,ITRM,86.55,1069
2019-10-01,ITRM,89.2875,804
2019-10-02,ITRM,89.85,2719
2019-10-03,ITRM,85.5,1185
2019-10-04,ITRM,76.2,4349
2019-10-07,ITRM,72.0,1297
2019-10-08,ITRM,68.7,2296
2019-10-09,ITRM,64.5,2142
2019-10-10,ITRM,67.35,159
2019-10-11,ITRM,64.95,1110
2019-10-14,ITRM,58.2,2406
2019-10-15,ITRM,58.65,665
2019-10-16,ITRM,59.25,409
2019-10-17,ITRM,59.4,361
2019-10-18,ITRM,50.4,1918
2019-10-21,ITRM,54.9,1552
2019-10-22,ITRM,54.0,1017
2019-10-23,ITRM,52.95,707
2019-10-24,ITRM,52.5,1606
2019-10-25,ITRM,52.2,742
2019-10-28,ITRM,52.35,728
2019-10-29,ITRM,52.5,650
2019-10-30,ITRM,43.35,3657
2019-10-31,ITRM,40.5,13080
2019-11-01,ITRM,41.25,1373
2019-11-04,ITRM,40.95,207
2019-11-05,ITRM,42.15,3663
2019-11-06,ITRM,39.3,1549
2019-11-07,ITRM,33.45,28418
2019-11-08,ITRM,37.5,3388
2019-11-11,ITRM,34.5,1781
2019-11-12,ITRM,36.45,278
2019-11-13,ITRM,36.198,1405
2019-11-14,ITRM,32.1,4605
2019-11-15,ITRM,33.6,2931
2019-11-18,ITRM,35.607,2366
2019-11-19,ITRM,32.4,5335
2019-11-20,ITRM,31.05,1549
2019-11-21,ITRM,25.497,9870
2019-11-22,ITRM,29.1,2825
2019-11-25,ITRM,29.1,2632
2019-11-26,ITRM,31.5,1726
2019-11-27,ITRM,34.419,2644
2019-11-29,ITRM,35.838,2095
2019-12-02,ITRM,39.3,7335
2019-12-03,ITRM,47.25,5891
2019-12-04,ITRM,41.25,3072
2019-12-05,ITRM,53.25,9096
2019-12-06,ITRM,49.2,5807
2019-12-09,ITRM,59.7,6082
2019-12-10,ITRM,72.75,105139
2019-12-11,ITRM,46.8,56031
2019-12-12,ITRM,43.5,14788
2019-12-13,ITRM,43.2,8012
2019-12-16,ITRM,39.9,8695
2019-12-17,ITRM,35.4,7161
2019-12-18,ITRM,36.15,3786
2019-12-19,ITRM,43.35,8409
2019-12-20,ITRM,39.876,3615
2019-12-23,ITRM,38.1,3036
2019-12-24,ITRM,37.35,1350
2019-12-26,ITRM,36.45,1673
2019-12-27,ITRM,71.25,686441
2019-12-30,ITRM,69.45,65392
2019-12-31,ITRM,67.5,22746
2020-01-02,ITRM,65.4,17489
2020-01-03,ITRM,65.7,12501
2020-01-06,ITRM,68.1,9410
2020-01-07,ITRM,68.4,7221
2020-01-08,ITRM,67.5,5483
2020-01-09,ITRM,64.35,3480
2020-01-10,ITRM,60.3,4603
2020-01-13,ITRM,60.3,4359
2020-01-14,ITRM,60.45,1948
2020-01-15,ITRM,65.55,4680
2020-01-16,ITRM,66.9,2545
2020-01-17,ITRM,49.5,39549
2020-01-21,ITRM,44.1,37373
2020-01-22,ITRM,41.25,14747
2020-01-23,ITRM,40.95,8203
2020-01-24,ITRM,41.25,14929
2020-01-27,ITRM,40.05,3643
2020-01-28,ITRM,37.2,6975
2020-01-29,ITRM,39.9,8715
2020-01-30,ITRM,37.65,3631
2020-01-31,ITRM,34.8,2056
2020-02-03,ITRM,35.4,3731
2020-02-04,ITRM,34.05,5898
2020-02-05,ITRM,38.55,8111
2020-02-06,ITRM,37.425,2100
2020-02-07,ITRM,37.2,2246
2020-02-10,ITRM,39.6,6762
2020-02-11,ITRM,38.4,3782
2020-02-12,ITRM,38.553,4341
2020-02-13,ITRM,39.8835,4664
2020-02-14,ITRM,39.543,1873
2020-02-18,ITRM,39.6,3540
2020-02-19,ITRM,43.941,7202
2020-02-20,ITRM,45.0,7493
2020-02-21,ITRM,45.45,3436
2020-02-24,ITRM,45.9,4857
2020-02-25,ITRM,47.25,4076
2020-02-26,ITRM,43.95,4455
2020-02-27,ITRM,43.05,6489
2020-02-28,ITRM,36.0,11122
2020-03-02,ITRM,34.5,3896
2020-03-03,ITRM,36.0,2428
2020-03-04,ITRM,35.85,2106
2020-03-05,ITRM,36.45,3544
2020-03-06,ITRM,34.95,3518
2020-03-09,ITRM,35.2095,3983
2020-03-10,ITRM,30.825,7223
2020-03-11,ITRM,30.45,1951
2020-03-12,ITRM,27.45,3547
2020-03-13,ITRM,28.8,3536
2020-03-16,ITRM,23.25,2632
2020-03-17,ITRM,25.056,872
2020-03-18,ITRM,25.05,2831
2020-03-19,ITRM,26.25,1735
2020-03-20,ITRM,27.0,1815
2020-03-23,ITRM,28.2,1118
2020-03-24,ITRM,31.8,1949
2020-03-25,ITRM,36.0,5363
2020-03-26,ITRM,41.793,4415
2020-03-27,ITRM,41.85,2769
2020-03-30,ITRM,42.0,1896
2020-03-31,ITRM,40.65,3008
2020-04-01,ITRM,40.35,1985
2020-04-02,ITRM,39.6,1030
2020-04-03,ITRM,39.0,745
2020-04-06,ITRM,39.75,1470
2020-04-07,ITRM,40.125,1463
2020-04-08,ITRM,41.85,957
2020-04-09,ITRM,43.35,2834
2020-04-13,ITRM,42.15,2496
2020-04-14,ITRM,42.45,1491
2020-04-15,ITRM,41.325,486
2020-04-16,ITRM,34.65,3281
2020-04-17,ITRM,37.1205,1428
2020-04-20,ITRM,38.7,3658
2020-04-21,ITRM,40.875,6131
2020-04-22,ITRM,37.95,1691
2020-04-23,ITRM,38.25,1076
2020-04-24,ITRM,40.05,2291
2020-04-27,ITRM,42.75,3567
2020-04-28,ITRM,49.35,8398
2020-04-29,ITRM,51.3,5196
2020-04-30,ITRM,52.5,5973
2020-05-01,ITRM,55.5,2667
2020-05-04,ITRM,53.025,2580
2020-05-05,ITRM,54.3,1673
2020-05-06,ITRM,51.9,1854
2020-05-07,ITRM,50.55,8114
2020-05-08,ITRM,52.2,1356
2020-05-11,ITRM,50.9985,2937
2020-05-12,ITRM,54.15,5053
2020-05-13,ITRM,51.15,2299
2020-05-14,ITRM,52.5,11691
2020-05-15,ITRM,51.6,5210
2020-05-18,ITRM,51.75,8729
2020-05-19,ITRM,65.7,127721
2020-05-20,ITRM,58.95,16780
2020-05-21,ITRM,60.6,5099
2020-05-22,ITRM,56.25,9098
2020-05-26,ITRM,61.65,8779
2020-05-27,ITRM,60.3,3907
2020-05-28,ITRM,64.65,11846
2020-05-29,ITRM,63.15,7035
2020-06-01,ITRM,25.5,574033
2020-06-02,ITRM,24.3,252773
2020-06-03,ITRM,22.35,366900
2020-06-04,ITRM,22.35,413233
2020-06-05,ITRM,22.95,207296
2020-06-08,ITRM,23.85,298277
2020-06-09,ITRM,25.05,206569
2020-06-10,ITRM,25.2,148981
2020-06-11,ITRM,21.75,107234
2020-06-12,ITRM,22.2,65091
2020-06-15,ITRM,23.1,54428
2020-06-16,ITRM,22.5,57846
2020-06-17,ITRM,22.8,67793
2020-06-18,ITRM,23.4,47904
2020-06-19,ITRM,22.65,40128
2020-06-22,ITRM,23.85,69032
2020-06-23,ITRM,23.85,69676
2020-06-24,ITRM,22.8,48895
2020-06-25,ITRM,22.875,19366
2020-06-26,ITRM,22.95,38227
2020-06-29,ITRM,21.3,174798
2020-06-30,ITRM,17.85,307064
2020-07-01,ITRM,17.85,302679
2020-07-02,ITRM,17.85,138325
2020-07-06,ITRM,17.7,86966
2020-07-07,ITRM,18.3,139049
2020-07-08,ITRM,18.0,43913
2020-07-09,ITRM,17.7,44710
2020-07-10,ITRM,17.7,44993
2020-07-13,ITRM,16.95,88684
2020-07-14,ITRM,15.0,105337
2020-07-15,ITRM,15.9,42632
2020-07-16,ITRM,16.2,47623
2020-07-17,ITRM,16.5,32832
2020-07-20,ITRM,15.9,34314
2020-07-21,ITRM,18.3,125719
2020-07-22,ITRM,16.8,66436
2020-07-23,ITRM,17.175,38783
2020-07-24,ITRM,16.95,22096
2020-07-27,ITRM,17.1,20253
2020-07-28,ITRM,16.5,17862
2020-07-29,ITRM,15.9,26824
2020-07-30,ITRM,15.75,14004
2020-07-31,ITRM,15.6,16423
2020-08-03,ITRM,15.75,14099
2020-08-04,ITRM,15.9,9632
2020-08-05,ITRM,15.6,12766
2020-08-06,ITRM,15.5535,14098
2020-08-07,ITRM,15.45,31328
2020-08-10,ITRM,15.15,22636
2020-08-11,ITRM,14.775,28211
2020-08-12,ITRM,13.35,70781
2020-08-13,ITRM,13.617,21758
2020-08-14,ITRM,13.5,12329
2020-08-17,ITRM,12.7965,22011
2020-08-18,ITRM,12.099,29981
2020-08-19,ITRM,11.4765,28603
2020-08-20,ITRM,11.4,18984
2020-08-21,ITRM,11.43,9336
2020-08-24,ITRM,10.3875,33801
2020-08-25,ITRM,10.7385,11029
2020-08-26,ITRM,10.65,11931
2020-08-27,ITRM,11.1,14836
2020-08-28,ITRM,11.355,7538
2020-08-31,ITRM,11.7,7758
2020-09-01,ITRM,10.95,10019
2020-09-02,ITRM,10.1835,33865
2020-09-03,ITRM,9.75,9382
2020-09-04,ITRM,8.925,30066
2020-09-08,ITRM,8.76,9214
2020-09-09,ITRM,9.084,5991
2020-09-10,ITRM,9.15,10773
2020-09-11,ITRM,9.0,7341
2020-09-14,ITRM,9.45,2385
2020-09-15,ITRM,9.4515,1796
2020-09-16,ITRM,9.855,11229
2020-09-17,ITRM,10.125,3712
2020-09-18,ITRM,9.8805,9301
2020-09-21,ITRM,10.1055,9125
2020-09-22,ITRM,10.425,41594
2020-09-23,ITRM,10.047,18960
2020-09-24,ITRM,9.57,11765
2020-09-25,ITRM,9.75,4660
2020-09-28,ITRM,9.75,4195
2020-09-29,ITRM,9.642,5283
2020-09-30,ITRM,15.75,14257698
2020-10-01,ITRM,18.0,730000
2020-10-02,ITRM,15.9,210852
2020-10-05,ITRM,14.79,128003
2020-10-06,ITRM,13.47,93786
2020-10-07,ITRM,12.84,80464
2020-10-08,ITRM,14.7,121365
2020-10-09,ITRM,15.45,208951
2020-10-12,ITRM,14.25,75112
2020-10-13,ITRM,14.25,34697
2020-10-14,ITRM,14.235,35096
2020-10-15,ITRM,13.95,26066
2020-10-16,ITRM,13.425,32975
2020-10-19,ITRM,12.75,116426
2020-10-20,ITRM,17.25,1636831
2020-10-21,ITRM,17.7,263735
2020-10-22,ITRM,14.2515,203039
2020-10-23,ITRM,7.8795,2253822
2020-10-26,ITRM,7.794,312233
2020-10-27,ITRM,7.29,344696
2020-10-28,ITRM,6.849,237064
2020-10-29,ITRM,7.332,226810
2020-10-30,ITRM,7.11,129170
2020-11-02,ITRM,6.9015,127613
2020-11-03,ITRM,7.335,175417
2020-11-04,ITRM,7.35,78121
2020-11-05,ITRM,7.5,102080
2020-11-06,ITRM,7.485,90040
2020-11-09,ITRM,7.743,158050
2020-11-10,ITRM,7.8,107466
2020-11-11,ITRM,7.9395,136131
2020-11-12,ITRM,8.055,219917
2020-11-13,ITRM,7.8,112873
2020-11-16,ITRM,7.65,108519
2020-11-17,ITRM,7.8,111318
2020-11-18,ITRM,7.5585,105820
2020-11-19,ITRM,7.8,176679
2020-11-20,ITRM,8.043,133248
2020-11-23,ITRM,8.625,593119
2020-11-24,ITRM,12.3,1874186
2020-11-25,ITRM,11.9505,488041
2020-11-27,ITRM,11.439,132170
2020-11-30,ITRM,10.977,340134
2020-12-01,ITRM,9.9,241517
2020-12-02,ITRM,9.75,504621
2020-12-03,ITRM,12.615,6648246
2020-12-04,ITRM,12.6375,547485
2020-12-07,ITRM,12.33,411054
2020-12-08,ITRM,12.6,244001
2020-12-09,ITRM,12.1665,188349
2020-12-10,ITRM,12.4485,161621
2020-12-11,ITRM,13.908,614415
2020-12-14,ITRM,14.55,382915
2020-12-15,ITRM,14.1,264506
2020-12-16,ITRM,13.5,176798
2020-12-17,ITRM,13.74,131760
2020-12-18,ITRM,13.425,151503
2020-12-21,ITRM,14.655,331633
2020-12-22,ITRM,15.6,305950
2020-12-23,ITRM,15.6,205072
2020-12-24,ITRM,15.15,91582
2020-12-28,ITRM,15.3,182622
2020-12-29,ITRM,14.427,185118
2020-12-30,ITRM,14.28,98255
2020-12-31,ITRM,14.835,208600
2021-01-04,ITRM,15.0,219091
2021-01-05,ITRM,15.0,154108
2021-01-06,ITRM,14.598,225230
2021-01-07,ITRM,17.4,419724
2021-01-08,ITRM,18.45,640851
2021-01-11,ITRM,18.45,249558
2021-01-12,ITRM,17.4,352475
2021-01-13,ITRM,17.1,105545
2021-01-14,ITRM,18.0,184102
2021-01-15,ITRM,18.15,183809
2021-01-19,ITRM,19.5,408200
2021-01-20,ITRM,26.1,6027059
2021-01-21,ITRM,29.25,2329425
2021-01-22,ITRM,28.5,1850520
2021-01-25,ITRM,27.15,2047804
2021-01-26,ITRM,23.7,1937030
2021-01-27,ITRM,20.7,1245655
2021-01-28,ITRM,21.45,706269
2021-01-29,ITRM,21.15,627505
2021-02-01,ITRM,23.25,650176
2021-02-02,ITRM,21.9,379942
2021-02-03,ITRM,22.35,563817
2021-02-04,ITRM,18.75,4194612
2021-02-05,ITRM,19.95,1194134
2021-02-08,ITRM,23.1,4875807
2021-02-09,ITRM,34.05,15322581
2021-02-10,ITRM,40.95,9520195
2021-02-11,ITRM,35.25,6342211
2021-02-12,ITRM,33.9,4889577
2021-02-16,ITRM,31.65,2598301
2021-02-17,ITRM,32.7,3250867
2021-02-18,ITRM,30.45,1549206
2021-02-19,ITRM,31.05,1486983
2021-02-22,ITRM,30.45,1168133
2021-02-23,ITRM,28.2,2361780
2021-02-24,ITRM,28.5,1083657
2021-02-25,ITRM,26.25,1631457
2021-02-26,ITRM,24.6,1015388
2021-03-01,ITRM,26.55,849886
2021-03-02,ITRM,24.75,801145
2021-03-03,ITRM,24.0,1034925
2021-03-04,ITRM,20.4,2075243
2021-03-05,ITRM,22.65,2008979
2021-03-08,ITRM,20.55,942306
2021-03-09,ITRM,21.6,732848
2021-03-10,ITRM,20.7,1143311
2021-03-11,ITRM,24.0,991344
2021-03-12,ITRM,23.25,2127086
2021-03-15,ITRM,24.15,1086628
2021-03-16,ITRM,26.4,2542756
2021-03-17,ITRM,25.5,1171224
2021-03-18,ITRM,24.75,1074082
2021-03-19,ITRM,25.05,645372
2021-03-22,ITRM,24.0,516539
2021-03-23,ITRM,22.95,690151
2021-03-24,ITRM,21.3,889810
2021-03-25,ITRM,21.3,789103
2021-03-26,ITRM,21.15,692090
2021-03-29,ITRM,20.4,551449
2021-03-30,ITRM,21.3,661894
2021-03-31,ITRM,21.15,747537
2021-04-01,ITRM,21.9,299037
2021-04-05,ITRM,21.45,417272
2021-04-06,ITRM,23.4,751794
2021-04-07,ITRM,23.55,965673
2021-04-08,ITRM,24.15,354429
2021-04-09,ITRM,19.8,2509206
2021-04-12,ITRM,18.75,1341186
2021-04-13,ITRM,19.05,401445
2021-04-14,ITRM,17.55,1294365
2021-04-15,ITRM,15.75,1343598
2021-04-16,ITRM,16.5,1151095
2021-04-19,ITRM,15.3,530115
2021-04-20,ITRM,16.05,437106
2021-04-21,ITRM,16.65,358685
2021-04-22,ITRM,17.25,629257
2021-04-23,ITRM,18.0,467048
2021-04-26,ITRM,18.9,491556
2021-04-27,ITRM,18.0,371936
2021-04-28,ITRM,18.6,403308
2021-04-29,ITRM,17.85,402123
2021-04-30,ITRM,18.45,216216
2021-05-03,ITRM,17.55,436130
2021-05-04,ITRM,17.7,396544
2021-05-05,ITRM,16.65,486759
2021-05-06,ITRM,15.45,584793
2021-05-07,ITRM,16.05,346673
2021-05-10,ITRM,15.45,245717
