ds,symbol,close,volume
1990-06-28,HE,16.5,17000
1990-06-29,HE,16.5,16400
1990-07-02,HE,16.375,58200
1990-07-03,HE,16.3125,22200
1990-07-05,HE,16.375,12200
1990-07-06,HE,16.375,15400
1990-07-09,HE,16.375,21200
1990-07-10,HE,16.3125,17000
1990-07-11,HE,16.375,20400
1990-07-12,HE,16.4375,22800
1990-07-13,HE,16.25,104000
1990-07-16,HE,16.1875,68400
1990-07-17,HE,16.125,64200
1990-07-18,HE,16.125,90400
1990-07-19,HE,16.0625,25400
1990-07-20,HE,16.0625,15800
1990-07-23,HE,16.0625,16200
1990-07-24,HE,15.8125,20400
1990-07-25,HE,15.9375,25400
1990-07-26,HE,16.0,17000
1990-07-27,HE,15.875,16200
1990-07-30,HE,15.75,14800
1990-07-31,HE,16.0625,53800
1990-08-01,HE,16.1875,20400
1990-08-02,HE,16.25,28400
1990-08-03,HE,16.0625,133200
1990-08-06,HE,15.3125,47000
1990-08-07,HE,15.5625,40200
1990-08-08,HE,15.875,21200
1990-08-09,HE,15.8125,34400
1990-08-10,HE,15.75,14200
1990-08-13,HE,15.75,21600
1990-08-14,HE,15.75,65000
1990-08-15,HE,15.4375,61400
1990-08-16,HE,15.5,26400
1990-08-17,HE,15.375,20800
1990-08-20,HE,15.25,17600
1990-08-21,HE,15.125,31000
1990-08-22,HE,14.5,54000
1990-08-23,HE,13.75,92000
1990-08-24,HE,14.0,66400
1990-08-27,HE,14.75,32200
1990-08-28,HE,14.9375,25000
1990-08-29,HE,14.875,39200
1990-08-30,HE,14.9375,19800
1990-08-31,HE,15.0,23400
1990-09-04,HE,15.0,13400
1990-09-05,HE,14.875,17400
1990-09-06,HE,15.0,40000
1990-09-07,HE,15.0625,26600
1990-09-10,HE,14.875,41800
1990-09-11,HE,14.8125,16800
1990-09-12,HE,14.8125,10800
1990-09-13,HE,14.625,15800
1990-09-14,HE,14.6875,19200
1990-09-17,HE,14.625,20200
1990-09-18,HE,14.625,14200
1990-09-19,HE,14.5,18000
1990-09-20,HE,14.125,48200
1990-09-21,HE,14.125,35800
1990-09-24,HE,14.0625,24400
1990-09-25,HE,14.0625,12200
1990-09-26,HE,14.125,12200
1990-09-27,HE,13.875,17800
1990-09-28,HE,14.0625,15000
1990-10-01,HE,14.375,65400
1990-10-02,HE,14.3125,30200
1990-10-03,HE,14.0625,26000
1990-10-04,HE,14.125,84200
1990-10-05,HE,13.9375,18600
1990-10-08,HE,14.125,21800
1990-10-09,HE,14.0,75000
1990-10-10,HE,13.9375,30200
1990-10-11,HE,13.9375,30600
1990-10-12,HE,14.125,131600
1990-10-15,HE,14.0625,19000
1990-10-16,HE,13.875,18800
1990-10-17,HE,13.8125,192800
1990-10-18,HE,13.75,84200
1990-10-19,HE,13.9375,20000
1990-10-22,HE,13.875,160000
1990-10-23,HE,13.875,219800
1990-10-24,HE,13.875,66200
1990-10-25,HE,13.875,43200
1990-10-26,HE,13.875,43200
1990-10-29,HE,13.8125,34800
1990-10-30,HE,13.875,99000
1990-10-31,HE,13.875,32600
1990-11-01,HE,14.1875,222600
1990-11-02,HE,14.5,103200
1990-11-05,HE,14.625,158200
1990-11-06,HE,14.25,70400
1990-11-07,HE,14.125,68800
1990-11-08,HE,14.0625,41000
1990-11-09,HE,14.75,137200
1990-11-12,HE,15.0,46400
1990-11-13,HE,14.8125,46600
1990-11-14,HE,15.0,22400
1990-11-15,HE,14.9375,23000
1990-11-16,HE,15.0,43800
1990-11-19,HE,15.0625,24600
1990-11-20,HE,14.8125,63000
1990-11-21,HE,14.8125,34800
1990-11-23,HE,14.875,10200
1990-11-26,HE,14.8125,32400
1990-11-27,HE,14.75,21800
1990-11-28,HE,14.6875,28000
1990-11-29,HE,14.625,53200
1990-11-30,HE,14.6875,26800
1990-12-03,HE,14.75,73400
1990-12-04,HE,14.5,40800
1990-12-05,HE,14.5625,93200
1990-12-06,HE,14.625,63200
1990-12-07,HE,14.75,125400
1990-12-10,HE,14.875,100800
1990-12-11,HE,15.125,115200
1990-12-12,HE,15.625,88000
1990-12-13,HE,15.75,33800
1990-12-14,HE,15.625,20200
1990-12-17,HE,15.4375,161000
1990-12-18,HE,15.5625,38200
1990-12-19,HE,15.4375,45200
1990-12-20,HE,15.375,38600
1990-12-21,HE,15.375,25000
1990-12-24,HE,15.3125,8200
1990-12-26,HE,15.4375,17600
1990-12-27,HE,15.625,30400
1990-12-28,HE,16.0,35800
1990-12-31,HE,15.8125,54600
1991-01-02,HE,15.75,38200
1991-01-03,HE,15.6875,20000
1991-01-04,HE,15.625,32000
1991-01-07,HE,15.3125,41600
1991-01-08,HE,15.0625,54200
1991-01-09,HE,14.75,73800
1991-01-10,HE,14.9375,36000
1991-01-11,HE,15.0,61200
1991-01-14,HE,14.9375,43000
1991-01-15,HE,15.0,18200
1991-01-16,HE,15.0625,64800
1991-01-17,HE,15.625,83400
1991-01-18,HE,15.8125,20400
1991-01-21,HE,15.9375,26000
1991-01-22,HE,16.0,153600
1991-01-23,HE,16.0625,22200
1991-01-24,HE,16.0625,23600
1991-01-25,HE,16.0625,29200
1991-01-28,HE,16.0625,19800
1991-01-29,HE,16.0625,58600
1991-01-30,HE,16.0625,35400
1991-01-31,HE,16.125,13800
1991-02-01,HE,16.125,40200
1991-02-04,HE,16.375,1038800
1991-02-05,HE,16.0625,78200
1991-02-06,HE,16.0,34800
1991-02-07,HE,15.875,35600
1991-02-08,HE,15.9375,21000
1991-02-11,HE,16.0,47200
1991-02-12,HE,16.25,54000
1991-02-13,HE,16.4375,32800
1991-02-14,HE,16.5,20400
1991-02-15,HE,16.6875,23400
1991-02-19,HE,16.625,43400
1991-02-20,HE,16.5625,56200
1991-02-21,HE,16.625,39000
1991-02-22,HE,16.375,42800
1991-02-25,HE,16.375,30000
1991-02-26,HE,16.25,13600
1991-02-27,HE,16.0625,24400
1991-02-28,HE,16.1875,14400
1991-03-01,HE,16.25,15000
1991-03-04,HE,16.3125,41200
1991-03-05,HE,16.4375,33400
1991-03-06,HE,16.375,53800
1991-03-07,HE,16.4375,34200
1991-03-08,HE,16.5,34800
1991-03-11,HE,16.375,22600
1991-03-12,HE,16.375,31200
1991-03-13,HE,16.5,24600
1991-03-14,HE,16.5,21400
1991-03-15,HE,16.375,18800
1991-03-18,HE,16.375,54600
1991-03-19,HE,16.3125,40600
1991-03-20,HE,16.3125,64200
1991-03-21,HE,16.375,21800
1991-03-22,HE,16.5,21400
1991-03-25,HE,16.5,18800
1991-03-26,HE,16.5,36400
1991-03-27,HE,16.5,84800
1991-03-28,HE,16.625,23600
1991-04-01,HE,16.625,61200
1991-04-02,HE,16.75,36200
1991-04-03,HE,16.25,102200
1991-04-04,HE,16.375,54000
1991-04-05,HE,16.375,50800
1991-04-08,HE,16.375,26200
1991-04-09,HE,16.4375,12600
1991-04-10,HE,16.4375,46200
1991-04-11,HE,16.25,31400
1991-04-12,HE,16.3125,32000
1991-04-15,HE,16.25,46600
1991-04-16,HE,16.375,47200
1991-04-17,HE,16.4375,50400
1991-04-18,HE,16.625,29600
1991-04-19,HE,16.6875,35600
1991-04-22,HE,16.875,34600
1991-04-23,HE,16.9375,56400
1991-04-24,HE,16.875,20200
1991-04-25,HE,16.875,26400
1991-04-26,HE,16.9375,23800
1991-04-29,HE,17.125,66000
1991-04-30,HE,17.4375,43600
1991-05-01,HE,17.625,40800
1991-05-02,HE,17.625,21400
1991-05-03,HE,17.625,44800
1991-05-06,HE,17.3125,33400
1991-05-07,HE,17.3125,31200
1991-05-08,HE,17.5,42200
1991-05-09,HE,17.5,26000
1991-05-10,HE,17.5,17200
1991-05-13,HE,17.625,37200
1991-05-14,HE,17.625,37200
1991-05-15,HE,17.5,32800
1991-05-16,HE,17.9375,43400
1991-05-17,HE,17.8125,32600
1991-05-20,HE,17.9375,39000
1991-05-21,HE,18.125,35200
1991-05-22,HE,18.0,41400
1991-05-23,HE,18.0625,80600
1991-05-24,HE,18.0625,158200
1991-05-28,HE,18.0625,169800
1991-05-29,HE,17.6875,62200
1991-05-30,HE,17.3125,40400
1991-05-31,HE,17.375,49200
1991-06-03,HE,17.4375,34000
1991-06-04,HE,17.5,34600
1991-06-05,HE,17.5,37400
1991-06-06,HE,17.5,14400
1991-06-07,HE,17.5,43200
1991-06-10,HE,17.4375,16000
1991-06-11,HE,17.3125,58000
1991-06-12,HE,17.3125,16400
1991-06-13,HE,17.1875,39400
1991-06-14,HE,16.875,705400
1991-06-17,HE,16.875,166600
1991-06-18,HE,16.375,195400
1991-06-19,HE,16.4375,135600
1991-06-20,HE,16.25,108600
1991-06-21,HE,16.125,51000
1991-06-24,HE,16.0,76400
1991-06-25,HE,15.75,165200
1991-06-26,HE,15.8125,75600
1991-06-27,HE,15.9375,129800
1991-06-28,HE,15.9375,202200
1991-07-01,HE,16.125,55200
1991-07-02,HE,16.0625,109600
1991-07-03,HE,16.0625,37200
1991-07-05,HE,16.125,27200
1991-07-08,HE,16.4375,105600
1991-07-09,HE,16.4375,79600
1991-07-10,HE,16.3125,67200
1991-07-11,HE,16.5,118800
1991-07-12,HE,16.625,42000
1991-07-15,HE,16.75,48400
1991-07-16,HE,16.8125,38600
1991-07-17,HE,16.6875,47200
1991-07-18,HE,16.6875,38200
1991-07-19,HE,16.6875,43600
1991-07-22,HE,16.6875,47800
1991-07-23,HE,16.625,34600
1991-07-24,HE,16.625,61000
1991-07-25,HE,16.625,42800
1991-07-26,HE,16.625,98800
1991-07-29,HE,16.75,153800
1991-07-30,HE,17.0,62000
1991-07-31,HE,17.0625,83800
1991-08-01,HE,17.0,120600
1991-08-02,HE,17.0625,52000
1991-08-05,HE,17.125,105800
1991-08-06,HE,16.9375,47000
1991-08-07,HE,16.9375,69600
1991-08-08,HE,17.0,48200
1991-08-09,HE,17.0625,37400
1991-08-12,HE,16.875,71600
1991-08-13,HE,16.875,27000
1991-08-14,HE,16.9375,42800
1991-08-15,HE,16.9375,52000
1991-08-16,HE,16.9375,40400
1991-08-19,HE,17.0,39600
1991-08-20,HE,17.0625,67600
1991-08-21,HE,17.0,48000
1991-08-22,HE,16.8125,164600
1991-08-23,HE,17.0,36200
1991-08-26,HE,16.9375,26400
1991-08-27,HE,17.0,32600
1991-08-28,HE,17.0,31000
1991-08-29,HE,16.9375,34200
1991-08-30,HE,16.9375,30000
1991-09-03,HE,16.9375,33800
1991-09-04,HE,16.9375,54400
1991-09-05,HE,16.9375,40400
1991-09-06,HE,17.0,29000
1991-09-09,HE,17.0625,34200
1991-09-10,HE,17.0625,25000
1991-09-11,HE,17.0625,45800
1991-09-12,HE,17.1875,48400
1991-09-13,HE,17.1875,47400
1991-09-16,HE,17.125,44400
1991-09-17,HE,17.125,47600
1991-09-18,HE,17.125,35600
1991-09-19,HE,17.125,35600
1991-09-20,HE,17.1875,57200
1991-09-23,HE,17.1875,22400
1991-09-24,HE,17.25,45000
1991-09-25,HE,17.4375,23400
1991-09-26,HE,17.4375,29200
1991-09-27,HE,17.625,58800
1991-09-30,HE,17.8125,64400
1991-10-01,HE,17.9375,59600
1991-10-02,HE,18.0,31400
1991-10-03,HE,18.0,28400
1991-10-04,HE,17.875,31200
1991-10-07,HE,18.0,45800
1991-10-08,HE,17.8125,30400
1991-10-09,HE,17.8125,26600
1991-10-10,HE,17.875,32600
1991-10-11,HE,17.6875,55800
1991-10-14,HE,17.9375,30600
1991-10-15,HE,18.1875,31800
1991-10-16,HE,18.4375,80800
1991-10-17,HE,18.5625,78400
1991-10-18,HE,18.375,43200
1991-10-21,HE,18.1875,56000
1991-10-22,HE,18.125,31000
1991-10-23,HE,17.8125,83400
1991-10-24,HE,17.8125,23800
1991-10-25,HE,17.6875,188600
1991-10-28,HE,17.75,45200
1991-10-29,HE,17.875,48600
1991-10-30,HE,17.9375,56800
1991-10-31,HE,18.0,43400
1991-11-01,HE,18.3125,54800
1991-11-04,HE,18.1875,53000
1991-11-05,HE,18.1875,58600
1991-11-06,HE,18.25,61400
1991-11-07,HE,18.4375,41800
1991-11-08,HE,18.4375,31400
1991-11-11,HE,18.5,33200
1991-11-12,HE,18.625,26600
1991-11-13,HE,18.8125,40000
1991-11-14,HE,18.8125,22400
1991-11-15,HE,18.75,54800
1991-11-18,HE,18.5625,78200
1991-11-19,HE,18.0625,90000
1991-11-20,HE,18.1875,31400
1991-11-21,HE,18.125,34800
1991-11-22,HE,18.0,33000
1991-11-25,HE,18.0625,38400
1991-11-26,HE,18.0,55000
1991-11-27,HE,17.9375,57600
1991-11-29,HE,18.0,11000
1991-12-02,HE,18.0,25000
1991-12-03,HE,17.9375,27800
1991-12-04,HE,18.0,33800
1991-12-05,HE,17.9375,33800
1991-12-06,HE,18.0625,68800
1991-12-09,HE,18.1875,67200
1991-12-10,HE,18.125,23600
1991-12-11,HE,18.0625,41200
1991-12-12,HE,18.0625,67400
1991-12-13,HE,18.125,31200
1991-12-16,HE,18.125,44400
1991-12-17,HE,18.0625,37400
1991-12-18,HE,18.0,23800
1991-12-19,HE,17.8125,29800
1991-12-20,HE,17.875,65600
1991-12-23,HE,18.0625,67200
1991-12-24,HE,17.9375,27400
1991-12-26,HE,18.125,109200
1991-12-27,HE,18.1875,29400
1991-12-30,HE,18.3125,39400
1991-12-31,HE,18.375,34000
1992-01-02,HE,18.4375,77800
1992-01-03,HE,18.5,40800
1992-01-06,HE,18.5,53600
1992-01-07,HE,18.5,31600
1992-01-08,HE,18.5,63000
1992-01-09,HE,18.4375,48400
1992-01-10,HE,18.375,32400
1992-01-13,HE,18.1875,34200
1992-01-14,HE,18.125,50800
1992-01-15,HE,18.25,44200
1992-01-16,HE,18.125,73600
1992-01-17,HE,18.125,43000
1992-01-20,HE,18.1875,59200
1992-01-21,HE,18.1875,53400
1992-01-22,HE,18.1875,34800
1992-01-23,HE,18.25,28800
1992-01-24,HE,18.4375,36600
1992-01-27,HE,18.3125,46800
1992-01-28,HE,18.3125,35000
1992-01-29,HE,18.25,33400
1992-01-30,HE,18.25,27400
1992-01-31,HE,18.3125,35600
1992-02-03,HE,18.375,58800
1992-02-04,HE,18.375,33800
1992-02-05,HE,18.25,26800
1992-02-06,HE,17.875,67400
1992-02-07,HE,17.8125,85200
1992-02-10,HE,17.8125,49800
1992-02-11,HE,17.75,38200
1992-02-12,HE,17.75,36600
1992-02-13,HE,17.875,97600
1992-02-14,HE,17.9375,74000
1992-02-18,HE,17.9375,91400
1992-02-19,HE,17.9375,24600
1992-02-20,HE,17.9375,29800
1992-02-21,HE,17.9375,30000
1992-02-24,HE,17.875,23200
1992-02-25,HE,17.9375,53200
1992-02-26,HE,18.0,76600
1992-02-27,HE,17.9375,32200
1992-02-28,HE,18.0625,21000
1992-03-02,HE,18.0,42200
1992-03-03,HE,18.0625,16000
1992-03-04,HE,18.0625,48800
1992-03-05,HE,18.0,16400
1992-03-06,HE,18.0,26000
1992-03-09,HE,17.875,27800
1992-03-10,HE,17.875,34400
1992-03-11,HE,17.75,28400
1992-03-12,HE,17.75,29000
1992-03-13,HE,17.6875,36200
1992-03-16,HE,17.8125,31400
1992-03-17,HE,17.875,29000
1992-03-18,HE,18.0625,44400
1992-03-19,HE,18.0625,28400
1992-03-20,HE,18.125,27400
1992-03-23,HE,18.125,36000
1992-03-24,HE,18.125,18000
1992-03-25,HE,18.125,27200
1992-03-26,HE,18.125,43400
1992-03-27,HE,18.125,30600
1992-03-30,HE,18.125,23600
1992-03-31,HE,18.125,40800
1992-04-01,HE,18.1875,18800
1992-04-02,HE,18.1875,40600
1992-04-03,HE,18.25,19000
1992-04-06,HE,18.375,26200
1992-04-07,HE,18.4375,17600
1992-04-08,HE,18.375,27000
1992-04-09,HE,18.5625,46400
1992-04-10,HE,18.75,25600
1992-04-13,HE,18.6875,32200
1992-04-14,HE,18.9375,61600
1992-04-15,HE,18.9375,33000
1992-04-16,HE,18.9375,43200
1992-04-20,HE,18.875,34400
1992-04-21,HE,18.75,43600
1992-04-22,HE,18.8125,16800
1992-04-23,HE,18.875,18600
1992-04-24,HE,18.8125,24600
1992-04-27,HE,18.875,39600
1992-04-28,HE,18.6875,48800
1992-04-29,HE,18.75,40200
1992-04-30,HE,18.5,56200
1992-05-01,HE,18.5,57400
1992-05-04,HE,18.6875,53200
1992-05-05,HE,18.4375,92600
1992-05-06,HE,18.4375,56000
1992-05-07,HE,18.4375,17800
1992-05-08,HE,18.4375,36200
1992-05-11,HE,18.6875,166200
1992-05-12,HE,18.4375,70200
1992-05-13,HE,18.75,207000
1992-05-14,HE,18.8125,75400
1992-05-15,HE,18.9375,82600
1992-05-18,HE,19.125,44200
1992-05-19,HE,19.0625,32000
1992-05-20,HE,19.4375,40400
1992-05-21,HE,19.5625,148000
1992-05-22,HE,19.375,31200
1992-05-26,HE,19.125,30400
1992-05-27,HE,19.0625,24600
1992-05-28,HE,19.0,51200
1992-05-29,HE,18.9375,173600
1992-06-01,HE,19.0,41800
1992-06-02,HE,19.25,22800
1992-06-03,HE,19.375,22000
1992-06-04,HE,19.4375,28600
1992-06-05,HE,19.5,32000
1992-06-08,HE,19.5,35800
1992-06-09,HE,19.5,50400
1992-06-10,HE,19.375,35200
1992-06-11,HE,19.25,15000
1992-06-12,HE,19.25,48400
1992-06-15,HE,19.375,37000
1992-06-16,HE,19.4375,20000
1992-06-17,HE,19.4375,25600
1992-06-18,HE,19.4375,16400
1992-06-19,HE,19.5,29600
1992-06-22,HE,19.625,35200
1992-06-23,HE,19.625,202000
1992-06-24,HE,19.8125,90400
1992-06-25,HE,19.75,24600
1992-06-26,HE,19.875,30600
1992-06-29,HE,19.8125,24400
1992-06-30,HE,19.875,26800
1992-07-01,HE,19.9375,34000
1992-07-02,HE,20.0625,40400
1992-07-06,HE,20.0,26200
1992-07-07,HE,19.9375,24200
1992-07-08,HE,19.9375,23800
1992-07-09,HE,19.9375,38200
1992-07-10,HE,20.125,24600
1992-07-13,HE,20.25,37200
1992-07-14,HE,20.375,34400
1992-07-15,HE,20.4375,34600
1992-07-16,HE,20.6875,42400
1992-07-17,HE,20.625,42200
1992-07-20,HE,20.6875,71000
1992-07-21,HE,20.6875,20800
1992-07-22,HE,20.6875,25400
1992-07-23,HE,20.5,26600
1992-07-24,HE,20.75,17000
1992-07-27,HE,20.9375,31800
1992-07-28,HE,21.625,149200
1992-07-29,HE,21.6875,158200
1992-07-30,HE,22.0,182600
1992-07-31,HE,22.3125,34200
1992-08-03,HE,21.9375,47200
1992-08-04,HE,21.8125,129000
1992-08-05,HE,21.5625,137000
1992-08-06,HE,21.1875,54800
1992-08-07,HE,21.125,109200
1992-08-10,HE,21.0625,22000
1992-08-11,HE,21.125,28200
1992-08-12,HE,21.0625,29600
1992-08-13,HE,21.25,28800
1992-08-14,HE,21.3125,14000
1992-08-17,HE,21.3125,60600
1992-08-18,HE,21.3125,81400
1992-08-19,HE,21.25,91800
1992-08-20,HE,21.3125,57400
1992-08-21,HE,21.25,18800
1992-08-24,HE,21.3125,66200
1992-08-25,HE,21.125,98200
1992-08-26,HE,21.1875,40800
1992-08-27,HE,21.25,14200
1992-08-28,HE,21.0625,27800
1992-08-31,HE,21.0,47600
1992-09-01,HE,20.8125,20400
1992-09-02,HE,20.75,27600
1992-09-03,HE,20.75,43200
1992-09-04,HE,21.0,19200
1992-09-08,HE,21.125,33200
1992-09-09,HE,21.3125,64800
1992-09-10,HE,21.3125,34400
1992-09-11,HE,21.0,215400
1992-09-14,HE,20.75,134000
1992-09-15,HE,20.625,47000
1992-09-16,HE,20.625,199800
1992-09-17,HE,20.625,47000
1992-09-18,HE,20.875,99800
1992-09-21,HE,20.75,31800
1992-09-22,HE,20.625,39000
1992-09-23,HE,20.625,32400
1992-09-24,HE,20.6875,24600
1992-09-25,HE,20.5625,116000
1992-09-28,HE,20.625,90000
1992-09-29,HE,20.6875,46200
1992-09-30,HE,20.875,43400
1992-10-01,HE,21.0,60200
1992-10-02,HE,20.75,17000
1992-10-05,HE,20.5,46200
1992-10-06,HE,20.5,23800
1992-10-07,HE,20.5625,22200
1992-10-08,HE,20.625,25400
1992-10-09,HE,20.5625,18600
1992-10-12,HE,20.5625,11400
1992-10-13,HE,20.5625,25600
1992-10-14,HE,20.5625,25000
1992-10-15,HE,20.625,19600
1992-10-16,HE,20.5625,18400
1992-10-19,HE,20.5625,11800
1992-10-20,HE,20.5625,16800
1992-10-21,HE,20.375,76600
1992-10-22,HE,20.4375,17200
1992-10-23,HE,20.4375,22200
1992-10-26,HE,20.25,40400
1992-10-27,HE,20.375,160600
1992-10-28,HE,20.375,36200
1992-10-29,HE,20.375,23600
1992-10-30,HE,20.4375,40600
1992-11-02,HE,20.5,57000
1992-11-03,HE,19.875,166400
1992-11-04,HE,19.8125,37800
1992-11-05,HE,19.6875,24000
1992-11-06,HE,19.75,12200
1992-11-09,HE,19.625,23800
1992-11-10,HE,19.6875,702400
1992-11-11,HE,19.6875,14200
1992-11-12,HE,19.625,84600
1992-11-13,HE,19.75,21800
1992-11-16,HE,19.8125,37400
1992-11-17,HE,19.9375,23200
1992-11-18,HE,20.0625,20800
1992-11-19,HE,20.0,19000
1992-11-20,HE,19.9375,22000
1992-11-23,HE,20.0,27200
1992-11-24,HE,19.8125,49200
1992-11-25,HE,19.8125,33600
1992-11-27,HE,19.75,10800
1992-11-30,HE,19.6875,18600
1992-12-01,HE,19.625,39400
1992-12-02,HE,19.5625,42200
1992-12-03,HE,19.625,23600
1992-12-04,HE,18.25,240600
1992-12-07,HE,17.625,320800
1992-12-08,HE,18.1875,208000
1992-12-09,HE,18.875,198000
1992-12-10,HE,18.8125,47200
1992-12-11,HE,18.875,32800
1992-12-14,HE,18.8125,137600
1992-12-15,HE,18.125,294600
1992-12-16,HE,18.0,334000
1992-12-17,HE,17.9375,94400
1992-12-18,HE,17.9375,115400
1992-12-21,HE,18.0,123200
1992-12-22,HE,18.125,57400
1992-12-23,HE,18.375,68800
1992-12-24,HE,18.5,68600
1992-12-28,HE,18.5,54200
1992-12-29,HE,18.625,41200
1992-12-30,HE,18.6875,37200
1992-12-31,HE,18.625,35200
1993-01-04,HE,18.4375,44200
1993-01-05,HE,18.3125,67000
1993-01-06,HE,18.25,33800
1993-01-07,HE,17.875,60600
1993-01-08,HE,17.9375,65400
1993-01-11,HE,17.8125,66800
1993-01-12,HE,18.0625,82200
1993-01-13,HE,18.0625,24000
1993-01-14,HE,18.25,43600
1993-01-15,HE,18.3125,30600
1993-01-18,HE,18.375,22800
1993-01-19,HE,18.5625,40200
1993-01-20,HE,18.4375,19800
1993-01-21,HE,18.625,32000
1993-01-22,HE,18.5,33200
1993-01-25,HE,18.375,49000
1993-01-26,HE,18.25,43600
1993-01-27,HE,18.1875,32200
1993-01-28,HE,18.1875,36000
1993-01-29,HE,18.1875,14600
1993-02-01,HE,18.1875,34800
1993-02-02,HE,18.1875,31600
1993-02-03,HE,18.5,45000
1993-02-04,HE,18.3125,55800
1993-02-05,HE,18.0625,59400
1993-02-08,HE,18.25,41400
1993-02-09,HE,18.1875,105000
1993-02-10,HE,18.1875,51800
1993-02-11,HE,18.25,30400
1993-02-12,HE,18.3125,142600
1993-02-16,HE,18.25,38800
1993-02-17,HE,18.1875,25200
1993-02-18,HE,18.25,41400
1993-02-19,HE,18.375,53200
1993-02-22,HE,18.5,51000
1993-02-23,HE,18.5,89800
1993-02-24,HE,18.5,52800
1993-02-25,HE,18.75,75400
1993-02-26,HE,18.8125,53600
