ds,symbol,close,volume
1990-05-25,AZZ,1.105442,11025.0
1990-05-29,AZZ,1.162132,882.0
1990-05-30,AZZ,1.105442,7056.0
1990-05-31,AZZ,1.105442,8379.0
1990-06-01,AZZ,1.105442,0.0
1990-06-04,AZZ,1.162132,48510.0
1990-06-05,AZZ,1.133787,254016.0
1990-06-06,AZZ,1.162132,91728.0
1990-06-07,AZZ,1.105442,66150.0
1990-06-08,AZZ,1.162132,8379.0
1990-06-11,AZZ,1.133787,70560.0
1990-06-12,AZZ,1.133787,89082.0
1990-06-13,AZZ,1.162132,149058.0
1990-06-14,AZZ,1.162132,32193.0
1990-06-15,AZZ,1.388889,371763.0
1990-06-18,AZZ,1.360544,529200.0
1990-06-19,AZZ,1.360544,56007.0
1990-06-20,AZZ,1.303855,125244.0
1990-06-21,AZZ,1.27551,59535.0
1990-06-22,AZZ,1.27551,12789.0
1990-06-25,AZZ,1.218821,42336.0
1990-06-26,AZZ,1.218821,92169.0
1990-06-27,AZZ,1.218821,204183.0
1990-06-28,AZZ,1.218821,9702.0
1990-06-29,AZZ,1.218821,45423.0
1990-07-02,AZZ,1.190476,40572.0
1990-07-03,AZZ,1.190476,20727.0
1990-07-05,AZZ,1.162132,74529.0
1990-07-06,AZZ,1.105442,54243.0
1990-07-09,AZZ,1.133787,26019.0
1990-07-10,AZZ,1.162132,78498.0
1990-07-11,AZZ,1.218821,77616.0
1990-07-12,AZZ,1.218821,212562.0
1990-07-13,AZZ,1.3322,47187.0
1990-07-16,AZZ,1.247166,33957.0
1990-07-17,AZZ,1.218821,41454.0
1990-07-18,AZZ,1.218821,5292.0
1990-07-19,AZZ,1.190476,14553.0
1990-07-20,AZZ,1.218821,23814.0
1990-07-23,AZZ,1.105442,20727.0
1990-07-24,AZZ,1.190476,65709.0
1990-07-25,AZZ,1.218821,22932.0
1990-07-26,AZZ,1.247166,46305.0
1990-07-27,AZZ,1.247166,9261.0
1990-07-30,AZZ,1.247166,15435.0
1990-07-31,AZZ,1.27551,9261.0
1990-08-01,AZZ,1.247166,3528.0
1990-08-02,AZZ,1.27551,503622.0
1990-08-03,AZZ,1.247166,217413.0
1990-08-06,AZZ,1.218821,69237.0
1990-08-07,AZZ,1.218821,86877.0
1990-08-08,AZZ,1.360544,186984.0
1990-08-09,AZZ,1.388889,168903.0
1990-08-10,AZZ,1.303855,72324.0
1990-08-13,AZZ,1.360544,3528.0
1990-08-14,AZZ,1.247166,78939.0
1990-08-15,AZZ,1.27551,22050.0
1990-08-16,AZZ,1.190476,72324.0
1990-08-17,AZZ,1.218821,30429.0
1990-08-20,AZZ,1.190476,44100.0
1990-08-21,AZZ,1.218821,80703.0
1990-08-22,AZZ,1.247166,66150.0
1990-08-23,AZZ,1.133787,73647.0
1990-08-24,AZZ,1.133787,8820.0
1990-08-27,AZZ,1.162132,55566.0
1990-08-28,AZZ,1.162132,4410.0
1990-08-29,AZZ,1.190476,9261.0
1990-08-30,AZZ,1.133787,18081.0
1990-08-31,AZZ,1.190476,6300.0
1990-09-04,AZZ,1.190476,18900.0
1990-09-05,AZZ,1.220238,5460.0
1990-09-06,AZZ,1.220238,55020.0
1990-09-07,AZZ,1.279762,12600.0
1990-09-10,AZZ,1.279762,17640.0
1990-09-11,AZZ,1.279762,0.0
1990-09-12,AZZ,1.279762,420.0
1990-09-13,AZZ,1.339286,60060.0
1990-09-14,AZZ,1.279762,79800.0
1990-09-17,AZZ,1.25,1680.0
1990-09-18,AZZ,1.25,5040.0
1990-09-19,AZZ,1.309524,4200.0
1990-09-20,AZZ,1.25,46620.0
1990-09-21,AZZ,1.25,0.0
1990-09-24,AZZ,1.25,7140.0
1990-09-25,AZZ,1.220238,10080.0
1990-09-26,AZZ,1.130952,76440.0
1990-09-27,AZZ,1.011905,217140.0
1990-09-28,AZZ,0.982143,137760.0
1990-10-01,AZZ,0.952381,115080.0
1990-10-02,AZZ,1.071429,78540.0
1990-10-03,AZZ,1.071429,840.0
1990-10-04,AZZ,1.071429,420.0
1990-10-05,AZZ,1.041667,10920.0
1990-10-08,AZZ,1.011905,5460.0
1990-10-09,AZZ,1.011905,27300.0
1990-10-10,AZZ,1.011905,18060.0
1990-10-11,AZZ,1.011905,13860.0
1990-10-12,AZZ,1.011905,0.0
1990-10-15,AZZ,0.982143,77700.0
1990-10-16,AZZ,0.982143,8400.0
1990-10-17,AZZ,0.952381,28140.0
1990-10-18,AZZ,0.922619,70560.0
1990-10-19,AZZ,1.011905,101220.0
1990-10-22,AZZ,1.011905,52920.0
1990-10-23,AZZ,1.026786,15120.0
1990-10-24,AZZ,1.071429,38640.0
1990-10-25,AZZ,1.071429,16800.0
1990-10-26,AZZ,1.011905,9240.0
1990-10-29,AZZ,1.041667,50400.0
1990-10-30,AZZ,1.011905,2100.0
1990-10-31,AZZ,1.071429,2520.0
1990-11-01,AZZ,1.071429,4200.0
1990-11-02,AZZ,1.130952,16800.0
1990-11-05,AZZ,1.10119,6300.0
1990-11-06,AZZ,1.071429,3360.0
1990-11-07,AZZ,1.10119,1680.0
1990-11-08,AZZ,1.071429,13020.0
1990-11-09,AZZ,1.130952,13860.0
1990-11-12,AZZ,1.071429,11760.0
1990-11-13,AZZ,1.041667,4620.0
1990-11-14,AZZ,1.041667,1680.0
1990-11-15,AZZ,1.041667,2100.0
1990-11-16,AZZ,1.071429,18480.0
1990-11-19,AZZ,1.10119,5040.0
1990-11-20,AZZ,1.071429,10920.0
1990-11-21,AZZ,1.041667,7140.0
1990-11-23,AZZ,1.041667,4200.0
1990-11-26,AZZ,1.041667,10080.0
1990-11-27,AZZ,1.041667,9240.0
1990-11-28,AZZ,1.071429,4620.0
1990-11-29,AZZ,1.071429,5460.0
1990-11-30,AZZ,1.041667,4200.0
1990-12-03,AZZ,1.041667,2520.0
1990-12-04,AZZ,1.10119,26460.0
1990-12-05,AZZ,1.041667,7560.0
1990-12-06,AZZ,1.071429,165900.0
1990-12-07,AZZ,1.071429,36960.0
1990-12-10,AZZ,1.071429,10080.0
1990-12-11,AZZ,1.041667,3360.0
1990-12-12,AZZ,1.041667,270900.0
1990-12-13,AZZ,1.041667,8400.0
1990-12-14,AZZ,1.011905,15540.0
1990-12-17,AZZ,1.041667,6300.0
1990-12-18,AZZ,0.982143,17220.0
1990-12-19,AZZ,1.041667,67620.0
1990-12-20,AZZ,1.071429,22680.0
1990-12-21,AZZ,1.10119,72240.0
1990-12-24,AZZ,1.130952,2940.0
1990-12-26,AZZ,1.10119,52080.0
1990-12-27,AZZ,1.041667,840.0
1990-12-28,AZZ,1.041667,2520.0
1990-12-31,AZZ,1.08631,18480.0
1991-01-02,AZZ,1.08631,0.0
1991-01-03,AZZ,1.10119,47460.0
1991-01-04,AZZ,1.056548,4200.0
1991-01-07,AZZ,1.071429,3360.0
1991-01-08,AZZ,1.041667,39480.0
1991-01-09,AZZ,1.041667,8400.0
1991-01-10,AZZ,1.071429,5040.0
1991-01-11,AZZ,1.041667,2100.0
1991-01-14,AZZ,1.011905,5040.0
1991-01-15,AZZ,1.011905,46200.0
1991-01-16,AZZ,1.011905,5040.0
1991-01-17,AZZ,1.041667,33180.0
1991-01-18,AZZ,1.041667,32760.0
1991-01-21,AZZ,1.041667,0.0
1991-01-22,AZZ,1.041667,4200.0
1991-01-23,AZZ,1.041667,0.0
1991-01-24,AZZ,1.056548,75600.0
1991-01-25,AZZ,1.011905,26040.0
1991-01-28,AZZ,0.982143,13860.0
1991-01-29,AZZ,0.982143,0.0
1991-01-30,AZZ,0.982143,8400.0
1991-01-31,AZZ,1.011905,33600.0
1991-02-01,AZZ,1.011905,78960.0
1991-02-04,AZZ,0.952381,32340.0
1991-02-05,AZZ,1.011905,29400.0
1991-02-06,AZZ,1.011905,99540.0
1991-02-07,AZZ,1.041667,246960.0
1991-02-08,AZZ,1.10119,16380.0
1991-02-11,AZZ,1.10119,420.0
1991-02-12,AZZ,1.10119,29400.0
1991-02-13,AZZ,1.10119,7980.0
1991-02-14,AZZ,1.10119,36960.0
1991-02-15,AZZ,1.10119,11340.0
1991-02-19,AZZ,1.071429,22260.0
1991-02-20,AZZ,1.071429,5040.0
1991-02-21,AZZ,1.071429,0.0
1991-02-22,AZZ,1.160714,34440.0
1991-02-25,AZZ,1.160714,45780.0
1991-02-26,AZZ,1.160714,29400.0
1991-02-27,AZZ,1.309524,358680.0
1991-02-28,AZZ,1.339286,501900.0
1991-03-01,AZZ,1.428571,196140.0
1991-03-04,AZZ,1.369048,79380.0
1991-03-05,AZZ,1.369048,68880.0
1991-03-06,AZZ,1.369048,204960.0
1991-03-07,AZZ,1.383929,57540.0
1991-03-08,AZZ,1.339286,18480.0
1991-03-11,AZZ,1.309524,74340.0
1991-03-12,AZZ,1.220238,54180.0
1991-03-13,AZZ,1.25,8820.0
1991-03-14,AZZ,1.25,15540.0
1991-03-15,AZZ,1.279762,42840.0
1991-03-18,AZZ,1.279762,7980.0
1991-03-19,AZZ,1.25,30240.0
1991-03-20,AZZ,1.190476,42000.0
1991-03-21,AZZ,1.279762,14280.0
1991-03-22,AZZ,1.25,23940.0
1991-03-25,AZZ,1.220238,8820.0
1991-03-26,AZZ,1.25,11760.0
1991-03-27,AZZ,1.25,2940.0
1991-03-28,AZZ,1.220238,61740.0
1991-04-01,AZZ,1.190476,8400.0
1991-04-02,AZZ,1.190476,2520.0
1991-04-03,AZZ,1.130952,132300.0
1991-04-04,AZZ,1.011905,119280.0
1991-04-05,AZZ,1.071429,216720.0
1991-04-08,AZZ,1.071429,32340.0
1991-04-09,AZZ,1.041667,22680.0
1991-04-10,AZZ,1.041667,2100.0
1991-04-11,AZZ,1.10119,33600.0
1991-04-12,AZZ,1.071429,37380.0
1991-04-15,AZZ,1.041667,27300.0
1991-04-16,AZZ,1.10119,33180.0
1991-04-17,AZZ,1.071429,77280.0
1991-04-18,AZZ,1.011905,41580.0
1991-04-19,AZZ,0.982143,31920.0
1991-04-22,AZZ,1.041667,29820.0
1991-04-23,AZZ,1.071429,34860.0
1991-04-24,AZZ,1.10119,14280.0
1991-04-25,AZZ,1.041667,13860.0
1991-04-26,AZZ,0.982143,24360.0
1991-04-29,AZZ,1.011905,31080.0
1991-04-30,AZZ,0.982143,18900.0
1991-05-01,AZZ,0.952381,60480.0
1991-05-02,AZZ,0.982143,117180.0
1991-05-03,AZZ,1.011905,18900.0
1991-05-06,AZZ,0.982143,33600.0
1991-05-07,AZZ,0.952381,18480.0
1991-05-08,AZZ,0.922619,73920.0
1991-05-09,AZZ,1.011905,12600.0
1991-05-10,AZZ,0.952381,8400.0
1991-05-13,AZZ,0.922619,30660.0
1991-05-14,AZZ,0.952381,13020.0
1991-05-15,AZZ,0.922619,60480.0
1991-05-16,AZZ,0.863095,149940.0
1991-05-17,AZZ,0.952381,41160.0
1991-05-20,AZZ,0.952381,0.0
1991-05-21,AZZ,1.011905,840.0
1991-05-22,AZZ,1.011905,29400.0
1991-05-23,AZZ,1.011905,420.0
1991-05-24,AZZ,0.952381,420.0
1991-05-28,AZZ,1.041667,43680.0
1991-05-29,AZZ,1.10119,840.0
1991-05-30,AZZ,1.041667,6300.0
1991-05-31,AZZ,1.011905,55440.0
1991-06-03,AZZ,1.10119,94080.0
1991-06-04,AZZ,1.160714,32340.0
1991-06-05,AZZ,1.130952,38220.0
1991-06-06,AZZ,1.190476,50400.0
1991-06-07,AZZ,1.160714,57960.0
1991-06-10,AZZ,1.190476,7140.0
1991-06-11,AZZ,1.190476,21840.0
1991-06-12,AZZ,1.190476,8400.0
1991-06-13,AZZ,1.190476,5460.0
1991-06-14,AZZ,1.160714,53340.0
1991-06-17,AZZ,1.10119,21420.0
1991-06-18,AZZ,1.041667,99540.0
1991-06-19,AZZ,0.922619,163380.0
1991-06-20,AZZ,0.952381,144060.0
1991-06-21,AZZ,0.952381,57960.0
1991-06-24,AZZ,0.952381,840.0
1991-06-25,AZZ,0.922619,5880.0
1991-06-26,AZZ,0.952381,18480.0
1991-06-27,AZZ,0.952381,22680.0
1991-06-28,AZZ,0.952381,14700.0
1991-07-01,AZZ,0.952381,0.0
1991-07-02,AZZ,0.982143,2100.0
1991-07-03,AZZ,0.922619,840.0
1991-07-05,AZZ,0.922619,0.0
1991-07-08,AZZ,0.922619,20580.0
1991-07-09,AZZ,0.922619,0.0
1991-07-10,AZZ,0.982143,33180.0
1991-07-11,AZZ,1.041667,840.0
1991-07-12,AZZ,1.011905,2520.0
1991-07-15,AZZ,1.011905,2520.0
1991-07-16,AZZ,1.011905,27300.0
1991-07-17,AZZ,1.011905,6720.0
1991-07-18,AZZ,1.071429,13860.0
1991-07-19,AZZ,1.011905,21420.0
1991-07-22,AZZ,1.011905,9660.0
1991-07-23,AZZ,1.011905,31080.0
1991-07-24,AZZ,0.952381,1680.0
1991-07-25,AZZ,0.982143,17220.0
1991-07-26,AZZ,1.011905,1680.0
1991-07-29,AZZ,0.982143,10920.0
1991-07-30,AZZ,1.011905,9660.0
1991-07-31,AZZ,1.011905,9660.0
1991-08-01,AZZ,0.952381,17640.0
1991-08-02,AZZ,1.011905,7560.0
1991-08-05,AZZ,0.952381,2100.0
1991-08-06,AZZ,0.952381,2520.0
1991-08-07,AZZ,0.952381,7140.0
1991-08-08,AZZ,1.011905,5040.0
1991-08-09,AZZ,0.952381,5880.0
1991-08-12,AZZ,0.922619,17640.0
1991-08-13,AZZ,1.011905,10500.0
1991-08-14,AZZ,1.011905,3360.0
1991-08-15,AZZ,0.967262,10920.0
1991-08-16,AZZ,0.982143,26880.0
1991-08-19,AZZ,0.922619,40320.0
1991-08-20,AZZ,0.952381,7980.0
1991-08-21,AZZ,0.982143,9660.0
1991-08-22,AZZ,0.952381,9660.0
1991-08-23,AZZ,0.892857,23520.0
1991-08-26,AZZ,0.892857,840.0
1991-08-27,AZZ,0.982143,2100.0
1991-08-28,AZZ,0.982143,4200.0
1991-08-29,AZZ,0.952381,19320.0
1991-08-30,AZZ,1.0,20400.0
1991-09-03,AZZ,0.96875,14800.0
1991-09-04,AZZ,1.0,19200.0
1991-09-05,AZZ,1.0,0.0
1991-09-06,AZZ,1.0,0.0
1991-09-09,AZZ,1.0,2400.0
1991-09-10,AZZ,1.0,4800.0
1991-09-11,AZZ,0.90625,8400.0
1991-09-12,AZZ,0.96875,19200.0
1991-09-13,AZZ,0.90625,14400.0
1991-09-16,AZZ,1.0,17200.0
1991-09-17,AZZ,0.96875,13200.0
1991-09-18,AZZ,0.9375,400.0
1991-09-19,AZZ,1.0,23200.0
1991-09-20,AZZ,0.9375,4800.0
1991-09-23,AZZ,0.96875,13600.0
1991-09-24,AZZ,0.9375,2400.0
1991-09-25,AZZ,0.96875,4000.0
1991-09-26,AZZ,1.0,6000.0
1991-09-27,AZZ,0.96875,8800.0
1991-09-30,AZZ,0.9375,5200.0
1991-10-01,AZZ,0.96875,10000.0
1991-10-02,AZZ,0.96875,0.0
1991-10-03,AZZ,0.9375,10000.0
1991-10-04,AZZ,0.9375,39200.0
1991-10-07,AZZ,0.9375,0.0
1991-10-08,AZZ,0.9375,0.0
1991-10-09,AZZ,0.9375,400.0
1991-10-10,AZZ,0.875,14000.0
1991-10-11,AZZ,0.90625,1600.0
1991-10-14,AZZ,0.90625,2800.0
1991-10-15,AZZ,0.875,9200.0
1991-10-16,AZZ,0.875,28000.0
1991-10-17,AZZ,0.875,9200.0
1991-10-18,AZZ,0.8125,18000.0
1991-10-21,AZZ,0.875,6000.0
1991-10-22,AZZ,0.90625,4400.0
1991-10-23,AZZ,0.90625,0.0
1991-10-24,AZZ,0.90625,12000.0
1991-10-25,AZZ,0.90625,400.0
1991-10-28,AZZ,0.8125,1200.0
1991-10-29,AZZ,0.90625,21200.0
1991-10-30,AZZ,0.84375,7200.0
1991-10-31,AZZ,0.90625,2000.0
1991-11-01,AZZ,0.90625,0.0
1991-11-04,AZZ,0.90625,0.0
1991-11-05,AZZ,0.90625,0.0
1991-11-06,AZZ,0.90625,3200.0
1991-11-07,AZZ,0.8125,105600.0
1991-11-08,AZZ,0.8125,4000.0
1991-11-11,AZZ,0.75,20400.0
1991-11-12,AZZ,0.75,26000.0
1991-11-13,AZZ,0.75,36400.0
1991-11-14,AZZ,0.78125,3600.0
1991-11-15,AZZ,0.71875,27200.0
1991-11-18,AZZ,0.78125,12000.0
1991-11-19,AZZ,0.75,27600.0
1991-11-20,AZZ,0.84375,62800.0
1991-11-21,AZZ,0.875,39600.0
1991-11-22,AZZ,0.84375,31600.0
1991-11-25,AZZ,0.84375,34400.0
1991-11-26,AZZ,0.8125,77200.0
1991-11-27,AZZ,0.8125,36400.0
1991-11-29,AZZ,0.84375,29200.0
1991-12-02,AZZ,0.875,24400.0
1991-12-03,AZZ,0.875,18000.0
1991-12-04,AZZ,0.8125,22000.0
1991-12-05,AZZ,0.8125,6000.0
1991-12-06,AZZ,0.8125,18000.0
1991-12-09,AZZ,0.8125,2000.0
1991-12-10,AZZ,0.828125,37600.0
1991-12-11,AZZ,0.84375,24800.0
1991-12-12,AZZ,0.84375,29200.0
1991-12-13,AZZ,0.84375,9200.0
1991-12-16,AZZ,0.8125,13200.0
1991-12-17,AZZ,0.8125,51200.0
1991-12-18,AZZ,0.8125,36400.0
1991-12-19,AZZ,0.875,26400.0
1991-12-20,AZZ,0.8125,4800.0
1991-12-23,AZZ,0.8125,19600.0
1991-12-24,AZZ,0.8125,4400.0
1991-12-26,AZZ,0.8125,12800.0
1991-12-27,AZZ,0.8125,12000.0
1991-12-30,AZZ,0.8125,227600.0
1991-12-31,AZZ,0.75,154400.0
1992-01-02,AZZ,0.8125,3200.0
1992-01-03,AZZ,0.765625,47200.0
1992-01-06,AZZ,0.75,11200.0
1992-01-07,AZZ,0.796875,28400.0
1992-01-08,AZZ,0.8125,7200.0
1992-01-09,AZZ,0.78125,10400.0
1992-01-10,AZZ,0.78125,4000.0
1992-01-13,AZZ,0.75,6400.0
1992-01-14,AZZ,0.75,12400.0
1992-01-15,AZZ,0.84375,3200.0
1992-01-16,AZZ,0.828125,13600.0
1992-01-17,AZZ,0.828125,0.0
1992-01-20,AZZ,0.75,6000.0
1992-01-21,AZZ,0.8125,12800.0
1992-01-22,AZZ,0.875,15200.0
1992-01-23,AZZ,0.84375,14800.0
1992-01-24,AZZ,0.8125,1200.0
1992-01-27,AZZ,0.8125,0.0
1992-01-28,AZZ,0.796875,48400.0
1992-01-29,AZZ,0.8125,14800.0
1992-01-30,AZZ,0.84375,110400.0
1992-01-31,AZZ,0.78125,5600.0
1992-02-03,AZZ,0.8125,22400.0
1992-02-04,AZZ,0.8125,16800.0
1992-02-05,AZZ,0.84375,4000.0
1992-02-06,AZZ,0.84375,34400.0
1992-02-07,AZZ,0.84375,11600.0
1992-02-10,AZZ,0.90625,3200.0
1992-02-11,AZZ,0.875,19200.0
1992-02-12,AZZ,0.875,0.0
1992-02-13,AZZ,0.84375,12000.0
1992-02-14,AZZ,0.8125,24800.0
1992-02-18,AZZ,0.8125,4000.0
1992-02-19,AZZ,0.84375,400.0
1992-02-20,AZZ,0.84375,40000.0
1992-02-21,AZZ,0.96875,184400.0
1992-02-24,AZZ,0.9375,12800.0
1992-02-25,AZZ,0.9375,10800.0
1992-02-26,AZZ,0.96875,13600.0
1992-02-27,AZZ,1.0,8000.0
1992-02-28,AZZ,0.96875,45600.0
1992-03-02,AZZ,0.9375,4400.0
1992-03-03,AZZ,0.9375,6800.0
1992-03-04,AZZ,0.875,10400.0
1992-03-05,AZZ,0.875,14800.0
1992-03-06,AZZ,0.90625,6800.0
1992-03-09,AZZ,0.875,4000.0
1992-03-10,AZZ,0.84375,4400.0
1992-03-11,AZZ,0.875,68000.0
1992-03-12,AZZ,0.875,5200.0
1992-03-13,AZZ,0.84375,2000.0
1992-03-16,AZZ,0.8125,2800.0
1992-03-17,AZZ,0.828125,12000.0
1992-03-18,AZZ,0.875,18800.0
1992-03-19,AZZ,0.8125,800.0
1992-03-20,AZZ,0.875,2000.0
1992-03-23,AZZ,0.84375,22000.0
1992-03-24,AZZ,0.875,2800.0
1992-03-25,AZZ,0.875,2000.0
1992-03-26,AZZ,0.84375,11600.0
1992-03-27,AZZ,0.875,7600.0
1992-03-30,AZZ,0.8125,7600.0
1992-03-31,AZZ,0.875,12800.0
1992-04-01,AZZ,0.78125,10000.0
1992-04-02,AZZ,0.8125,6800.0
1992-04-03,AZZ,0.84375,5200.0
1992-04-06,AZZ,0.78125,60400.0
1992-04-07,AZZ,0.84375,30800.0
1992-04-08,AZZ,0.84375,0.0
1992-04-09,AZZ,0.84375,0.0
1992-04-10,AZZ,0.84375,2400.0
1992-04-13,AZZ,0.84375,9200.0
1992-04-14,AZZ,0.8125,78400.0
1992-04-15,AZZ,0.8125,4400.0
1992-04-16,AZZ,0.8125,16000.0
1992-04-20,AZZ,0.84375,8000.0
1992-04-21,AZZ,0.78125,4400.0
1992-04-22,AZZ,0.78125,30000.0
1992-04-23,AZZ,0.8125,31200.0
1992-04-24,AZZ,0.8125,0.0
1992-04-27,AZZ,0.765625,14000.0
1992-04-28,AZZ,0.8125,34400.0
1992-04-29,AZZ,0.78125,400.0
1992-04-30,AZZ,0.78125,0.0
1992-05-01,AZZ,0.8125,12800.0
1992-05-04,AZZ,0.84375,17600.0
1992-05-05,AZZ,0.78125,400.0
1992-05-06,AZZ,0.78125,3200.0
1992-05-07,AZZ,0.84375,4800.0
1992-05-08,AZZ,0.84375,0.0
1992-05-11,AZZ,0.875,6400.0
1992-05-12,AZZ,0.8125,8800.0
1992-05-13,AZZ,0.875,3600.0
1992-05-14,AZZ,0.875,3600.0
1992-05-15,AZZ,0.84375,7200.0
1992-05-18,AZZ,0.84375,34000.0
1992-05-19,AZZ,0.8125,3600.0
1992-05-20,AZZ,0.84375,4800.0
1992-05-21,AZZ,0.828125,6800.0
1992-05-22,AZZ,0.828125,0.0
1992-05-26,AZZ,0.796875,44400.0
1992-05-27,AZZ,0.8125,38800.0
1992-05-28,AZZ,0.8125,0.0
1992-05-29,AZZ,0.875,10400.0
1992-06-01,AZZ,0.84375,4000.0
1992-06-02,AZZ,0.84375,0.0
1992-06-03,AZZ,0.8125,53600.0
1992-06-04,AZZ,0.78125,15200.0
1992-06-05,AZZ,0.78125,11600.0
1992-06-08,AZZ,0.78125,5200.0
1992-06-09,AZZ,0.84375,4000.0
1992-06-10,AZZ,0.78125,2800.0
1992-06-11,AZZ,0.8125,8800.0
1992-06-12,AZZ,0.84375,3200.0
1992-06-15,AZZ,0.796875,67200.0
1992-06-16,AZZ,0.8125,18800.0
1992-06-17,AZZ,0.8125,1600.0
1992-06-18,AZZ,0.78125,4400.0
1992-06-19,AZZ,0.75,4400.0
1992-06-22,AZZ,0.75,56400.0
1992-06-23,AZZ,0.78125,134800.0
1992-06-24,AZZ,0.75,28400.0
1992-06-25,AZZ,0.84375,1200.0
1992-06-26,AZZ,0.8125,27600.0
1992-06-29,AZZ,0.75,13600.0
1992-06-30,AZZ,0.8125,141600.0
1992-07-01,AZZ,0.8125,400.0
1992-07-02,AZZ,0.78125,4400.0
1992-07-06,AZZ,0.8125,13200.0
1992-07-07,AZZ,0.8125,2000.0
1992-07-08,AZZ,0.71875,40800.0
1992-07-09,AZZ,0.78125,27200.0
1992-07-10,AZZ,0.75,6000.0
1992-07-13,AZZ,0.75,800.0
