ds,symbol,close,volume
2018-02-27,ASND,62.35,206872
2018-02-28,ASND,62.19,111797
2018-03-01,ASND,63.65,123150
2018-03-02,ASND,65.99,438067
2018-03-05,ASND,67.85,527644
2018-03-06,ASND,65.95,403807
2018-03-07,ASND,67.23,210165
2018-03-08,ASND,67.93,60248
2018-03-09,ASND,67.84,121383
2018-03-12,ASND,68.04,66686
2018-03-13,ASND,66.96,66594
2018-03-14,ASND,66.62,83654
2018-03-15,ASND,66.95,61795
2018-03-16,ASND,63.8,149112
2018-03-19,ASND,63.0,170555
2018-03-20,ASND,64.1,240045
2018-03-21,ASND,66.04,205771
2018-03-22,ASND,64.54,139418
2018-03-23,ASND,64.32,78240
2018-03-26,ASND,64.31,114175
2018-03-27,ASND,63.16,103831
2018-03-28,ASND,63.42,430305
2018-03-29,ASND,65.4,161545
2018-04-02,ASND,60.06,203523
2018-04-03,ASND,59.26,74141
2018-04-04,ASND,60.49,75311
2018-04-05,ASND,60.71,110917
2018-04-06,ASND,58.55,104446
2018-04-09,ASND,59.76,50854
2018-04-10,ASND,62.15,128879
2018-04-11,ASND,61.95,113843
2018-04-12,ASND,62.7,136184
2018-04-13,ASND,62.13,46090
2018-04-16,ASND,62.51,61967
2018-04-17,ASND,66.42,160173
2018-04-18,ASND,65.45,58930
2018-04-19,ASND,65.01,34264
2018-04-20,ASND,63.81,71845
2018-04-23,ASND,61.18,124406
2018-04-24,ASND,61.93,45439
2018-04-25,ASND,64.18,49203
2018-04-26,ASND,64.25,37512
2018-04-27,ASND,63.31,123875
2018-04-30,ASND,63.01,26094
2018-05-01,ASND,64.56,56112
2018-05-02,ASND,65.98,143425
2018-05-03,ASND,64.5,46672
2018-05-04,ASND,65.41,28373
2018-05-07,ASND,65.28,35316
2018-05-08,ASND,62.8,202221
2018-05-09,ASND,64.185,44360
2018-05-10,ASND,65.12,117609
2018-05-11,ASND,65.5,223753
2018-05-14,ASND,65.95,218824
2018-05-15,ASND,65.17,133104
2018-05-16,ASND,68.0,241243
2018-05-17,ASND,66.92,65018
2018-05-18,ASND,66.29,76331
2018-05-21,ASND,66.88,45390
2018-05-22,ASND,66.81,72827
2018-05-23,ASND,67.02,140297
2018-05-24,ASND,66.5,227891
2018-05-25,ASND,69.67,86388
2018-05-29,ASND,73.92,137392
2018-05-30,ASND,73.24,127859
2018-05-31,ASND,72.02,263766
2018-06-01,ASND,73.08,151580
2018-06-04,ASND,70.92,155816
2018-06-05,ASND,70.77,63526
2018-06-06,ASND,70.0,94806
2018-06-07,ASND,67.5,167391
2018-06-08,ASND,69.58,123947
2018-06-11,ASND,69.36,67140
2018-06-12,ASND,71.0,50586
2018-06-13,ASND,68.81,98749
2018-06-14,ASND,67.07,161525
2018-06-15,ASND,66.53,142657
2018-06-18,ASND,66.6,91509
2018-06-19,ASND,66.98,249459
2018-06-20,ASND,66.91,290127
2018-06-21,ASND,66.81,167722
2018-06-22,ASND,66.78,128202
2018-06-25,ASND,65.89,155902
2018-06-26,ASND,67.37,226326
2018-06-27,ASND,64.34,221090
2018-06-28,ASND,65.57,174214
2018-06-29,ASND,66.52,114746
2018-07-02,ASND,66.81,189916
2018-07-03,ASND,68.74,83679
2018-07-05,ASND,68.18,109337
2018-07-06,ASND,71.67,81744
2018-07-09,ASND,71.75,50459
2018-07-10,ASND,69.79,138063
2018-07-11,ASND,68.1,94062
2018-07-12,ASND,69.5,220767
2018-07-13,ASND,69.73,192285
2018-07-16,ASND,69.35,74225
2018-07-17,ASND,70.5,155428
2018-07-18,ASND,71.76,69779
2018-07-19,ASND,70.85,202557
2018-07-20,ASND,69.18,114686
2018-07-23,ASND,69.16,94204
2018-07-24,ASND,67.21,170854
2018-07-25,ASND,68.88,123432
2018-07-26,ASND,67.85,47389
2018-07-27,ASND,65.53,147198
2018-07-30,ASND,66.83,98516
2018-07-31,ASND,67.94,72022
2018-08-01,ASND,67.92,170951
2018-08-02,ASND,68.06,78425
2018-08-03,ASND,66.82,51994
2018-08-06,ASND,66.62,107710
2018-08-07,ASND,66.88,143892
2018-08-08,ASND,65.75,124669
2018-08-09,ASND,66.33,115681
2018-08-10,ASND,67.6,133744
2018-08-13,ASND,68.34,101053
2018-08-14,ASND,68.0,222210
2018-08-15,ASND,67.36,202894
2018-08-16,ASND,69.09,163347
2018-08-17,ASND,71.52,117751
2018-08-20,ASND,69.32,46190
2018-08-21,ASND,70.04,94698
2018-08-22,ASND,72.51,56607
2018-08-23,ASND,73.76,140687
2018-08-24,ASND,74.06,106423
2018-08-27,ASND,76.28,101370
2018-08-28,ASND,75.43,166902
2018-08-29,ASND,76.09,127390
2018-08-30,ASND,70.69,138355
2018-08-31,ASND,70.98,79197
2018-09-04,ASND,68.87,305091
2018-09-05,ASND,69.22,224531
2018-09-06,ASND,68.2,246310
2018-09-07,ASND,65.14,143872
2018-09-10,ASND,64.35,117994
2018-09-11,ASND,63.77,76044
2018-09-12,ASND,65.92,121471
2018-09-13,ASND,69.15,159407
2018-09-14,ASND,68.34,120337
2018-09-17,ASND,68.18,72894
2018-09-18,ASND,67.83,78219
2018-09-19,ASND,67.5,78190
2018-09-20,ASND,67.5,111746
2018-09-21,ASND,66.5,217174
2018-09-24,ASND,67.03,115033
2018-09-25,ASND,66.81,48719
2018-09-26,ASND,66.1,51841
2018-09-27,ASND,66.46,37614
2018-09-28,ASND,70.86,179859
2018-10-01,ASND,69.67,110665
2018-10-02,ASND,68.44,71631
2018-10-03,ASND,68.18,38138
2018-10-04,ASND,66.84,92377
2018-10-05,ASND,66.39,45259
2018-10-08,ASND,66.3,43702
2018-10-09,ASND,65.28,49021
2018-10-10,ASND,61.98,53343
2018-10-11,ASND,59.01,71131
2018-10-12,ASND,59.84,88888
2018-10-15,ASND,59.1,67148
2018-10-16,ASND,63.66,60001
2018-10-17,ASND,65.0,135208
2018-10-18,ASND,66.25,98649
2018-10-19,ASND,66.88,169656
2018-10-22,ASND,68.46,131017
2018-10-23,ASND,66.38,403778
2018-10-24,ASND,60.45,162286
2018-10-25,ASND,63.94,164782
2018-10-26,ASND,63.79,95069
2018-10-29,ASND,62.63,120203
2018-10-30,ASND,62.46,92193
2018-10-31,ASND,64.29,231250
2018-11-01,ASND,64.92,185128
2018-11-02,ASND,64.5,107050
2018-11-05,ASND,63.49,45149
2018-11-06,ASND,62.81,164477
2018-11-07,ASND,65.07,166812
2018-11-08,ASND,63.9,17956
2018-11-09,ASND,63.38,60085
2018-11-12,ASND,60.25,149978
2018-11-13,ASND,61.0,46935
2018-11-14,ASND,56.07,252900
2018-11-15,ASND,58.01,149942
2018-11-16,ASND,59.41,167784
2018-11-19,ASND,58.24,163109
2018-11-20,ASND,57.25,90778
2018-11-21,ASND,59.14,37964
2018-11-23,ASND,58.9,21598
2018-11-26,ASND,59.47,41695
2018-11-27,ASND,58.25,48028
2018-11-28,ASND,61.1,63149
2018-11-29,ASND,66.63,359360
2018-11-30,ASND,67.51,108800
2018-12-03,ASND,67.5,82667
2018-12-04,ASND,64.67,115066
2018-12-06,ASND,64.99,88095
2018-12-07,ASND,64.71,80456
2018-12-10,ASND,63.0,125093
2018-12-11,ASND,62.17,51810
2018-12-12,ASND,62.59,57148
2018-12-13,ASND,63.52,51632
2018-12-14,ASND,65.23,90327
2018-12-17,ASND,63.63,154151
2018-12-18,ASND,63.52,169600
2018-12-19,ASND,62.485,105151
2018-12-20,ASND,60.43,150872
2018-12-21,ASND,55.85,223471
2018-12-24,ASND,55.16,104093
2018-12-26,ASND,61.18,103563
2018-12-27,ASND,60.86,91155
2018-12-28,ASND,59.89,57796
2018-12-31,ASND,62.65,248598
2019-01-02,ASND,64.84,168079
2019-01-03,ASND,62.15,286087
2019-01-04,ASND,64.62,101337
2019-01-07,ASND,67.66,351978
2019-01-08,ASND,70.94,442566
2019-01-09,ASND,69.84,237572
2019-01-10,ASND,70.68,199694
2019-01-11,ASND,69.25,127988
2019-01-14,ASND,72.69,223385
2019-01-15,ASND,74.72,126985
2019-01-16,ASND,73.46,194573
2019-01-17,ASND,73.39,156048
2019-01-18,ASND,73.89,251588
2019-01-22,ASND,73.65,222319
2019-01-23,ASND,73.02,178892
2019-01-24,ASND,73.9,209477
2019-01-25,ASND,73.72,337917
2019-01-28,ASND,71.25,275270
2019-01-29,ASND,70.44,151737
2019-01-30,ASND,72.07,486901
2019-01-31,ASND,71.46,623042
2019-02-01,ASND,70.05,224484
2019-02-04,ASND,68.51,218423
2019-02-05,ASND,67.79,209030
2019-02-06,ASND,68.69,185007
2019-02-07,ASND,67.78,96552
2019-02-08,ASND,68.39,153966
2019-02-11,ASND,68.55,130580
2019-02-12,ASND,70.2,193998
2019-02-13,ASND,70.38,165440
2019-02-14,ASND,70.53,184993
2019-02-15,ASND,73.44,372328
2019-02-19,ASND,71.21,153853
2019-02-20,ASND,69.98,395817
2019-02-21,ASND,68.97,135802
2019-02-22,ASND,71.99,232157
2019-02-25,ASND,74.65,299016
2019-02-26,ASND,73.14,223096
2019-02-27,ASND,73.46,100482
2019-02-28,ASND,72.82,129999
2019-03-01,ASND,69.31,214014
2019-03-04,ASND,120.6,5421873
2019-03-05,ASND,125.4,1329307
2019-03-06,ASND,114.7,2684948
2019-03-07,ASND,120.25,807779
2019-03-08,ASND,120.61,247050
2019-03-11,ASND,125.29,298007
2019-03-12,ASND,126.37,265510
2019-03-13,ASND,129.99,452217
2019-03-14,ASND,129.38,131562
2019-03-15,ASND,128.19,345784
2019-03-18,ASND,129.13,138124
2019-03-19,ASND,124.85,253296
2019-03-20,ASND,124.39,149784
2019-03-21,ASND,123.22,340062
2019-03-22,ASND,119.07,338888
2019-03-25,ASND,115.26,438016
2019-03-26,ASND,118.72,446896
2019-03-27,ASND,115.94,286777
2019-03-28,ASND,115.22,324905
2019-03-29,ASND,117.7,190179
2019-04-01,ASND,113.3,494255
2019-04-02,ASND,113.18,263089
2019-04-03,ASND,116.9,323203
2019-04-04,ASND,117.4,406914
2019-04-05,ASND,118.52,151374
2019-04-08,ASND,114.71,460046
2019-04-09,ASND,119.13,264103
2019-04-10,ASND,120.6,186483
2019-04-11,ASND,116.21,147879
2019-04-12,ASND,116.82,204464
2019-04-15,ASND,113.08,247156
2019-04-16,ASND,111.54,235275
2019-04-17,ASND,107.11,325674
2019-04-18,ASND,107.75,175041
2019-04-22,ASND,109.13,238345
2019-04-23,ASND,112.12,337492
2019-04-24,ASND,108.03,383370
2019-04-25,ASND,111.43,164573
2019-04-26,ASND,110.06,220825
2019-04-29,ASND,114.05,226582
2019-04-30,ASND,111.38,252657
2019-05-01,ASND,115.39,187082
2019-05-02,ASND,119.23,335979
2019-05-03,ASND,120.81,311824
2019-05-06,ASND,123.31,318187
2019-05-07,ASND,124.38,463980
2019-05-08,ASND,124.53,375438
2019-05-09,ASND,121.59,268142
2019-05-10,ASND,121.36,337535
2019-05-13,ASND,117.37,516496
2019-05-14,ASND,120.28,261039
2019-05-15,ASND,121.81,234716
2019-05-16,ASND,122.89,193840
2019-05-17,ASND,122.37,192180
2019-05-20,ASND,124.16,359373
2019-05-21,ASND,126.36,212235
2019-05-22,ASND,126.55,240303
2019-05-23,ASND,124.65,268902
2019-05-24,ASND,128.96,189770
2019-05-28,ASND,129.69,260217
2019-05-29,ASND,127.89,145335
2019-05-30,ASND,128.44,261865
2019-05-31,ASND,124.66,448273
2019-06-03,ASND,132.09,367055
2019-06-04,ASND,129.6,529869
2019-06-05,ASND,127.24,407363
2019-06-06,ASND,121.39,453219
2019-06-07,ASND,123.47,204273
2019-06-10,ASND,122.52,192265
2019-06-11,ASND,118.8,307736
2019-06-12,ASND,120.37,271404
2019-06-13,ASND,122.37,177348
2019-06-14,ASND,120.89,261157
2019-06-17,ASND,128.0,329156
2019-06-18,ASND,125.69,551256
2019-06-19,ASND,126.15,317368
2019-06-20,ASND,124.33,384704
2019-06-21,ASND,122.39,435629
2019-06-24,ASND,121.24,358598
2019-06-25,ASND,120.65,457058
2019-06-26,ASND,108.88,1645226
2019-06-27,ASND,108.41,1024966
2019-06-28,ASND,115.15,348896
2019-07-01,ASND,118.9,333308
2019-07-02,ASND,115.27,286129
2019-07-03,ASND,116.02,145562
2019-07-05,ASND,112.38,236037
2019-07-08,ASND,113.86,219599
2019-07-09,ASND,114.13,310120
2019-07-10,ASND,114.14,164386
2019-07-11,ASND,112.34,166176
2019-07-12,ASND,112.67,200755
2019-07-15,ASND,111.96,244226
2019-07-16,ASND,115.51,187343
2019-07-17,ASND,112.76,381515
2019-07-18,ASND,116.11,170310
2019-07-19,ASND,114.89,222750
2019-07-22,ASND,118.89,336390
2019-07-23,ASND,116.83,170184
2019-07-24,ASND,115.36,175083
2019-07-25,ASND,116.33,171852
2019-07-26,ASND,116.43,182670
2019-07-29,ASND,116.61,169840
2019-07-30,ASND,115.28,160893
2019-07-31,ASND,115.76,216359
2019-08-01,ASND,115.36,221847
2019-08-02,ASND,116.35,364130
2019-08-05,ASND,109.12,661744
2019-08-06,ASND,112.23,153445
2019-08-07,ASND,114.1,116032
2019-08-08,ASND,115.48,103172
2019-08-09,ASND,114.84,136931
2019-08-12,ASND,114.15,179584
2019-08-13,ASND,114.96,115766
2019-08-14,ASND,114.43,166244
2019-08-15,ASND,114.81,116287
2019-08-16,ASND,114.44,106609
2019-08-19,ASND,115.69,252504
2019-08-20,ASND,115.52,229637
2019-08-21,ASND,116.2,633504
2019-08-22,ASND,115.84,177652
2019-08-23,ASND,112.28,113854
2019-08-26,ASND,114.71,120424
2019-08-27,ASND,112.5,193151
2019-08-28,ASND,111.7,192019
2019-08-29,ASND,111.16,167650
2019-08-30,ASND,112.03,88952
2019-09-03,ASND,107.93,385948
2019-09-04,ASND,108.62,173748
2019-09-05,ASND,111.0,176754
2019-09-06,ASND,111.75,179766
2019-09-09,ASND,106.18,165492
2019-09-10,ASND,105.31,403204
2019-09-11,ASND,105.29,307047
2019-09-12,ASND,104.57,233815
2019-09-13,ASND,103.72,215616
2019-09-16,ASND,104.98,181075
2019-09-17,ASND,103.36,148131
2019-09-18,ASND,103.36,219120
2019-09-19,ASND,107.69,248750
2019-09-20,ASND,109.49,251391
2019-09-23,ASND,107.97,173283
2019-09-24,ASND,107.0,155849
2019-09-25,ASND,102.48,201816
2019-09-26,ASND,95.8,258594
2019-09-27,ASND,96.19,316309
2019-09-30,ASND,96.32,194683
2019-10-01,ASND,94.42,296687
2019-10-02,ASND,94.4,258036
2019-10-03,ASND,95.08,215838
2019-10-04,ASND,96.68,187204
2019-10-07,ASND,94.4,76135
2019-10-08,ASND,92.54,174247
2019-10-09,ASND,91.45,173315
2019-10-10,ASND,92.33,240832
2019-10-11,ASND,95.09,309534
2019-10-14,ASND,94.61,180958
2019-10-15,ASND,100.72,206491
2019-10-16,ASND,101.08,119962
2019-10-17,ASND,100.08,140420
2019-10-18,ASND,98.89,125863
2019-10-21,ASND,103.36,258336
2019-10-22,ASND,107.02,259920
2019-10-23,ASND,105.6,268824
2019-10-24,ASND,105.19,588076
2019-10-25,ASND,103.46,260700
2019-10-28,ASND,105.09,109954
2019-10-29,ASND,109.0,178107
2019-10-30,ASND,109.09,133837
2019-10-31,ASND,110.58,150523
2019-11-01,ASND,110.87,252609
2019-11-04,ASND,110.7,143761
2019-11-05,ASND,114.4,254503
2019-11-06,ASND,113.57,175377
2019-11-07,ASND,112.86,81368
2019-11-08,ASND,113.45,82269
2019-11-11,ASND,113.27,87975
2019-11-12,ASND,111.24,383122
2019-11-13,ASND,113.06,95042
2019-11-14,ASND,111.6,103403
2019-11-15,ASND,112.51,283955
2019-11-18,ASND,106.98,724675
2019-11-19,ASND,113.46,773168
2019-11-20,ASND,117.6,631518
2019-11-21,ASND,113.84,210373
2019-11-22,ASND,113.28,128096
2019-11-25,ASND,119.28,455945
2019-11-26,ASND,117.86,144308
2019-11-27,ASND,113.55,274514
2019-11-29,ASND,115.18,80518
2019-12-02,ASND,110.66,185730
2019-12-03,ASND,113.75,140144
2019-12-04,ASND,116.24,144737
2019-12-05,ASND,109.79,389521
2019-12-06,ASND,107.56,382718
2019-12-09,ASND,105.92,253786
2019-12-10,ASND,108.0,499683
2019-12-11,ASND,110.05,315957
2019-12-12,ASND,117.66,214025
2019-12-13,ASND,115.19,190875
2019-12-16,ASND,118.07,375789
2019-12-17,ASND,124.51,423604
2019-12-18,ASND,122.77,200570
2019-12-19,ASND,125.97,268909
2019-12-20,ASND,127.0,299444
2019-12-23,ASND,129.9,267371
2019-12-24,ASND,131.41,66024
2019-12-26,ASND,136.83,387451
2019-12-27,ASND,135.07,274197
2019-12-30,ASND,135.97,140398
2019-12-31,ASND,139.12,191490
2020-01-02,ASND,141.13,436363
2020-01-03,ASND,137.13,169802
2020-01-06,ASND,134.29,341719
2020-01-07,ASND,134.71,218482
2020-01-08,ASND,138.08,272518
2020-01-09,ASND,139.38,206017
2020-01-10,ASND,137.35,328724
2020-01-13,ASND,137.88,224148
2020-01-14,ASND,138.82,248484
2020-01-15,ASND,139.2,141216
2020-01-16,ASND,140.47,92710
2020-01-17,ASND,139.13,216784
2020-01-21,ASND,139.9,104725
2020-01-22,ASND,133.6,159340
2020-01-23,ASND,137.0,200475
2020-01-24,ASND,135.8,117174
2020-01-27,ASND,136.03,99462
2020-01-28,ASND,135.98,131406
2020-01-29,ASND,135.94,126033
2020-01-30,ASND,133.8,111843
2020-01-31,ASND,135.1,145016
2020-02-03,ASND,140.05,197677
2020-02-04,ASND,140.56,116441
2020-02-05,ASND,142.77,117561
2020-02-06,ASND,142.55,103878
2020-02-07,ASND,143.5,96388
2020-02-10,ASND,143.81,62548
2020-02-11,ASND,142.76,71475
2020-02-12,ASND,143.73,93177
2020-02-13,ASND,139.38,161298
2020-02-14,ASND,141.01,127398
2020-02-18,ASND,141.65,121597
2020-02-19,ASND,144.17,93428
2020-02-20,ASND,145.11,91176
2020-02-21,ASND,141.9,71066
2020-02-24,ASND,135.83,90807
2020-02-25,ASND,130.25,107127
2020-02-26,ASND,129.76,224228
2020-02-27,ASND,130.02,309327
2020-02-28,ASND,130.38,281138
2020-03-02,ASND,135.32,184225
2020-03-03,ASND,131.57,124722
2020-03-04,ASND,133.01,143172
2020-03-05,ASND,131.82,129933
2020-03-06,ASND,129.93,109910
2020-03-09,ASND,126.09,169715
2020-03-10,ASND,127.61,204719
2020-03-11,ASND,118.53,308477
2020-03-12,ASND,106.0,337147
2020-03-13,ASND,109.32,332693
2020-03-16,ASND,97.01,410974
2020-03-17,ASND,98.29,292630
2020-03-18,ASND,98.4,194812
2020-03-19,ASND,101.04,224301
2020-03-20,ASND,102.48,142203
2020-03-23,ASND,101.25,225878
2020-03-24,ASND,112.22,171172
2020-03-25,ASND,110.95,201290
2020-03-26,ASND,113.15,275363
2020-03-27,ASND,113.41,189785
2020-03-30,ASND,116.0,198926
2020-03-31,ASND,112.61,326067
2020-04-01,ASND,113.0,364737
2020-04-02,ASND,110.87,202991
2020-04-03,ASND,112.0,268405
2020-04-06,ASND,118.33,414203
2020-04-07,ASND,121.8,216369
2020-04-08,ASND,121.97,181668
2020-04-09,ASND,121.36,82273
2020-04-13,ASND,122.31,122782
2020-04-14,ASND,126.7,206502
2020-04-15,ASND,126.93,191602
2020-04-16,ASND,128.58,220000
2020-04-17,ASND,129.0,233737
2020-04-20,ASND,138.59,961952
2020-04-21,ASND,130.5,739479
2020-04-22,ASND,129.75,258750
2020-04-23,ASND,126.89,230887
2020-04-24,ASND,129.5,340349
2020-04-27,ASND,132.45,298334
2020-04-28,ASND,130.7,233561
2020-04-29,ASND,133.72,336839
2020-04-30,ASND,135.73,183126
2020-05-01,ASND,128.36,154140
2020-05-04,ASND,130.66,90682
2020-05-05,ASND,137.1,116621
2020-05-06,ASND,139.46,143357
2020-05-07,ASND,141.95,293470
2020-05-08,ASND,137.51,408328
2020-05-11,ASND,142.98,424552
2020-05-12,ASND,137.78,352137
2020-05-13,ASND,134.27,220933
2020-05-14,ASND,139.29,177547
2020-05-15,ASND,139.9,212086
2020-05-18,ASND,140.77,212758
2020-05-19,ASND,143.19,161421
2020-05-20,ASND,146.2,360171
2020-05-21,ASND,146.84,121243
2020-05-22,ASND,146.55,96929
2020-05-26,ASND,146.11,147668
2020-05-27,ASND,146.86,244953
2020-05-28,ASND,146.79,186317
2020-05-29,ASND,145.49,484388
2020-06-01,ASND,146.18,136553
2020-06-02,ASND,146.0,134847
2020-06-03,ASND,146.01,80297
2020-06-04,ASND,144.5,153695
2020-06-05,ASND,140.98,170510
2020-06-08,ASND,134.96,249174
2020-06-09,ASND,141.64,205251
2020-06-10,ASND,140.24,176636
2020-06-11,ASND,141.22,239335
2020-06-12,ASND,139.62,275126
2020-06-15,ASND,141.88,96691
2020-06-16,ASND,141.67,64520
2020-06-17,ASND,143.74,375666
2020-06-18,ASND,145.52,151474
2020-06-19,ASND,146.07,212646
2020-06-22,ASND,149.12,337725
2020-06-23,ASND,156.01,413743
2020-06-24,ASND,152.75,185876
2020-06-25,ASND,151.72,292795
2020-06-26,ASND,148.12,188807
2020-06-29,ASND,145.21,78071
2020-06-30,ASND,147.9,178934
2020-07-01,ASND,152.85,156124
2020-07-02,ASND,151.0,117113
2020-07-06,ASND,151.88,403694
2020-07-07,ASND,147.6,244527
2020-07-08,ASND,145.27,1370699
2020-07-09,ASND,140.0,354570
2020-07-10,ASND,136.97,275078
2020-07-13,ASND,134.29,184099
2020-07-14,ASND,137.84,385688
2020-07-15,ASND,139.88,202566
2020-07-16,ASND,140.42,134580
2020-07-17,ASND,143.52,163863
2020-07-20,ASND,145.78,149304
2020-07-21,ASND,143.44,238845
2020-07-22,ASND,142.54,155677
2020-07-23,ASND,140.42,147430
2020-07-24,ASND,138.02,233098
2020-07-27,ASND,139.67,98724
2020-07-28,ASND,139.44,204858
2020-07-29,ASND,137.29,297909
2020-07-30,ASND,139.94,111373
2020-07-31,ASND,137.61,226380
2020-08-03,ASND,144.09,193309
2020-08-04,ASND,147.75,160476
2020-08-05,ASND,148.76,329099
2020-08-06,ASND,146.44,196169
2020-08-07,ASND,145.97,94269
2020-08-10,ASND,143.26,246703
2020-08-11,ASND,140.49,87413
2020-08-12,ASND,141.0,82715
2020-08-13,ASND,142.57,53154
2020-08-14,ASND,142.43,86995
2020-08-17,ASND,148.28,142605
2020-08-18,ASND,148.66,112570
2020-08-19,ASND,146.79,172505
2020-08-20,ASND,142.96,120654
2020-08-21,ASND,140.65,216840
2020-08-24,ASND,138.36,155736
2020-08-25,ASND,140.02,90211
2020-08-26,ASND,139.47,150067
2020-08-27,ASND,137.82,124767
2020-08-28,ASND,139.15,151281
2020-08-31,ASND,148.18,240289
2020-09-01,ASND,144.06,198057
2020-09-02,ASND,141.81,88895
2020-09-03,ASND,139.77,174141
2020-09-04,ASND,140.34,214550
2020-09-08,ASND,143.13,145823
2020-09-09,ASND,144.22,125521
2020-09-10,ASND,142.75,112407
2020-09-11,ASND,144.7,114604
2020-09-14,ASND,146.99,158179
2020-09-15,ASND,142.5,222724
2020-09-16,ASND,145.03,153909
2020-09-17,ASND,145.71,155616
2020-09-18,ASND,147.0,101309
2020-09-21,ASND,140.7,137935
2020-09-22,ASND,144.27,108993
2020-09-23,ASND,146.0,512035
2020-09-24,ASND,149.22,193939
2020-09-25,ASND,154.03,258726
2020-09-28,ASND,151.94,207692
2020-09-29,ASND,152.26,277442
2020-09-30,ASND,154.32,468363
2020-10-01,ASND,156.0,148970
2020-10-02,ASND,158.63,164244
2020-10-05,ASND,161.77,267139
2020-10-06,ASND,162.04,122524
2020-10-07,ASND,163.75,126219
2020-10-08,ASND,160.97,79611
2020-10-09,ASND,160.73,144480
2020-10-12,ASND,159.89,142908
2020-10-13,ASND,160.0,115295
2020-10-14,ASND,157.75,113432
2020-10-15,ASND,157.5,63844
2020-10-16,ASND,158.47,153423
2020-10-19,ASND,156.57,83734
2020-10-20,ASND,156.0,52571
2020-10-21,ASND,156.03,54414
2020-10-22,ASND,159.41,73125
2020-10-23,ASND,159.75,116712
2020-10-26,ASND,158.61,96870
2020-10-27,ASND,164.23,274851
2020-10-28,ASND,161.06,207892
2020-10-29,ASND,164.01,144387
2020-10-30,ASND,163.35,66077
2020-11-02,ASND,162.49,256901
2020-11-03,ASND,166.45,103711
2020-11-04,ASND,174.79,258102
2020-11-05,ASND,172.4,89308
2020-11-06,ASND,168.98,87605
2020-11-09,ASND,168.37,62326
2020-11-10,ASND,161.58,173796
2020-11-11,ASND,160.0,266017
2020-11-12,ASND,166.64,216031
2020-11-13,ASND,165.68,100024
2020-11-16,ASND,164.39,137963
2020-11-17,ASND,159.7,189335
2020-11-18,ASND,152.71,179524
2020-11-19,ASND,151.2,245827
2020-11-20,ASND,156.5,233635
2020-11-23,ASND,158.48,304592
2020-11-24,ASND,159.28,377545
2020-11-25,ASND,162.15,174824
2020-11-27,ASND,164.52,59828
2020-11-30,ASND,168.73,178621
2020-12-01,ASND,168.62,189033
2020-12-02,ASND,168.25,121444
2020-12-03,ASND,164.92,117554
2020-12-04,ASND,166.86,58760
2020-12-07,ASND,171.91,136782
2020-12-08,ASND,174.89,219600
2020-12-09,ASND,173.8,542842
2020-12-10,ASND,176.28,180810
2020-12-11,ASND,179.11,151005
2020-12-14,ASND,182.76,173066
2020-12-15,ASND,175.79,302325
2020-12-16,ASND,174.0,182267
2020-12-17,ASND,173.9,164626
2020-12-18,ASND,177.66,278913
2020-12-21,ASND,177.0,118977
2020-12-22,ASND,178.75,260067
2020-12-23,ASND,173.0,187836
2020-12-24,ASND,170.94,24859
2020-12-28,ASND,169.82,75876
2020-12-29,ASND,166.6,72918
2020-12-30,ASND,170.19,75211
2020-12-31,ASND,166.78,74233
2021-01-04,ASND,165.49,109809
2021-01-05,ASND,165.09,49186
2021-01-06,ASND,162.92,118029
2021-01-07,ASND,167.47,83619
2021-01-08,ASND,169.06,67725
2021-01-11,ASND,173.33,109956
2021-01-12,ASND,173.21,143887
2021-01-13,ASND,165.5,109445
2021-01-14,ASND,162.01,151322
2021-01-15,ASND,157.93,359065
2021-01-19,ASND,158.28,216393
2021-01-20,ASND,156.45,137484
2021-01-21,ASND,154.86,111562
2021-01-22,ASND,160.66,198220
2021-01-25,ASND,158.89,207729
2021-01-26,ASND,155.72,329395
2021-01-27,ASND,152.0,289417
2021-01-28,ASND,155.39,169806
2021-01-29,ASND,150.15,170957
2021-02-01,ASND,149.38,235677
2021-02-02,ASND,151.16,177283
2021-02-03,ASND,149.98,93660
2021-02-04,ASND,150.88,200436
2021-02-05,ASND,152.72,268684
2021-02-08,ASND,153.93,183691
2021-02-09,ASND,154.08,157005
2021-02-10,ASND,154.13,180805
2021-02-11,ASND,149.17,221523
2021-02-12,ASND,160.67,351551
2021-02-16,ASND,160.65,261507
2021-02-17,ASND,168.19,186727
2021-02-18,ASND,158.49,258457
2021-02-19,ASND,158.56,94008
2021-02-22,ASND,153.38,230307
2021-02-23,ASND,152.89,123996
2021-02-24,ASND,153.84,130198
2021-02-25,ASND,158.66,310673
2021-02-26,ASND,154.97,269190
2021-03-01,ASND,156.3,118599
2021-03-02,ASND,155.13,141951
2021-03-03,ASND,152.9,220621
2021-03-04,ASND,143.45,577520
2021-03-05,ASND,146.91,239095
2021-03-08,ASND,141.26,235997
2021-03-09,ASND,145.07,102656
2021-03-10,ASND,143.99,104699
2021-03-11,ASND,150.0,138840
2021-03-12,ASND,149.25,107365
2021-03-15,ASND,147.0,315381
2021-03-16,ASND,147.0,211187
2021-03-17,ASND,144.0,125977
2021-03-18,ASND,142.84,163404
2021-03-19,ASND,144.5,283016
2021-03-22,ASND,141.16,210915
2021-03-23,ASND,136.07,374595
2021-03-24,ASND,124.92,476672
2021-03-25,ASND,131.39,373322
2021-03-26,ASND,130.81,324117
