ds,symbol,close,volume
2014-07-22,AGIO,37.05,391446.0
2014-07-23,AGIO,39.36,329824.0
2014-07-24,AGIO,38.51,262743.0
2014-07-25,AGIO,38.21,136441.0
2014-07-28,AGIO,38.27,202504.0
2014-07-29,AGIO,39.9,304868.0
2014-07-30,AGIO,40.09,349012.0
2014-07-31,AGIO,40.3,316328.0
2014-08-01,AGIO,38.92,283535.0
2014-08-04,AGIO,38.59,263876.0
2014-08-05,AGIO,38.32,297773.0
2014-08-06,AGIO,37.51,288578.0
2014-08-07,AGIO,37.1,250688.0
2014-08-08,AGIO,38.04,160422.0
2014-08-11,AGIO,40.29,335813.0
2014-08-12,AGIO,38.92,259245.0
2014-08-13,AGIO,41.85,324199.0
2014-08-14,AGIO,41.29,280704.0
2014-08-15,AGIO,41.4,276465.0
2014-08-18,AGIO,43.06,265849.0
2014-08-19,AGIO,41.78,242075.0
2014-08-20,AGIO,40.42,160631.0
2014-08-21,AGIO,40.35,276500.0
2014-08-22,AGIO,43.66,438212.0
2014-08-25,AGIO,44.02,246148.0
2014-08-26,AGIO,44.48,368974.0
2014-08-27,AGIO,45.44,249398.0
2014-08-28,AGIO,45.01,199576.0
2014-08-29,AGIO,46.22,228117.0
2014-09-02,AGIO,46.29,798970.0
2014-09-03,AGIO,45.66,383648.0
2014-09-04,AGIO,44.96,248794.0
2014-09-05,AGIO,43.78,243884.0
2014-09-08,AGIO,45.49,183749.0
2014-09-09,AGIO,45.07,224626.0
2014-09-10,AGIO,47.27,348768.0
2014-09-11,AGIO,46.4,149208.0
2014-09-12,AGIO,44.22,324197.0
2014-09-15,AGIO,43.4,310360.0
2014-09-16,AGIO,44.48,414280.0
2014-09-17,AGIO,46.35,1544343.0
2014-09-18,AGIO,48.63,653221.0
2014-09-19,AGIO,48.91,1700871.0
2014-09-22,AGIO,47.35,412987.0
2014-09-23,AGIO,48.0,419964.0
2014-09-24,AGIO,50.24,538440.0
2014-09-25,AGIO,53.45,1048304.0
2014-09-26,AGIO,63.76,4149436.0
2014-09-29,AGIO,66.5,2005206.0
2014-09-30,AGIO,61.35,1609853.0
2014-10-01,AGIO,62.14,942888.0
2014-10-02,AGIO,63.38,819864.0
2014-10-03,AGIO,63.66,398287.0
2014-10-06,AGIO,61.57,469004.0
2014-10-07,AGIO,61.57,333086.0
2014-10-08,AGIO,64.38,397266.0
2014-10-09,AGIO,62.7,494376.0
2014-10-10,AGIO,60.88,404043.0
2014-10-13,AGIO,62.53,450014.0
2014-10-14,AGIO,62.07,709927.0
2014-10-15,AGIO,65.23,1858109.0
2014-10-16,AGIO,64.93,754203.0
2014-10-17,AGIO,64.27,748311.0
2014-10-20,AGIO,68.25,455407.0
2014-10-21,AGIO,72.9,872822.0
2014-10-22,AGIO,73.82,907599.0
2014-10-23,AGIO,76.28,572063.0
2014-10-24,AGIO,80.61,568565.0
2014-10-27,AGIO,80.55,748684.0
2014-10-28,AGIO,80.6,587157.0
2014-10-29,AGIO,79.36,616404.0
2014-10-30,AGIO,84.37,409434.0
2014-10-31,AGIO,84.03,786198.0
2014-11-03,AGIO,83.07,480624.0
2014-11-04,AGIO,82.44,228171.0
2014-11-05,AGIO,81.8,423310.0
2014-11-06,AGIO,83.09,852288.0
2014-11-07,AGIO,72.06,1879533.0
2014-11-10,AGIO,81.78,1085316.0
2014-11-11,AGIO,81.91,532849.0
2014-11-12,AGIO,86.87,1440745.0
2014-11-13,AGIO,86.49,568360.0
2014-11-14,AGIO,84.06,409022.0
2014-11-17,AGIO,84.88,430945.0
2014-11-18,AGIO,83.81,538963.0
2014-11-19,AGIO,95.97,3902732.0
2014-11-20,AGIO,93.01,1084417.0
2014-11-21,AGIO,94.84,722067.0
2014-11-24,AGIO,96.74,616723.0
2014-11-25,AGIO,98.03,563778.0
2014-11-26,AGIO,102.44,700014.0
2014-11-28,AGIO,100.81,998803.0
2014-12-01,AGIO,96.27,924666.0
2014-12-02,AGIO,97.32,1042622.0
2014-12-03,AGIO,102.02,760770.0
2014-12-04,AGIO,104.05,758237.0
2014-12-05,AGIO,106.02,745009.0
2014-12-08,AGIO,107.3,1939581.0
2014-12-09,AGIO,110.56,786405.0
2014-12-10,AGIO,111.55,1034363.0
2014-12-11,AGIO,119.2,2780534.0
2014-12-12,AGIO,119.56,1103078.0
2014-12-15,AGIO,111.23,1629959.0
2014-12-16,AGIO,107.47,1153824.0
2014-12-17,AGIO,116.08,1020559.0
2014-12-18,AGIO,119.72,851571.0
2014-12-19,AGIO,119.62,1932916.0
2014-12-22,AGIO,120.78,690792.0
2014-12-23,AGIO,107.22,2339600.0
2014-12-24,AGIO,109.67,673500.0
2014-12-26,AGIO,114.43,572307.0
2014-12-29,AGIO,115.6,540833.0
2014-12-30,AGIO,112.17,545566.0
2014-12-31,AGIO,112.04,449414.0
2015-01-02,AGIO,109.76,642662.0
2015-01-05,AGIO,108.87,608249.0
2015-01-06,AGIO,111.43,791111.0
2015-01-07,AGIO,118.81,824760.0
2015-01-08,AGIO,121.97,841493.0
2015-01-09,AGIO,128.12,994751.0
2015-01-12,AGIO,131.55,1009622.0
2015-01-13,AGIO,129.93,1359645.0
2015-01-14,AGIO,135.01,924786.0
2015-01-15,AGIO,127.71,1266590.0
2015-01-16,AGIO,132.33,674106.0
2015-01-20,AGIO,131.52,642347.0
2015-01-21,AGIO,121.71,886592.0
2015-01-22,AGIO,122.48,1017731.0
2015-01-23,AGIO,123.65,444032.0
2015-01-26,AGIO,128.21,398645.0
2015-01-27,AGIO,126.14,379462.0
2015-01-28,AGIO,118.8,780735.0
2015-01-29,AGIO,120.73,523019.0
2015-01-30,AGIO,115.92,473276.0
2015-02-02,AGIO,112.99,897992.0
2015-02-03,AGIO,108.7,1202359.0
2015-02-04,AGIO,107.31,793493.0
2015-02-05,AGIO,113.1,564767.0
2015-02-06,AGIO,107.55,469289.0
2015-02-09,AGIO,105.96,306901.0
2015-02-10,AGIO,117.01,970799.0
2015-02-11,AGIO,116.19,471876.0
2015-02-12,AGIO,118.44,391710.0
2015-02-13,AGIO,118.55,543431.0
2015-02-17,AGIO,108.41,1506867.0
2015-02-18,AGIO,109.87,830010.0
2015-02-19,AGIO,105.54,935524.0
2015-02-20,AGIO,106.3,800784.0
2015-02-23,AGIO,105.38,515911.0
2015-02-24,AGIO,106.66,550732.0
2015-02-25,AGIO,107.24,636774.0
2015-02-26,AGIO,107.76,635111.0
2015-02-27,AGIO,107.28,439565.0
2015-03-02,AGIO,107.89,507230.0
2015-03-03,AGIO,105.66,361738.0
2015-03-04,AGIO,107.12,530212.0
2015-03-05,AGIO,107.44,555059.0
2015-03-06,AGIO,104.49,652394.0
2015-03-09,AGIO,103.97,616921.0
2015-03-10,AGIO,105.4,559872.0
2015-03-11,AGIO,106.95,450081.0
2015-03-12,AGIO,107.56,280274.0
2015-03-13,AGIO,107.16,301630.0
2015-03-16,AGIO,106.45,392901.0
2015-03-17,AGIO,107.57,479153.0
2015-03-18,AGIO,105.99,407927.0
2015-03-19,AGIO,110.96,1062311.0
2015-03-20,AGIO,107.97,1058899.0
2015-03-23,AGIO,102.35,661462.0
2015-03-24,AGIO,101.48,565107.0
2015-03-25,AGIO,92.86,1138310.0
2015-03-26,AGIO,91.67,828447.0
2015-03-27,AGIO,96.6,567575.0
2015-03-30,AGIO,98.8,583637.0
2015-03-31,AGIO,94.3,420489.0
2015-04-01,AGIO,95.76,586977.0
2015-04-02,AGIO,94.35,334501.0
2015-04-06,AGIO,94.33,382463.0
2015-04-07,AGIO,94.8,395087.0
2015-04-08,AGIO,99.23,507591.0
2015-04-09,AGIO,96.38,380307.0
2015-04-10,AGIO,98.57,292567.0
2015-04-13,AGIO,99.58,385232.0
2015-04-14,AGIO,99.09,327860.0
2015-04-15,AGIO,98.48,344584.0
2015-04-16,AGIO,106.69,1588568.0
2015-04-17,AGIO,107.73,3202493.0
2015-04-20,AGIO,107.0,704106.0
2015-04-21,AGIO,107.63,1103102.0
2015-04-22,AGIO,103.51,626076.0
2015-04-23,AGIO,103.76,484101.0
2015-04-24,AGIO,107.04,523870.0
2015-04-27,AGIO,101.81,880805.0
2015-04-28,AGIO,98.75,759647.0
2015-04-29,AGIO,99.32,461299.0
2015-04-30,AGIO,92.34,1219697.0
2015-05-01,AGIO,95.74,464327.0
2015-05-04,AGIO,96.13,524252.0
2015-05-05,AGIO,94.63,569074.0
2015-05-06,AGIO,96.14,516003.0
2015-05-07,AGIO,99.13,730705.0
2015-05-08,AGIO,108.96,1018332.0
2015-05-11,AGIO,108.5,747188.0
2015-05-12,AGIO,111.43,608482.0
2015-05-13,AGIO,113.28,485545.0
2015-05-14,AGIO,113.47,453080.0
2015-05-15,AGIO,112.78,371754.0
2015-05-18,AGIO,115.94,870296.0
2015-05-19,AGIO,117.06,390830.0
2015-05-20,AGIO,116.88,407216.0
2015-05-21,AGIO,115.06,336745.0
2015-05-22,AGIO,118.07,349560.0
2015-05-26,AGIO,119.05,626521.0
2015-05-27,AGIO,123.23,759969.0
2015-05-28,AGIO,124.2,478179.0
2015-05-29,AGIO,122.02,594539.0
2015-06-01,AGIO,122.22,522060.0
2015-06-02,AGIO,123.7,404662.0
2015-06-03,AGIO,122.44,358990.0
2015-06-04,AGIO,120.78,396116.0
2015-06-05,AGIO,122.63,298309.0
2015-06-08,AGIO,121.73,313548.0
2015-06-09,AGIO,119.41,379045.0
2015-06-10,AGIO,121.6,364475.0
2015-06-11,AGIO,122.59,421422.0
2015-06-12,AGIO,110.13,2853818.0
2015-06-15,AGIO,104.25,1947772.0
2015-06-16,AGIO,103.2,643404.0
2015-06-17,AGIO,102.77,630746.0
2015-06-18,AGIO,99.64,872560.0
2015-06-19,AGIO,99.58,588046.0
2015-06-22,AGIO,106.64,985614.0
2015-06-23,AGIO,103.63,623211.0
2015-06-24,AGIO,103.96,631203.0
2015-06-25,AGIO,105.58,568244.0
2015-06-26,AGIO,105.59,2136744.0
2015-06-29,AGIO,104.39,680281.0
2015-06-30,AGIO,111.14,798354.0
2015-07-01,AGIO,107.75,494725.0
2015-07-02,AGIO,110.44,455111.0
2015-07-06,AGIO,112.32,1154152.0
2015-07-07,AGIO,112.43,536031.0
2015-07-08,AGIO,106.46,442683.0
2015-07-09,AGIO,107.49,536878.0
2015-07-10,AGIO,109.82,369295.0
2015-07-13,AGIO,110.68,403971.0
2015-07-14,AGIO,112.13,468391.0
2015-07-15,AGIO,115.12,575764.0
2015-07-16,AGIO,115.29,476288.0
2015-07-17,AGIO,114.71,431333.0
2015-07-20,AGIO,115.11,333688.0
2015-07-21,AGIO,114.09,392320.0
2015-07-22,AGIO,117.38,344373.0
2015-07-23,AGIO,118.42,250486.0
2015-07-24,AGIO,113.24,410261.0
2015-07-27,AGIO,108.7,578815.0
2015-07-28,AGIO,111.88,305828.0
2015-07-29,AGIO,110.3,350815.0
2015-07-30,AGIO,108.91,330638.0
2015-07-31,AGIO,110.18,249453.0
2015-08-03,AGIO,110.91,226836.0
2015-08-04,AGIO,111.12,231990.0
2015-08-05,AGIO,111.85,437423.0
2015-08-06,AGIO,100.05,1076608.0
2015-08-07,AGIO,97.995,818444.0
2015-08-10,AGIO,99.67,432500.0
2015-08-11,AGIO,93.43,680212.0
2015-08-12,AGIO,96.15,513796.0
2015-08-13,AGIO,92.89,554278.0
2015-08-14,AGIO,90.66,572029.0
2015-08-17,AGIO,96.14,447739.0
2015-08-18,AGIO,95.37,396359.0
2015-08-19,AGIO,93.52,471290.0
2015-08-20,AGIO,84.01,694506.0
2015-08-21,AGIO,85.65,863860.0
2015-08-24,AGIO,81.37,1025757.0
2015-08-25,AGIO,81.7,565525.0
2015-08-26,AGIO,87.45,759765.0
2015-08-27,AGIO,90.02,596006.0
2015-08-28,AGIO,90.69,319416.0
2015-08-31,AGIO,86.4,289758.0
2015-09-01,AGIO,84.43,339481.0
2015-09-02,AGIO,87.24,314918.0
2015-09-03,AGIO,83.67,413808.0
2015-09-04,AGIO,84.61,317296.0
2015-09-08,AGIO,89.13,400528.0
2015-09-09,AGIO,88.66,465763.0
2015-09-10,AGIO,89.88,333736.0
2015-09-11,AGIO,91.51,255898.0
2015-09-14,AGIO,91.87,196333.0
2015-09-15,AGIO,92.2,242923.0
2015-09-16,AGIO,91.11,254241.0
2015-09-17,AGIO,96.68,366990.0
2015-09-18,AGIO,97.88,1002973.0
2015-09-21,AGIO,91.07,643973.0
2015-09-22,AGIO,87.82,716214.0
2015-09-23,AGIO,88.89,270361.0
2015-09-24,AGIO,85.73,367339.0
2015-09-25,AGIO,80.79,684607.0
2015-09-28,AGIO,73.5,668980.0
2015-09-29,AGIO,68.28,965456.0
2015-09-30,AGIO,70.59,915662.0
2015-10-01,AGIO,74.41,754310.0
2015-10-02,AGIO,76.09,961899.0
2015-10-05,AGIO,72.55,1073437.0
2015-10-06,AGIO,70.82,821346.0
2015-10-07,AGIO,72.9,666299.0
2015-10-08,AGIO,69.95,689808.0
2015-10-09,AGIO,72.17,431665.0
2015-10-12,AGIO,73.59,539767.0
2015-10-13,AGIO,69.67,692793.0
2015-10-14,AGIO,71.13,763843.0
2015-10-15,AGIO,76.41,751693.0
2015-10-16,AGIO,70.94,1653420.0
2015-10-19,AGIO,68.195,1055491.0
2015-10-20,AGIO,63.81,963143.0
2015-10-21,AGIO,62.83,1185394.0
2015-10-22,AGIO,61.48,1120615.0
2015-10-23,AGIO,61.72,723009.0
2015-10-26,AGIO,64.85,827197.0
2015-10-27,AGIO,80.94,2193228.0
2015-10-28,AGIO,73.49,958662.0
2015-10-29,AGIO,75.44,662396.0
2015-10-30,AGIO,72.86,565423.0
2015-11-02,AGIO,77.9,574222.0
2015-11-03,AGIO,78.41,592761.0
2015-11-04,AGIO,77.88,592617.0
2015-11-05,AGIO,75.25,767334.0
2015-11-06,AGIO,75.83,484183.0
2015-11-09,AGIO,65.04,2006086.0
2015-11-10,AGIO,66.12,857191.0
2015-11-11,AGIO,66.13,402890.0
2015-11-12,AGIO,63.83,512400.0
2015-11-13,AGIO,63.46,233806.0
2015-11-16,AGIO,59.13,561817.0
2015-11-17,AGIO,59.87,415272.0
2015-11-18,AGIO,64.04,350284.0
2015-11-19,AGIO,61.66,357031.0
2015-11-20,AGIO,62.47,291221.0
2015-11-23,AGIO,64.16,413235.0
2015-11-24,AGIO,63.28,273711.0
2015-11-25,AGIO,68.52,485130.0
2015-11-27,AGIO,69.05,228161.0
2015-11-30,AGIO,64.59,459890.0
2015-12-01,AGIO,64.28,437072.0
2015-12-02,AGIO,64.27,250101.0
2015-12-03,AGIO,59.87,431961.0
2015-12-04,AGIO,61.89,393649.0
2015-12-07,AGIO,49.26,1670586.0
2015-12-08,AGIO,52.31,778072.0
2015-12-09,AGIO,52.4,406240.0
2015-12-10,AGIO,54.73,426800.0
2015-12-11,AGIO,53.74,520453.0
2015-12-14,AGIO,48.63,564190.0
2015-12-15,AGIO,50.53,415516.0
2015-12-16,AGIO,55.41,646099.0
2015-12-17,AGIO,55.57,572964.0
2015-12-18,AGIO,56.45,1674702.0
2015-12-21,AGIO,64.44,1220049.0
2015-12-22,AGIO,61.34,858215.0
2015-12-23,AGIO,62.81,629844.0
2015-12-24,AGIO,66.02,345168.0
2015-12-28,AGIO,63.13,519097.0
2015-12-29,AGIO,67.51,561537.0
2015-12-30,AGIO,65.1,312508.0
2015-12-31,AGIO,64.92,310333.0
2016-01-04,AGIO,63.64,573090.0
2016-01-05,AGIO,64.43,449259.0
2016-01-06,AGIO,55.87,1005781.0
2016-01-07,AGIO,54.75,580896.0
2016-01-08,AGIO,51.69,681437.0
2016-01-11,AGIO,47.42,911081.0
2016-01-12,AGIO,51.54,1215481.0
2016-01-13,AGIO,45.03,989950.0
2016-01-14,AGIO,48.755,835001.0
2016-01-15,AGIO,50.35,2673951.0
2016-01-19,AGIO,45.83,1017283.0
2016-01-20,AGIO,50.55,851066.0
2016-01-21,AGIO,52.03,1058202.0
2016-01-22,AGIO,54.1,591965.0
2016-01-25,AGIO,55.27,927814.0
2016-01-26,AGIO,51.39,959828.0
2016-01-27,AGIO,46.1,1028486.0
2016-01-28,AGIO,43.65,643498.0
2016-01-29,AGIO,42.22,1254450.0
2016-02-01,AGIO,42.31,1235828.0
2016-02-02,AGIO,37.15,1697246.0
2016-02-03,AGIO,36.8,1560160.0
2016-02-04,AGIO,37.94,1735693.0
2016-02-05,AGIO,38.0,2644395.0
2016-02-08,AGIO,35.91,891807.0
2016-02-09,AGIO,36.34,692332.0
2016-02-10,AGIO,36.48,778966.0
2016-02-11,AGIO,35.76,727075.0
2016-02-12,AGIO,37.76,691084.0
2016-02-16,AGIO,39.76,669414.0
2016-02-17,AGIO,41.93,1049304.0
2016-02-18,AGIO,37.15,1681261.0
2016-02-19,AGIO,38.44,625164.0
2016-02-22,AGIO,38.96,735245.0
2016-02-23,AGIO,38.2,617791.0
2016-02-24,AGIO,38.32,648923.0
2016-02-25,AGIO,37.09,725384.0
2016-02-26,AGIO,39.71,637789.0
2016-02-29,AGIO,38.35,732298.0
2016-03-01,AGIO,43.42,1800221.0
2016-03-02,AGIO,43.8,1463286.0
2016-03-03,AGIO,42.96,750357.0
2016-03-04,AGIO,44.32,804737.0
2016-03-07,AGIO,47.72,747062.0
2016-03-08,AGIO,41.49,654850.0
