ds,symbol,close,volume
1990-09-11,AME,1.481481,168750.0
1990-09-12,AME,1.481481,198450.0
1990-09-13,AME,1.444444,108675.0
1990-09-14,AME,1.462963,173475.0
1990-09-17,AME,1.462963,203175.0
1990-09-18,AME,1.481481,159975.0
1990-09-19,AME,1.518519,169425.0
1990-09-20,AME,1.481481,126225.0
1990-09-21,AME,1.5,163350.0
1990-09-24,AME,1.481481,204525.0
1990-09-25,AME,1.407407,689175.0
1990-09-26,AME,1.37037,689850.0
1990-09-27,AME,1.296296,209250.0
1990-09-28,AME,1.277778,434025.0
1990-10-01,AME,1.407407,225450.0
1990-10-02,AME,1.444444,167400.0
1990-10-03,AME,1.425926,1810350.0
1990-10-04,AME,1.462963,157275.0
1990-10-05,AME,1.462963,189000.0
1990-10-08,AME,1.462963,156600.0
1990-10-09,AME,1.444444,137700.0
1990-10-10,AME,1.37037,268650.0
1990-10-11,AME,1.388889,605475.0
1990-10-12,AME,1.37037,116775.0
1990-10-15,AME,1.333333,203850.0
1990-10-16,AME,1.333333,165375.0
1990-10-17,AME,1.296296,353700.0
1990-10-18,AME,1.351852,1025325.0
1990-10-19,AME,1.388889,111375.0
1990-10-22,AME,1.296296,469800.0
1990-10-23,AME,1.37037,149850.0
1990-10-24,AME,1.425926,164700.0
1990-10-25,AME,1.351852,147150.0
1990-10-26,AME,1.333333,188325.0
1990-10-29,AME,1.351852,226800.0
1990-10-30,AME,1.333333,197775.0
1990-10-31,AME,1.333333,50625.0
1990-11-01,AME,1.333333,153225.0
1990-11-02,AME,1.351852,485325.0
1990-11-05,AME,1.314815,230175.0
1990-11-06,AME,1.296296,228150.0
1990-11-07,AME,1.314815,423900.0
1990-11-08,AME,1.333333,238275.0
1990-11-09,AME,1.333333,99225.0
1990-11-12,AME,1.333333,378000.0
1990-11-13,AME,1.314815,220725.0
1990-11-14,AME,1.351852,460350.0
1990-11-15,AME,1.333333,349650.0
1990-11-16,AME,1.333333,270000.0
1990-11-19,AME,1.296296,1055700.0
1990-11-20,AME,1.296296,438075.0
1990-11-21,AME,1.333333,159300.0
1990-11-23,AME,1.314815,75600.0
1990-11-26,AME,1.333333,270675.0
1990-11-27,AME,1.314815,167400.0
1990-11-28,AME,1.333333,695925.0
1990-11-29,AME,1.351852,801225.0
1990-11-30,AME,1.425926,681075.0
1990-12-03,AME,1.481481,732375.0
1990-12-04,AME,1.518519,591975.0
1990-12-05,AME,1.5,79650.0
1990-12-06,AME,1.481481,318600.0
1990-12-07,AME,1.481481,174825.0
1990-12-10,AME,1.5,237600.0
1990-12-11,AME,1.481481,207225.0
1990-12-12,AME,1.481481,139725.0
1990-12-13,AME,1.518519,203175.0
1990-12-14,AME,1.481481,484650.0
1990-12-17,AME,1.444444,154575.0
1990-12-18,AME,1.481481,140400.0
1990-12-19,AME,1.444444,417150.0
1990-12-20,AME,1.462963,311175.0
1990-12-21,AME,1.444444,566325.0
1990-12-24,AME,1.462963,91125.0
1990-12-26,AME,1.444444,100575.0
1990-12-27,AME,1.444444,350325.0
1990-12-28,AME,1.444444,398925.0
1990-12-31,AME,1.407407,520425.0
1991-01-02,AME,1.444444,421875.0
1991-01-03,AME,1.407407,162675.0
1991-01-04,AME,1.388889,263250.0
1991-01-07,AME,1.37037,552150.0
1991-01-08,AME,1.333333,423225.0
1991-01-09,AME,1.333333,377325.0
1991-01-10,AME,1.314815,169425.0
1991-01-11,AME,1.296296,125550.0
1991-01-14,AME,1.277778,336825.0
1991-01-15,AME,1.296296,147825.0
1991-01-16,AME,1.277778,502200.0
1991-01-17,AME,1.314815,1692225.0
1991-01-18,AME,1.37037,517050.0
1991-01-21,AME,1.388889,118800.0
1991-01-22,AME,1.407407,293625.0
1991-01-23,AME,1.462963,494100.0
1991-01-24,AME,1.481481,247050.0
1991-01-25,AME,1.444444,282150.0
1991-01-28,AME,1.444444,54000.0
1991-01-29,AME,1.481481,230175.0
1991-01-30,AME,1.5,593325.0
1991-01-31,AME,1.537037,330075.0
1991-02-01,AME,1.555556,190350.0
1991-02-04,AME,1.648148,371925.0
1991-02-05,AME,1.685185,1134675.0
1991-02-06,AME,1.62963,396900.0
1991-02-07,AME,1.62963,389475.0
1991-02-08,AME,1.611111,151200.0
1991-02-11,AME,1.685185,765450.0
1991-02-12,AME,1.685185,560250.0
1991-02-13,AME,1.740741,566325.0
1991-02-14,AME,1.703704,502200.0
1991-02-15,AME,1.740741,245025.0
1991-02-19,AME,1.722222,311175.0
1991-02-20,AME,1.740741,448875.0
1991-02-21,AME,1.722222,627750.0
1991-02-22,AME,1.796296,974700.0
1991-02-25,AME,1.777778,563625.0
1991-02-26,AME,1.759259,402975.0
1991-02-27,AME,1.759259,180225.0
1991-02-28,AME,1.777778,450225.0
1991-03-01,AME,1.759259,318600.0
1991-03-04,AME,1.833333,469800.0
1991-03-05,AME,1.851852,683100.0
1991-03-06,AME,1.833333,1117125.0
1991-03-07,AME,1.796296,767475.0
1991-03-08,AME,1.814815,278775.0
1991-03-11,AME,1.814815,221400.0
1991-03-12,AME,1.814815,600750.0
1991-03-13,AME,1.759259,336825.0
1991-03-14,AME,1.777778,474525.0
1991-03-15,AME,1.740741,218025.0
1991-03-18,AME,1.777778,184275.0
1991-03-19,AME,1.759259,201150.0
1991-03-20,AME,1.722222,349650.0
1991-03-21,AME,1.759259,529875.0
1991-03-22,AME,1.740741,90450.0
1991-03-25,AME,1.777778,243675.0
1991-03-26,AME,1.759259,558900.0
1991-03-27,AME,1.777778,594000.0
1991-03-28,AME,1.777778,139050.0
1991-04-01,AME,1.777778,294975.0
1991-04-02,AME,1.759259,266625.0
1991-04-03,AME,1.777778,96525.0
1991-04-04,AME,1.777778,511650.0
1991-04-05,AME,1.777778,159300.0
1991-04-08,AME,1.777778,348300.0
1991-04-09,AME,1.740741,163350.0
1991-04-10,AME,1.796296,972675.0
1991-04-11,AME,1.814815,407025.0
1991-04-12,AME,1.796296,639900.0
1991-04-15,AME,1.888889,523125.0
1991-04-16,AME,1.962963,409725.0
1991-04-17,AME,1.925926,560250.0
1991-04-18,AME,1.925926,757350.0
1991-04-19,AME,1.888889,594675.0
1991-04-22,AME,1.796296,677700.0
1991-04-23,AME,1.851852,685800.0
1991-04-24,AME,1.833333,385425.0
1991-04-25,AME,1.87037,598725.0
1991-04-26,AME,1.851852,186300.0
1991-04-29,AME,1.851852,196425.0
1991-04-30,AME,1.777778,1742175.0
1991-05-01,AME,1.777778,390150.0
1991-05-02,AME,1.777778,255150.0
1991-05-03,AME,1.777778,132300.0
1991-05-06,AME,1.759259,2000025.0
1991-05-07,AME,1.740741,257175.0
1991-05-08,AME,1.759259,291600.0
1991-05-09,AME,1.759259,1550475.0
1991-05-10,AME,1.777778,475875.0
1991-05-13,AME,1.777778,297000.0
1991-05-14,AME,1.796296,415800.0
1991-05-15,AME,1.777778,355050.0
1991-05-16,AME,1.814815,303075.0
1991-05-17,AME,1.814815,205200.0
1991-05-20,AME,1.777778,387450.0
1991-05-21,AME,1.759259,572400.0
1991-05-22,AME,1.759259,1071225.0
1991-05-23,AME,1.777778,706725.0
1991-05-24,AME,1.759259,211275.0
1991-05-28,AME,1.796296,276075.0
1991-05-29,AME,1.814815,487350.0
1991-05-30,AME,1.962963,947700.0
1991-05-31,AME,1.962963,649350.0
1991-06-03,AME,1.944444,574425.0
1991-06-04,AME,1.944444,1512000.0
1991-06-05,AME,1.944444,269325.0
1991-06-06,AME,1.981481,510300.0
1991-06-07,AME,1.981481,361800.0
1991-06-10,AME,1.888889,523125.0
1991-06-11,AME,1.87037,219375.0
1991-06-12,AME,1.851852,295650.0
1991-06-13,AME,1.87037,371250.0
1991-06-14,AME,1.907407,164025.0
1991-06-17,AME,1.888889,72900.0
1991-06-18,AME,1.907407,361800.0
1991-06-19,AME,1.833333,184950.0
1991-06-20,AME,1.796296,319950.0
1991-06-21,AME,1.814815,130275.0
1991-06-24,AME,1.814815,138375.0
1991-06-25,AME,1.796296,82350.0
1991-06-26,AME,1.777778,641250.0
1991-06-27,AME,1.851852,465750.0
1991-06-28,AME,1.851852,273375.0
1991-07-01,AME,1.814815,93825.0
1991-07-02,AME,1.777778,203175.0
1991-07-03,AME,1.777778,199125.0
1991-07-05,AME,1.796296,89775.0
1991-07-08,AME,1.814815,84375.0
1991-07-09,AME,1.833333,95175.0
1991-07-10,AME,1.796296,137700.0
1991-07-11,AME,1.814815,268650.0
1991-07-12,AME,1.814815,97200.0
1991-07-15,AME,1.833333,583200.0
1991-07-16,AME,1.833333,181575.0
1991-07-17,AME,1.833333,231525.0
1991-07-18,AME,1.888889,276750.0
1991-07-19,AME,1.925926,366525.0
1991-07-22,AME,1.907407,137025.0
1991-07-23,AME,1.851852,178200.0
1991-07-24,AME,1.851852,132300.0
1991-07-25,AME,1.851852,68850.0
1991-07-26,AME,1.87037,168075.0
1991-07-29,AME,1.833333,147825.0
1991-07-30,AME,1.814815,175500.0
1991-07-31,AME,1.814815,288225.0
1991-08-01,AME,1.796296,228150.0
1991-08-02,AME,1.851852,286200.0
1991-08-05,AME,1.833333,280125.0
1991-08-06,AME,1.814815,49275.0
1991-08-07,AME,1.814815,278100.0
1991-08-08,AME,1.888889,271350.0
1991-08-09,AME,1.833333,602775.0
1991-08-12,AME,1.833333,100575.0
1991-08-13,AME,1.851852,131625.0
1991-08-14,AME,1.814815,286875.0
1991-08-15,AME,1.814815,98550.0
1991-08-16,AME,1.833333,282825.0
1991-08-19,AME,1.814815,317250.0
1991-08-20,AME,1.796296,450900.0
1991-08-21,AME,1.796296,313200.0
1991-08-22,AME,1.796296,222075.0
1991-08-23,AME,1.833333,245025.0
1991-08-26,AME,1.833333,310500.0
1991-08-27,AME,1.833333,247050.0
1991-08-28,AME,1.833333,223425.0
1991-08-29,AME,1.814815,309825.0
1991-08-30,AME,1.814815,241650.0
1991-09-03,AME,1.796296,425250.0
1991-09-04,AME,1.777778,147150.0
1991-09-05,AME,1.814815,319275.0
1991-09-06,AME,1.796296,221400.0
1991-09-09,AME,1.796296,224100.0
1991-09-10,AME,1.814815,380025.0
1991-09-11,AME,1.796296,265950.0
1991-09-12,AME,1.851852,907200.0
1991-09-13,AME,1.87037,424575.0
1991-09-16,AME,1.87037,394875.0
1991-09-17,AME,1.888889,303750.0
1991-09-18,AME,1.87037,164700.0
1991-09-19,AME,1.888889,260550.0
1991-09-20,AME,1.87037,348975.0
1991-09-23,AME,1.907407,234900.0
1991-09-24,AME,1.907407,189000.0
1991-09-25,AME,1.87037,1237275.0
1991-09-26,AME,1.907407,151200.0
1991-09-27,AME,1.888889,147825.0
1991-09-30,AME,1.907407,315900.0
1991-10-01,AME,1.87037,307800.0
1991-10-02,AME,1.833333,134325.0
1991-10-03,AME,1.888889,133650.0
1991-10-04,AME,1.87037,215325.0
1991-10-07,AME,1.833333,137700.0
1991-10-08,AME,1.888889,227475.0
1991-10-09,AME,1.907407,124200.0
1991-10-10,AME,1.907407,222075.0
1991-10-11,AME,1.907407,70200.0
1991-10-14,AME,1.888889,114750.0
1991-10-15,AME,1.907407,184950.0
1991-10-16,AME,1.962963,1034775.0
1991-10-17,AME,1.944444,600075.0
1991-10-18,AME,1.907407,277425.0
1991-10-21,AME,1.944444,269325.0
1991-10-22,AME,1.944444,538650.0
1991-10-23,AME,1.925926,157950.0
1991-10-24,AME,1.87037,136350.0
1991-10-25,AME,1.851852,112050.0
1991-10-28,AME,1.888889,114750.0
1991-10-29,AME,1.925926,126225.0
1991-10-30,AME,1.833333,321300.0
1991-10-31,AME,1.87037,157950.0
1991-11-01,AME,1.888889,100575.0
1991-11-04,AME,1.87037,91125.0
1991-11-05,AME,1.87037,184950.0
1991-11-06,AME,1.851852,438075.0
1991-11-07,AME,1.851852,428625.0
1991-11-08,AME,1.87037,229500.0
1991-11-11,AME,1.981481,315225.0
1991-11-12,AME,1.962963,297000.0
1991-11-13,AME,1.962963,299700.0
1991-11-14,AME,1.962963,438750.0
1991-11-15,AME,1.888889,900450.0
1991-11-18,AME,1.833333,504900.0
1991-11-19,AME,1.851852,478575.0
1991-11-20,AME,1.851852,174825.0
1991-11-21,AME,1.87037,202500.0
1991-11-22,AME,1.907407,135675.0
1991-11-25,AME,1.907407,238950.0
1991-11-26,AME,1.87037,105300.0
1991-11-27,AME,1.87037,61425.0
1991-11-29,AME,1.851852,91125.0
1991-12-02,AME,1.888889,70875.0
1991-12-03,AME,1.851852,132300.0
1991-12-04,AME,1.833333,184950.0
1991-12-05,AME,1.833333,55350.0
1991-12-06,AME,1.814815,374625.0
1991-12-09,AME,1.796296,131625.0
1991-12-10,AME,1.777778,149175.0
1991-12-11,AME,1.814815,145125.0
1991-12-12,AME,1.833333,344250.0
1991-12-13,AME,1.833333,932850.0
1991-12-16,AME,1.777778,464400.0
1991-12-17,AME,1.814815,421200.0
1991-12-18,AME,1.777778,475875.0
1991-12-19,AME,1.833333,270000.0
1991-12-20,AME,1.777778,305100.0
1991-12-23,AME,1.796296,465750.0
1991-12-24,AME,1.907407,310500.0
1991-12-26,AME,1.962963,222750.0
1991-12-27,AME,1.981481,222075.0
1991-12-30,AME,2.055556,758700.0
1991-12-31,AME,2.018519,2944350.0
1992-01-02,AME,2.018519,537300.0
1992-01-03,AME,2.018519,266625.0
1992-01-06,AME,2.055556,533925.0
1992-01-07,AME,2.055556,497475.0
1992-01-08,AME,2.111111,397575.0
1992-01-09,AME,2.12963,695250.0
1992-01-10,AME,2.074074,397575.0
1992-01-13,AME,2.111111,437400.0
1992-01-14,AME,2.12963,394875.0
1992-01-15,AME,2.203704,687825.0
1992-01-16,AME,2.203704,408375.0
1992-01-17,AME,2.185185,578475.0
1992-01-20,AME,2.185185,238950.0
1992-01-21,AME,2.166667,286875.0
1992-01-22,AME,2.222222,553500.0
1992-01-23,AME,2.185185,228825.0
1992-01-24,AME,2.166667,173475.0
1992-01-27,AME,2.203704,287550.0
1992-01-28,AME,2.166667,290925.0
1992-01-29,AME,2.166667,658125.0
1992-01-30,AME,2.185185,338850.0
1992-01-31,AME,2.203704,488025.0
1992-02-03,AME,2.203704,352350.0
1992-02-04,AME,2.259259,430650.0
1992-02-05,AME,2.259259,644625.0
1992-02-06,AME,2.203704,386100.0
1992-02-07,AME,2.277778,1254150.0
1992-02-10,AME,2.333333,721575.0
1992-02-11,AME,2.333333,562275.0
1992-02-12,AME,2.333333,255150.0
1992-02-13,AME,2.277778,304425.0
1992-02-14,AME,2.259259,322650.0
1992-02-18,AME,2.277778,474525.0
1992-02-19,AME,2.296296,1318950.0
1992-02-20,AME,2.388889,1109700.0
1992-02-21,AME,2.425926,335475.0
1992-02-24,AME,2.481481,1211625.0
1992-02-25,AME,2.444444,481950.0
1992-02-26,AME,2.481481,633825.0
1992-02-27,AME,2.444444,341550.0
1992-02-28,AME,2.518519,678375.0
1992-03-02,AME,2.481481,771525.0
1992-03-03,AME,2.481481,765450.0
1992-03-04,AME,2.407407,429975.0
1992-03-05,AME,2.462963,534600.0
1992-03-06,AME,2.5,944325.0
1992-03-09,AME,2.481481,341550.0
1992-03-10,AME,2.462963,758700.0
1992-03-11,AME,2.425926,527175.0
1992-03-12,AME,2.444444,795150.0
1992-03-13,AME,2.462963,740475.0
1992-03-16,AME,2.425926,363150.0
1992-03-17,AME,2.444444,2179575.0
1992-03-18,AME,2.481481,459000.0
1992-03-19,AME,2.481481,317250.0
1992-03-20,AME,2.481481,430650.0
1992-03-23,AME,2.481481,201825.0
1992-03-24,AME,2.481481,436725.0
1992-03-25,AME,2.5,566325.0
1992-03-26,AME,2.444444,417825.0
1992-03-27,AME,2.481481,295650.0
1992-03-30,AME,2.444444,243675.0
1992-03-31,AME,2.481481,327375.0
1992-04-01,AME,2.444444,616275.0
1992-04-02,AME,2.407407,392175.0
1992-04-03,AME,2.407407,380700.0
1992-04-06,AME,2.37037,1071900.0
1992-04-07,AME,2.277778,675000.0
1992-04-08,AME,2.37037,553500.0
1992-04-09,AME,2.351852,304425.0
1992-04-10,AME,2.351852,532575.0
1992-04-13,AME,2.37037,455625.0
1992-04-14,AME,2.351852,370575.0
1992-04-15,AME,2.37037,618300.0
1992-04-16,AME,2.37037,292950.0
1992-04-20,AME,2.333333,116775.0
1992-04-21,AME,2.333333,438075.0
1992-04-22,AME,2.444444,1023300.0
1992-04-23,AME,2.481481,1067175.0
1992-04-24,AME,2.5,774900.0
1992-04-27,AME,2.481481,265950.0
1992-04-28,AME,2.425926,965925.0
1992-04-29,AME,2.5,198450.0
1992-04-30,AME,2.555556,637875.0
1992-05-01,AME,2.518519,177525.0
1992-05-04,AME,2.555556,186300.0
1992-05-05,AME,2.574074,752625.0
1992-05-06,AME,2.62963,932175.0
1992-05-07,AME,2.666667,1455300.0
1992-05-08,AME,2.666667,1265625.0
1992-05-11,AME,2.666667,1127925.0
1992-05-12,AME,2.648148,1116450.0
1992-05-13,AME,2.574074,434025.0
1992-05-14,AME,2.592593,957825.0
1992-05-15,AME,2.648148,1799550.0
1992-05-18,AME,2.62963,1169775.0
1992-05-19,AME,2.574074,310500.0
1992-05-20,AME,2.592593,872775.0
1992-05-21,AME,2.537037,803925.0
1992-05-22,AME,2.518519,434025.0
1992-05-26,AME,2.574074,94500.0
1992-05-27,AME,2.648148,532575.0
1992-05-28,AME,2.611111,440775.0
1992-05-29,AME,2.62963,463050.0
1992-06-01,AME,2.611111,1327050.0
1992-06-02,AME,2.62963,1178550.0
1992-06-03,AME,2.611111,425925.0
1992-06-04,AME,2.666667,304425.0
1992-06-05,AME,2.611111,702000.0
1992-06-08,AME,2.611111,638550.0
1992-06-09,AME,2.62963,366525.0
1992-06-10,AME,2.62963,387450.0
1992-06-11,AME,2.611111,1237275.0
1992-06-12,AME,2.592593,159975.0
1992-06-15,AME,2.592593,301050.0
1992-06-16,AME,2.611111,3202875.0
1992-06-17,AME,2.518519,891675.0
1992-06-18,AME,2.5,157275.0
1992-06-19,AME,2.481481,195075.0
1992-06-22,AME,2.388889,321300.0
1992-06-23,AME,2.481481,353700.0
1992-06-24,AME,2.333333,614250.0
1992-06-25,AME,2.296296,347625.0
1992-06-26,AME,2.333333,244350.0
1992-06-29,AME,2.333333,1333800.0
1992-06-30,AME,2.314815,602100.0
1992-07-01,AME,2.37037,424575.0
1992-07-02,AME,2.333333,357750.0
1992-07-06,AME,2.314815,378675.0
1992-07-07,AME,2.277778,654750.0
1992-07-08,AME,2.240741,1111725.0
1992-07-09,AME,2.314815,600075.0
1992-07-10,AME,2.314815,295650.0
1992-07-13,AME,2.351852,606150.0
1992-07-14,AME,2.351852,587250.0
1992-07-15,AME,2.351852,308475.0
1992-07-16,AME,2.296296,1582200.0
1992-07-17,AME,2.240741,1324350.0
1992-07-20,AME,2.222222,403650.0
1992-07-21,AME,2.240741,182925.0
1992-07-22,AME,2.259259,716175.0
1992-07-23,AME,2.277778,272025.0
1992-07-24,AME,2.259259,945675.0
1992-07-27,AME,2.296296,508275.0
1992-07-28,AME,2.314815,553500.0
1992-07-29,AME,2.314815,199125.0
1992-07-30,AME,2.314815,189675.0
1992-07-31,AME,2.296296,472500.0
1992-08-03,AME,2.314815,131625.0
1992-08-04,AME,2.296296,508275.0
1992-08-05,AME,2.296296,689175.0
1992-08-06,AME,2.296296,1782000.0
1992-08-07,AME,2.296296,2579850.0
1992-08-10,AME,2.296296,162675.0
1992-08-11,AME,2.277778,241650.0
1992-08-12,AME,2.277778,926775.0
1992-08-13,AME,2.259259,149175.0
1992-08-14,AME,2.277778,215325.0
1992-08-17,AME,2.277778,2571750.0
1992-08-18,AME,2.277778,174825.0
1992-08-19,AME,2.222222,3015225.0
1992-08-20,AME,2.240741,529875.0
1992-08-21,AME,2.259259,607500.0
1992-08-24,AME,2.259259,521775.0
1992-08-25,AME,2.259259,218700.0
1992-08-26,AME,2.277778,534600.0
1992-08-27,AME,2.296296,882225.0
1992-08-28,AME,2.296296,59400.0
1992-08-31,AME,2.296296,342900.0
1992-09-01,AME,2.296296,91125.0
1992-09-02,AME,2.296296,234900.0
1992-09-03,AME,2.314815,199125.0
1992-09-04,AME,2.296296,201150.0
1992-09-08,AME,2.240741,162675.0
1992-09-09,AME,2.240741,203850.0
1992-09-10,AME,2.240741,386100.0
1992-09-11,AME,2.240741,334800.0
1992-09-14,AME,2.259259,270000.0
1992-09-15,AME,2.222222,474525.0
1992-09-16,AME,2.222222,111375.0
1992-09-17,AME,2.203704,1000350.0
1992-09-18,AME,2.185185,352350.0
1992-09-21,AME,2.166667,280800.0
1992-09-22,AME,2.185185,1233900.0
1992-09-23,AME,2.203704,363150.0
1992-09-24,AME,2.185185,56700.0
1992-09-25,AME,2.166667,378000.0
1992-09-28,AME,2.166667,389475.0
1992-09-29,AME,2.185185,364500.0
1992-09-30,AME,2.222222,340875.0
1992-10-01,AME,2.185185,103950.0
