ds,symbol,close,volume
1992-12-23,PRMW,13.4375,397800
1992-12-24,PRMW,13.4375,76800
1992-12-28,PRMW,13.25,250800
1992-12-29,PRMW,12.9375,465400
1992-12-30,PRMW,12.4375,458200
1992-12-31,PRMW,12.625,211600
1993-01-04,PRMW,12.75,301200
1993-01-05,PRMW,12.875,109400
1993-01-06,PRMW,13.0,165000
1993-01-07,PRMW,12.5625,924400
1993-01-08,PRMW,12.5,616600
1993-01-11,PRMW,12.6875,206800
1993-01-12,PRMW,12.875,601400
1993-01-13,PRMW,13.0625,221800
1993-01-14,PRMW,13.4375,483600
1993-01-15,PRMW,13.5625,594000
1993-01-18,PRMW,14.0,449200
1993-01-19,PRMW,13.5,336800
1993-01-20,PRMW,13.5625,153200
1993-01-21,PRMW,13.1875,274600
1993-01-22,PRMW,14.125,478600
1993-01-25,PRMW,15.75,575400
1993-01-26,PRMW,15.875,246200
1993-01-27,PRMW,15.3125,342200
1993-01-28,PRMW,15.25,439600
1993-01-29,PRMW,15.9375,221200
1993-02-01,PRMW,15.3125,742600
1993-02-02,PRMW,14.375,825200
1993-02-03,PRMW,13.75,1622800
1993-02-04,PRMW,14.0625,1186400
1993-02-05,PRMW,14.1875,281000
1993-02-08,PRMW,14.25,218400
1993-02-09,PRMW,13.875,377000
1993-02-10,PRMW,13.6875,355000
1993-02-11,PRMW,13.625,641600
1993-02-12,PRMW,13.8125,71800
1993-02-16,PRMW,12.8125,504200
1993-02-17,PRMW,12.4375,1390200
1993-02-18,PRMW,12.5625,983800
1993-02-19,PRMW,12.875,283200
1993-02-22,PRMW,13.5625,288400
1993-02-23,PRMW,13.1875,735000
1993-02-24,PRMW,13.5625,144800
1993-02-25,PRMW,14.8125,621400
1993-02-26,PRMW,15.4375,1129200
1993-03-01,PRMW,14.8125,238200
1993-03-02,PRMW,15.25,589400
1993-03-03,PRMW,16.1875,725400
1993-03-04,PRMW,15.625,377200
1993-03-05,PRMW,15.375,309000
1993-03-08,PRMW,15.625,209400
1993-03-09,PRMW,16.3125,668600
1993-03-10,PRMW,16.875,418400
1993-03-11,PRMW,17.625,829200
1993-03-12,PRMW,17.3125,542600
1993-03-15,PRMW,18.25,385600
1993-03-16,PRMW,18.0,396400
1993-03-17,PRMW,17.75,630400
1993-03-18,PRMW,17.8125,220400
1993-03-19,PRMW,17.875,237800
1993-03-22,PRMW,16.875,853600
1993-03-23,PRMW,17.3125,722600
1993-03-24,PRMW,17.4375,539800
1993-03-25,PRMW,17.5625,248400
1993-03-26,PRMW,17.4375,71800
1993-03-29,PRMW,17.9375,289600
1993-03-30,PRMW,17.5625,308800
1993-03-31,PRMW,17.1875,234600
1993-04-01,PRMW,17.0625,163800
1993-04-02,PRMW,16.625,625800
1993-04-05,PRMW,16.5,623200
1993-04-06,PRMW,16.1875,1069400
1993-04-07,PRMW,16.3125,605200
1993-04-08,PRMW,17.5,465800
1993-04-12,PRMW,18.75,1006000
1993-04-13,PRMW,18.9375,501800
1993-04-14,PRMW,18.375,522800
1993-04-15,PRMW,17.75,453600
1993-04-16,PRMW,16.8125,1161800
1993-04-19,PRMW,16.3125,1659200
1993-04-20,PRMW,16.0,975600
1993-04-21,PRMW,14.8125,3883800
1993-04-22,PRMW,14.625,1381800
1993-04-23,PRMW,14.75,316600
1993-04-26,PRMW,14.6875,154800
1993-04-27,PRMW,14.6875,384800
1993-04-28,PRMW,14.6875,194200
1993-04-29,PRMW,15.4375,473600
1993-04-30,PRMW,15.5,383000
1993-05-03,PRMW,15.75,683600
1993-05-04,PRMW,16.75,374200
1993-05-05,PRMW,17.25,435000
1993-05-06,PRMW,17.1875,548400
1993-05-07,PRMW,18.625,1783200
1993-05-10,PRMW,18.25,439600
1993-05-11,PRMW,18.25,287800
1993-05-12,PRMW,17.5,443600
1993-05-13,PRMW,17.1875,642200
1993-05-14,PRMW,17.0,822400
1993-05-17,PRMW,17.0,352800
1993-05-18,PRMW,17.75,622800
1993-05-19,PRMW,18.125,707600
1993-05-20,PRMW,18.75,1714000
1993-05-21,PRMW,19.5,1611400
1993-05-24,PRMW,19.375,621200
1993-05-25,PRMW,18.625,488200
1993-05-26,PRMW,18.25,840000
1993-05-27,PRMW,19.0,1102200
1993-05-28,PRMW,18.875,269200
1993-06-01,PRMW,19.5,415200
1993-06-02,PRMW,19.5625,344000
1993-06-03,PRMW,19.625,302000
1993-06-04,PRMW,19.3125,144200
1993-06-07,PRMW,19.375,566200
1993-06-08,PRMW,18.9375,549600
1993-06-09,PRMW,20.0625,1152400
1993-06-10,PRMW,20.6875,944600
1993-06-11,PRMW,20.875,205400
1993-06-14,PRMW,20.875,370800
1993-06-15,PRMW,21.0,417800
1993-06-16,PRMW,21.0,423600
1993-06-17,PRMW,21.125,89000
1993-06-18,PRMW,21.6875,346800
1993-06-21,PRMW,22.25,409800
1993-06-22,PRMW,21.625,520200
1993-06-23,PRMW,21.5,508800
1993-06-24,PRMW,22.3125,213400
1993-06-25,PRMW,22.625,210800
1993-06-28,PRMW,23.5625,529600
1993-06-29,PRMW,23.25,314200
1993-06-30,PRMW,22.8125,498400
1993-07-01,PRMW,23.0,111400
1993-07-02,PRMW,23.0,166400
1993-07-06,PRMW,22.5625,343800
1993-07-07,PRMW,22.4375,217400
1993-07-08,PRMW,22.3125,230200
1993-07-09,PRMW,22.75,140800
1993-07-12,PRMW,22.625,1062800
1993-07-13,PRMW,23.0625,573600
1993-07-14,PRMW,23.9375,593600
1993-07-15,PRMW,24.5,408400
1993-07-16,PRMW,24.875,892000
1993-07-19,PRMW,23.75,1069600
1993-07-20,PRMW,23.625,623400
1993-07-21,PRMW,24.0,1364800
1993-07-22,PRMW,24.0625,510200
1993-07-23,PRMW,24.875,311400
1993-07-26,PRMW,25.375,408200
1993-07-27,PRMW,26.25,905400
1993-07-28,PRMW,27.125,383300
1993-07-29,PRMW,28.625,448300
1993-07-30,PRMW,27.625,582100
1993-08-02,PRMW,27.5,697400
1993-08-03,PRMW,28.375,348900
1993-08-04,PRMW,28.875,255300
1993-08-05,PRMW,29.375,377800
1993-08-06,PRMW,30.875,366700
1993-08-09,PRMW,32.5,722700
1993-08-10,PRMW,31.125,2539400
1993-08-11,PRMW,30.0,935700
1993-08-12,PRMW,30.0,392400
1993-08-13,PRMW,29.375,209500
1993-08-16,PRMW,29.625,383100
1993-08-17,PRMW,30.25,397800
1993-08-18,PRMW,29.875,411900
1993-08-19,PRMW,30.0,200100
1993-08-20,PRMW,28.625,312600
1993-08-23,PRMW,28.375,233400
1993-08-24,PRMW,27.875,772300
1993-08-25,PRMW,29.0,604100
1993-08-26,PRMW,29.75,373000
1993-08-27,PRMW,29.375,361600
1993-08-30,PRMW,28.875,227400
1993-08-31,PRMW,28.875,216700
1993-09-01,PRMW,28.5,142900
1993-09-02,PRMW,28.5,200300
1993-09-03,PRMW,28.25,102200
1993-09-07,PRMW,26.75,339200
1993-09-08,PRMW,26.5,752700
1993-09-09,PRMW,28.0,734300
1993-09-10,PRMW,28.125,740200
1993-09-13,PRMW,28.25,118300
1993-09-14,PRMW,27.25,433900
1993-09-15,PRMW,30.125,1231600
1993-09-16,PRMW,31.0,921800
1993-09-17,PRMW,30.75,508400
1993-09-20,PRMW,31.625,443000
1993-09-21,PRMW,30.875,634400
1993-09-22,PRMW,32.625,725000
1993-09-23,PRMW,33.375,531800
1993-09-24,PRMW,35.5,712500
1993-09-27,PRMW,34.625,749600
1993-09-28,PRMW,35.375,578000
1993-09-29,PRMW,35.375,522300
1993-09-30,PRMW,34.625,212500
1993-10-01,PRMW,36.0,450600
1993-10-04,PRMW,35.125,244800
1993-10-05,PRMW,34.625,184000
1993-10-06,PRMW,34.5,173200
1993-10-07,PRMW,33.625,565600
1993-10-08,PRMW,34.0,686100
1993-10-11,PRMW,34.75,101000
1993-10-12,PRMW,34.375,200200
1993-10-13,PRMW,35.625,580100
1993-10-14,PRMW,36.25,333100
1993-10-15,PRMW,37.25,373300
1993-10-18,PRMW,37.125,290600
1993-10-19,PRMW,35.25,314700
1993-10-20,PRMW,36.625,304500
1993-10-21,PRMW,36.0,223700
1993-10-22,PRMW,35.0,335100
1993-10-25,PRMW,34.125,359800
1993-10-26,PRMW,34.375,404400
1993-10-27,PRMW,35.125,169600
1993-10-28,PRMW,35.625,246400
1993-10-29,PRMW,35.625,123200
1993-11-01,PRMW,36.875,487800
1993-11-02,PRMW,37.125,305600
1993-11-03,PRMW,34.875,296100
1993-11-04,PRMW,32.375,975000
1993-11-05,PRMW,31.75,1342800
1993-11-08,PRMW,33.0,1304800
1993-11-09,PRMW,35.375,573200
1993-11-10,PRMW,35.5,306800
1993-11-11,PRMW,35.625,472500
1993-11-12,PRMW,36.125,202700
1993-11-15,PRMW,35.5,735900
1993-11-16,PRMW,33.75,729100
1993-11-17,PRMW,32.75,1706600
1993-11-18,PRMW,32.5,781600
1993-11-19,PRMW,29.875,957400
1993-11-22,PRMW,28.25,3036700
1993-11-23,PRMW,27.875,1521000
1993-11-24,PRMW,29.25,1117300
1993-11-26,PRMW,30.0,323200
1993-11-29,PRMW,30.875,959700
1993-11-30,PRMW,29.125,1297900
1993-12-01,PRMW,27.25,4598700
1993-12-02,PRMW,26.125,2017700
1993-12-03,PRMW,26.25,1286400
1993-12-06,PRMW,26.125,912900
1993-12-07,PRMW,24.75,1889200
1993-12-08,PRMW,28.0,2807100
1993-12-09,PRMW,28.75,2077700
1993-12-10,PRMW,26.375,3673100
1993-12-13,PRMW,27.5,867100
1993-12-14,PRMW,28.0,1088500
1993-12-15,PRMW,27.0,970100
1993-12-16,PRMW,27.125,482200
1993-12-17,PRMW,27.25,789500
1993-12-20,PRMW,27.125,669200
1993-12-21,PRMW,27.75,516200
1993-12-22,PRMW,27.75,450600
1993-12-23,PRMW,27.25,289700
1993-12-27,PRMW,27.75,218300
1993-12-28,PRMW,26.25,351600
1993-12-29,PRMW,25.375,2260800
1993-12-30,PRMW,24.875,1111200
1993-12-31,PRMW,24.375,950400
1994-01-03,PRMW,22.875,1868900
1994-01-04,PRMW,24.625,1644200
1994-01-05,PRMW,26.625,1678700
1994-01-06,PRMW,25.0,1477200
1994-01-07,PRMW,25.125,716500
1994-01-10,PRMW,24.0,997100
1994-01-11,PRMW,23.875,1000300
1994-01-12,PRMW,24.5,876100
1994-01-13,PRMW,25.5,1010700
1994-01-14,PRMW,25.875,852000
1994-01-17,PRMW,27.0,702000
1994-01-18,PRMW,24.875,5702000
1994-01-19,PRMW,23.75,1279300
1994-01-20,PRMW,22.875,1040400
1994-01-21,PRMW,23.5,3160400
1994-01-24,PRMW,24.125,1574700
1994-01-25,PRMW,25.75,1941300
1994-01-26,PRMW,26.75,1251500
1994-01-27,PRMW,25.875,877900
1994-01-28,PRMW,25.375,416100
1994-01-31,PRMW,27.0,867100
1994-02-01,PRMW,27.875,1526000
1994-02-02,PRMW,28.875,1731500
1994-02-03,PRMW,29.0,762000
1994-02-04,PRMW,26.5,1124100
1994-02-07,PRMW,28.75,1130000
1994-02-08,PRMW,28.375,1017500
1994-02-09,PRMW,29.375,1487900
1994-02-10,PRMW,29.625,1854400
1994-02-11,PRMW,29.625,511500
1994-02-14,PRMW,30.875,1134600
1994-02-15,PRMW,31.125,778800
1994-02-16,PRMW,30.0,989900
1994-02-17,PRMW,29.375,1269600
1994-02-18,PRMW,28.625,945000
1994-02-22,PRMW,29.625,607200
1994-02-23,PRMW,28.625,833500
1994-02-24,PRMW,27.375,1604800
1994-02-25,PRMW,27.25,798900
1994-02-28,PRMW,28.125,433800
1994-03-01,PRMW,27.375,658500
1994-03-02,PRMW,27.375,628300
1994-03-03,PRMW,27.75,248300
1994-03-04,PRMW,28.75,374700
1994-03-07,PRMW,29.375,341900
1994-03-08,PRMW,28.75,430400
1994-03-09,PRMW,28.5,287100
1994-03-10,PRMW,27.75,344500
1994-03-11,PRMW,28.25,276500
1994-03-14,PRMW,27.875,246800
1994-03-15,PRMW,26.75,945000
1994-03-16,PRMW,26.75,992400
1994-03-17,PRMW,25.75,1766100
1994-03-18,PRMW,26.0,795900
1994-03-21,PRMW,25.375,588100
1994-03-22,PRMW,25.25,400500
1994-03-23,PRMW,25.25,281500
1994-03-24,PRMW,25.875,818300
1994-03-25,PRMW,26.25,350800
1994-03-28,PRMW,25.75,552900
1994-03-29,PRMW,24.5,638700
1994-03-30,PRMW,24.0,1436700
1994-03-31,PRMW,25.0,1268500
1994-04-04,PRMW,24.375,848800
1994-04-05,PRMW,25.375,430700
1994-04-06,PRMW,24.625,461100
1994-04-07,PRMW,25.5,547200
1994-04-08,PRMW,25.25,2883400
1994-04-11,PRMW,24.5,674600
1994-04-12,PRMW,23.875,469900
1994-04-13,PRMW,23.4375,702700
1994-04-14,PRMW,23.75,977000
1994-04-15,PRMW,24.0625,276500
1994-04-18,PRMW,23.5,255200
1994-04-19,PRMW,23.125,623800
1994-04-20,PRMW,22.5,388100
1994-04-21,PRMW,22.5,674500
1994-04-22,PRMW,23.0,315100
1994-04-25,PRMW,23.5,324800
1994-04-26,PRMW,22.375,826500
1994-04-28,PRMW,21.5625,1268000
1994-04-29,PRMW,21.375,549100
1994-05-02,PRMW,19.375,1797200
1994-05-03,PRMW,19.625,3795900
1994-05-04,PRMW,20.25,1341100
1994-05-05,PRMW,19.5,1359500
1994-05-06,PRMW,19.0,579500
1994-05-09,PRMW,17.875,890800
1994-05-10,PRMW,17.1875,2057100
1994-05-11,PRMW,16.625,2505900
1994-05-12,PRMW,17.125,1043300
1994-05-13,PRMW,17.25,516700
1994-05-16,PRMW,16.5,903500
1994-05-17,PRMW,16.5,906200
1994-05-18,PRMW,16.75,679100
1994-05-19,PRMW,17.625,821500
1994-05-20,PRMW,18.5,605900
1994-05-23,PRMW,19.0,333400
1994-05-24,PRMW,19.25,404400
1994-05-25,PRMW,19.375,185900
1994-05-26,PRMW,20.0,867100
1994-05-27,PRMW,19.625,686000
1994-05-31,PRMW,20.25,569200
1994-06-01,PRMW,20.25,791400
1994-06-02,PRMW,20.6875,636400
1994-06-03,PRMW,21.5,778600
1994-06-06,PRMW,22.0,1655000
1994-06-07,PRMW,22.625,1027100
1994-06-08,PRMW,19.375,2855700
1994-06-09,PRMW,18.125,2991500
1994-06-10,PRMW,18.9375,1165800
1994-06-13,PRMW,19.4375,619700
1994-06-14,PRMW,18.0,940400
1994-06-15,PRMW,14.5,7313200
1994-06-16,PRMW,14.125,2456900
1994-06-17,PRMW,14.0,1316200
1994-06-20,PRMW,15.0,842500
1994-06-21,PRMW,14.5,698400
1994-06-22,PRMW,14.5,665800
1994-06-23,PRMW,13.25,800400
1994-06-24,PRMW,13.625,841200
1994-06-27,PRMW,14.625,605600
1994-06-28,PRMW,14.0,792100
1994-06-29,PRMW,14.125,542500
1994-06-30,PRMW,13.5,322800
1994-07-01,PRMW,14.125,222500
1994-07-05,PRMW,14.5,574800
1994-07-06,PRMW,14.25,685600
1994-07-07,PRMW,13.625,945300
1994-07-08,PRMW,13.8125,687600
1994-07-11,PRMW,13.65625,215500
1994-07-12,PRMW,13.625,637200
1994-07-13,PRMW,14.4375,366500
1994-07-14,PRMW,14.375,550600
1994-07-15,PRMW,13.75,170100
1994-07-18,PRMW,13.0,1361600
1994-07-19,PRMW,11.875,2916800
1994-07-20,PRMW,11.8125,1667700
1994-07-21,PRMW,12.125,2936800
1994-07-22,PRMW,12.25,832400
1994-07-25,PRMW,12.75,749300
1994-07-26,PRMW,12.75,597100
1994-07-27,PRMW,12.25,700400
1994-07-28,PRMW,11.75,687900
1994-07-29,PRMW,12.0,389400
1994-08-01,PRMW,10.875,1258800
1994-08-02,PRMW,10.875,807600
1994-08-03,PRMW,10.625,1502400
1994-08-04,PRMW,10.125,2023000
1994-08-05,PRMW,10.5,548900
1994-08-08,PRMW,10.625,389400
1994-08-09,PRMW,10.75,602200
1994-08-10,PRMW,10.625,243600
1994-08-11,PRMW,10.875,320800
1994-08-12,PRMW,11.0,643500
1994-08-15,PRMW,11.125,1136000
1994-08-16,PRMW,11.125,594800
1994-08-17,PRMW,10.625,481700
1994-08-18,PRMW,10.5625,368500
1994-08-19,PRMW,10.6875,272800
1994-08-22,PRMW,10.75,1338300
1994-08-23,PRMW,10.375,1142800
1994-08-24,PRMW,10.5,920500
1994-08-25,PRMW,11.125,2312400
1994-08-26,PRMW,11.875,1640300
1994-08-29,PRMW,12.125,731700
1994-08-30,PRMW,11.625,1814000
1994-08-31,PRMW,10.875,1415200
1994-09-01,PRMW,12.25,5378200
1994-09-02,PRMW,13.875,3081400
1994-09-06,PRMW,13.8125,1198200
1994-09-07,PRMW,13.4375,728200
1994-09-08,PRMW,14.125,1264100
1994-09-09,PRMW,13.75,865100
1994-09-12,PRMW,13.75,919200
1994-09-13,PRMW,14.0,1107500
1994-09-14,PRMW,14.5,1707400
1994-09-15,PRMW,15.0,1634300
1994-09-16,PRMW,14.625,1006300
1994-09-19,PRMW,14.5,709800
1994-09-20,PRMW,14.75,1060600
1994-09-21,PRMW,15.0,1305600
1994-09-22,PRMW,14.90625,405500
1994-09-23,PRMW,14.375,628700
1994-09-26,PRMW,13.9375,773100
1994-09-27,PRMW,14.03125,582800
1994-09-28,PRMW,14.0625,598800
1994-09-29,PRMW,13.625,379300
1994-09-30,PRMW,13.25,743400
1994-10-03,PRMW,13.0,254100
1994-10-04,PRMW,12.5,782100
1994-10-05,PRMW,11.8125,3634500
1994-10-06,PRMW,11.625,1173700
1994-10-07,PRMW,12.1875,759200
1994-10-10,PRMW,12.5625,586500
1994-10-11,PRMW,13.125,655600
1994-10-12,PRMW,13.75,1051500
1994-10-13,PRMW,13.75,822600
1994-10-14,PRMW,13.875,608100
1994-10-17,PRMW,13.125,312500
1994-10-18,PRMW,12.875,1151400
1994-10-19,PRMW,12.9375,1739900
1994-10-20,PRMW,12.0,1139200
1994-10-21,PRMW,11.0,4824300
1994-10-24,PRMW,11.0,742500
1994-10-25,PRMW,10.9375,710400
1994-10-26,PRMW,10.75,785600
1994-10-27,PRMW,10.921875,664700
1994-10-28,PRMW,10.125,2350100
1994-10-31,PRMW,10.0,1462600
1994-11-01,PRMW,9.96875,2671100
1994-11-02,PRMW,10.0,1756900
1994-11-03,PRMW,9.875,1536400
1994-11-04,PRMW,10.0,741000
1994-11-07,PRMW,9.875,701100
1994-11-08,PRMW,9.4375,2787800
1994-11-09,PRMW,9.5,992100
1994-11-10,PRMW,9.0,1886800
1994-11-11,PRMW,9.125,973800
1994-11-14,PRMW,9.5,978800
1994-11-15,PRMW,10.0625,1742000
1994-11-16,PRMW,10.375,620800
1994-11-17,PRMW,10.0,789700
1994-11-18,PRMW,10.25,569500
1994-11-21,PRMW,10.0,501100
1994-11-22,PRMW,9.875,591500
1994-11-23,PRMW,9.5625,724700
1994-11-25,PRMW,9.75,204300
1994-11-28,PRMW,10.0,362000
1994-11-29,PRMW,10.0,341800
1994-11-30,PRMW,10.0,507800
1994-12-01,PRMW,9.75,632200
1994-12-02,PRMW,9.8125,272100
1994-12-05,PRMW,9.6875,427600
1994-12-06,PRMW,9.4375,331600
1994-12-07,PRMW,9.25,436300
1994-12-08,PRMW,8.8125,984600
1994-12-09,PRMW,9.125,1197700
1994-12-12,PRMW,9.125,503400
1994-12-13,PRMW,9.375,494600
1994-12-14,PRMW,9.296875,290900
1994-12-15,PRMW,9.5,348500
1994-12-16,PRMW,9.125,405600
1994-12-19,PRMW,9.25,391800
1994-12-20,PRMW,9.5,1023800
1994-12-21,PRMW,9.8125,599600
1994-12-22,PRMW,10.4375,1894300
1994-12-23,PRMW,10.625,580400
1994-12-27,PRMW,10.125,354100
1994-12-28,PRMW,9.9375,242300
1994-12-29,PRMW,9.75,527700
1994-12-30,PRMW,9.8125,379900
1995-01-03,PRMW,10.25,557100
1995-01-04,PRMW,10.375,675200
1995-01-05,PRMW,10.25,752900
1995-01-06,PRMW,10.0,529800
1995-01-09,PRMW,10.25,317600
1995-01-10,PRMW,10.25,289100
1995-01-11,PRMW,10.0,298600
1995-01-12,PRMW,10.0,210700
1995-01-13,PRMW,10.0,162100
1995-01-16,PRMW,9.9375,148400
1995-01-17,PRMW,10.0,207300
1995-01-18,PRMW,9.875,456300
1995-01-19,PRMW,9.875,182300
1995-01-20,PRMW,9.875,174900
1995-01-23,PRMW,9.625,289600
1995-01-24,PRMW,9.75,149500
1995-01-25,PRMW,9.375,503200
1995-01-26,PRMW,9.5,217800
1995-01-27,PRMW,8.875,564000
1995-01-30,PRMW,9.0,585700
1995-01-31,PRMW,8.8125,653000
1995-02-01,PRMW,8.875,472400
1995-02-02,PRMW,8.75,484300
1995-02-03,PRMW,8.625,326300
1995-02-06,PRMW,8.75,223800
1995-02-07,PRMW,9.25,2930200
1995-02-08,PRMW,9.4375,1317500
1995-02-09,PRMW,9.375,598500
1995-02-10,PRMW,9.125,577600
1995-02-13,PRMW,9.0,693500
1995-02-14,PRMW,9.0,1828100
1995-02-15,PRMW,9.0,695800
1995-02-16,PRMW,8.8125,408400
1995-02-17,PRMW,8.875,221100
1995-02-21,PRMW,9.0,164400
1995-02-22,PRMW,9.375,596500
1995-02-23,PRMW,9.25,378500
1995-02-24,PRMW,9.0625,268400
1995-02-27,PRMW,9.125,376800
1995-02-28,PRMW,8.9375,347600
1995-03-01,PRMW,9.125,834200
1995-03-02,PRMW,9.25,227400
1995-03-03,PRMW,9.875,3398800
1995-03-06,PRMW,9.75,343200
1995-03-07,PRMW,9.5,160700
1995-03-08,PRMW,9.75,396100
1995-03-09,PRMW,10.0,254400
1995-03-10,PRMW,10.0625,795400
1995-03-13,PRMW,10.0,350400
1995-03-14,PRMW,9.6875,445900
1995-03-15,PRMW,9.125,591900
1995-03-16,PRMW,9.125,502500
1995-03-17,PRMW,9.0,864500
1995-03-20,PRMW,9.0,671300
1995-03-21,PRMW,9.0,781700
1995-03-22,PRMW,8.875,672300
1995-03-23,PRMW,8.875,831100
1995-03-24,PRMW,8.84375,1089800
1995-03-27,PRMW,8.75,598600
1995-03-28,PRMW,8.875,661900
1995-03-29,PRMW,8.75,520100
1995-03-30,PRMW,8.625,1549500
1995-03-31,PRMW,8.5,448400
1995-04-03,PRMW,8.25,865600
1995-04-04,PRMW,8.75,277800
1995-04-05,PRMW,8.5,235000
1995-04-06,PRMW,8.375,1008700
1995-04-07,PRMW,8.6875,1925000
1995-04-10,PRMW,9.0,518100
1995-04-11,PRMW,9.3125,433900
1995-04-12,PRMW,9.5,540600
1995-04-13,PRMW,9.625,360100
1995-04-17,PRMW,9.5,825700
1995-04-18,PRMW,9.375,319300
