ds,symbol,close,volume
1990-07-25,NEOG,0.322303,569108
1990-07-26,NEOG,0.344531,3374
1990-07-27,NEOG,0.355644,22494
1990-07-30,NEOG,0.333417,64109
1990-07-31,NEOG,0.333417,224944
1990-08-01,NEOG,0.366758,385779
1990-08-02,NEOG,0.366758,5624
1990-08-03,NEOG,0.388986,181080
1990-08-06,NEOG,0.355644,61860
1990-08-07,NEOG,0.355644,0
1990-08-08,NEOG,0.377872,67483
1990-08-09,NEOG,0.377872,35991
1990-08-10,NEOG,0.377872,118095
1990-08-13,NEOG,0.366758,34866
1990-08-14,NEOG,0.366758,33742
1990-08-15,NEOG,0.4001,273307
1990-08-16,NEOG,0.422328,136091
1990-08-17,NEOG,0.411214,104599
1990-08-20,NEOG,0.411214,12372
1990-08-21,NEOG,0.377872,119220
1990-08-22,NEOG,0.377872,44989
1990-08-23,NEOG,0.355644,96726
1990-08-24,NEOG,0.355644,20245
1990-08-27,NEOG,0.366758,80980
1990-08-28,NEOG,0.355644,142839
1990-08-29,NEOG,0.355644,0
1990-08-30,NEOG,0.322303,209198
1990-08-31,NEOG,0.322303,114721
1990-09-04,NEOG,0.322303,6748
1990-09-05,NEOG,0.322303,0
1990-09-06,NEOG,0.322303,0
1990-09-07,NEOG,0.322303,0
1990-09-10,NEOG,0.322303,0
1990-09-11,NEOG,0.288961,46113
1990-09-12,NEOG,0.288961,7873
1990-09-13,NEOG,0.277847,42739
1990-09-14,NEOG,0.255619,101225
1990-09-17,NEOG,0.244506,56236
1990-09-18,NEOG,0.233392,35991
1990-09-19,NEOG,0.266733,209198
1990-09-20,NEOG,0.255619,11247
1990-09-21,NEOG,0.255619,61860
1990-09-24,NEOG,0.233392,23619
1990-09-25,NEOG,0.266733,55111
1990-09-26,NEOG,0.266733,0
1990-09-27,NEOG,0.255619,15746
1990-09-28,NEOG,0.255619,0
1990-10-01,NEOG,0.255619,11247
1990-10-02,NEOG,0.255619,0
1990-10-03,NEOG,0.233392,1125
1990-10-04,NEOG,0.222278,32617
1990-10-05,NEOG,0.222278,5624
1990-10-08,NEOG,0.222278,0
1990-10-09,NEOG,0.222278,4499
1990-10-10,NEOG,0.20005,64109
1990-10-11,NEOG,0.20005,14621
1990-10-12,NEOG,0.188936,28118
1990-10-15,NEOG,0.20005,23619
1990-10-16,NEOG,0.20005,46113
1990-10-17,NEOG,0.20005,11247
1990-10-18,NEOG,0.20005,5624
1990-10-19,NEOG,0.20005,5624
1990-10-22,NEOG,0.20005,12372
1990-10-23,NEOG,0.20005,1125
1990-10-24,NEOG,0.20005,14621
1990-10-25,NEOG,0.211164,8998
1990-10-26,NEOG,0.211164,30367
1990-10-29,NEOG,0.188936,101225
1990-10-30,NEOG,0.188936,0
1990-10-31,NEOG,0.188936,29243
1990-11-01,NEOG,0.188936,11247
1990-11-02,NEOG,0.188936,64109
1990-11-05,NEOG,0.188936,17996
1990-11-06,NEOG,0.166708,107973
1990-11-07,NEOG,0.166708,33742
1990-11-08,NEOG,0.155594,70857
1990-11-09,NEOG,0.155594,50612
1990-11-12,NEOG,0.166708,82104
1990-11-13,NEOG,0.166708,123719
1990-11-14,NEOG,0.166708,19120
1990-11-15,NEOG,0.166708,35991
1990-11-16,NEOG,0.166708,129343
1990-11-19,NEOG,0.166708,94476
1990-11-20,NEOG,0.155594,97851
1990-11-21,NEOG,0.155594,16871
1990-11-23,NEOG,0.155594,82104
1990-11-26,NEOG,0.133367,112472
1990-11-27,NEOG,0.133367,120345
1990-11-28,NEOG,0.133367,79855
1990-11-29,NEOG,0.133367,38240
1990-11-30,NEOG,0.133367,31492
1990-12-03,NEOG,0.122253,52862
1990-12-04,NEOG,0.122253,39365
1990-12-05,NEOG,0.122253,365534
1990-12-06,NEOG,0.133367,392527
1990-12-07,NEOG,0.133367,95601
1990-12-10,NEOG,0.122253,96726
1990-12-11,NEOG,0.122253,188953
1990-12-12,NEOG,0.122253,223819
1990-12-13,NEOG,0.122253,291302
1990-12-14,NEOG,0.122253,391402
1990-12-17,NEOG,0.122253,128218
1990-12-18,NEOG,0.122253,53987
1990-12-19,NEOG,0.122253,157461
1990-12-20,NEOG,0.122253,725444
1990-12-21,NEOG,0.133367,283429
1990-12-24,NEOG,0.133367,305924
1990-12-26,NEOG,0.144481,512872
1990-12-27,NEOG,0.155594,299175
1990-12-28,NEOG,0.177822,190077
1990-12-31,NEOG,0.188936,204699
1991-01-02,NEOG,0.20005,275556
1991-01-03,NEOG,0.222278,374531
1991-01-04,NEOG,0.222278,493752
1991-01-07,NEOG,0.244506,218195
1991-01-08,NEOG,0.255619,244064
1991-01-09,NEOG,0.222278,121470
1991-01-10,NEOG,0.222278,62984
1991-01-11,NEOG,0.222278,2249
1991-01-14,NEOG,0.222278,123719
1991-01-15,NEOG,0.222278,33742
1991-01-16,NEOG,0.222278,31492
1991-01-17,NEOG,0.244506,255311
1991-01-18,NEOG,0.233392,52862
1991-01-21,NEOG,0.233392,46113
1991-01-22,NEOG,0.233392,47238
1991-01-23,NEOG,0.233392,41615
1991-01-24,NEOG,0.233392,39365
1991-01-25,NEOG,0.233392,97851
1991-01-28,NEOG,0.255619,154086
1991-01-29,NEOG,0.255619,28118
1991-01-30,NEOG,0.266733,95601
1991-01-31,NEOG,0.277847,213697
1991-02-01,NEOG,0.277847,114721
1991-02-04,NEOG,0.277847,129343
1991-02-05,NEOG,0.277847,22494
1991-02-06,NEOG,0.277847,129343
1991-02-07,NEOG,0.244506,93352
1991-02-08,NEOG,0.266733,94476
1991-02-11,NEOG,0.255619,48363
1991-02-12,NEOG,0.266733,158585
1991-02-13,NEOG,0.288961,185579
1991-02-14,NEOG,0.288961,73107
1991-02-15,NEOG,0.288961,10122
1991-02-19,NEOG,0.288961,33742
1991-02-20,NEOG,0.288961,34866
1991-02-21,NEOG,0.288961,55111
1991-02-22,NEOG,0.255619,101225
1991-02-25,NEOG,0.255619,8998
1991-02-26,NEOG,0.255619,0
1991-02-27,NEOG,0.255619,37116
1991-02-28,NEOG,0.266733,28118
1991-03-01,NEOG,0.266733,11247
1991-03-04,NEOG,0.266733,22494
1991-03-05,NEOG,0.266733,25869
1991-03-06,NEOG,0.266733,29243
1991-03-07,NEOG,0.255619,44989
1991-03-08,NEOG,0.255619,26993
1991-03-11,NEOG,0.255619,6748
1991-03-12,NEOG,0.255619,12372
1991-03-13,NEOG,0.255619,11247
1991-03-14,NEOG,0.255619,2249
1991-03-15,NEOG,0.255619,0
1991-03-18,NEOG,0.255619,2249
1991-03-19,NEOG,0.255619,22494
1991-03-20,NEOG,0.255619,20245
1991-03-21,NEOG,0.20005,128218
1991-03-22,NEOG,0.222278,66358
1991-03-25,NEOG,0.255619,103474
1991-03-26,NEOG,0.244506,17996
1991-03-27,NEOG,0.244506,2249
1991-03-28,NEOG,0.244506,0
1991-04-01,NEOG,0.244506,71982
1991-04-02,NEOG,0.244506,5624
1991-04-03,NEOG,0.244506,14621
1991-04-04,NEOG,0.244506,74231
1991-04-05,NEOG,0.222278,44989
1991-04-08,NEOG,0.222278,4499
1991-04-09,NEOG,0.222278,37116
1991-04-10,NEOG,0.222278,6748
1991-04-11,NEOG,0.233392,32617
1991-04-12,NEOG,0.244506,78730
1991-04-15,NEOG,0.244506,83229
1991-04-16,NEOG,0.244506,69733
1991-04-17,NEOG,0.222278,78730
1991-04-18,NEOG,0.222278,34866
1991-04-19,NEOG,0.222278,202449
1991-04-22,NEOG,0.222278,39365
1991-04-23,NEOG,0.222278,40490
1991-04-24,NEOG,0.222278,0
1991-04-25,NEOG,0.222278,11247
1991-04-26,NEOG,0.222278,19120
1991-04-29,NEOG,0.222278,13497
1991-04-30,NEOG,0.211164,5624
1991-05-01,NEOG,0.211164,0
1991-05-02,NEOG,0.211164,44989
1991-05-03,NEOG,0.222278,28118
1991-05-06,NEOG,0.222278,5624
1991-05-07,NEOG,0.222278,16871
1991-05-08,NEOG,0.222278,0
1991-05-09,NEOG,0.222278,67483
1991-05-10,NEOG,0.222278,2249
1991-05-13,NEOG,0.222278,14621
1991-05-14,NEOG,0.222278,29243
1991-05-15,NEOG,0.20005,66358
1991-05-16,NEOG,0.20005,439765
1991-05-17,NEOG,0.20005,365534
1991-05-20,NEOG,0.233392,114721
1991-05-21,NEOG,0.233392,123719
1991-05-22,NEOG,0.244506,67483
1991-05-23,NEOG,0.244506,19120
1991-05-24,NEOG,0.244506,44989
1991-05-28,NEOG,0.244506,22494
1991-05-29,NEOG,0.244506,61860
1991-05-30,NEOG,0.244506,33742
1991-05-31,NEOG,0.244506,29243
1991-06-03,NEOG,0.233392,19120
1991-06-04,NEOG,0.233392,22494
1991-06-05,NEOG,0.233392,0
1991-06-06,NEOG,0.233392,0
1991-06-07,NEOG,0.233392,6748
1991-06-10,NEOG,0.233392,22494
1991-06-11,NEOG,0.233392,319420
1991-06-12,NEOG,0.233392,29243
1991-06-13,NEOG,0.233392,3374
1991-06-14,NEOG,0.233392,166458
1991-06-17,NEOG,0.233392,29243
1991-06-18,NEOG,0.233392,28118
1991-06-19,NEOG,0.233392,136091
1991-06-20,NEOG,0.222278,61860
1991-06-21,NEOG,0.222278,3374
1991-06-24,NEOG,0.222278,319420
1991-06-25,NEOG,0.222278,61860
1991-06-26,NEOG,0.222278,3374
1991-06-27,NEOG,0.222278,3374
1991-06-28,NEOG,0.222278,56236
1991-07-01,NEOG,0.222278,11247
1991-07-02,NEOG,0.222278,100100
1991-07-03,NEOG,0.211164,44989
1991-07-05,NEOG,0.211164,2249
1991-07-08,NEOG,0.211164,0
1991-07-09,NEOG,0.211164,58485
1991-07-10,NEOG,0.211164,26993
1991-07-11,NEOG,0.211164,67483
1991-07-12,NEOG,0.211164,57361
1991-07-15,NEOG,0.211164,185579
1991-07-16,NEOG,0.211164,23619
1991-07-17,NEOG,0.211164,17996
1991-07-18,NEOG,0.20005,154086
1991-07-19,NEOG,0.20005,22494
1991-07-22,NEOG,0.20005,2249
1991-07-23,NEOG,0.20005,0
1991-07-24,NEOG,0.20005,4499
1991-07-25,NEOG,0.20005,0
1991-07-26,NEOG,0.20005,0
1991-07-29,NEOG,0.20005,47238
1991-07-30,NEOG,0.20005,161960
1991-07-31,NEOG,0.188936,60735
1991-08-01,NEOG,0.188936,44989
1991-08-02,NEOG,0.188936,179955
1991-08-05,NEOG,0.188936,134966
1991-08-06,NEOG,0.20005,56236
1991-08-07,NEOG,0.222278,247438
1991-08-08,NEOG,0.211164,430767
1991-08-09,NEOG,0.211164,0
1991-08-12,NEOG,0.211164,51737
1991-08-13,NEOG,0.211164,175456
1991-08-14,NEOG,0.211164,79855
1991-08-15,NEOG,0.211164,33742
1991-08-16,NEOG,0.211164,29243
1991-08-19,NEOG,0.20005,107973
1991-08-20,NEOG,0.188936,17996
1991-08-21,NEOG,0.20005,25869
1991-08-22,NEOG,0.211164,528618
1991-08-23,NEOG,0.211164,6748
1991-08-26,NEOG,0.211164,112472
1991-08-27,NEOG,0.211164,2249
1991-08-28,NEOG,0.211164,22494
1991-08-29,NEOG,0.211164,53987
1991-08-30,NEOG,0.211164,48363
1991-09-03,NEOG,0.20005,30367
1991-09-04,NEOG,0.20005,0
1991-09-05,NEOG,0.20005,11247
1991-09-06,NEOG,0.20005,0
1991-09-09,NEOG,0.177822,112472
1991-09-10,NEOG,0.188936,58485
1991-09-11,NEOG,0.188936,50612
1991-09-12,NEOG,0.188936,52862
1991-09-13,NEOG,0.188936,67483
1991-09-16,NEOG,0.188936,69733
1991-09-17,NEOG,0.188936,0
1991-09-18,NEOG,0.211164,149588
1991-09-19,NEOG,0.211164,112472
1991-09-20,NEOG,0.211164,169833
1991-09-23,NEOG,0.20005,210322
1991-09-24,NEOG,0.20005,332917
1991-09-25,NEOG,0.188936,172082
1991-09-26,NEOG,0.20005,397026
1991-09-27,NEOG,0.233392,682704
1991-09-30,NEOG,0.233392,704074
1991-10-01,NEOG,0.233392,174331
1991-10-02,NEOG,0.244506,1034741
1991-10-03,NEOG,0.244506,327293
1991-10-04,NEOG,0.244506,13497
1991-10-07,NEOG,0.244506,48363
1991-10-08,NEOG,0.244506,97851
1991-10-09,NEOG,0.233392,118095
1991-10-10,NEOG,0.233392,15746
1991-10-11,NEOG,0.233392,43864
1991-10-14,NEOG,0.233392,13497
1991-10-15,NEOG,0.233392,31492
1991-10-16,NEOG,0.244506,294676
1991-10-17,NEOG,0.244506,174331
1991-10-18,NEOG,0.244506,73107
1991-10-21,NEOG,0.233392,181080
1991-10-22,NEOG,0.233392,111347
1991-10-23,NEOG,0.233392,82104
1991-10-24,NEOG,0.233392,11247
1991-10-25,NEOG,0.233392,13497
1991-10-28,NEOG,0.233392,95601
1991-10-29,NEOG,0.233392,10122
1991-10-30,NEOG,0.233392,154086
1991-10-31,NEOG,0.233392,8998
1991-11-01,NEOG,0.233392,253062
1991-11-04,NEOG,0.233392,50612
1991-11-05,NEOG,0.233392,71982
1991-11-06,NEOG,0.233392,34866
1991-11-07,NEOG,0.233392,67483
1991-11-08,NEOG,0.233392,11247
1991-11-11,NEOG,0.222278,170957
1991-11-12,NEOG,0.222278,70857
1991-11-13,NEOG,0.244506,200200
1991-11-14,NEOG,0.244506,576981
1991-11-15,NEOG,0.244506,516246
1991-11-18,NEOG,0.244506,130467
1991-11-19,NEOG,0.244506,4499
1991-11-20,NEOG,0.244506,17996
1991-11-21,NEOG,0.244506,77606
1991-11-22,NEOG,0.311189,734441
1991-11-25,NEOG,0.311189,349788
1991-11-26,NEOG,0.288961,319420
1991-11-27,NEOG,0.311189,42739
1991-11-29,NEOG,0.311189,140590
1991-12-02,NEOG,0.288961,8998
1991-12-03,NEOG,0.300075,112472
1991-12-04,NEOG,0.300075,215946
1991-12-05,NEOG,0.300075,17996
1991-12-06,NEOG,0.300075,87728
1991-12-09,NEOG,0.288961,106848
1991-12-10,NEOG,0.288961,44989
1991-12-11,NEOG,0.288961,6748
1991-12-12,NEOG,0.288961,28118
1991-12-13,NEOG,0.266733,31492
1991-12-16,NEOG,0.266733,184454
1991-12-17,NEOG,0.266733,89978
1991-12-18,NEOG,0.255619,33742
1991-12-19,NEOG,0.222278,100100
1991-12-20,NEOG,0.233392,5624
1991-12-23,NEOG,0.233392,25869
1991-12-24,NEOG,0.233392,1125
1991-12-26,NEOG,0.233392,8998
1991-12-27,NEOG,0.233392,71982
1991-12-30,NEOG,0.244506,241815
1991-12-31,NEOG,0.233392,125969
1992-01-02,NEOG,0.233392,32617
1992-01-03,NEOG,0.233392,31492
1992-01-06,NEOG,0.233392,22494
1992-01-07,NEOG,0.233392,88853
1992-01-08,NEOG,0.233392,31492
1992-01-09,NEOG,0.244506,116971
1992-01-10,NEOG,0.266733,420645
1992-01-13,NEOG,0.300075,292427
1992-01-14,NEOG,0.311189,79855
1992-01-15,NEOG,0.311189,17996
1992-01-16,NEOG,0.322303,17996
1992-01-17,NEOG,0.311189,24744
1992-01-20,NEOG,0.311189,22494
1992-01-21,NEOG,0.311189,73107
1992-01-22,NEOG,0.322303,67483
1992-01-23,NEOG,0.322303,28118
1992-01-24,NEOG,0.311189,49488
1992-01-27,NEOG,0.311189,49488
1992-01-28,NEOG,0.355644,273307
1992-01-29,NEOG,0.355644,181080
1992-01-30,NEOG,0.355644,30367
1992-01-31,NEOG,0.355644,152962
1992-02-03,NEOG,0.355644,186703
1992-02-04,NEOG,0.355644,101225
1992-02-05,NEOG,0.355644,121470
1992-02-06,NEOG,0.333417,53987
1992-02-07,NEOG,0.322303,32617
1992-02-10,NEOG,0.322303,12372
1992-02-11,NEOG,0.322303,212572
1992-02-12,NEOG,0.344531,340790
1992-02-13,NEOG,0.333417,174331
1992-02-14,NEOG,0.333417,109098
1992-02-18,NEOG,0.344531,96726
1992-02-19,NEOG,0.355644,65234
1992-02-20,NEOG,0.355644,206948
1992-02-21,NEOG,0.355644,78730
1992-02-24,NEOG,0.355644,106848
1992-02-25,NEOG,0.355644,92227
1992-02-26,NEOG,0.322303,94476
1992-02-27,NEOG,0.333417,10122
1992-02-28,NEOG,0.333417,3374
1992-03-02,NEOG,0.333417,51737
1992-03-03,NEOG,0.300075,75356
1992-03-04,NEOG,0.300075,31492
1992-03-05,NEOG,0.300075,11247
1992-03-06,NEOG,0.311189,20245
1992-03-09,NEOG,0.311189,16871
1992-03-10,NEOG,0.311189,39365
1992-03-11,NEOG,0.333417,32617
1992-03-12,NEOG,0.333417,79855
1992-03-13,NEOG,0.333417,35991
1992-03-16,NEOG,0.311189,52862
1992-03-17,NEOG,0.311189,24744
1992-03-18,NEOG,0.311189,13497
1992-03-19,NEOG,0.311189,6748
1992-03-20,NEOG,0.311189,25869
1992-03-23,NEOG,0.311189,13497
1992-03-24,NEOG,0.311189,5624
1992-03-25,NEOG,0.311189,57361
1992-03-26,NEOG,0.311189,8998
1992-03-27,NEOG,0.311189,24744
1992-03-30,NEOG,0.311189,14621
1992-03-31,NEOG,0.311189,46113
1992-04-01,NEOG,0.288961,150712
1992-04-02,NEOG,0.288961,10122
1992-04-03,NEOG,0.300075,13497
1992-04-06,NEOG,0.300075,3374
1992-04-07,NEOG,0.288961,96726
1992-04-08,NEOG,0.288961,6748
1992-04-09,NEOG,0.288961,0
1992-04-10,NEOG,0.288961,3374
1992-04-13,NEOG,0.288961,6748
1992-04-14,NEOG,0.288961,5624
1992-04-15,NEOG,0.288961,2249
1992-04-16,NEOG,0.266733,75356
1992-04-20,NEOG,0.244506,39365
1992-04-21,NEOG,0.266733,137216
1992-04-22,NEOG,0.266733,56236
1992-04-23,NEOG,0.255619,35991
1992-04-24,NEOG,0.255619,55111
1992-04-27,NEOG,0.255619,11247
1992-04-28,NEOG,0.255619,136091
1992-04-29,NEOG,0.266733,106848
1992-04-30,NEOG,0.266733,19120
1992-05-01,NEOG,0.255619,47238
1992-05-04,NEOG,0.255619,38240
1992-05-05,NEOG,0.244506,113597
1992-05-06,NEOG,0.244506,0
1992-05-07,NEOG,0.244506,25869
1992-05-08,NEOG,0.244506,38240
1992-05-11,NEOG,0.244506,56236
1992-05-12,NEOG,0.244506,11247
1992-05-13,NEOG,0.244506,25869
1992-05-14,NEOG,0.211164,76481
1992-05-15,NEOG,0.222278,192327
1992-05-18,NEOG,0.222278,142839
1992-05-19,NEOG,0.233392,1125
1992-05-20,NEOG,0.233392,3374
1992-05-21,NEOG,0.233392,5624
1992-05-22,NEOG,0.233392,44989
1992-05-26,NEOG,0.233392,5624
1992-05-27,NEOG,0.233392,196826
1992-05-28,NEOG,0.233392,44989
1992-05-29,NEOG,0.233392,14621
1992-06-01,NEOG,0.233392,64109
1992-06-02,NEOG,0.244506,16871
1992-06-03,NEOG,0.266733,115846
1992-06-04,NEOG,0.266733,49488
1992-06-05,NEOG,0.266733,11247
1992-06-08,NEOG,0.266733,30367
1992-06-09,NEOG,0.266733,56236
1992-06-10,NEOG,0.266733,0
1992-06-11,NEOG,0.266733,29243
1992-06-12,NEOG,0.266733,12372
1992-06-15,NEOG,0.255619,22494
1992-06-16,NEOG,0.288961,2249
1992-06-17,NEOG,0.244506,32617
1992-06-18,NEOG,0.244506,0
1992-06-19,NEOG,0.244506,0
1992-06-22,NEOG,0.288961,13497
1992-06-23,NEOG,0.288961,1125
1992-06-24,NEOG,0.266733,22494
1992-06-25,NEOG,0.266733,33742
1992-06-26,NEOG,0.266733,15746
1992-06-29,NEOG,0.244506,2249
1992-06-30,NEOG,0.244506,11247
1992-07-01,NEOG,0.255619,170957
1992-07-02,NEOG,0.244506,7873
1992-07-06,NEOG,0.266733,61860
1992-07-07,NEOG,0.266733,51737
1992-07-08,NEOG,0.244506,1125
1992-07-09,NEOG,0.266733,2249
1992-07-10,NEOG,0.233392,80980
1992-07-13,NEOG,0.255619,15746
1992-07-14,NEOG,0.255619,119220
1992-07-15,NEOG,0.222278,80980
1992-07-16,NEOG,0.233392,19120
1992-07-17,NEOG,0.233392,0
1992-07-20,NEOG,0.233392,0
1992-07-21,NEOG,0.233392,0
1992-07-22,NEOG,0.233392,17996
1992-07-23,NEOG,0.266733,29243
1992-07-24,NEOG,0.288961,33742
1992-07-27,NEOG,0.255619,62984
1992-07-28,NEOG,0.311189,224944
1992-07-29,NEOG,0.311189,0
1992-07-30,NEOG,0.311189,46113
1992-07-31,NEOG,0.311189,3374
1992-08-03,NEOG,0.266733,159710
1992-08-04,NEOG,0.288961,12372
1992-08-05,NEOG,0.244506,6748
1992-08-06,NEOG,0.244506,0
1992-08-07,NEOG,0.288961,19120
1992-08-10,NEOG,0.288961,0
1992-08-11,NEOG,0.244506,3374
1992-08-12,NEOG,0.277847,11247
1992-08-13,NEOG,0.277847,0
1992-08-14,NEOG,0.255619,48363
1992-08-17,NEOG,0.266733,42739
1992-08-18,NEOG,0.288961,51737
1992-08-19,NEOG,0.288961,17996
1992-08-20,NEOG,0.288961,0
1992-08-21,NEOG,0.255619,11247
1992-08-24,NEOG,0.300075,67483
1992-08-25,NEOG,0.288961,44989
1992-08-26,NEOG,0.266733,56236
1992-08-27,NEOG,0.277847,46113
1992-08-28,NEOG,0.288961,30367
1992-08-31,NEOG,0.266733,14621
1992-09-01,NEOG,0.300075,35991
1992-09-02,NEOG,0.266733,106848
1992-09-03,NEOG,0.300075,52862
1992-09-04,NEOG,0.288961,16871
1992-09-08,NEOG,0.266733,33742
1992-09-09,NEOG,0.266733,0
1992-09-10,NEOG,0.333417,735566
1992-09-11,NEOG,0.322303,82104
1992-09-14,NEOG,0.333417,64109
1992-09-15,NEOG,0.333417,44989
1992-09-16,NEOG,0.333417,229443
1992-09-17,NEOG,0.333417,20245
1992-09-18,NEOG,0.322303,107973
1992-09-21,NEOG,0.333417,170957
1992-09-22,NEOG,0.288961,78730
1992-09-23,NEOG,0.288961,377906
1992-09-24,NEOG,0.288961,12372
1992-09-25,NEOG,0.300075,47238
1992-09-28,NEOG,0.288961,25869
1992-09-29,NEOG,0.311189,33742
1992-09-30,NEOG,0.311189,31492
1992-10-01,NEOG,0.288961,59610
1992-10-02,NEOG,0.277847,11247
1992-10-05,NEOG,0.300075,50612
1992-10-06,NEOG,0.300075,0
