ds,symbol,close,volume
1996-07-08,SWM,14.3125,112400
1996-07-09,SWM,14.3125,154400
1996-07-10,SWM,14.5,45800
1996-07-11,SWM,14.25,123400
1996-07-12,SWM,14.3125,51000
1996-07-15,SWM,14.1875,53400
1996-07-16,SWM,13.75,44400
1996-07-17,SWM,14.1875,172000
1996-07-18,SWM,14.5,313800
1996-07-19,SWM,14.5625,492200
1996-07-22,SWM,14.625,154400
1996-07-23,SWM,28.62,115000
1996-07-24,SWM,13.9375,52600
1996-07-25,SWM,14.25,83800
1996-07-26,SWM,14.375,74600
1996-07-29,SWM,14.25,15800
1996-07-30,SWM,14.25,69600
1996-07-31,SWM,14.3125,48800
1996-08-01,SWM,14.375,50600
1996-08-02,SWM,14.25,29400
1996-08-05,SWM,14.75,187200
1996-08-06,SWM,14.9375,157400
1996-08-07,SWM,15.1875,104800
1996-08-08,SWM,15.8125,112000
1996-08-09,SWM,15.25,189400
1996-08-12,SWM,15.6875,227800
1996-08-13,SWM,15.5625,139200
1996-08-14,SWM,15.625,141600
1996-08-15,SWM,16.0,143600
1996-08-16,SWM,15.9375,34800
1996-08-19,SWM,16.0625,28400
1996-08-20,SWM,15.8125,174200
1996-08-21,SWM,15.5625,229800
1996-08-22,SWM,15.625,189200
1996-08-23,SWM,15.8125,31800
1996-08-26,SWM,15.875,36200
1996-08-27,SWM,15.6875,43600
1996-08-28,SWM,15.6875,34000
1996-08-29,SWM,15.8125,84000
1996-08-30,SWM,16.0,157200
1996-09-03,SWM,15.9375,51000
1996-09-04,SWM,15.8125,11600
1996-09-05,SWM,15.8125,14000
1996-09-06,SWM,15.8125,29600
1996-09-09,SWM,16.0,32000
1996-09-10,SWM,16.0,56000
1996-09-11,SWM,16.0,39800
1996-09-12,SWM,16.3125,53400
1996-09-13,SWM,16.375,70400
1996-09-16,SWM,16.25,46600
1996-09-17,SWM,16.0,181600
1996-09-18,SWM,16.0,45600
1996-09-19,SWM,16.125,49600
1996-09-20,SWM,16.0,44800
1996-09-23,SWM,16.0625,54200
1996-09-24,SWM,16.1875,43800
1996-09-25,SWM,16.375,57800
1996-09-26,SWM,16.3125,63600
1996-09-27,SWM,16.625,108600
1996-09-30,SWM,16.75,16000
1996-10-01,SWM,16.5,237600
1996-10-02,SWM,16.75,47600
1996-10-03,SWM,16.5,97400
1996-10-04,SWM,16.625,107800
1996-10-07,SWM,16.5625,22400
1996-10-08,SWM,16.3125,64000
1996-10-09,SWM,16.125,28400
1996-10-10,SWM,16.25,17000
1996-10-11,SWM,16.125,31400
1996-10-14,SWM,15.875,33000
1996-10-15,SWM,15.8125,58800
1996-10-16,SWM,15.75,32000
1996-10-17,SWM,15.75,43400
1996-10-18,SWM,15.5,137200
1996-10-21,SWM,15.0,74200
1996-10-22,SWM,14.5,153000
1996-10-23,SWM,14.6875,104200
1996-10-24,SWM,14.75,142200
1996-10-25,SWM,14.6875,63000
1996-10-28,SWM,14.875,30800
1996-10-29,SWM,14.875,61000
1996-10-30,SWM,15.0,100800
1996-10-31,SWM,15.375,77200
1996-11-01,SWM,15.6875,76200
1996-11-04,SWM,15.75,55600
1996-11-05,SWM,15.6875,36200
1996-11-06,SWM,15.8125,51200
1996-11-07,SWM,15.8125,42800
1996-11-08,SWM,15.6875,57000
1996-11-11,SWM,15.6875,146800
1996-11-12,SWM,15.4375,81400
1996-11-13,SWM,15.25,39200
1996-11-14,SWM,15.125,22000
1996-11-15,SWM,15.4375,53200
1996-11-18,SWM,15.3125,22600
1996-11-19,SWM,15.3125,17000
1996-11-20,SWM,15.4375,41600
1996-11-21,SWM,15.4375,72200
1996-11-22,SWM,15.625,122000
1996-11-25,SWM,15.875,163600
1996-11-26,SWM,16.0,104800
1996-11-27,SWM,16.375,67600
1996-11-29,SWM,16.5,35800
1996-12-02,SWM,16.8125,113600
1996-12-03,SWM,16.75,56600
1996-12-04,SWM,16.4375,71400
1996-12-05,SWM,16.1875,51200
1996-12-06,SWM,16.0625,34200
1996-12-09,SWM,16.375,37200
1996-12-10,SWM,16.625,41400
1996-12-11,SWM,16.5,226400
1996-12-12,SWM,16.5625,12600
1996-12-13,SWM,16.375,58600
1996-12-16,SWM,16.3125,22000
1996-12-17,SWM,16.125,122000
1996-12-18,SWM,16.125,14000
1996-12-19,SWM,16.0,72200
1996-12-20,SWM,15.875,111200
1996-12-23,SWM,15.8125,36200
1996-12-24,SWM,15.75,21800
1996-12-26,SWM,15.75,72200
1996-12-27,SWM,15.8125,29200
1996-12-30,SWM,15.6875,78400
1996-12-31,SWM,15.8125,57400
1997-01-02,SWM,16.5625,84400
1997-01-03,SWM,16.75,64000
1997-01-06,SWM,17.375,235800
1997-01-07,SWM,17.625,145800
1997-01-08,SWM,17.375,62200
1997-01-09,SWM,17.125,32000
1997-01-10,SWM,16.6875,33800
1997-01-13,SWM,16.5,218000
1997-01-14,SWM,16.5,18000
1997-01-15,SWM,16.375,73200
1997-01-16,SWM,16.375,33200
1997-01-17,SWM,17.375,111000
1997-01-20,SWM,17.25,40200
1997-01-21,SWM,16.875,109800
1997-01-22,SWM,16.875,45600
1997-01-23,SWM,16.875,28200
1997-01-24,SWM,16.75,68600
1997-01-27,SWM,16.5,19400
1997-01-28,SWM,16.25,31200
1997-01-29,SWM,16.5,93800
1997-01-30,SWM,16.25,114400
1997-01-31,SWM,16.9375,75400
1997-02-03,SWM,16.75,54600
1997-02-04,SWM,16.8125,124000
1997-02-05,SWM,16.875,90600
1997-02-06,SWM,16.875,10200
1997-02-07,SWM,17.0,29600
1997-02-10,SWM,16.75,41600
1997-02-11,SWM,16.625,39600
1997-02-12,SWM,16.4375,112800
1997-02-13,SWM,16.4375,168600
1997-02-14,SWM,16.3125,73400
1997-02-18,SWM,16.5625,41600
1997-02-19,SWM,16.75,58600
1997-02-20,SWM,16.9375,48400
1997-02-21,SWM,16.6875,27000
1997-02-24,SWM,16.75,6200
1997-02-25,SWM,16.75,6200
1997-02-26,SWM,17.0625,54000
1997-02-27,SWM,17.0,34600
1997-02-28,SWM,17.0625,29200
1997-03-03,SWM,17.125,44600
1997-03-04,SWM,17.25,70000
1997-03-05,SWM,17.0625,65400
1997-03-06,SWM,17.0,15600
1997-03-07,SWM,17.0,178400
1997-03-10,SWM,16.9375,25800
1997-03-11,SWM,17.0625,57400
1997-03-12,SWM,16.6875,143200
1997-03-13,SWM,16.4375,31600
1997-03-14,SWM,16.3125,240800
1997-03-17,SWM,16.1875,72400
1997-03-18,SWM,15.6875,53200
1997-03-19,SWM,15.5625,126800
1997-03-20,SWM,15.9375,119400
1997-03-21,SWM,16.5,355600
1997-03-24,SWM,16.0,64400
1997-03-25,SWM,16.125,30000
1997-03-26,SWM,16.125,183200
1997-03-27,SWM,15.875,92200
1997-03-31,SWM,15.125,99400
1997-04-01,SWM,15.0,282400
1997-04-02,SWM,15.3125,50000
1997-04-03,SWM,15.4375,33800
1997-04-04,SWM,15.4375,0
1997-04-07,SWM,15.875,71200
1997-04-08,SWM,15.5,79400
1997-04-09,SWM,15.5,19800
1997-04-10,SWM,31.75,108000
1997-04-11,SWM,15.625,29200
1997-04-14,SWM,16.0,112000
1997-04-15,SWM,15.875,45200
1997-04-16,SWM,15.9375,46400
1997-04-17,SWM,16.1875,70800
1997-04-18,SWM,31.88,110200
1997-04-21,SWM,15.875,42600
1997-04-22,SWM,15.8125,18200
1997-04-23,SWM,15.75,156200
1997-04-24,SWM,16.1875,171400
1997-04-25,SWM,15.9375,106600
1997-04-28,SWM,16.0625,87400
1997-04-29,SWM,16.1875,84600
1997-04-30,SWM,16.3125,46000
1997-05-01,SWM,31.88,22200
1997-05-02,SWM,16.625,92200
1997-05-05,SWM,16.75,75000
1997-05-06,SWM,16.875,63400
1997-05-07,SWM,16.5625,46400
1997-05-08,SWM,16.5625,33200
1997-05-09,SWM,16.5,27000
1997-05-12,SWM,16.625,22400
1997-05-13,SWM,16.625,45400
1997-05-14,SWM,16.8125,47600
1997-05-15,SWM,17.0,50800
1997-05-16,SWM,17.1875,62000
1997-05-19,SWM,17.25,34800
1997-05-20,SWM,17.0625,164600
1997-05-21,SWM,16.9375,261200
1997-05-22,SWM,17.3125,84600
1997-05-23,SWM,17.5625,47400
1997-05-27,SWM,17.0,59600
1997-05-28,SWM,17.25,38800
1997-05-29,SWM,17.3125,88800
1997-05-30,SWM,17.1875,57800
1997-06-02,SWM,17.625,41000
1997-06-03,SWM,18.125,48400
1997-06-04,SWM,18.5,32600
1997-06-05,SWM,18.4375,62200
1997-06-06,SWM,38.0,99800
1997-06-09,SWM,38.12,54800
1997-06-10,SWM,18.5625,81200
1997-06-11,SWM,18.875,120000
1997-06-12,SWM,19.5,109200
1997-06-13,SWM,19.6875,178000
1997-06-16,SWM,19.5,53200
1997-06-17,SWM,19.4375,145600
1997-06-18,SWM,19.5625,85000
1997-06-19,SWM,19.5625,35800
1997-06-20,SWM,19.5625,94800
1997-06-23,SWM,19.5,162800
1997-06-24,SWM,20.25,191000
1997-06-25,SWM,20.3125,96800
1997-06-26,SWM,19.6875,22200
1997-06-27,SWM,19.125,80200
1997-06-30,SWM,18.75,96600
1997-07-01,SWM,18.4689999,108000
1997-07-02,SWM,18.6564999,134200
1997-07-03,SWM,18.4375,48600
1997-07-07,SWM,18.4375,21000
1997-07-08,SWM,18.875,72400
1997-07-09,SWM,19.0625,381800
1997-07-10,SWM,19.6875,68800
1997-07-11,SWM,19.1875,83800
1997-07-14,SWM,19.125,36400
1997-07-15,SWM,19.2814999,124800
1997-07-16,SWM,19.875,39800
1997-07-17,SWM,20.5,209400
1997-07-18,SWM,20.0314999,239000
1997-07-21,SWM,20.0,80400
1997-07-22,SWM,39.44,51400
1997-07-23,SWM,19.8125,125400
1997-07-24,SWM,19.7814999,81200
1997-07-25,SWM,19.4064999,70200
1997-07-28,SWM,38.94,105200
1997-07-29,SWM,19.5939999,39200
1997-07-30,SWM,19.8439999,39400
1997-07-31,SWM,19.5314999,67200
1997-08-01,SWM,19.75,56600
1997-08-04,SWM,19.75,12600
1997-08-05,SWM,19.625,17600
1997-08-06,SWM,19.875,96600
1997-08-07,SWM,19.5625,31000
1997-08-08,SWM,19.375,72800
1997-08-11,SWM,19.1564999,41000
1997-08-12,SWM,18.9064999,61400
1997-08-13,SWM,18.6875,31600
1997-08-14,SWM,18.7814999,155600
1997-08-15,SWM,19.4375,42200
1997-08-18,SWM,19.1564999,72600
1997-08-19,SWM,19.3125,18400
1997-08-20,SWM,19.8125,56400
1997-08-21,SWM,19.6875,22000
1997-08-22,SWM,19.375,39800
1997-08-25,SWM,19.4064999,34400
1997-08-26,SWM,19.3439999,93200
1997-08-27,SWM,19.625,109800
1997-08-28,SWM,19.8439999,57200
1997-08-29,SWM,20.0,55200
1997-09-02,SWM,20.0,78600
1997-09-03,SWM,20.0625,105200
1997-09-04,SWM,20.0625,36200
1997-09-05,SWM,20.2189999,72800
1997-09-08,SWM,20.625,59600
1997-09-09,SWM,41.81,23400
1997-09-10,SWM,20.7814999,56200
1997-09-11,SWM,20.8439999,23600
1997-09-12,SWM,21.3125,38200
1997-09-15,SWM,21.6875,70200
1997-09-16,SWM,21.625,45800
1997-09-17,SWM,21.4689999,68400
1997-09-18,SWM,21.6875,95000
1997-09-19,SWM,21.5,42800
1997-09-22,SWM,21.6564999,53800
1997-09-23,SWM,21.6875,80000
1997-09-24,SWM,21.625,17000
1997-09-25,SWM,21.4689999,12600
1997-09-26,SWM,21.3439999,40400
1997-09-29,SWM,21.5314999,114800
1997-09-30,SWM,21.25,22000
1997-10-01,SWM,21.625,53400
1997-10-02,SWM,21.5314999,19800
1997-10-03,SWM,21.875,79200
1997-10-06,SWM,21.875,73800
1997-10-07,SWM,21.875,41400
1997-10-08,SWM,21.9375,76600
1997-10-09,SWM,21.5939999,18600
1997-10-10,SWM,21.75,21000
1997-10-13,SWM,22.0625,18400
1997-10-14,SWM,22.25,25000
1997-10-15,SWM,21.9375,43600
1997-10-16,SWM,21.5314999,22400
1997-10-17,SWM,21.0314999,45600
1997-10-20,SWM,21.1875,16200
1997-10-21,SWM,21.5939999,30600
1997-10-22,SWM,21.25,21600
1997-10-23,SWM,21.1564999,107800
1997-10-24,SWM,21.0,12200
1997-10-27,SWM,20.3125,17600
1997-10-28,SWM,20.9375,142000
1997-10-29,SWM,21.5939999,27200
1997-10-30,SWM,21.0939999,24400
1997-10-31,SWM,21.0625,33200
1997-11-03,SWM,21.3125,50600
1997-11-04,SWM,20.6875,16800
1997-11-05,SWM,20.8125,35800
1997-11-06,SWM,20.4689999,7600
1997-11-07,SWM,20.0625,37800
1997-11-10,SWM,19.7814999,52800
1997-11-11,SWM,20.0939999,31800
1997-11-12,SWM,19.625,34400
1997-11-13,SWM,19.4689999,76400
1997-11-14,SWM,19.875,37000
1997-11-17,SWM,20.1875,40400
1997-11-18,SWM,19.375,90600
1997-11-19,SWM,19.375,80600
1997-11-20,SWM,18.9689999,51800
1997-11-21,SWM,18.75,78400
1997-11-24,SWM,18.2814999,27600
1997-11-25,SWM,36.38,58400
1997-11-26,SWM,17.9375,222400
1997-11-28,SWM,17.75,27000
1997-12-01,SWM,17.7189999,83600
1997-12-02,SWM,17.6564999,136600
1997-12-03,SWM,17.5,177000
1997-12-04,SWM,17.25,54000
1997-12-05,SWM,17.0314999,118000
1997-12-08,SWM,16.9375,82600
1997-12-09,SWM,17.0,42200
1997-12-10,SWM,16.5939999,275800
1997-12-11,SWM,16.7189999,75600
1997-12-12,SWM,16.6875,223200
1997-12-15,SWM,17.3439999,138600
1997-12-16,SWM,17.625,263000
1997-12-17,SWM,18.2814999,96800
1997-12-18,SWM,18.3439999,51600
1997-12-19,SWM,18.1875,36800
1997-12-22,SWM,18.5,63400
1997-12-23,SWM,18.7189999,89200
1997-12-24,SWM,18.75,7600
1997-12-26,SWM,18.8125,13200
1997-12-29,SWM,18.9064999,23400
1997-12-30,SWM,19.2814999,40600
1997-12-31,SWM,18.625,107600
1998-01-02,SWM,18.75,50200
1998-01-05,SWM,19.125,73000
1998-01-06,SWM,18.5939999,52800
1998-01-07,SWM,18.0,85800
1998-01-08,SWM,18.375,84000
1998-01-09,SWM,17.8439999,60200
1998-01-12,SWM,17.6564999,27600
1998-01-13,SWM,17.5,105200
1998-01-14,SWM,36.0,316000
1998-01-15,SWM,18.0625,109400
1998-01-16,SWM,18.4689999,47000
1998-01-20,SWM,18.0,247800
1998-01-21,SWM,18.2814999,223800
1998-01-22,SWM,18.4375,117000
1998-01-23,SWM,18.3439999,187600
1998-01-26,SWM,18.1875,69000
1998-01-27,SWM,18.4689999,85600
1998-01-28,SWM,18.4375,21600
1998-01-29,SWM,17.9689999,535400
1998-01-30,SWM,17.875,266400
1998-02-02,SWM,17.7814999,34000
1998-02-03,SWM,17.5,30600
1998-02-04,SWM,17.25,54000
1998-02-05,SWM,16.9689999,325200
1998-02-06,SWM,16.9375,40800
1998-02-09,SWM,17.0,292000
1998-02-10,SWM,17.0939999,49400
1998-02-11,SWM,17.0314999,79600
1998-02-12,SWM,16.9689999,176600
1998-02-13,SWM,17.0,64800
1998-02-17,SWM,17.0939999,34000
1998-02-18,SWM,17.0314999,35200
1998-02-19,SWM,17.0939999,36200
1998-02-20,SWM,17.0314999,21800
1998-02-23,SWM,17.125,33400
1998-02-24,SWM,17.1564999,102800
1998-02-25,SWM,17.0939999,27000
1998-02-26,SWM,16.9375,146800
1998-02-27,SWM,16.625,134800
1998-03-02,SWM,16.5,432400
1998-03-03,SWM,16.6564999,130200
1998-03-04,SWM,17.0,136000
1998-03-05,SWM,16.875,143400
1998-03-06,SWM,17.125,145400
1998-03-09,SWM,16.8125,89000
1998-03-10,SWM,16.75,49400
1998-03-11,SWM,16.7814999,267600
1998-03-12,SWM,16.8125,89000
1998-03-13,SWM,16.625,93600
1998-03-16,SWM,16.6875,81800
1998-03-17,SWM,16.875,167400
1998-03-18,SWM,16.6564999,182200
1998-03-19,SWM,16.7189999,128800
1998-03-20,SWM,16.6875,126600
1998-03-23,SWM,16.5,363000
1998-03-24,SWM,16.25,158800
1998-03-25,SWM,16.375,360600
1998-03-26,SWM,16.4689999,110600
1998-03-27,SWM,16.5,110600
1998-03-30,SWM,16.8125,185000
1998-03-31,SWM,17.25,244400
1998-04-01,SWM,17.3125,38200
1998-04-02,SWM,16.4689999,34000
1998-04-03,SWM,16.3439999,108000
1998-04-06,SWM,16.1875,109600
1998-04-07,SWM,16.125,305800
1998-04-08,SWM,16.1875,84400
1998-04-09,SWM,16.7189999,108800
1998-04-13,SWM,16.4375,64000
1998-04-14,SWM,16.6564999,91200
1998-04-15,SWM,16.8439999,139000
1998-04-16,SWM,16.8439999,42200
1998-04-17,SWM,16.9064999,92400
1998-04-20,SWM,16.9064999,140000
1998-04-21,SWM,16.9375,30200
1998-04-22,SWM,16.7814999,54800
1998-04-23,SWM,16.625,72600
1998-04-24,SWM,16.5625,71800
1998-04-27,SWM,16.5314999,83600
1998-04-28,SWM,16.5,88600
1998-04-29,SWM,16.5314999,65800
1998-04-30,SWM,16.625,309600
1998-05-01,SWM,16.7814999,12600
1998-05-04,SWM,16.7814999,32200
1998-05-05,SWM,16.8439999,80000
1998-05-06,SWM,16.8439999,148200
1998-05-07,SWM,16.9689999,62400
1998-05-08,SWM,16.75,42400
1998-05-11,SWM,17.3125,51600
1998-05-12,SWM,17.375,114000
1998-05-13,SWM,17.0314999,119800
1998-05-14,SWM,17.0,80600
1998-05-15,SWM,17.0,52600
1998-05-18,SWM,17.0314999,60400
1998-05-19,SWM,17.125,19800
1998-05-20,SWM,16.9689999,92000
1998-05-21,SWM,17.1875,28200
1998-05-22,SWM,16.4689999,90000
1998-05-26,SWM,16.4689999,110600
1998-05-27,SWM,16.375,84400
1998-05-28,SWM,16.5314999,27400
1998-05-29,SWM,16.5314999,43600
1998-06-01,SWM,16.5314999,14400
1998-06-02,SWM,16.3439999,94000
1998-06-03,SWM,16.75,64800
1998-06-04,SWM,16.4689999,13600
1998-06-05,SWM,16.5,8400
1998-06-08,SWM,16.1875,56800
1998-06-09,SWM,16.0939999,26600
1998-06-10,SWM,16.0,233400
1998-06-11,SWM,15.1564999,83800
1998-06-12,SWM,14.8125,77400
1998-06-15,SWM,14.6564999,19800
1998-06-16,SWM,14.625,218000
1998-06-17,SWM,14.5314999,84200
1998-06-18,SWM,14.4375,131400
1998-06-19,SWM,14.2189999,75200
1998-06-22,SWM,14.0314999,49200
1998-06-23,SWM,14.3125,72200
1998-06-24,SWM,14.3439999,27400
1998-06-25,SWM,14.4375,318400
1998-06-26,SWM,14.4689999,27400
1998-06-29,SWM,14.7189999,52800
1998-06-30,SWM,14.5,148000
1998-07-01,SWM,14.5,21400
1998-07-02,SWM,14.375,21800
1998-07-06,SWM,14.3439999,80000
1998-07-07,SWM,13.5,314800
1998-07-08,SWM,13.2814999,117800
1998-07-09,SWM,13.1875,164800
1998-07-10,SWM,13.1875,38600
1998-07-13,SWM,13.0939999,73000
1998-07-14,SWM,13.25,124200
1998-07-15,SWM,13.25,123600
1998-07-16,SWM,13.5939999,116800
1998-07-17,SWM,13.75,112400
1998-07-20,SWM,13.8125,209800
1998-07-21,SWM,13.625,101800
1998-07-22,SWM,13.4689999,112200
1998-07-23,SWM,13.125,27000
1998-07-24,SWM,13.0,56600
1998-07-27,SWM,12.5314999,45400
1998-07-28,SWM,11.9689999,92400
1998-07-29,SWM,11.875,172000
1998-07-30,SWM,12.1564999,109000
1998-07-31,SWM,12.1564999,168800
1998-08-03,SWM,12.4375,101800
1998-08-04,SWM,12.4689999,131000
1998-08-05,SWM,12.375,185000
1998-08-06,SWM,12.125,157400
1998-08-07,SWM,12.5625,90800
1998-08-10,SWM,12.9375,101800
1998-08-11,SWM,12.9064999,180600
1998-08-12,SWM,13.1564999,83600
1998-08-13,SWM,13.4064999,41000
1998-08-14,SWM,13.3439999,34200
1998-08-17,SWM,13.25,58600
1998-08-18,SWM,13.75,117400
1998-08-19,SWM,13.8125,100400
1998-08-20,SWM,13.8125,46800
1998-08-21,SWM,13.8125,36600
1998-08-24,SWM,13.8439999,301000
1998-08-25,SWM,13.4375,167000
1998-08-26,SWM,13.25,19200
1998-08-27,SWM,12.9064999,29800
1998-08-28,SWM,12.8439999,25200
1998-08-31,SWM,12.4064999,188800
1998-09-01,SWM,11.9375,107600
1998-09-02,SWM,12.0625,87400
1998-09-03,SWM,12.0625,56000
1998-09-04,SWM,12.0939999,73200
1998-09-08,SWM,12.25,56400
1998-09-09,SWM,11.5939999,69600
1998-09-10,SWM,11.0314999,58400
1998-09-11,SWM,11.3439999,57200
1998-09-14,SWM,11.1875,18800
1998-09-15,SWM,11.1875,33600
1998-09-16,SWM,11.1564999,119200
1998-09-17,SWM,10.9064999,51200
1998-09-18,SWM,10.875,213200
1998-09-21,SWM,10.9689999,316400
1998-09-22,SWM,11.0,98400
1998-09-23,SWM,11.125,194200
1998-09-24,SWM,10.8125,91400
1998-09-25,SWM,11.0625,78600
1998-09-28,SWM,11.0314999,21200
1998-09-29,SWM,11.0625,72400
1998-09-30,SWM,10.875,191800
1998-10-01,SWM,10.875,33200
1998-10-02,SWM,11.0314999,27800
1998-10-05,SWM,11.0939999,48200
1998-10-06,SWM,11.0,60200
1998-10-07,SWM,11.0314999,53600
1998-10-08,SWM,7.4689999,210600
1998-10-09,SWM,6.5,246600
1998-10-12,SWM,7.0314999,290200
1998-10-13,SWM,7.7814999,151200
1998-10-14,SWM,7.8125,80400
1998-10-15,SWM,8.0,104200
1998-10-16,SWM,7.9375,96800
1998-10-19,SWM,7.9064999,78000
1998-10-20,SWM,8.6564999,166000
1998-10-21,SWM,9.0625,143200
1998-10-22,SWM,9.75,94800
