ds,symbol,close,volume
1997-11-12,ITT,4.974,724367
1997-11-13,ITT,5.067263,962002
1997-11-14,ITT,5.077625,817853
1997-11-17,ITT,5.170888,1188782
1997-11-18,ITT,5.077625,761761
1997-11-19,ITT,5.09835,715320
1997-11-20,ITT,5.160525,1136912
1997-11-21,ITT,5.170888,757539
1997-11-24,ITT,5.036175,896261
1997-11-25,ITT,5.036175,716526
1997-11-26,ITT,5.170888,946321
1997-11-28,ITT,5.26415,177925
1997-12-01,ITT,5.2227,1074186
1997-12-02,ITT,5.2227,987334
1997-12-03,ITT,5.212338,697226
1997-12-04,ITT,5.191613,604946
1997-12-05,ITT,5.233063,618818
1997-12-08,ITT,5.191613,2790712
1997-12-09,ITT,5.18125,1127262
1997-12-10,ITT,5.1398,664053
1997-12-11,ITT,5.025813,883595
1997-12-12,ITT,4.974,1160434
1997-12-15,ITT,5.025813,990953
1997-12-16,ITT,4.994725,1228589
1997-12-17,ITT,4.922188,2432449
1997-12-18,ITT,4.911825,1574789
1997-12-19,ITT,4.839288,1874548
1997-12-22,ITT,4.8911,817853
1997-12-23,ITT,4.953275,1281665
1997-12-24,ITT,4.8911,426417
1997-12-26,ITT,4.870375,124849
1997-12-29,ITT,5.087988,1027744
1997-12-30,ITT,5.046538,449940
1997-12-31,ITT,5.201975,957177
1998-01-02,ITT,5.160525,716526
1998-01-05,ITT,5.191613,1399879
1998-01-06,ITT,5.150163,709891
1998-01-07,ITT,5.067263,698432
1998-01-08,ITT,5.119075,556695
1998-01-09,ITT,4.714938,1188179
1998-01-12,ITT,5.067263,1075392
1998-01-13,ITT,5.025813,1142943
1998-01-14,ITT,5.129438,694813
1998-01-15,ITT,5.129438,870929
1998-01-16,ITT,5.1398,3942099
1998-01-20,ITT,5.170888,812425
1998-01-21,ITT,5.067263,726779
1998-01-22,ITT,5.1398,831725
1998-01-23,ITT,5.150163,741858
1998-01-26,ITT,4.984363,863088
1998-01-27,ITT,4.963638,1122437
1998-01-28,ITT,5.1398,1522316
1998-01-29,ITT,5.233063,2189385
1998-01-30,ITT,5.1398,1903498
1998-02-02,ITT,5.336688,4781665
1998-02-03,ITT,5.2227,9504222
1998-02-04,ITT,5.233063,3901086
1998-02-05,ITT,5.3056,3168878
1998-02-06,ITT,5.295238,1872135
1998-02-09,ITT,5.409225,1676116
1998-02-10,ITT,5.492125,1348613
1998-02-11,ITT,5.398863,606755
1998-02-12,ITT,5.336688,1133293
1998-02-13,ITT,5.284875,1234017
1998-02-17,ITT,5.357413,955368
1998-02-18,ITT,5.367775,1489747
1998-02-19,ITT,5.357413,5759952
1998-02-20,ITT,5.4714,4150784
1998-02-23,ITT,5.59575,1579614
1998-02-24,ITT,5.59575,2579011
1998-02-25,ITT,5.606113,1834138
1998-02-26,ITT,5.67865,1860072
1998-02-27,ITT,5.67865,835947
1998-03-02,ITT,5.699375,1158022
1998-03-03,ITT,5.668288,762967
1998-03-04,ITT,5.67865,1983715
1998-03-05,ITT,5.7201,1048251
1998-03-06,ITT,5.834088,1613993
1998-03-09,ITT,5.803,1323884
1998-03-10,ITT,5.84445,2620627
1998-03-11,ITT,5.906625,2376960
1998-03-12,ITT,5.875538,1820265
1998-03-13,ITT,5.875538,1279855
1998-03-16,ITT,5.92735,1746683
1998-03-17,ITT,5.937713,3450543
1998-03-18,ITT,6.290038,8036188
1998-03-19,ITT,6.290038,2860072
1998-03-20,ITT,6.279675,2055489
1998-03-23,ITT,6.17605,3182147
1998-03-24,ITT,6.290038,3028951
1998-03-25,ITT,6.362575,2746080
1998-03-26,ITT,6.42475,3090470
1998-03-27,ITT,6.414388,1920386
1998-03-30,ITT,6.25895,1572376
1998-03-31,ITT,6.310763,1446924
1998-04-01,ITT,6.372938,1208082
1998-04-02,ITT,6.352213,1882388
1998-04-03,ITT,6.3004,2684560
1998-04-06,ITT,6.113875,1668275
1998-04-07,ITT,6.207138,2292521
1998-04-08,ITT,6.082788,1790109
1998-04-09,ITT,6.269313,1504222
1998-04-13,ITT,6.310763,2740651
1998-04-14,ITT,6.196775,2179735
1998-04-15,ITT,6.207138,785887
1998-04-16,ITT,6.030975,861279
1998-04-17,ITT,6.124238,993366
1998-04-20,ITT,6.207138,880579
1998-04-21,ITT,6.321125,1355850
1998-04-22,ITT,6.09315,2539807
1998-04-23,ITT,6.062063,2012063
1998-04-24,ITT,6.072425,3141134
1998-04-27,ITT,5.906625,605549
1998-04-28,ITT,5.8859,780458
1998-04-29,ITT,6.01025,1529554
1998-04-30,ITT,6.041338,1443305
1998-05-01,ITT,6.113875,1243667
1998-05-04,ITT,6.1346,1076598
1998-05-05,ITT,6.144963,1442099
1998-05-06,ITT,6.155325,1471049
1998-05-07,ITT,6.062063,877563
1998-05-08,ITT,6.113875,624849
1998-05-11,ITT,6.165688,1130277
1998-05-12,ITT,6.165688,963209
1998-05-13,ITT,6.186413,2395657
1998-05-14,ITT,6.2175,1167069
1998-05-15,ITT,6.2175,2008444
1998-05-18,ITT,6.1346,1169481
1998-05-19,ITT,6.144963,1590470
1998-05-20,ITT,6.1346,1401086
1998-05-21,ITT,6.124238,1589867
1998-05-22,ITT,6.17605,860072
1998-05-26,ITT,6.2175,1274427
1998-05-27,ITT,6.0517,1098914
1998-05-28,ITT,6.072425,1523522
1998-05-29,ITT,6.113875,1559107
1998-06-01,ITT,6.082788,2230398
1998-06-02,ITT,5.989525,2335344
1998-06-03,ITT,6.1346,999397
1998-06-04,ITT,6.1346,1462606
1998-06-05,ITT,6.310763,1094692
1998-06-08,ITT,6.25895,2624246
1998-06-09,ITT,6.248588,1229795
1998-06-10,ITT,6.155325,1352835
1998-06-11,ITT,6.030975,3337153
1998-06-12,ITT,5.989525,1517491
1998-06-15,ITT,5.751188,2449940
1998-06-16,ITT,5.7201,3715320
1998-06-17,ITT,5.916988,1611580
1998-06-18,ITT,5.782275,2109168
1998-06-19,ITT,5.751188,3398673
1998-06-22,ITT,5.6372,2826900
1998-06-23,ITT,5.668288,1559710
1998-06-24,ITT,5.647563,1243064
1998-06-25,ITT,5.834088,4810615
1998-06-26,ITT,5.771913,2919783
1998-06-29,ITT,6.01025,1383595
1998-06-30,ITT,6.196775,2343185
1998-07-01,ITT,6.25895,4107358
1998-07-02,ITT,6.155325,1468637
1998-07-06,ITT,6.238225,1810012
1998-07-07,ITT,6.321125,930639
1998-07-08,ITT,6.248588,6954765
1998-07-09,ITT,6.062063,3276840
1998-07-10,ITT,5.9688,2424005
1998-07-13,ITT,5.823725,1484318
1998-07-14,ITT,5.8859,1725573
1998-07-15,ITT,5.84445,626659
1998-07-16,ITT,5.84445,919180
1998-07-17,ITT,5.803,1241255
1998-07-20,ITT,5.792638,1582027
1998-07-21,ITT,5.740825,1798552
1998-07-22,ITT,5.668288,1912545
1998-07-23,ITT,5.533575,1692400
1998-07-24,ITT,5.502488,1099517
1998-07-27,ITT,5.461038,2539204
1998-07-28,ITT,5.3885,2778649
1998-07-29,ITT,5.564663,1534379
1998-07-30,ITT,5.834088,2810012
1998-07-31,ITT,5.782275,3013269
1998-08-03,ITT,5.709738,7919783
1998-08-04,ITT,5.59575,4164656
1998-08-05,ITT,5.730463,2353438
1998-08-06,ITT,5.803,2453559
1998-08-07,ITT,5.834088,2524729
1998-08-10,ITT,5.875538,2475271
1998-08-11,ITT,5.792638,2700241
1998-08-12,ITT,5.896263,866104
1998-08-13,ITT,5.948075,1478287
1998-08-14,ITT,5.84445,2420386
1998-08-17,ITT,5.803,1744873
1998-08-18,ITT,5.896263,2038601
1998-08-19,ITT,5.8859,3376357
1998-08-20,ITT,5.906625,1617008
1998-08-21,ITT,5.782275,1591074
1998-08-24,ITT,5.792638,1354644
1998-08-25,ITT,5.803,1222557
1998-08-26,ITT,5.689013,3857057
1998-08-27,ITT,5.51285,2980700
1998-08-28,ITT,5.4714,3415561
1998-08-31,ITT,4.994725,2117008
1998-09-01,ITT,5.160525,13337153
1998-09-02,ITT,5.201975,2227382
1998-09-03,ITT,5.170888,1921592
1998-09-04,ITT,5.129438,2293124
1998-09-08,ITT,5.26415,851628
1998-09-09,ITT,5.3056,2809409
1998-09-10,ITT,5.253788,3820265
1998-09-11,ITT,5.315963,1685766
1998-09-14,ITT,5.450675,1242461
1998-09-15,ITT,5.533575,2158625
1998-09-16,ITT,5.492125,4987334
1998-09-17,ITT,5.4714,3586248
1998-09-18,ITT,5.440313,3133293
1998-09-21,ITT,5.42995,2691797
1998-09-22,ITT,5.523213,1946924
1998-09-23,ITT,5.730463,2438480
1998-09-24,ITT,5.657925,3812425
1998-09-25,ITT,5.606113,3559107
1998-09-28,ITT,5.709738,3305790
1998-09-29,ITT,5.699375,4649578
1998-09-30,ITT,5.616475,3141737
1998-10-01,ITT,5.450675,5478890
