ds,symbol,close,volume
1990-08-10,UNF,9.9375,400
1990-08-13,UNF,9.8125,600
1990-08-14,UNF,9.8125,23800
1990-08-15,UNF,9.875,15400
1990-08-16,UNF,9.625,21200
1990-08-17,UNF,9.75,1000
1990-08-20,UNF,9.75,1200
1990-08-21,UNF,9.5,9200
1990-08-22,UNF,9.125,3400
1990-08-23,UNF,8.5,17400
1990-08-24,UNF,8.625,2600
1990-08-27,UNF,9.0625,5400
1990-08-28,UNF,9.125,5000
1990-08-29,UNF,9.1875,4000
1990-08-30,UNF,9.1875,200
1990-08-31,UNF,9.0,2600
1990-09-04,UNF,9.0625,6000
1990-09-05,UNF,9.125,10200
1990-09-06,UNF,9.125,200
1990-09-07,UNF,9.125,2000
1990-09-10,UNF,9.0625,1400
1990-09-11,UNF,9.0625,0
1990-09-12,UNF,9.1875,400
1990-09-13,UNF,9.0,1200
1990-09-14,UNF,9.0,4200
1990-09-17,UNF,9.0,200
1990-09-18,UNF,9.0625,4600
1990-09-19,UNF,9.0625,3800
1990-09-20,UNF,9.0625,800
1990-09-21,UNF,8.75,5400
1990-09-24,UNF,8.5,4000
1990-09-25,UNF,8.8125,4800
1990-09-26,UNF,8.9375,5000
1990-09-27,UNF,8.6875,3800
1990-09-28,UNF,8.625,13200
1990-10-01,UNF,8.625,3600
1990-10-02,UNF,8.375,2200
1990-10-03,UNF,8.0,2800
1990-10-04,UNF,7.625,18600
1990-10-05,UNF,7.875,4200
1990-10-08,UNF,7.875,4000
1990-10-09,UNF,7.625,3400
1990-10-10,UNF,7.5,11000
1990-10-11,UNF,7.5,16400
1990-10-12,UNF,7.5625,800
1990-10-15,UNF,7.5,2800
1990-10-16,UNF,6.9375,36000
1990-10-17,UNF,7.125,13800
1990-10-18,UNF,7.3125,6200
1990-10-19,UNF,7.4375,5000
1990-10-22,UNF,7.0625,21400
1990-10-23,UNF,7.0625,1600
1990-10-24,UNF,7.5,14200
1990-10-25,UNF,7.5,200
1990-10-26,UNF,7.5,200
1990-10-29,UNF,7.3125,4600
1990-10-30,UNF,7.1875,17400
1990-10-31,UNF,7.25,1600
1990-11-01,UNF,7.0,20400
1990-11-02,UNF,6.875,5200
1990-11-05,UNF,6.875,0
1990-11-06,UNF,7.0,1200
1990-11-07,UNF,7.0,800
1990-11-08,UNF,7.0,0
1990-11-09,UNF,6.9375,5600
1990-11-12,UNF,6.9375,2200
1990-11-13,UNF,7.25,6600
1990-11-14,UNF,7.375,6200
1990-11-15,UNF,7.625,10000
1990-11-16,UNF,7.6875,4200
1990-11-19,UNF,7.1875,11200
1990-11-20,UNF,6.875,14600
1990-11-21,UNF,7.0,800
1990-11-23,UNF,7.0,400
1990-11-26,UNF,7.0,200
1990-11-27,UNF,7.125,2000
1990-11-28,UNF,7.125,14000
1990-11-29,UNF,7.125,8800
1990-11-30,UNF,7.125,4400
1990-12-03,UNF,7.125,2800
1990-12-04,UNF,7.5625,5200
1990-12-05,UNF,7.4375,33000
1990-12-06,UNF,8.0,6200
1990-12-07,UNF,8.0,400
1990-12-10,UNF,7.9375,4200
1990-12-11,UNF,7.875,1800
1990-12-12,UNF,8.125,6400
1990-12-13,UNF,8.125,2800
1990-12-14,UNF,8.0,6000
1990-12-17,UNF,7.9375,7800
1990-12-18,UNF,7.9375,3000
1990-12-19,UNF,8.0,7400
1990-12-20,UNF,8.125,25600
1990-12-21,UNF,8.25,2000
1990-12-24,UNF,8.25,9600
1990-12-26,UNF,8.25,1200
1990-12-27,UNF,8.375,1200
1990-12-28,UNF,8.375,0
1990-12-31,UNF,8.5,1000
1991-01-02,UNF,8.5,5600
1991-01-03,UNF,8.375,8000
1991-01-04,UNF,8.375,0
1991-01-07,UNF,8.25,20000
1991-01-08,UNF,8.1875,4000
1991-01-09,UNF,7.9375,3400
1991-01-10,UNF,7.5,5000
1991-01-11,UNF,7.625,18800
1991-01-14,UNF,7.5,31200
1991-01-15,UNF,7.4375,6200
1991-01-16,UNF,7.25,7000
1991-01-17,UNF,7.625,1000
1991-01-18,UNF,7.4375,3200
1991-01-21,UNF,7.375,17000
1991-01-22,UNF,7.3125,18000
1991-01-23,UNF,7.3125,1000
1991-01-24,UNF,7.375,1000
1991-01-25,UNF,7.375,1200
1991-01-28,UNF,7.625,6000
1991-01-29,UNF,7.625,4000
1991-01-30,UNF,7.625,6200
1991-01-31,UNF,7.625,50600
1991-02-01,UNF,7.875,2800
1991-02-04,UNF,8.3125,4200
1991-02-05,UNF,8.75,3000
1991-02-06,UNF,8.875,1000
1991-02-07,UNF,8.75,3200
1991-02-08,UNF,8.75,6000
1991-02-11,UNF,8.9375,9200
1991-02-12,UNF,8.875,50200
1991-02-13,UNF,8.875,200
1991-02-14,UNF,8.6875,5800
1991-02-15,UNF,8.8125,7400
1991-02-19,UNF,8.8125,400
1991-02-20,UNF,8.75,2800
1991-02-21,UNF,8.75,38200
1991-02-22,UNF,8.8125,4200
1991-02-25,UNF,8.6875,6400
1991-02-26,UNF,8.5,3800
1991-02-27,UNF,8.5625,3400
1991-02-28,UNF,8.625,10400
1991-03-01,UNF,8.6875,9400
1991-03-04,UNF,8.8125,600
1991-03-05,UNF,9.125,14000
1991-03-06,UNF,9.5,9600
1991-03-07,UNF,9.5,5000
1991-03-08,UNF,9.5,0
1991-03-11,UNF,9.375,5600
1991-03-12,UNF,9.25,3000
1991-03-13,UNF,9.25,5000
1991-03-14,UNF,9.3125,14600
1991-03-15,UNF,9.375,20800
1991-03-18,UNF,9.375,1200
1991-03-19,UNF,9.3125,9000
1991-03-20,UNF,9.25,3000
1991-03-21,UNF,9.375,600
1991-03-22,UNF,9.375,0
1991-03-25,UNF,9.375,400
1991-03-26,UNF,9.5625,3200
1991-03-27,UNF,9.375,8800
1991-03-28,UNF,9.4375,23400
1991-04-01,UNF,9.5625,2400
1991-04-02,UNF,9.625,4200
1991-04-03,UNF,9.625,0
1991-04-04,UNF,9.8125,1200
1991-04-05,UNF,9.8125,1600
1991-04-08,UNF,9.875,2400
1991-04-09,UNF,10.125,2400
1991-04-10,UNF,10.1875,1600
1991-04-11,UNF,10.25,29800
1991-04-12,UNF,10.125,32000
1991-04-15,UNF,10.25,2400
1991-04-16,UNF,10.3125,4800
1991-04-17,UNF,10.5,7400
1991-04-18,UNF,10.5,0
1991-04-19,UNF,10.375,7200
1991-04-22,UNF,9.9375,15800
1991-04-23,UNF,9.875,4000
1991-04-24,UNF,10.0,5000
1991-04-25,UNF,10.0,4000
1991-04-26,UNF,9.875,200
1991-04-29,UNF,10.0,3000
1991-04-30,UNF,9.75,8200
1991-05-01,UNF,9.75,0
1991-05-02,UNF,9.5,800
1991-05-03,UNF,9.5,400
1991-05-06,UNF,9.25,8000
1991-05-07,UNF,9.25,0
1991-05-08,UNF,9.375,600
1991-05-09,UNF,9.625,6000
1991-05-10,UNF,9.875,1600
1991-05-13,UNF,9.875,0
1991-05-14,UNF,9.875,0
1991-05-15,UNF,9.75,3400
1991-05-16,UNF,10.25,7400
1991-05-17,UNF,10.0,21200
1991-05-20,UNF,10.0,0
1991-05-21,UNF,10.125,800
1991-05-22,UNF,10.125,0
1991-05-23,UNF,10.125,53200
1991-05-24,UNF,10.125,0
1991-05-28,UNF,10.125,200
1991-05-29,UNF,10.125,3400
1991-05-30,UNF,10.125,200
1991-05-31,UNF,10.375,1800
1991-06-03,UNF,10.375,4200
1991-06-04,UNF,10.25,6000
1991-06-05,UNF,10.25,4000
1991-06-06,UNF,10.5,16800
1991-06-07,UNF,10.75,13000
1991-06-10,UNF,10.5,31200
1991-06-11,UNF,10.5,0
1991-06-12,UNF,10.5,7000
1991-06-13,UNF,10.625,800
1991-06-14,UNF,10.625,0
1991-06-17,UNF,10.5625,1800
1991-06-18,UNF,10.3125,14400
1991-06-19,UNF,10.125,2600
1991-06-20,UNF,10.125,400
1991-06-21,UNF,10.125,200
1991-06-24,UNF,10.125,400
1991-06-25,UNF,9.875,5000
1991-06-26,UNF,10.0,15200
1991-06-27,UNF,9.5,7400
1991-06-28,UNF,9.375,7000
1991-07-01,UNF,9.0,6400
1991-07-02,UNF,9.0,1400
1991-07-03,UNF,9.0,0
1991-07-05,UNF,8.875,2600
1991-07-08,UNF,8.875,0
1991-07-09,UNF,8.625,2000
1991-07-10,UNF,8.4375,1400
1991-07-11,UNF,8.25,2600
1991-07-12,UNF,8.25,800
1991-07-15,UNF,8.25,0
1991-07-16,UNF,8.0,8000
1991-07-17,UNF,7.875,4000
1991-07-18,UNF,7.875,0
1991-07-19,UNF,7.875,2400
1991-07-22,UNF,7.75,6600
1991-07-23,UNF,7.5,7600
1991-07-24,UNF,7.5,4000
1991-07-25,UNF,7.5,6200
1991-07-26,UNF,7.75,4000
1991-07-29,UNF,7.875,1000
1991-07-30,UNF,7.75,7000
1991-07-31,UNF,7.5625,1600
1991-08-01,UNF,7.5,1200
1991-08-02,UNF,7.5,3600
1991-08-05,UNF,7.5,4000
1991-08-06,UNF,7.5,27000
1991-08-07,UNF,7.5,1200
1991-08-08,UNF,7.625,1000
1991-08-09,UNF,7.6875,19000
1991-08-12,UNF,7.6875,13400
1991-08-13,UNF,7.75,2000
1991-08-14,UNF,7.5625,4000
1991-08-15,UNF,7.625,1400
1991-08-16,UNF,7.6875,6000
1991-08-19,UNF,7.5,7600
1991-08-20,UNF,7.5,10600
1991-08-21,UNF,7.75,36200
1991-08-22,UNF,8.0,2200
1991-08-23,UNF,7.875,8800
1991-08-26,UNF,7.875,34000
1991-08-27,UNF,7.9375,3200
1991-08-28,UNF,7.9375,0
1991-08-29,UNF,7.875,63200
1991-08-30,UNF,8.5,21200
1991-09-03,UNF,8.625,28600
1991-09-04,UNF,8.375,24200
1991-09-05,UNF,8.0,7400
1991-09-06,UNF,7.875,4200
1991-09-09,UNF,7.875,0
1991-09-10,UNF,7.9375,4600
1991-09-11,UNF,7.875,2200
1991-09-12,UNF,7.75,1600
1991-09-13,UNF,7.75,3600
1991-09-16,UNF,7.625,3400
1991-09-17,UNF,7.75,2800
1991-09-18,UNF,7.625,1000
1991-09-19,UNF,7.5,4400
1991-09-20,UNF,7.5,2600
1991-09-23,UNF,7.5,600
1991-09-24,UNF,7.5625,19200
1991-09-25,UNF,7.875,14200
1991-09-26,UNF,7.75,3400
1991-09-27,UNF,7.75,22400
1991-09-30,UNF,7.75,11400
1991-10-01,UNF,8.0,11000
1991-10-02,UNF,8.375,31400
1991-10-03,UNF,8.0,8000
1991-10-04,UNF,8.0,600
1991-10-07,UNF,8.0,0
1991-10-08,UNF,8.0,2000
1991-10-09,UNF,7.8125,66000
1991-10-10,UNF,7.8125,2000
1991-10-11,UNF,7.75,1000
1991-10-14,UNF,7.9375,1600
1991-10-15,UNF,7.75,9600
1991-10-16,UNF,7.9375,1600
1991-10-17,UNF,8.0,63400
1991-10-18,UNF,8.0,3200
1991-10-21,UNF,8.0,0
1991-10-22,UNF,8.0,0
1991-10-23,UNF,7.9375,400
1991-10-24,UNF,7.875,5400
1991-10-25,UNF,7.9375,1000
1991-10-28,UNF,7.8125,1200
1991-10-29,UNF,7.75,400
1991-10-30,UNF,7.875,1800
1991-10-31,UNF,7.875,600
1991-11-01,UNF,8.0,2000
1991-11-04,UNF,8.0,0
1991-11-05,UNF,7.75,18800
1991-11-06,UNF,7.75,22800
1991-11-07,UNF,8.0625,16600
1991-11-08,UNF,8.0625,0
1991-11-11,UNF,8.1875,600
1991-11-12,UNF,8.5,35800
1991-11-13,UNF,8.625,2400
1991-11-14,UNF,8.75,400
1991-11-15,UNF,8.875,9800
1991-11-18,UNF,8.875,0
1991-11-19,UNF,9.25,3400
1991-11-20,UNF,9.0,31200
1991-11-21,UNF,9.25,3000
1991-11-22,UNF,9.25,0
1991-11-25,UNF,9.0,3000
1991-11-26,UNF,9.0,15000
1991-11-27,UNF,9.0,0
1991-11-29,UNF,9.1875,1000
1991-12-02,UNF,9.5625,3000
1991-12-03,UNF,9.5625,0
1991-12-04,UNF,9.625,10600
1991-12-05,UNF,9.625,10600
1991-12-06,UNF,9.8125,27400
1991-12-09,UNF,9.75,8600
1991-12-10,UNF,9.8125,1200
1991-12-11,UNF,9.875,4600
1991-12-12,UNF,9.9375,2200
1991-12-13,UNF,10.0,1400
1991-12-16,UNF,10.0625,7600
1991-12-17,UNF,10.0625,0
1991-12-18,UNF,10.1875,600
1991-12-19,UNF,10.1875,0
1991-12-20,UNF,10.125,2400
1991-12-23,UNF,10.375,3200
1991-12-24,UNF,10.625,2200
1991-12-26,UNF,10.75,3200
1991-12-27,UNF,10.75,5000
1991-12-30,UNF,10.875,7600
1991-12-31,UNF,11.125,8400
1992-01-02,UNF,11.0625,22000
1992-01-03,UNF,11.25,5800
1992-01-06,UNF,11.1875,5600
1992-01-07,UNF,11.1875,0
1992-01-08,UNF,11.0625,20000
1992-01-09,UNF,11.1875,5000
1992-01-10,UNF,11.1875,3200
1992-01-13,UNF,11.1875,0
1992-01-14,UNF,11.1875,22600
1992-01-15,UNF,11.3125,5400
1992-01-16,UNF,11.25,400
1992-01-17,UNF,11.25,3400
1992-01-20,UNF,11.25,600
1992-01-21,UNF,11.1875,400
1992-01-22,UNF,11.1875,1400
1992-01-23,UNF,11.0625,600
1992-01-24,UNF,11.125,7400
1992-01-27,UNF,11.375,4600
1992-01-28,UNF,11.5625,4800
1992-01-29,UNF,11.75,1200
1992-01-30,UNF,12.125,13600
1992-01-31,UNF,12.1875,400
1992-02-03,UNF,12.125,3200
1992-02-04,UNF,12.375,7800
1992-02-05,UNF,12.5,1200
1992-02-06,UNF,12.5,26600
1992-02-07,UNF,12.5,2200
1992-02-10,UNF,12.5,5600
1992-02-11,UNF,12.5,12400
1992-02-12,UNF,12.875,2400
1992-02-13,UNF,12.875,6000
1992-02-14,UNF,12.875,20000
1992-02-18,UNF,12.75,600
1992-02-19,UNF,12.3125,24200
1992-02-20,UNF,12.375,27400
1992-02-21,UNF,12.5625,9200
1992-02-24,UNF,12.5625,400
1992-02-25,UNF,12.625,1800
1992-02-26,UNF,12.5,1600
1992-02-27,UNF,12.5,0
1992-02-28,UNF,12.375,400
1992-03-02,UNF,12.375,1800
1992-03-03,UNF,12.375,17200
1992-03-04,UNF,12.4375,400
1992-03-05,UNF,12.4375,9000
1992-03-06,UNF,12.5,7200
1992-03-09,UNF,12.75,24200
1992-03-10,UNF,12.75,6000
1992-03-11,UNF,12.75,0
1992-03-12,UNF,12.875,1000
1992-03-13,UNF,12.875,0
1992-03-16,UNF,12.875,0
1992-03-17,UNF,12.625,3200
1992-03-18,UNF,12.75,3000
1992-03-19,UNF,12.6875,5200
1992-03-20,UNF,12.625,1600
1992-03-23,UNF,12.625,0
1992-03-24,UNF,12.625,0
1992-03-25,UNF,12.625,0
1992-03-26,UNF,12.5625,1800
1992-03-27,UNF,12.3125,1800
1992-03-30,UNF,11.9375,13600
1992-03-31,UNF,11.9375,1000
1992-04-01,UNF,11.9375,1200
1992-04-02,UNF,11.5,23200
1992-04-03,UNF,11.5,0
1992-04-06,UNF,11.25,2000
1992-04-07,UNF,11.25,0
1992-04-08,UNF,11.0625,1600
1992-04-09,UNF,10.875,1800
1992-04-10,UNF,11.0625,400
1992-04-13,UNF,11.125,28200
1992-04-14,UNF,11.375,8400
1992-04-15,UNF,11.375,16400
1992-04-16,UNF,11.25,400
1992-04-20,UNF,11.125,4000
1992-04-21,UNF,11.125,200
1992-04-22,UNF,11.0,600
1992-04-23,UNF,10.75,600
1992-04-24,UNF,10.625,1800
1992-04-27,UNF,10.875,4600
1992-04-28,UNF,10.875,800
1992-04-29,UNF,10.875,0
1992-04-30,UNF,10.9375,4000
1992-05-01,UNF,11.1875,1400
1992-05-04,UNF,11.0625,1000
1992-05-05,UNF,11.0625,0
1992-05-06,UNF,11.0,1000
1992-05-07,UNF,11.0,55200
1992-05-08,UNF,11.0625,4400
1992-05-11,UNF,11.0,4600
1992-05-12,UNF,11.0,0
1992-05-13,UNF,11.0,13000
1992-05-14,UNF,10.875,400
1992-05-15,UNF,10.625,5600
1992-05-18,UNF,10.5,1000
1992-05-19,UNF,10.5,1000
1992-05-20,UNF,10.625,1200
1992-05-21,UNF,10.625,1200
1992-05-22,UNF,10.625,0
1992-05-26,UNF,10.625,0
1992-05-27,UNF,10.625,0
1992-05-28,UNF,10.625,400
1992-05-29,UNF,10.5625,600
1992-06-01,UNF,10.625,600
1992-06-02,UNF,10.625,1600
1992-06-03,UNF,10.625,1000
1992-06-04,UNF,10.625,0
1992-06-05,UNF,10.625,5400
1992-06-08,UNF,10.625,800
1992-06-09,UNF,10.625,0
1992-06-10,UNF,10.75,2000
1992-06-11,UNF,10.75,200
1992-06-12,UNF,10.75,0
1992-06-15,UNF,10.75,0
1992-06-16,UNF,10.75,0
1992-06-17,UNF,10.75,0
1992-06-18,UNF,10.75,0
1992-06-19,UNF,10.75,0
1992-06-22,UNF,11.5,9000
1992-06-23,UNF,11.5625,21200
1992-06-24,UNF,11.875,4400
1992-06-25,UNF,11.75,4400
1992-06-26,UNF,11.75,0
1992-06-29,UNF,11.75,600
1992-06-30,UNF,11.75,0
1992-07-01,UNF,11.75,0
1992-07-02,UNF,11.75,9400
1992-07-06,UNF,11.625,2000
1992-07-07,UNF,11.6875,1200
1992-07-08,UNF,11.6875,0
1992-07-09,UNF,11.6875,0
1992-07-10,UNF,11.6875,0
1992-07-13,UNF,11.6875,8000
1992-07-14,UNF,11.6875,0
1992-07-15,UNF,11.625,61800
1992-07-16,UNF,11.625,0
1992-07-17,UNF,11.625,0
1992-07-20,UNF,11.625,0
1992-07-21,UNF,11.5,32000
1992-07-22,UNF,11.625,800
1992-07-23,UNF,11.625,0
1992-07-24,UNF,11.625,0
1992-07-27,UNF,11.5625,2800
1992-07-28,UNF,11.5625,0
1992-07-29,UNF,11.75,1000
1992-07-30,UNF,11.75,0
1992-07-31,UNF,11.75,400
1992-08-03,UNF,11.75,400
1992-08-04,UNF,11.875,400
1992-08-05,UNF,12.1875,2000
1992-08-06,UNF,12.0,2000
1992-08-07,UNF,12.0,0
1992-08-10,UNF,12.0,0
1992-08-11,UNF,12.0,0
1992-08-12,UNF,12.125,600
1992-08-13,UNF,12.125,6000
1992-08-14,UNF,12.125,0
1992-08-17,UNF,12.25,200
1992-08-18,UNF,12.1875,1800
1992-08-19,UNF,12.1875,0
1992-08-20,UNF,12.0625,200
1992-08-21,UNF,12.0625,0
1992-08-24,UNF,12.25,2400
1992-08-25,UNF,12.25,0
1992-08-26,UNF,12.25,0
1992-08-27,UNF,12.25,0
1992-08-28,UNF,12.25,0
1992-08-31,UNF,12.25,0
1992-09-01,UNF,12.25,4800
1992-09-02,UNF,12.0,1400
1992-09-03,UNF,12.125,11600
1992-09-04,UNF,12.0625,8800
1992-09-08,UNF,12.0625,0
1992-09-09,UNF,11.875,3600
1992-09-10,UNF,11.75,200
1992-09-11,UNF,11.75,400
1992-09-14,UNF,12.0,6000
1992-09-15,UNF,12.125,800
1992-09-16,UNF,12.125,0
1992-09-17,UNF,12.125,0
1992-09-18,UNF,12.125,1200
1992-09-21,UNF,12.125,0
1992-09-22,UNF,12.125,0
1992-09-23,UNF,12.125,0
1992-09-24,UNF,11.625,4600
1992-09-25,UNF,11.25,1400
1992-09-28,UNF,11.125,42000
1992-09-29,UNF,11.5,3000
1992-09-30,UNF,11.5,3400
1992-10-01,UNF,11.4375,600
1992-10-02,UNF,11.625,1400
1992-10-05,UNF,11.625,16000
1992-10-06,UNF,11.625,0
1992-10-07,UNF,11.625,0
1992-10-08,UNF,11.625,0
1992-10-09,UNF,11.625,400
1992-10-12,UNF,11.625,0
1992-10-13,UNF,11.75,1200
1992-10-14,UNF,12.0,1000
1992-10-15,UNF,12.0,0
1992-10-16,UNF,12.5,3000
1992-10-19,UNF,12.375,400
1992-10-20,UNF,12.5,15200
1992-10-21,UNF,12.625,3000
1992-10-22,UNF,12.4375,1000
1992-10-23,UNF,12.5,400
1992-10-26,UNF,12.5,0
1992-10-27,UNF,12.5,0
1992-10-28,UNF,12.5,6200
1992-10-29,UNF,12.625,18400
1992-10-30,UNF,12.6875,1000
1992-11-02,UNF,12.6875,0
1992-11-03,UNF,12.625,200
1992-11-04,UNF,12.625,0
1992-11-05,UNF,12.4375,2200
1992-11-06,UNF,12.4375,3800
1992-11-09,UNF,12.25,200
1992-11-10,UNF,12.25,1600
1992-11-11,UNF,12.25,0
1992-11-12,UNF,12.25,0
1992-11-13,UNF,12.25,0
1992-11-16,UNF,12.25,0
1992-11-17,UNF,12.125,800
1992-11-18,UNF,12.0,400
1992-11-19,UNF,12.0,0
1992-11-20,UNF,12.25,2000
1992-11-23,UNF,12.25,0
1992-11-24,UNF,12.25,0
1992-11-25,UNF,12.5,400
1992-11-27,UNF,12.8125,1200
1992-11-30,UNF,12.625,2000
1992-12-01,UNF,12.625,1600
1992-12-02,UNF,12.875,1600
1992-12-03,UNF,12.9375,7200
1992-12-04,UNF,12.9375,1000
1992-12-07,UNF,12.625,800
1992-12-08,UNF,12.625,400
1992-12-09,UNF,12.625,1600
1992-12-10,UNF,12.625,0
1992-12-11,UNF,12.625,0
1992-12-14,UNF,12.625,0
1992-12-15,UNF,12.25,1600
1992-12-16,UNF,12.1875,0
1992-12-17,UNF,12.1875,0
1992-12-18,UNF,12.25,30200
1992-12-21,UNF,12.6875,6000
1992-12-22,UNF,12.75,1600
1992-12-23,UNF,13.375,15200
1992-12-24,UNF,13.375,200
1992-12-28,UNF,13.375,0
1992-12-29,UNF,13.25,1200
1992-12-30,UNF,13.25,8000
1992-12-31,UNF,13.25,2200
1993-01-04,UNF,13.125,1200
1993-01-05,UNF,12.75,8400
1993-01-06,UNF,13.25,20600
1993-01-07,UNF,13.3125,8400
1993-01-08,UNF,13.4375,3200
1993-01-11,UNF,13.4375,27800
1993-01-12,UNF,13.5625,400
1993-01-13,UNF,13.375,8200
1993-01-14,UNF,13.4375,5600
1993-01-15,UNF,13.4375,8600
1993-01-18,UNF,13.4375,0
1993-01-19,UNF,13.875,11800
1993-01-20,UNF,13.625,2600
1993-01-21,UNF,13.9375,4400
1993-01-22,UNF,13.9375,0
1993-01-25,UNF,14.1875,2600
