ds,symbol,close,volume
2007-01-22,KOP,26.07,121300
2007-01-23,KOP,26.08,181300
2007-01-24,KOP,26.7,91200
2007-01-25,KOP,26.38,62100
2007-01-26,KOP,26.54,95200
2007-01-29,KOP,25.7,110800
2007-01-30,KOP,25.48,102700
2007-01-31,KOP,25.41,197300
2007-02-01,KOP,25.35,70400
2007-02-02,KOP,24.93,160600
2007-02-05,KOP,24.94,74600
2007-02-06,KOP,26.0,145600
2007-02-07,KOP,26.09,193900
2007-02-08,KOP,26.23,63600
2007-02-09,KOP,25.36,77500
2007-02-12,KOP,26.44,100500
2007-02-13,KOP,26.5,90371
2007-02-14,KOP,26.47,85571
2007-02-15,KOP,26.57,263800
2007-02-16,KOP,26.5,137900
2007-02-20,KOP,26.6,180700
2007-02-21,KOP,26.99,172300
2007-02-22,KOP,27.04,100600
2007-02-23,KOP,27.0,101300
2007-02-26,KOP,26.09,159700
2007-02-27,KOP,24.45,281600
2007-02-28,KOP,24.53,222500
2007-03-01,KOP,24.98,183500
2007-03-02,KOP,24.0,195300
2007-03-05,KOP,23.66,168700
2007-03-06,KOP,23.89,119000
2007-03-07,KOP,24.01,339000
2007-03-08,KOP,23.84,87500
2007-03-09,KOP,24.02,60700
2007-03-12,KOP,24.28,367800
2007-03-13,KOP,24.11,493600
2007-03-14,KOP,25.28,200300
2007-03-15,KOP,24.98,98100
2007-03-16,KOP,24.98,98400
2007-03-19,KOP,25.69,103500
2007-03-20,KOP,25.98,488500
2007-03-21,KOP,26.25,144300
2007-03-22,KOP,25.49,162900
2007-03-23,KOP,25.46,58800
2007-03-26,KOP,25.25,91100
2007-03-27,KOP,25.04,54400
2007-03-28,KOP,24.91,104300
2007-03-29,KOP,25.31,33500
2007-03-30,KOP,25.66,54000
2007-04-02,KOP,25.85,70900
2007-04-03,KOP,26.72,82700
2007-04-04,KOP,26.7,44200
2007-04-05,KOP,26.87,140500
2007-04-09,KOP,26.43,131600
2007-04-10,KOP,26.5,28600
2007-04-11,KOP,25.81,97600
2007-04-12,KOP,26.4,289800
2007-04-13,KOP,26.5,159400
2007-04-16,KOP,26.5,247100
2007-04-17,KOP,26.3,119400
2007-04-18,KOP,26.3,103400
2007-04-19,KOP,25.97,177100
2007-04-20,KOP,26.47,107500
2007-04-23,KOP,26.63,258400
2007-04-24,KOP,26.67,368900
2007-04-25,KOP,28.23,1174300
2007-04-26,KOP,28.62,542800
2007-04-27,KOP,29.39,835500
2007-04-30,KOP,28.94,440400
2007-05-01,KOP,28.41,219800
2007-05-02,KOP,28.17,356280
2007-05-03,KOP,29.93,730700
2007-05-04,KOP,30.0,283300
2007-05-07,KOP,29.7,289700
2007-05-08,KOP,29.97,201900
2007-05-09,KOP,29.9,173400
2007-05-10,KOP,29.03,271700
2007-05-11,KOP,29.31,179600
2007-05-14,KOP,28.85,149600
2007-05-15,KOP,28.17,161900
2007-05-16,KOP,28.44,188300
2007-05-17,KOP,28.98,151080
2007-05-18,KOP,28.66,119500
2007-05-21,KOP,28.01,258890
2007-05-22,KOP,29.59,450700
2007-05-23,KOP,28.96,165700
2007-05-24,KOP,29.45,249500
2007-05-25,KOP,29.47,210400
2007-05-29,KOP,29.78,251500
2007-05-30,KOP,31.27,554700
2007-05-31,KOP,32.17,391800
2007-06-01,KOP,31.68,251700
2007-06-04,KOP,32.56,287400
2007-06-05,KOP,33.04,465900
2007-06-06,KOP,32.16,295600
2007-06-07,KOP,30.88,238500
2007-06-08,KOP,31.23,139900
2007-06-11,KOP,32.15,273400
2007-06-12,KOP,31.36,79600
2007-06-13,KOP,32.3,137500
2007-06-14,KOP,32.7,124600
2007-06-15,KOP,33.41,205800
2007-06-18,KOP,33.26,234000
2007-06-19,KOP,34.2,307700
2007-06-20,KOP,33.41,328900
2007-06-21,KOP,34.61,141900
2007-06-22,KOP,34.12,427500
2007-06-25,KOP,33.1,141700
2007-06-26,KOP,33.23,238900
2007-06-27,KOP,33.26,133400
2007-06-28,KOP,33.13,78700
2007-06-29,KOP,33.68,144400
2007-07-02,KOP,33.4,162000
2007-07-03,KOP,33.6,58100
2007-07-05,KOP,33.9,104800
2007-07-06,KOP,33.9,154700
2007-07-09,KOP,33.18,195800
2007-07-10,KOP,31.99,233800
2007-07-11,KOP,31.81,116300
2007-07-12,KOP,32.02,212500
2007-07-13,KOP,32.0,121500
2007-07-16,KOP,31.56,174800
2007-07-17,KOP,31.4,282300
2007-07-18,KOP,32.27,161000
2007-07-19,KOP,31.72,152200
2007-07-20,KOP,30.26,179600
2007-07-23,KOP,29.88,204400
2007-07-24,KOP,29.18,187500
2007-07-25,KOP,28.31,496600
2007-07-26,KOP,27.2,270800
2007-07-27,KOP,27.05,226600
2007-07-30,KOP,27.78,288500
2007-07-31,KOP,29.57,562800
2007-08-01,KOP,29.15,328200
2007-08-02,KOP,29.87,657600
2007-08-03,KOP,29.53,241500
2007-08-06,KOP,30.14,285000
2007-08-07,KOP,30.01,201900
2007-08-08,KOP,30.35,507300
2007-08-09,KOP,31.0,596800
2007-08-10,KOP,31.74,638100
2007-08-13,KOP,31.25,377400
2007-08-14,KOP,31.89,433600
2007-08-15,KOP,32.08,298100
2007-08-16,KOP,33.23,522000
2007-08-17,KOP,33.02,444600
2007-08-20,KOP,35.41,551100
2007-08-21,KOP,36.61,397300
2007-08-22,KOP,36.28,327300
2007-08-23,KOP,37.11,355300
2007-08-24,KOP,38.9,400700
2007-08-27,KOP,38.19,294500
2007-08-28,KOP,35.61,282700
2007-08-29,KOP,36.8,246000
2007-08-30,KOP,36.04,160600
2007-08-31,KOP,36.73,151900
2007-09-04,KOP,35.8,400500
2007-09-05,KOP,36.1,206400
2007-09-06,KOP,36.1,143900
2007-09-07,KOP,34.3,330000
2007-09-10,KOP,34.55,215000
2007-09-11,KOP,34.73,163200
2007-09-12,KOP,34.47,136600
2007-09-13,KOP,35.49,155200
2007-09-14,KOP,34.84,134600
2007-09-17,KOP,35.9,161600
2007-09-18,KOP,37.5,288200
2007-09-19,KOP,37.84,179400
2007-09-20,KOP,37.86,143800
2007-09-21,KOP,38.73,195900
2007-09-24,KOP,39.06,216700
2007-09-25,KOP,39.43,181900
2007-09-26,KOP,39.62,162900
2007-09-27,KOP,39.48,167100
2007-09-28,KOP,38.61,169100
2007-10-01,KOP,38.64,272500
2007-10-02,KOP,38.42,106500
2007-10-03,KOP,37.72,91500
2007-10-04,KOP,39.08,337600
2007-10-05,KOP,39.08,240100
2007-10-08,KOP,39.0,84000
2007-10-09,KOP,40.34,163300
2007-10-10,KOP,42.65,276000
2007-10-11,KOP,41.68,208000
2007-10-12,KOP,43.05,186100
2007-10-15,KOP,42.48,178900
2007-10-16,KOP,42.12,201900
2007-10-17,KOP,42.6,132000
2007-10-18,KOP,43.73,197700
2007-10-19,KOP,42.36,133300
2007-10-22,KOP,43.8,374600
2007-10-23,KOP,44.95,342000
2007-10-24,KOP,44.57,159300
2007-10-25,KOP,44.17,76600
2007-10-26,KOP,44.7,75700
2007-10-29,KOP,44.62,72900
2007-10-30,KOP,44.64,118900
2007-10-31,KOP,44.8,113200
2007-11-01,KOP,41.96,174600
2007-11-02,KOP,43.02,127600
2007-11-05,KOP,42.85,82200
2007-11-06,KOP,44.67,239700
2007-11-07,KOP,42.92,164700
2007-11-08,KOP,43.1,434095
2007-11-09,KOP,42.82,246840
2007-11-12,KOP,41.96,294400
2007-11-13,KOP,40.4,669930
2007-11-14,KOP,41.09,429602
2007-11-15,KOP,39.84,124900
2007-11-16,KOP,36.49,474400
2007-11-19,KOP,36.16,326690
2007-11-20,KOP,37.7,427220
2007-11-21,KOP,36.68,232400
2007-11-23,KOP,37.8,89928
2007-11-26,KOP,35.79,167390
2007-11-27,KOP,37.05,180200
2007-11-28,KOP,38.57,257200
2007-11-29,KOP,37.89,128480
2007-11-30,KOP,38.44,236500
2007-12-03,KOP,39.49,102752
2007-12-04,KOP,39.31,174400
2007-12-05,KOP,39.95,129000
2007-12-06,KOP,40.5,171700
2007-12-07,KOP,40.03,74300
2007-12-10,KOP,41.2,278900
2007-12-11,KOP,40.96,257202
2007-12-12,KOP,42.0,181164
2007-12-13,KOP,42.05,168300
2007-12-14,KOP,42.05,121600
2007-12-17,KOP,42.04,122340
2007-12-18,KOP,42.45,117400
2007-12-19,KOP,40.73,172100
2007-12-20,KOP,41.0,103500
2007-12-21,KOP,43.95,376600
2007-12-24,KOP,43.0,83478
2007-12-26,KOP,43.2,128800
2007-12-27,KOP,42.0,169900
2007-12-28,KOP,43.11,95800
2007-12-31,KOP,43.24,106900
2008-01-02,KOP,43.5,199733
2008-01-03,KOP,43.51,179140
2008-01-04,KOP,42.68,177000
2008-01-07,KOP,42.37,198116
2008-01-08,KOP,40.94,201600
2008-01-09,KOP,40.27,227985
2008-01-10,KOP,40.45,187000
2008-01-11,KOP,39.25,133688
2008-01-14,KOP,39.67,117000
2008-01-15,KOP,38.57,173200
2008-01-16,KOP,36.69,233296
2008-01-17,KOP,36.04,168053
2008-01-18,KOP,36.17,332873
2008-01-22,KOP,33.66,338588
2008-01-23,KOP,32.05,356131
2008-01-24,KOP,32.29,343651
2008-01-25,KOP,32.08,206471
2008-01-28,KOP,33.36,211300
2008-01-29,KOP,32.9,189345
2008-01-30,KOP,32.75,189000
2008-01-31,KOP,33.46,237808
2008-02-01,KOP,34.7,191800
2008-02-04,KOP,34.74,165408
2008-02-05,KOP,34.0,147842
2008-02-06,KOP,33.6,152600
2008-02-07,KOP,34.04,128200
2008-02-08,KOP,33.38,107500
2008-02-11,KOP,33.1,204453
2008-02-12,KOP,33.58,210376
2008-02-13,KOP,35.32,170200
2008-02-14,KOP,36.5,290900
2008-02-15,KOP,35.84,158181
2008-02-19,KOP,37.02,271366
2008-02-20,KOP,41.18,712870
2008-02-21,KOP,41.16,331800
2008-02-22,KOP,40.03,442930
2008-02-25,KOP,39.99,532052
2008-02-26,KOP,41.02,352084
2008-02-27,KOP,41.41,440915
2008-02-28,KOP,41.17,200300
2008-02-29,KOP,41.77,309703
2008-03-03,KOP,42.84,341573
2008-03-04,KOP,42.5,312700
2008-03-05,KOP,42.93,365790
2008-03-06,KOP,41.95,172556
2008-03-07,KOP,42.06,162300
2008-03-10,KOP,40.32,176441
2008-03-11,KOP,42.02,197367
2008-03-12,KOP,43.52,241460
2008-03-13,KOP,43.8,271580
2008-03-14,KOP,42.7,137300
2008-03-17,KOP,42.18,261044
2008-03-18,KOP,44.87,451799
2008-03-19,KOP,41.13,276481
2008-03-20,KOP,43.97,458438
2008-03-24,KOP,44.74,275558
2008-03-25,KOP,44.64,232300
2008-03-26,KOP,44.56,164061
2008-03-27,KOP,43.99,160940
2008-03-28,KOP,43.88,249200
2008-03-31,KOP,44.31,189210
2008-04-01,KOP,44.3,283050
2008-04-02,KOP,44.09,210384
2008-04-03,KOP,43.99,221735
2008-04-04,KOP,45.0,317804
2008-04-07,KOP,45.79,315171
2008-04-08,KOP,46.91,479469
2008-04-09,KOP,45.49,344214
2008-04-10,KOP,45.99,438113
2008-04-11,KOP,45.88,270054
2008-04-14,KOP,47.0,313861
2008-04-15,KOP,47.21,288036
2008-04-16,KOP,49.7,396565
2008-04-17,KOP,48.93,159496
2008-04-18,KOP,50.09,284433
2008-04-21,KOP,49.83,232287
2008-04-22,KOP,47.65,404304
2008-04-23,KOP,47.97,224035
2008-04-24,KOP,48.22,450024
2008-04-25,KOP,48.34,211261
2008-04-28,KOP,48.87,210691
2008-04-29,KOP,46.59,183601
2008-04-30,KOP,48.44,248889
2008-05-01,KOP,47.41,284352
2008-05-02,KOP,47.95,212864
2008-05-05,KOP,47.88,242603
2008-05-06,KOP,49.93,418707
2008-05-07,KOP,50.09,299281
2008-05-08,KOP,48.86,892712
2008-05-09,KOP,48.55,380023
2008-05-12,KOP,48.6,333293
2008-05-13,KOP,48.13,251265
2008-05-14,KOP,48.63,215883
2008-05-15,KOP,47.51,323009
2008-05-16,KOP,48.93,320527
2008-05-19,KOP,46.84,268064
2008-05-20,KOP,46.24,215487
2008-05-21,KOP,43.46,413085
2008-05-22,KOP,44.62,251349
2008-05-23,KOP,44.99,251616
2008-05-27,KOP,42.91,287741
2008-05-28,KOP,43.0,329442
2008-05-29,KOP,42.4,311462
2008-05-30,KOP,43.18,266849
2008-06-02,KOP,43.12,227637
2008-06-03,KOP,43.13,216337
2008-06-04,KOP,48.12,699783
2008-06-05,KOP,49.05,341701
2008-06-06,KOP,47.63,290641
2008-06-09,KOP,48.57,346319
2008-06-10,KOP,47.87,209290
2008-06-11,KOP,47.64,254175
2008-06-12,KOP,46.68,392215
2008-06-13,KOP,47.91,279796
2008-06-16,KOP,45.17,484304
2008-06-17,KOP,45.37,152655
2008-06-18,KOP,44.72,145716
2008-06-19,KOP,45.77,264837
2008-06-20,KOP,44.25,485346
2008-06-23,KOP,44.1,244646
2008-06-24,KOP,43.01,183930
2008-06-25,KOP,42.88,300428
2008-06-26,KOP,40.02,639830
2008-06-27,KOP,41.56,1046385
2008-06-30,KOP,41.87,448073
2008-07-01,KOP,42.72,267345
2008-07-02,KOP,41.09,257480
2008-07-03,KOP,40.84,232235
2008-07-07,KOP,40.29,215109
2008-07-08,KOP,41.05,250362
2008-07-09,KOP,41.62,275542
2008-07-10,KOP,43.23,244422
2008-07-11,KOP,42.1,280894
2008-07-14,KOP,41.72,198823
2008-07-15,KOP,40.95,241662
2008-07-16,KOP,42.47,139686
2008-07-17,KOP,41.67,171800
2008-07-18,KOP,41.93,132567
2008-07-21,KOP,42.33,155234
2008-07-22,KOP,41.64,197820
2008-07-23,KOP,42.21,219183
2008-07-24,KOP,41.21,170722
2008-07-25,KOP,41.69,147976
2008-07-28,KOP,41.36,73333
2008-07-29,KOP,43.33,143058
2008-07-30,KOP,43.62,173297
2008-07-31,KOP,43.21,122532
2008-08-01,KOP,43.66,260623
2008-08-04,KOP,42.75,211882
2008-08-05,KOP,44.03,208470
2008-08-06,KOP,44.45,365609
2008-08-07,KOP,45.14,513803
2008-08-08,KOP,46.37,338198
2008-08-11,KOP,48.37,233087
2008-08-12,KOP,47.95,228197
2008-08-13,KOP,48.24,229861
2008-08-14,KOP,47.95,162564
2008-08-15,KOP,46.87,174680
2008-08-18,KOP,45.25,182130
2008-08-19,KOP,44.71,143524
2008-08-20,KOP,46.37,293452
2008-08-21,KOP,45.78,138291
2008-08-22,KOP,45.92,126889
2008-08-25,KOP,44.18,131659
2008-08-26,KOP,45.11,156500
2008-08-27,KOP,46.06,138267
2008-08-28,KOP,46.98,151376
2008-08-29,KOP,45.81,102323
2008-09-02,KOP,44.25,225267
2008-09-03,KOP,43.96,190654
2008-09-04,KOP,42.99,260146
2008-09-05,KOP,43.38,180703
2008-09-08,KOP,43.13,185562
2008-09-09,KOP,41.03,519312
2008-09-10,KOP,40.82,375627
2008-09-11,KOP,44.31,451868
2008-09-12,KOP,45.71,208409
2008-09-15,KOP,43.38,272157
2008-09-16,KOP,44.5,243143
2008-09-17,KOP,40.36,435636
2008-09-18,KOP,41.42,442258
2008-09-19,KOP,46.53,551748
2008-09-22,KOP,45.04,275865
2008-09-23,KOP,44.46,189504
2008-09-24,KOP,43.81,209472
2008-09-25,KOP,42.55,178875
2008-09-26,KOP,41.34,219568
2008-09-29,KOP,36.27,281309
2008-09-30,KOP,37.41,396943
2008-10-01,KOP,35.44,296362
2008-10-02,KOP,33.1,321212
2008-10-03,KOP,30.53,259977
2008-10-06,KOP,28.05,421049
2008-10-07,KOP,23.31,376787
2008-10-08,KOP,22.06,495493
2008-10-09,KOP,20.49,356347
2008-10-10,KOP,20.04,561801
2008-10-13,KOP,25.59,560407
2008-10-14,KOP,23.37,242783
2008-10-15,KOP,21.18,259185
2008-10-16,KOP,20.74,647589
2008-10-17,KOP,20.52,331697
2008-10-20,KOP,21.71,213313
2008-10-21,KOP,20.78,258149
2008-10-22,KOP,18.97,289721
2008-10-23,KOP,18.73,416822
2008-10-24,KOP,17.54,189658
2008-10-27,KOP,16.89,312852
2008-10-28,KOP,16.99,310921
2008-10-29,KOP,19.73,329319
2008-10-30,KOP,21.61,278884
2008-10-31,KOP,23.79,319924
2008-11-03,KOP,23.58,185732
2008-11-04,KOP,24.84,210509
2008-11-05,KOP,22.72,194956
2008-11-06,KOP,21.05,399782
2008-11-07,KOP,21.03,177053
2008-11-10,KOP,20.83,289826
2008-11-11,KOP,19.58,361774
2008-11-12,KOP,18.7,381803
2008-11-13,KOP,20.07,438229
2008-11-14,KOP,17.97,322807
2008-11-17,KOP,17.05,296890
2008-11-18,KOP,17.05,257023
2008-11-19,KOP,15.19,323649
2008-11-20,KOP,13.8,373144
2008-11-21,KOP,14.07,412669
2008-11-24,KOP,17.34,521836
2008-11-25,KOP,17.45,545205
2008-11-26,KOP,20.72,370484
2008-11-28,KOP,21.42,98813
2008-12-01,KOP,18.25,470747
2008-12-02,KOP,19.91,488727
2008-12-03,KOP,20.17,401133
2008-12-04,KOP,18.57,444157
2008-12-05,KOP,19.25,344591
2008-12-08,KOP,20.59,440434
2008-12-09,KOP,21.18,529193
2008-12-10,KOP,22.23,314268
2008-12-11,KOP,21.04,302054
2008-12-12,KOP,21.99,219700
2008-12-15,KOP,19.88,521559
2008-12-16,KOP,22.01,315571
2008-12-17,KOP,22.26,342929
2008-12-18,KOP,21.31,310316
2008-12-19,KOP,21.71,381959
2008-12-22,KOP,20.81,338217
2008-12-23,KOP,19.0,494431
2008-12-24,KOP,18.45,152028
2008-12-26,KOP,18.19,218609
2008-12-29,KOP,17.51,274359
2008-12-30,KOP,18.99,403542
2008-12-31,KOP,21.62,482304
2009-01-02,KOP,22.02,388508
2009-01-05,KOP,20.92,576977
2009-01-06,KOP,21.61,447475
2009-01-07,KOP,20.17,408476
2009-01-08,KOP,20.07,320227
2009-01-09,KOP,19.81,332363
2009-01-12,KOP,18.54,262561
2009-01-13,KOP,18.95,213610
2009-01-14,KOP,17.67,294792
2009-01-15,KOP,18.07,470951
2009-01-16,KOP,18.5,390200
2009-01-20,KOP,16.75,396704
2009-01-21,KOP,18.01,379101
2009-01-22,KOP,16.5,626185
2009-01-23,KOP,16.9,375900
2009-01-26,KOP,17.09,298939
2009-01-27,KOP,17.44,320389
2009-01-28,KOP,18.04,438843
2009-01-29,KOP,17.16,310901
2009-01-30,KOP,16.2,329638
2009-02-02,KOP,16.43,321505
2009-02-03,KOP,16.69,332499
2009-02-04,KOP,16.49,292554
2009-02-05,KOP,17.39,255340
2009-02-06,KOP,18.52,341397
2009-02-09,KOP,18.99,385463
2009-02-10,KOP,17.99,365282
2009-02-11,KOP,17.85,242825
2009-02-12,KOP,17.1,273717
2009-02-13,KOP,17.01,195391
2009-02-17,KOP,16.12,573653
2009-02-18,KOP,16.1,417080
2009-02-19,KOP,15.62,283577
2009-02-20,KOP,15.26,402576
2009-02-23,KOP,13.79,373214
2009-02-24,KOP,14.72,452284
2009-02-25,KOP,14.02,352413
2009-02-26,KOP,13.62,325634
2009-02-27,KOP,13.36,414189
2009-03-02,KOP,11.38,578573
2009-03-03,KOP,10.92,609784
