ds,symbol,close,volume
1998-08-27,SCS,19.4375,35900
1998-08-28,SCS,19.25,45700
1998-08-31,SCS,18.75,103100
1998-09-01,SCS,18.75,100100
1998-09-02,SCS,18.5,169200
1998-09-03,SCS,17.75,226600
1998-09-04,SCS,17.875,61000
1998-09-08,SCS,17.875,128800
1998-09-09,SCS,17.9375,86800
1998-09-10,SCS,17.5,92200
1998-09-11,SCS,17.25,87500
1998-09-14,SCS,17.375,63000
1998-09-15,SCS,17.375,71600
1998-09-16,SCS,17.1875,66600
1998-09-17,SCS,16.625,100400
1998-09-18,SCS,16.75,38500
1998-09-21,SCS,15.875,97600
1998-09-22,SCS,15.875,169700
1998-09-23,SCS,16.3125,214400
1998-09-24,SCS,17.0625,86600
1998-09-25,SCS,17.75,102200
1998-09-28,SCS,17.625,99300
1998-09-29,SCS,17.125,51500
1998-09-30,SCS,17.75,144900
1998-10-01,SCS,17.0625,41600
1998-10-02,SCS,17.5,84500
1998-10-05,SCS,16.1875,85100
1998-10-06,SCS,14.625,190800
1998-10-07,SCS,13.9375,138000
1998-10-08,SCS,14.875,128500
1998-10-09,SCS,14.75,71500
1998-10-12,SCS,14.5,181500
1998-10-13,SCS,14.0,81700
1998-10-14,SCS,14.375,152800
1998-10-15,SCS,16.0,101400
1998-10-16,SCS,16.1875,233800
1998-10-19,SCS,16.5625,53000
1998-10-20,SCS,16.75,182100
1998-10-21,SCS,17.0,178800
1998-10-22,SCS,17.0,91700
1998-10-23,SCS,16.5625,37900
1998-10-26,SCS,16.5625,68700
1998-10-27,SCS,17.0,84700
1998-10-28,SCS,17.0625,43900
1998-10-29,SCS,17.4375,117900
1998-10-30,SCS,18.0,114300
1998-11-02,SCS,17.5625,87300
1998-11-03,SCS,17.75,109300
1998-11-04,SCS,18.25,58500
1998-11-05,SCS,17.3125,128000
1998-11-06,SCS,17.5,71100
1998-11-09,SCS,17.4375,87300
1998-11-10,SCS,17.5625,137600
1998-11-11,SCS,17.4375,95400
1998-11-12,SCS,17.375,53900
1998-11-13,SCS,17.625,54800
1998-11-16,SCS,16.375,292400
1998-11-17,SCS,14.875,263300
1998-11-18,SCS,14.75,310600
1998-11-19,SCS,14.875,146200
1998-11-20,SCS,15.125,316500
1998-11-23,SCS,15.75,138300
1998-11-24,SCS,16.25,198200
1998-11-25,SCS,17.0,172100
1998-11-27,SCS,18.0,109800
1998-11-30,SCS,17.8125,223000
1998-12-01,SCS,17.375,174300
1998-12-02,SCS,17.25,141700
1998-12-03,SCS,16.5,95700
1998-12-04,SCS,16.75,124300
1998-12-07,SCS,16.875,77200
1998-12-08,SCS,15.9375,88900
1998-12-09,SCS,15.8125,114200
1998-12-10,SCS,15.5625,61800
1998-12-11,SCS,15.9375,70200
1998-12-14,SCS,15.0625,125600
1998-12-15,SCS,14.625,150100
1998-12-16,SCS,14.0,167100
1998-12-17,SCS,14.5,303700
1998-12-18,SCS,14.0625,385400
1998-12-21,SCS,13.9375,352600
1998-12-22,SCS,13.5,340500
1998-12-23,SCS,16.0,483300
1998-12-24,SCS,15.625,127000
1998-12-28,SCS,15.25,112700
1998-12-29,SCS,14.625,178400
1998-12-30,SCS,15.75,196800
1998-12-31,SCS,16.0,138800
1999-01-04,SCS,15.875,113000
1999-01-05,SCS,16.5,87700
1999-01-06,SCS,15.875,102200
1999-01-07,SCS,16.0625,54900
1999-01-08,SCS,16.875,191200
1999-01-11,SCS,16.25,63100
1999-01-12,SCS,15.5625,163700
1999-01-13,SCS,15.75,77000
1999-01-14,SCS,16.125,81800
1999-01-15,SCS,16.0,53700
1999-01-19,SCS,16.5625,98200
1999-01-20,SCS,16.5,136400
1999-01-21,SCS,16.8125,130900
1999-01-22,SCS,16.9375,84900
1999-01-25,SCS,17.9375,260100
1999-01-26,SCS,18.0,137900
1999-01-27,SCS,17.9375,102300
1999-01-28,SCS,17.75,62300
1999-01-29,SCS,17.125,172300
1999-02-01,SCS,16.8125,107700
1999-02-02,SCS,16.9375,204500
1999-02-03,SCS,16.375,177500
1999-02-04,SCS,16.625,166200
1999-02-05,SCS,16.375,57200
1999-02-08,SCS,16.1875,98000
1999-02-09,SCS,15.9375,41600
1999-02-10,SCS,15.9375,100300
1999-02-11,SCS,15.5625,48400
1999-02-12,SCS,15.3125,115300
1999-02-16,SCS,15.5,81100
1999-02-17,SCS,14.9375,37900
1999-02-18,SCS,15.0625,43500
1999-02-19,SCS,15.125,78100
1999-02-22,SCS,15.375,76100
1999-02-23,SCS,15.375,62500
1999-02-24,SCS,15.5,99700
1999-02-25,SCS,15.4375,39000
1999-02-26,SCS,15.25,79300
1999-03-01,SCS,15.0,42600
1999-03-02,SCS,14.875,53600
1999-03-03,SCS,14.8125,40200
1999-03-04,SCS,14.9375,38500
1999-03-05,SCS,14.6875,43000
1999-03-08,SCS,14.5,35100
1999-03-09,SCS,14.3125,55500
1999-03-10,SCS,14.5,50800
1999-03-11,SCS,14.4375,74400
1999-03-12,SCS,14.125,43100
1999-03-15,SCS,14.6875,58000
1999-03-16,SCS,14.25,55500
1999-03-17,SCS,14.0625,81700
1999-03-18,SCS,13.8125,88300
1999-03-19,SCS,14.3125,96000
1999-03-22,SCS,13.875,91800
1999-03-23,SCS,13.6875,44800
1999-03-24,SCS,14.5,134500
1999-03-25,SCS,15.25,100600
1999-03-26,SCS,15.25,102000
1999-03-29,SCS,15.375,55200
1999-03-30,SCS,15.375,68200
1999-03-31,SCS,15.1875,85700
1999-04-01,SCS,14.75,34900
1999-04-05,SCS,16.625,377900
1999-04-06,SCS,16.0,185400
1999-04-07,SCS,16.3125,113900
1999-04-08,SCS,16.1875,134900
1999-04-09,SCS,16.125,97400
1999-04-12,SCS,16.1875,125600
1999-04-13,SCS,16.0,61700
1999-04-14,SCS,16.3125,125800
1999-04-15,SCS,17.375,187800
1999-04-16,SCS,17.25,240400
1999-04-19,SCS,18.125,247700
1999-04-20,SCS,18.3125,217900
1999-04-21,SCS,19.125,235300
1999-04-22,SCS,18.25,144000
1999-04-23,SCS,18.75,59400
1999-04-26,SCS,18.5625,68900
1999-04-27,SCS,18.625,41200
1999-04-28,SCS,18.5625,66000
1999-04-29,SCS,18.5,39100
1999-04-30,SCS,18.25,37700
1999-05-03,SCS,18.8125,148000
1999-05-04,SCS,19.0,78200
1999-05-05,SCS,19.5,112700
1999-05-06,SCS,20.0,163900
1999-05-07,SCS,20.4375,109500
1999-05-10,SCS,19.875,40800
1999-05-11,SCS,20.1875,51600
1999-05-12,SCS,20.25,45200
1999-05-13,SCS,20.25,77500
1999-05-14,SCS,19.375,57500
1999-05-17,SCS,19.0,57400
1999-05-18,SCS,20.0,152100
1999-05-19,SCS,19.625,30600
1999-05-20,SCS,19.25,47700
1999-05-21,SCS,18.875,28900
1999-05-24,SCS,18.5,65000
1999-05-25,SCS,18.75,75100
1999-05-26,SCS,18.5,38500
1999-05-27,SCS,18.0,55700
1999-05-28,SCS,18.3125,46200
1999-06-01,SCS,17.875,23400
1999-06-02,SCS,17.125,191800
1999-06-03,SCS,16.8125,58000
1999-06-04,SCS,16.75,25800
1999-06-07,SCS,16.5,57100
1999-06-08,SCS,16.4375,158000
1999-06-09,SCS,16.25,114000
1999-06-10,SCS,15.6875,208400
1999-06-11,SCS,15.9375,97700
1999-06-14,SCS,16.625,120100
1999-06-15,SCS,16.0625,101900
1999-06-16,SCS,16.4375,77300
1999-06-17,SCS,16.4375,100300
1999-06-18,SCS,17.25,199800
1999-06-21,SCS,17.3125,120100
1999-06-22,SCS,17.1875,130700
1999-06-23,SCS,17.4375,68300
1999-06-24,SCS,17.875,103500
1999-06-25,SCS,17.75,60100
1999-06-28,SCS,17.875,57400
1999-06-29,SCS,17.6875,70500
1999-06-30,SCS,20.0,357300
1999-07-01,SCS,18.6875,98700
1999-07-02,SCS,19.125,42500
1999-07-06,SCS,19.0625,39600
1999-07-07,SCS,18.75,23900
1999-07-08,SCS,18.6875,40800
1999-07-09,SCS,18.9375,40000
1999-07-12,SCS,19.0,67900
1999-07-13,SCS,18.875,29900
1999-07-14,SCS,18.875,19800
1999-07-15,SCS,18.875,80700
1999-07-16,SCS,19.125,57000
1999-07-19,SCS,19.125,32000
1999-07-20,SCS,19.0625,41300
1999-07-21,SCS,19.0,48000
1999-07-22,SCS,18.4375,25100
1999-07-23,SCS,17.9375,31700
1999-07-26,SCS,17.0,33800
1999-07-27,SCS,17.125,48100
1999-07-28,SCS,17.125,26000
1999-07-29,SCS,17.4375,23300
1999-07-30,SCS,17.75,45700
1999-08-02,SCS,17.625,41500
1999-08-03,SCS,18.0,34200
1999-08-04,SCS,17.75,29800
1999-08-05,SCS,17.375,20200
1999-08-06,SCS,16.8125,26500
1999-08-09,SCS,16.8125,28700
1999-08-10,SCS,16.3125,51000
1999-08-11,SCS,16.1875,18300
1999-08-12,SCS,15.9375,38300
1999-08-13,SCS,16.375,62200
1999-08-16,SCS,16.4375,25600
1999-08-17,SCS,16.625,30200
1999-08-18,SCS,16.75,69900
1999-08-19,SCS,16.125,31300
1999-08-20,SCS,16.125,28500
1999-08-23,SCS,16.25,62100
1999-08-24,SCS,16.0625,35300
1999-08-25,SCS,16.125,31000
1999-08-26,SCS,16.0,46700
1999-08-27,SCS,14.875,237100
1999-08-30,SCS,14.875,109200
1999-08-31,SCS,14.8125,74900
1999-09-01,SCS,14.4375,57300
1999-09-02,SCS,14.25,52100
1999-09-03,SCS,14.3125,43700
1999-09-07,SCS,14.0625,46900
1999-09-08,SCS,13.9375,79400
1999-09-09,SCS,13.875,63100
1999-09-10,SCS,13.9375,125900
1999-09-13,SCS,14.0625,55400
1999-09-14,SCS,13.875,67200
1999-09-15,SCS,14.375,84800
1999-09-16,SCS,14.6875,55800
1999-09-17,SCS,15.0625,68600
1999-09-20,SCS,15.0,53400
1999-09-21,SCS,14.4375,30700
1999-09-22,SCS,14.3125,73400
1999-09-23,SCS,14.4375,47400
1999-09-24,SCS,14.375,31600
1999-09-27,SCS,14.625,18300
1999-09-28,SCS,14.0,41100
1999-09-29,SCS,14.625,91000
1999-09-30,SCS,13.9375,164400
1999-10-01,SCS,13.75,36100
1999-10-04,SCS,14.0,38000
1999-10-05,SCS,13.9375,58300
1999-10-06,SCS,13.6875,37000
1999-10-07,SCS,13.5625,72100
1999-10-08,SCS,13.6875,46600
1999-10-11,SCS,13.375,73200
1999-10-12,SCS,13.25,78000
1999-10-13,SCS,13.0,79000
1999-10-14,SCS,13.0,57400
1999-10-15,SCS,13.0625,56500
1999-10-18,SCS,12.8125,87700
1999-10-19,SCS,13.125,60300
1999-10-20,SCS,13.375,41600
1999-10-21,SCS,13.25,65100
1999-10-22,SCS,13.4375,61400
1999-10-25,SCS,13.25,22400
1999-10-26,SCS,12.75,57100
1999-10-27,SCS,12.5625,48500
1999-10-28,SCS,12.625,133600
1999-10-29,SCS,12.625,58500
1999-11-01,SCS,12.8125,119000
1999-11-02,SCS,13.0625,71000
1999-11-03,SCS,13.75,120000
1999-11-04,SCS,13.8125,63800
1999-11-05,SCS,13.6875,54000
1999-11-08,SCS,13.125,40900
1999-11-09,SCS,13.0,42500
1999-11-10,SCS,12.75,85000
1999-11-11,SCS,13.0,46800
1999-11-12,SCS,13.3125,68600
1999-11-15,SCS,13.1875,50800
1999-11-16,SCS,12.875,98400
1999-11-17,SCS,13.0,141800
1999-11-18,SCS,12.8125,52900
1999-11-19,SCS,12.625,72500
1999-11-22,SCS,12.625,132000
1999-11-23,SCS,12.5625,83300
1999-11-24,SCS,12.875,96500
1999-11-26,SCS,12.75,30800
1999-11-29,SCS,12.75,83600
1999-11-30,SCS,13.0,85500
1999-12-01,SCS,12.9375,61000
1999-12-02,SCS,12.875,64800
1999-12-03,SCS,12.8125,114900
1999-12-06,SCS,12.75,128800
1999-12-07,SCS,12.5,132500
1999-12-08,SCS,12.375,119000
1999-12-09,SCS,12.5,116400
1999-12-10,SCS,12.375,143600
1999-12-13,SCS,12.125,182400
1999-12-14,SCS,11.5,151400
1999-12-15,SCS,11.75,144900
1999-12-16,SCS,11.75,131300
1999-12-17,SCS,11.875,116800
1999-12-20,SCS,11.4375,188600
1999-12-21,SCS,11.75,180300
1999-12-22,SCS,11.1875,188800
1999-12-23,SCS,11.3125,211500
1999-12-27,SCS,11.125,233800
1999-12-28,SCS,11.25,179200
1999-12-29,SCS,11.8125,182900
1999-12-30,SCS,12.0,171600
1999-12-31,SCS,12.0,143900
2000-01-03,SCS,11.75,113200
2000-01-04,SCS,11.5625,92800
2000-01-05,SCS,11.75,63400
2000-01-06,SCS,11.6875,76700
2000-01-07,SCS,11.875,69900
2000-01-10,SCS,11.5,187100
2000-01-11,SCS,11.0,279300
2000-01-12,SCS,11.25,188800
2000-01-13,SCS,11.9375,96700
2000-01-14,SCS,11.25,157900
2000-01-18,SCS,11.3125,86700
2000-01-19,SCS,10.9375,155800
2000-01-20,SCS,10.875,196300
2000-01-21,SCS,10.875,98400
2000-01-24,SCS,10.625,77800
2000-01-25,SCS,10.625,108300
2000-01-26,SCS,10.875,92000
2000-01-27,SCS,10.75,359600
2000-01-28,SCS,10.875,56600
2000-01-31,SCS,11.375,207400
2000-02-01,SCS,13.25,717200
2000-02-02,SCS,11.4375,641200
2000-02-03,SCS,11.375,304000
2000-02-04,SCS,11.8125,92200
2000-02-07,SCS,11.5625,71100
2000-02-08,SCS,10.875,134400
2000-02-09,SCS,11.0,199900
2000-02-10,SCS,11.125,79400
2000-02-11,SCS,10.75,96000
2000-02-14,SCS,10.8125,53900
2000-02-15,SCS,10.75,64700
2000-02-16,SCS,10.625,97700
2000-02-17,SCS,10.75,69300
2000-02-18,SCS,10.75,36400
2000-02-22,SCS,10.8125,80900
2000-02-23,SCS,10.5625,45600
2000-02-24,SCS,10.375,80700
2000-02-25,SCS,10.375,86700
2000-02-28,SCS,10.625,80900
2000-02-29,SCS,12.25,141900
2000-03-01,SCS,12.0,111800
2000-03-02,SCS,12.0,79800
2000-03-03,SCS,12.5,105200
2000-03-06,SCS,12.375,71500
2000-03-07,SCS,11.5,61700
2000-03-08,SCS,11.9375,73800
2000-03-09,SCS,11.6875,46800
2000-03-10,SCS,11.9375,79900
2000-03-13,SCS,11.8125,51300
2000-03-14,SCS,11.625,56100
2000-03-15,SCS,11.1875,56100
2000-03-16,SCS,11.0,104800
2000-03-17,SCS,11.25,78600
2000-03-20,SCS,10.5,131500
2000-03-21,SCS,10.5,104700
2000-03-22,SCS,10.5,176400
2000-03-23,SCS,10.625,114200
2000-03-24,SCS,10.75,96700
2000-03-27,SCS,10.5625,86800
2000-03-28,SCS,11.0,116000
2000-03-29,SCS,11.625,152700
2000-03-30,SCS,11.875,93700
2000-03-31,SCS,12.0,75300
2000-04-03,SCS,12.0625,91100
2000-04-04,SCS,12.0,136600
2000-04-05,SCS,12.25,236500
2000-04-06,SCS,12.625,69900
2000-04-07,SCS,12.3125,110900
2000-04-10,SCS,12.5,121700
2000-04-11,SCS,12.375,79400
2000-04-12,SCS,12.25,87200
2000-04-13,SCS,12.25,122000
2000-04-14,SCS,11.75,85600
2000-04-17,SCS,11.625,101600
2000-04-18,SCS,11.5625,79200
2000-04-19,SCS,11.625,61500
2000-04-20,SCS,11.875,47000
2000-04-24,SCS,11.375,71100
2000-04-25,SCS,11.5625,26200
2000-04-26,SCS,11.75,41100
2000-04-27,SCS,11.625,26800
2000-04-28,SCS,11.75,40200
2000-05-01,SCS,11.5625,73000
2000-05-02,SCS,11.625,31100
2000-05-03,SCS,11.375,43400
2000-05-04,SCS,11.25,96100
2000-05-05,SCS,11.8125,89400
2000-05-08,SCS,11.9375,15700
2000-05-09,SCS,11.9375,131600
2000-05-10,SCS,11.5,47500
2000-05-11,SCS,11.625,48900
2000-05-12,SCS,11.8125,40000
2000-05-15,SCS,11.75,54600
2000-05-16,SCS,11.625,62400
2000-05-17,SCS,11.5,34400
2000-05-18,SCS,11.625,63500
2000-05-19,SCS,11.375,46200
2000-05-22,SCS,11.625,63500
2000-05-23,SCS,11.5,45300
2000-05-24,SCS,11.875,62500
2000-05-25,SCS,12.0,16400
2000-05-26,SCS,12.125,51500
2000-05-30,SCS,12.0,94300
2000-05-31,SCS,12.25,127500
2000-06-01,SCS,12.375,155100
2000-06-02,SCS,12.4375,121200
2000-06-05,SCS,12.75,126600
2000-06-06,SCS,13.4375,40200
2000-06-07,SCS,13.625,51200
2000-06-08,SCS,12.875,87100
2000-06-09,SCS,14.1875,264800
2000-06-12,SCS,14.6875,190400
2000-06-13,SCS,14.3125,75500
2000-06-14,SCS,14.4375,53800
2000-06-15,SCS,14.5,160500
2000-06-16,SCS,14.875,93900
2000-06-19,SCS,14.875,55300
2000-06-20,SCS,14.75,29000
2000-06-21,SCS,14.875,121200
2000-06-22,SCS,15.25,130100
2000-06-23,SCS,16.0,107700
2000-06-26,SCS,16.0,126700
2000-06-27,SCS,16.0,131200
2000-06-28,SCS,16.125,113400
2000-06-29,SCS,17.5,219500
2000-06-30,SCS,17.0,201000
2000-07-03,SCS,17.5,81000
2000-07-05,SCS,17.3125,103400
2000-07-06,SCS,17.125,71600
2000-07-07,SCS,16.75,156900
2000-07-10,SCS,16.5,148200
2000-07-11,SCS,16.875,62900
2000-07-12,SCS,17.125,205000
2000-07-13,SCS,17.25,84200
2000-07-14,SCS,16.875,90300
2000-07-17,SCS,16.75,52200
2000-07-18,SCS,16.9375,52000
2000-07-19,SCS,17.125,75900
2000-07-20,SCS,17.125,158400
2000-07-21,SCS,17.1875,66100
2000-07-24,SCS,16.75,23700
2000-07-25,SCS,16.9375,53300
2000-07-26,SCS,16.875,31000
2000-07-27,SCS,16.9375,45500
2000-07-28,SCS,17.0,78500
2000-07-31,SCS,17.0,65300
2000-08-01,SCS,17.5,161400
2000-08-02,SCS,16.9375,62600
2000-08-03,SCS,17.25,78700
2000-08-04,SCS,17.125,24100
2000-08-07,SCS,17.0625,73500
2000-08-08,SCS,17.1875,61600
2000-08-09,SCS,16.75,20400
2000-08-10,SCS,17.625,159800
2000-08-11,SCS,18.0625,192400
2000-08-14,SCS,18.125,165200
2000-08-15,SCS,17.6875,75100
2000-08-16,SCS,17.875,20600
2000-08-17,SCS,17.875,69200
2000-08-18,SCS,17.5625,37600
2000-08-21,SCS,17.25,57400
2000-08-22,SCS,17.0625,30300
2000-08-23,SCS,16.8125,43500
2000-08-24,SCS,17.0,32000
2000-08-25,SCS,16.9375,27000
2000-08-28,SCS,16.375,90900
2000-08-29,SCS,16.25,76800
2000-08-30,SCS,16.1875,98400
2000-08-31,SCS,16.5625,60500
2000-09-01,SCS,16.9375,31500
2000-09-05,SCS,17.1875,90500
2000-09-06,SCS,17.1875,57500
2000-09-07,SCS,17.0,53900
2000-09-08,SCS,17.0,136200
2000-09-11,SCS,17.1875,46500
2000-09-12,SCS,17.0,52900
2000-09-13,SCS,17.0,84800
2000-09-14,SCS,17.4375,108100
2000-09-15,SCS,17.125,31500
2000-09-18,SCS,16.5,53500
2000-09-19,SCS,16.125,82700
2000-09-20,SCS,16.0,137800
2000-09-21,SCS,16.0,218100
2000-09-22,SCS,15.5,134400
2000-09-25,SCS,16.375,136800
2000-09-26,SCS,16.5,203000
2000-09-27,SCS,16.375,61700
2000-09-28,SCS,16.875,57100
2000-09-29,SCS,16.75,45200
2000-10-02,SCS,16.125,26100
2000-10-03,SCS,16.3125,45200
2000-10-04,SCS,16.5,140900
2000-10-05,SCS,16.625,114000
2000-10-06,SCS,16.5625,158800
2000-10-09,SCS,16.9375,163200
2000-10-10,SCS,17.5625,343800
2000-10-11,SCS,17.25,159600
2000-10-12,SCS,17.125,150100
2000-10-13,SCS,16.625,86800
2000-10-16,SCS,16.6875,71500
2000-10-17,SCS,15.9375,139400
2000-10-18,SCS,16.0,91400
2000-10-19,SCS,17.0,146000
2000-10-20,SCS,17.0,110500
2000-10-23,SCS,16.875,246800
2000-10-24,SCS,16.75,176100
2000-10-25,SCS,16.4375,53000
2000-10-26,SCS,16.8125,47300
2000-10-27,SCS,16.625,57300
2000-10-30,SCS,16.75,25400
2000-10-31,SCS,17.625,158900
2000-11-01,SCS,17.3125,67600
2000-11-02,SCS,17.125,97100
2000-11-03,SCS,17.0,57900
2000-11-06,SCS,17.0,70900
2000-11-07,SCS,16.6875,53900
2000-11-08,SCS,16.75,42800
2000-11-09,SCS,17.0,26700
2000-11-10,SCS,16.5625,22500
2000-11-13,SCS,16.5,59100
2000-11-14,SCS,16.5625,35500
2000-11-15,SCS,16.375,103400
2000-11-16,SCS,16.6875,25900
2000-11-17,SCS,16.375,29100
2000-11-20,SCS,16.625,34800
2000-11-21,SCS,16.4375,9100
2000-11-22,SCS,15.875,32100
2000-11-24,SCS,15.9375,5700
2000-11-27,SCS,15.625,29300
2000-11-28,SCS,14.75,61100
2000-11-29,SCS,13.25,139000
2000-11-30,SCS,13.5,110300
2000-12-01,SCS,13.75,59300
2000-12-04,SCS,14.9375,146100
2000-12-05,SCS,15.5,147200
2000-12-06,SCS,15.125,21500
2000-12-07,SCS,14.875,145800
2000-12-08,SCS,14.25,59300
2000-12-11,SCS,13.9375,163900
2000-12-12,SCS,13.6875,91500
2000-12-13,SCS,13.625,108100
2000-12-14,SCS,13.5625,85800
2000-12-15,SCS,13.375,110700
2000-12-18,SCS,13.875,72800
2000-12-19,SCS,13.5,95200
2000-12-20,SCS,13.1875,101200
2000-12-21,SCS,12.8125,50200
2000-12-22,SCS,13.0625,75300
2000-12-26,SCS,12.75,66100
2000-12-27,SCS,12.625,79000
2000-12-28,SCS,13.625,136100
2000-12-29,SCS,13.875,134200
2001-01-02,SCS,13.6875,56000
2001-01-03,SCS,14.125,58000
2001-01-04,SCS,14.375,33300
2001-01-05,SCS,14.4375,29800
2001-01-08,SCS,14.0625,36700
2001-01-09,SCS,14.0,43100
2001-01-10,SCS,13.75,54700
2001-01-11,SCS,13.875,109200
2001-01-12,SCS,13.625,53400
2001-01-16,SCS,13.8125,84200
2001-01-17,SCS,14.125,69300
2001-01-18,SCS,14.4375,19500
2001-01-19,SCS,14.625,103900
2001-01-22,SCS,14.75,53800
2001-01-23,SCS,14.9375,88400
2001-01-24,SCS,14.75,55000
2001-01-25,SCS,14.4375,38800
2001-01-26,SCS,14.375,34400
2001-01-29,SCS,14.76,66300
2001-01-30,SCS,14.38,37300
2001-01-31,SCS,14.95,130000
2001-02-01,SCS,14.5,118400
2001-02-02,SCS,14.83,83000
2001-02-05,SCS,14.4,41900
2001-02-06,SCS,14.49,84200
2001-02-07,SCS,15.35,117700
2001-02-08,SCS,14.75,67700
2001-02-09,SCS,14.8,36000
2001-02-12,SCS,14.9,52900
2001-02-13,SCS,14.65,173000
2001-02-14,SCS,14.59,82200
2001-02-15,SCS,15.45,91900
2001-02-16,SCS,15.2,84500
2001-02-20,SCS,15.2,89200
2001-02-21,SCS,15.05,45800
2001-02-22,SCS,14.7,92600
2001-02-23,SCS,14.49,35500
