ds,symbol,close,volume
1993-09-03,GILT,287.5,590
1993-09-07,GILT,287.5,2895
1993-09-08,GILT,300.0,10505
1993-09-09,GILT,302.5,11915
1993-09-10,GILT,285.0,2020
1993-09-13,GILT,275.0,3250
1993-09-14,GILT,280.0,160
1993-09-15,GILT,290.0,2450
1993-09-16,GILT,297.5,575
1993-09-17,GILT,287.5,605
1993-09-20,GILT,275.0,235
1993-09-21,GILT,270.0,520
1993-09-22,GILT,275.0,580
1993-09-23,GILT,265.0,3740
1993-09-24,GILT,262.5,1690
1993-09-27,GILT,262.5,750
1993-09-28,GILT,245.0,3405
1993-09-29,GILT,245.0,1160
1993-09-30,GILT,240.0,11170
1993-10-01,GILT,247.5,2290
1993-10-04,GILT,245.0,8005
1993-10-05,GILT,265.0,10285
1993-10-06,GILT,280.0,5545
1993-10-07,GILT,275.0,950
1993-10-08,GILT,275.0,955
1993-10-11,GILT,265.0,720
1993-10-12,GILT,260.0,800
1993-10-13,GILT,267.5,1075
1993-10-14,GILT,265.0,1530
1993-10-15,GILT,270.0,1240
1993-10-18,GILT,270.0,2395
1993-10-19,GILT,272.5,1050
1993-10-20,GILT,275.0,2090
1993-10-21,GILT,275.0,1900
1993-10-22,GILT,275.0,390
1993-10-25,GILT,280.0,1700
1993-10-26,GILT,280.0,1575
1993-10-27,GILT,275.0,545
1993-10-28,GILT,275.0,520
1993-10-29,GILT,275.0,220
1993-11-01,GILT,315.0,5200
1993-11-02,GILT,305.0,4875
1993-11-03,GILT,290.0,2965
1993-11-04,GILT,305.0,2695
1993-11-05,GILT,305.0,4290
1993-11-08,GILT,320.0,5220
1993-11-09,GILT,315.0,3305
1993-11-10,GILT,317.5,2295
1993-11-11,GILT,322.5,1950
1993-11-12,GILT,325.0,5480
1993-11-15,GILT,315.0,6395
1993-11-16,GILT,325.0,6190
1993-11-17,GILT,320.0,1375
1993-11-18,GILT,315.0,1340
1993-11-19,GILT,300.0,485
1993-11-22,GILT,295.0,2745
1993-11-23,GILT,287.5,2905
1993-11-24,GILT,300.0,3135
1993-11-26,GILT,300.0,350
1993-11-29,GILT,295.0,2210
1993-11-30,GILT,300.0,8470
1993-12-01,GILT,292.5,1220
1993-12-02,GILT,300.0,300
1993-12-03,GILT,300.0,670
1993-12-06,GILT,295.0,3485
1993-12-07,GILT,300.0,200
1993-12-08,GILT,292.5,275
1993-12-09,GILT,290.0,65
1993-12-10,GILT,297.5,60
1993-12-13,GILT,280.0,865
1993-12-14,GILT,277.5,2105
1993-12-15,GILT,272.5,1235
1993-12-16,GILT,275.0,2340
1993-12-17,GILT,280.0,65
1993-12-20,GILT,270.0,2705
1993-12-21,GILT,270.0,2540
1993-12-22,GILT,275.0,3065
1993-12-23,GILT,272.5,685
1993-12-27,GILT,270.0,1290
1993-12-28,GILT,272.5,2980
1993-12-29,GILT,272.5,220
1993-12-30,GILT,267.5,875
1993-12-31,GILT,270.0,895
1994-01-03,GILT,270.0,7255
1994-01-04,GILT,277.5,1605
1994-01-05,GILT,275.0,1440
1994-01-06,GILT,277.5,2845
1994-01-07,GILT,292.5,11000
1994-01-10,GILT,292.5,8350
1994-01-11,GILT,287.5,5830
1994-01-12,GILT,285.0,4170
1994-01-13,GILT,290.0,4185
1994-01-14,GILT,290.0,2580
1994-01-17,GILT,282.5,3770
1994-01-18,GILT,287.5,4395
1994-01-19,GILT,292.5,1015
1994-01-20,GILT,287.5,2035
1994-01-21,GILT,287.5,1525
1994-01-24,GILT,285.0,1195
1994-01-25,GILT,285.0,1925
1994-01-26,GILT,287.5,1340
1994-01-27,GILT,285.0,835
1994-01-28,GILT,290.0,745
1994-01-31,GILT,282.5,885
1994-02-01,GILT,270.0,2505
1994-02-02,GILT,282.5,3735
1994-02-03,GILT,280.0,575
1994-02-04,GILT,282.5,4645
1994-02-07,GILT,272.5,1320
1994-02-08,GILT,267.5,455
1994-02-09,GILT,260.0,850
1994-02-10,GILT,275.0,1070
1994-02-11,GILT,262.5,120
1994-02-14,GILT,255.0,1110
1994-02-15,GILT,250.0,1720
1994-02-16,GILT,275.0,1385
1994-02-17,GILT,255.0,1330
1994-02-18,GILT,257.5,255
1994-02-22,GILT,252.5,1075
1994-02-23,GILT,257.5,2150
1994-02-24,GILT,275.0,5525
1994-02-25,GILT,275.0,3145
1994-02-28,GILT,280.0,5815
1994-03-01,GILT,280.0,2255
1994-03-02,GILT,265.0,3415
1994-03-03,GILT,270.0,200
1994-03-04,GILT,265.0,575
1994-03-07,GILT,267.5,615
1994-03-08,GILT,265.0,1185
1994-03-09,GILT,250.0,7605
1994-03-10,GILT,250.0,1970
1994-03-11,GILT,260.0,2450
1994-03-14,GILT,270.0,5460
1994-03-15,GILT,277.5,2205
1994-03-16,GILT,277.5,1555
1994-03-17,GILT,270.0,1255
1994-03-18,GILT,255.0,625
1994-03-21,GILT,255.0,5055
1994-03-22,GILT,265.0,1820
1994-03-23,GILT,260.0,3440
1994-03-24,GILT,255.0,915
1994-03-25,GILT,257.5,225
1994-03-28,GILT,257.5,785
1994-03-29,GILT,230.0,1730
1994-03-30,GILT,245.0,2120
1994-03-31,GILT,247.5,1860
1994-04-04,GILT,235.0,95
1994-04-05,GILT,240.0,1650
1994-04-06,GILT,240.0,75
1994-04-07,GILT,242.5,150
1994-04-08,GILT,235.0,365
1994-04-11,GILT,230.0,580
1994-04-12,GILT,232.5,1210
1994-04-13,GILT,225.0,405
1994-04-14,GILT,220.0,230
1994-04-15,GILT,215.0,190
1994-04-18,GILT,210.0,550
1994-04-19,GILT,210.0,535
1994-04-20,GILT,210.0,210
1994-04-21,GILT,205.0,690
1994-04-22,GILT,210.0,1525
1994-04-25,GILT,212.5,1565
1994-04-26,GILT,200.0,1200
1994-04-28,GILT,202.5,910
1994-04-29,GILT,210.0,410
1994-05-02,GILT,200.0,1085
1994-05-03,GILT,200.0,1875
1994-05-04,GILT,202.5,260
1994-05-05,GILT,207.5,770
1994-05-06,GILT,195.0,55
1994-05-09,GILT,202.5,620
1994-05-10,GILT,200.0,900
1994-05-11,GILT,200.0,1885
1994-05-12,GILT,197.5,1025
1994-05-13,GILT,185.0,1295
1994-05-16,GILT,165.0,415
1994-05-17,GILT,170.0,1050
1994-05-18,GILT,170.0,2075
1994-05-19,GILT,162.5,1330
1994-05-20,GILT,182.5,2705
1994-05-23,GILT,180.0,55
1994-05-24,GILT,195.0,2715
1994-05-25,GILT,195.0,2770
1994-05-26,GILT,197.5,485
1994-05-27,GILT,200.0,1005
1994-05-31,GILT,195.0,370
1994-06-01,GILT,195.0,760
1994-06-02,GILT,195.0,900
1994-06-03,GILT,190.0,645
1994-06-06,GILT,180.0,1285
1994-06-07,GILT,192.5,1455
1994-06-08,GILT,205.0,490
1994-06-09,GILT,200.0,1335
1994-06-10,GILT,205.0,105
1994-06-13,GILT,210.0,430
1994-06-14,GILT,205.0,610
1994-06-15,GILT,200.0,130
1994-06-16,GILT,205.0,480
1994-06-17,GILT,198.75,240
1994-06-20,GILT,192.5,110
1994-06-21,GILT,190.0,235
1994-06-22,GILT,185.0,290
1994-06-23,GILT,190.0,620
1994-06-24,GILT,182.5,205
1994-06-27,GILT,190.0,625
1994-06-28,GILT,187.5,40
1994-06-29,GILT,186.25,130
1994-06-30,GILT,187.5,780
1994-07-01,GILT,185.0,150
1994-07-05,GILT,185.0,1420
1994-07-06,GILT,182.5,245
1994-07-07,GILT,187.5,300
1994-07-08,GILT,180.0,10
1994-07-11,GILT,185.0,335
1994-07-12,GILT,192.5,25
1994-07-13,GILT,193.75,600
1994-07-14,GILT,197.5,135
1994-07-15,GILT,200.0,60
1994-07-18,GILT,200.0,45
1994-07-19,GILT,195.0,895
1994-07-20,GILT,200.0,925
1994-07-21,GILT,190.0,815
1994-07-22,GILT,185.0,810
1994-07-25,GILT,190.0,135
1994-07-26,GILT,195.0,100
1994-07-27,GILT,200.0,255
1994-07-28,GILT,200.0,75
1994-07-29,GILT,197.5,150
1994-08-01,GILT,220.0,3910
1994-08-02,GILT,222.5,2240
1994-08-03,GILT,235.0,7110
1994-08-04,GILT,255.0,2350
1994-08-05,GILT,250.0,1985
1994-08-08,GILT,267.5,6820
1994-08-09,GILT,267.5,1485
1994-08-10,GILT,262.5,1920
1994-08-11,GILT,250.0,2100
1994-08-12,GILT,245.0,475
1994-08-15,GILT,237.5,3725
1994-08-16,GILT,237.5,9680
1994-08-17,GILT,240.0,2485
1994-08-18,GILT,235.0,4915
1994-08-19,GILT,237.5,1120
1994-08-22,GILT,240.0,285
1994-08-23,GILT,242.5,915
1994-08-24,GILT,247.5,765
1994-08-25,GILT,250.0,2220
1994-08-26,GILT,255.0,345
1994-08-29,GILT,255.0,355
1994-08-30,GILT,237.5,7535
1994-08-31,GILT,257.5,5505
1994-09-01,GILT,260.0,1740
1994-09-02,GILT,262.5,5890
1994-09-06,GILT,265.0,2170
1994-09-07,GILT,260.0,1980
1994-09-08,GILT,267.5,3495
1994-09-09,GILT,262.5,3980
1994-09-12,GILT,257.5,965
1994-09-13,GILT,263.75,3525
1994-09-14,GILT,265.0,535
1994-09-15,GILT,265.0,760
1994-09-16,GILT,265.0,375
1994-09-19,GILT,262.5,2620
1994-09-20,GILT,262.5,1615
1994-09-21,GILT,257.5,1665
1994-09-22,GILT,270.0,3740
1994-09-23,GILT,270.0,940
1994-09-26,GILT,260.0,350
1994-09-27,GILT,250.0,955
1994-09-28,GILT,250.0,1145
1994-09-29,GILT,262.5,1115
1994-09-30,GILT,260.0,1930
1994-10-03,GILT,255.0,1615
1994-10-04,GILT,247.5,280
1994-10-05,GILT,250.0,300
1994-10-06,GILT,247.5,660
1994-10-07,GILT,250.0,75
1994-10-10,GILT,252.5,2185
1994-10-11,GILT,260.0,3725
1994-10-12,GILT,267.5,1375
1994-10-13,GILT,262.5,325
1994-10-14,GILT,272.5,1745
1994-10-17,GILT,260.0,950
1994-10-18,GILT,262.5,80
1994-10-19,GILT,260.0,395
1994-10-20,GILT,265.0,1260
1994-10-21,GILT,265.0,505
1994-10-24,GILT,257.5,1270
1994-10-25,GILT,260.0,1060
1994-10-26,GILT,262.5,360
1994-10-27,GILT,270.0,3400
1994-10-28,GILT,285.0,5530
1994-10-31,GILT,285.0,6500
1994-11-01,GILT,277.5,1675
1994-11-02,GILT,282.5,5190
1994-11-03,GILT,280.0,2130
1994-11-04,GILT,279.375,160
1994-11-07,GILT,282.5,1090
1994-11-08,GILT,277.5,105
1994-11-09,GILT,285.0,3285
1994-11-10,GILT,282.5,870
1994-11-11,GILT,285.0,175
1994-11-14,GILT,277.5,1285
1994-11-15,GILT,280.0,1330
1994-11-16,GILT,287.5,1010
1994-11-17,GILT,282.5,1260
1994-11-18,GILT,280.0,2210
1994-11-21,GILT,280.0,4470
1994-11-22,GILT,275.0,2335
1994-11-23,GILT,275.0,1015
1994-11-25,GILT,277.5,345
1994-11-28,GILT,282.5,370
1994-11-29,GILT,277.5,3280
1994-11-30,GILT,275.0,885
1994-12-01,GILT,277.5,85
1994-12-02,GILT,275.0,400
1994-12-05,GILT,272.5,880
1994-12-06,GILT,275.0,1945
1994-12-07,GILT,272.5,700
1994-12-08,GILT,272.5,635
1994-12-09,GILT,273.75,2645
1994-12-12,GILT,275.0,555
1994-12-13,GILT,272.5,560
1994-12-14,GILT,273.75,1075
1994-12-15,GILT,272.5,940
1994-12-16,GILT,272.5,120
1994-12-19,GILT,275.0,1225
1994-12-20,GILT,271.25,2100
1994-12-21,GILT,272.5,460
1994-12-22,GILT,277.5,1225
1994-12-23,GILT,280.0,375
1994-12-27,GILT,275.0,500
1994-12-28,GILT,270.0,760
1994-12-29,GILT,272.5,485
1994-12-30,GILT,240.0,8850
1995-01-03,GILT,257.5,8980
1995-01-04,GILT,258.75,2025
1995-01-05,GILT,255.0,765
1995-01-06,GILT,250.0,880
1995-01-09,GILT,252.5,1635
1995-01-10,GILT,250.0,520
1995-01-11,GILT,250.0,750
1995-01-12,GILT,245.0,1045
1995-01-13,GILT,251.25,1285
1995-01-16,GILT,247.5,855
1995-01-17,GILT,250.0,1080
1995-01-18,GILT,252.5,865
1995-01-19,GILT,255.0,1380
1995-01-20,GILT,252.5,1225
1995-01-23,GILT,252.5,575
1995-01-24,GILT,255.0,1680
1995-01-25,GILT,253.75,2280
1995-01-26,GILT,257.5,345
1995-01-27,GILT,257.5,2560
1995-01-30,GILT,255.0,2680
1995-01-31,GILT,262.5,2450
1995-02-01,GILT,255.0,130
1995-02-02,GILT,255.0,805
1995-02-03,GILT,255.0,330
1995-02-06,GILT,277.5,1485
1995-02-07,GILT,270.0,2380
1995-02-08,GILT,270.0,180
1995-02-09,GILT,275.0,2120
1995-02-10,GILT,270.0,1240
1995-02-13,GILT,272.5,185
1995-02-14,GILT,295.0,8450
1995-02-15,GILT,300.0,7270
1995-02-16,GILT,302.5,3705
1995-02-17,GILT,297.5,1400
1995-02-21,GILT,300.0,7680
1995-02-22,GILT,297.5,4265
1995-02-23,GILT,292.5,4230
1995-02-24,GILT,297.5,1715
1995-02-27,GILT,297.5,330
1995-02-28,GILT,295.0,1270
1995-03-01,GILT,297.5,700
1995-03-02,GILT,297.5,2455
1995-03-03,GILT,295.0,1035
1995-03-06,GILT,290.0,95
1995-03-07,GILT,297.5,1480
1995-03-08,GILT,297.5,1760
1995-03-09,GILT,292.5,1575
1995-03-10,GILT,297.5,1145
1995-03-13,GILT,300.0,7585
1995-03-14,GILT,307.5,4885
1995-03-15,GILT,305.0,3445
1995-03-16,GILT,300.0,3390
1995-03-17,GILT,312.5,4985
1995-03-20,GILT,315.0,2600
1995-03-21,GILT,310.0,1175
1995-03-22,GILT,312.5,1820
1995-03-23,GILT,312.5,880
1995-03-24,GILT,310.0,1650
1995-03-27,GILT,312.5,1120
1995-03-28,GILT,325.0,5060
1995-03-29,GILT,330.0,4230
1995-03-30,GILT,320.0,3130
1995-03-31,GILT,325.0,2360
1995-04-03,GILT,320.0,625
1995-04-04,GILT,325.0,2460
1995-04-05,GILT,322.5,1220
1995-04-06,GILT,311.25,430
1995-04-07,GILT,317.5,155
1995-04-10,GILT,315.0,810
1995-04-11,GILT,311.25,260
1995-04-12,GILT,315.0,585
1995-04-13,GILT,317.5,4770
1995-04-17,GILT,320.0,1050
1995-04-18,GILT,322.5,280
1995-04-19,GILT,322.5,2155
1995-04-20,GILT,320.0,190
1995-04-21,GILT,320.0,1330
1995-04-24,GILT,322.5,2005
1995-04-25,GILT,320.0,1330
1995-04-26,GILT,315.0,400
1995-04-27,GILT,320.0,250
1995-04-28,GILT,322.5,1370
1995-05-01,GILT,331.25,8810
1995-05-02,GILT,330.0,2300
1995-05-03,GILT,332.5,5115
1995-05-04,GILT,335.0,5455
1995-05-05,GILT,362.5,10430
1995-05-08,GILT,350.0,6330
1995-05-09,GILT,362.5,6540
1995-05-10,GILT,387.5,14335
1995-05-11,GILT,385.0,15905
1995-05-12,GILT,392.5,5100
1995-05-15,GILT,397.5,16960
1995-05-16,GILT,390.0,2615
1995-05-17,GILT,382.5,2585
1995-05-18,GILT,372.5,2685
1995-05-19,GILT,370.0,1770
1995-05-22,GILT,382.5,4985
1995-05-23,GILT,387.5,4905
1995-05-24,GILT,385.0,2165
1995-05-25,GILT,405.0,5695
1995-05-26,GILT,400.0,905
1995-05-30,GILT,397.5,9840
1995-05-31,GILT,407.5,9665
1995-06-01,GILT,400.0,1060
1995-06-02,GILT,400.0,915
1995-06-05,GILT,407.5,110
1995-06-06,GILT,400.0,770
1995-06-07,GILT,397.5,365
1995-06-08,GILT,402.5,475
1995-06-09,GILT,410.0,3480
1995-06-12,GILT,412.5,1710
1995-06-13,GILT,425.0,7865
1995-06-14,GILT,420.0,1325
1995-06-15,GILT,417.5,335
1995-06-16,GILT,420.0,2395
1995-06-19,GILT,412.5,1675
1995-06-20,GILT,412.5,3345
1995-06-21,GILT,402.5,5440
1995-06-22,GILT,420.0,4445
1995-06-23,GILT,430.0,3215
1995-06-26,GILT,460.0,7195
1995-06-27,GILT,457.5,4660
1995-06-28,GILT,447.5,1375
1995-06-29,GILT,460.0,2730
1995-06-30,GILT,455.0,375
1995-07-03,GILT,467.5,1375
1995-07-05,GILT,457.5,2100
1995-07-06,GILT,460.0,535
1995-07-07,GILT,472.5,4280
1995-07-10,GILT,475.0,2360
1995-07-11,GILT,492.5,3970
1995-07-12,GILT,527.5,9725
1995-07-13,GILT,522.5,2995
1995-07-14,GILT,542.5,6275
1995-07-17,GILT,562.5,3865
1995-07-18,GILT,537.5,9950
1995-07-19,GILT,522.5,9780
1995-07-20,GILT,520.0,5045
1995-07-21,GILT,507.5,1285
1995-07-24,GILT,510.0,2585
1995-07-25,GILT,507.5,1490
1995-07-26,GILT,502.5,3045
1995-07-27,GILT,525.0,9760
1995-07-28,GILT,546.25,10910
1995-07-31,GILT,545.0,3180
1995-08-01,GILT,542.5,1750
1995-08-02,GILT,542.5,2705
1995-08-03,GILT,527.5,2245
1995-08-04,GILT,537.5,775
1995-08-07,GILT,532.5,3945
1995-08-08,GILT,540.0,1185
1995-08-09,GILT,535.0,175
1995-08-10,GILT,527.5,380
1995-08-11,GILT,520.0,1690
1995-08-14,GILT,515.0,545
1995-08-15,GILT,492.5,7735
1995-08-16,GILT,500.0,1940
1995-08-17,GILT,497.5,275
1995-08-18,GILT,500.0,245
1995-08-21,GILT,505.0,310
1995-08-22,GILT,502.5,605
1995-08-23,GILT,500.0,135
1995-08-24,GILT,497.5,880
1995-08-25,GILT,495.0,120
1995-08-28,GILT,502.5,950
1995-08-29,GILT,497.5,1120
1995-08-30,GILT,500.0,1845
1995-08-31,GILT,507.5,895
1995-09-01,GILT,510.0,765
1995-09-05,GILT,522.5,1175
1995-09-06,GILT,535.0,3165
1995-09-07,GILT,540.0,3205
1995-09-08,GILT,555.0,4400
1995-09-11,GILT,570.0,3340
1995-09-12,GILT,572.5,605
1995-09-13,GILT,557.5,2545
1995-09-14,GILT,560.0,995
1995-09-15,GILT,547.5,505
1995-09-18,GILT,540.0,1150
1995-09-19,GILT,545.0,645
1995-09-20,GILT,542.5,115
1995-09-21,GILT,540.0,1145
1995-09-22,GILT,542.5,1970
1995-09-25,GILT,555.0,60
1995-09-26,GILT,555.0,345
1995-09-27,GILT,540.0,1710
1995-09-28,GILT,547.5,425
1995-09-29,GILT,550.0,845
1995-10-02,GILT,540.0,3885
1995-10-03,GILT,495.0,60430
1995-10-04,GILT,485.0,7045
1995-10-05,GILT,500.0,7355
1995-10-06,GILT,502.5,9545
1995-10-09,GILT,447.5,11505
1995-10-10,GILT,435.0,11415
1995-10-11,GILT,470.0,16220
1995-10-12,GILT,482.5,5550
1995-10-13,GILT,485.0,2720
1995-10-16,GILT,475.0,275
1995-10-17,GILT,475.0,165
1995-10-18,GILT,480.0,2990
1995-10-19,GILT,477.5,4720
1995-10-20,GILT,480.0,2825
1995-10-23,GILT,470.0,4865
1995-10-24,GILT,455.0,5935
1995-10-25,GILT,447.5,6075
1995-10-26,GILT,435.0,1765
1995-10-27,GILT,442.5,990
1995-10-30,GILT,440.0,2585
1995-10-31,GILT,445.0,2745
1995-11-01,GILT,450.0,615
1995-11-02,GILT,445.0,935
1995-11-03,GILT,432.5,4280
1995-11-06,GILT,425.0,5175
1995-11-07,GILT,420.0,3135
1995-11-08,GILT,450.0,7420
1995-11-09,GILT,492.5,31350
1995-11-10,GILT,492.5,2575
1995-11-13,GILT,472.5,3350
1995-11-14,GILT,477.5,4020
1995-11-15,GILT,492.5,6955
1995-11-16,GILT,487.5,1485
1995-11-17,GILT,487.5,420
1995-11-20,GILT,482.5,1845
1995-11-21,GILT,477.5,885
1995-11-22,GILT,477.5,3305
1995-11-24,GILT,477.5,1180
1995-11-27,GILT,480.0,2020
1995-11-28,GILT,482.5,1595
1995-11-29,GILT,477.5,180
1995-11-30,GILT,540.0,21800
1995-12-01,GILT,535.0,5825
1995-12-04,GILT,532.5,4520
1995-12-05,GILT,520.0,3580
1995-12-06,GILT,500.0,1695
1995-12-07,GILT,475.0,3205
1995-12-08,GILT,500.0,4315
1995-12-11,GILT,497.5,1430
1995-12-12,GILT,495.0,3480
1995-12-13,GILT,497.5,1765
1995-12-14,GILT,492.5,1940
1995-12-15,GILT,487.5,370
1995-12-18,GILT,486.25,4130
1995-12-19,GILT,490.0,5890
1995-12-20,GILT,497.5,1005
1995-12-21,GILT,497.5,2070
1995-12-22,GILT,497.5,285
1995-12-26,GILT,500.0,1585
1995-12-27,GILT,500.0,920
1995-12-28,GILT,500.0,2095
1995-12-29,GILT,505.0,1815
1996-01-02,GILT,517.5,4125
1996-01-03,GILT,545.0,6930
1996-01-04,GILT,537.5,3890
1996-01-05,GILT,530.0,820
1996-01-08,GILT,532.5,70
1996-01-09,GILT,512.5,4375
1996-01-10,GILT,497.5,4420
1996-01-11,GILT,505.0,1950
1996-01-12,GILT,501.25,2250
1996-01-15,GILT,492.5,1750
1996-01-16,GILT,480.0,3190
1996-01-17,GILT,480.0,2080
1996-01-18,GILT,485.0,4790
1996-01-19,GILT,495.0,2000
1996-01-22,GILT,500.0,6730
1996-01-23,GILT,512.5,6290
1996-01-24,GILT,527.5,4055
1996-01-25,GILT,530.0,470
1996-01-26,GILT,542.5,1740
1996-01-29,GILT,530.0,1690
1996-01-30,GILT,545.0,6380
1996-01-31,GILT,540.0,1935
1996-02-01,GILT,545.0,3230
1996-02-02,GILT,565.0,8695
1996-02-05,GILT,555.0,1445
1996-02-06,GILT,566.25,6150
1996-02-07,GILT,555.0,6930
1996-02-08,GILT,557.5,2635
1996-02-09,GILT,575.0,4040
1996-02-12,GILT,565.0,3640
1996-02-13,GILT,565.0,1785
1996-02-14,GILT,565.0,1220
1996-02-15,GILT,577.5,7075
1996-02-16,GILT,575.0,3005
1996-02-20,GILT,552.5,3245
1996-02-21,GILT,550.0,665
1996-02-22,GILT,552.5,2975
1996-02-23,GILT,532.5,2745
1996-02-26,GILT,520.0,3740
1996-02-27,GILT,535.0,20850
1996-02-28,GILT,505.0,7205
1996-02-29,GILT,497.5,5370
1996-03-01,GILT,517.5,2695
1996-03-04,GILT,525.0,2440
1996-03-05,GILT,530.0,430
1996-03-06,GILT,515.0,2385
1996-03-07,GILT,542.5,9490
1996-03-08,GILT,527.5,2445
1996-03-11,GILT,520.0,2070
1996-03-12,GILT,515.0,1300
1996-03-13,GILT,517.5,320
1996-03-14,GILT,517.5,5245
1996-03-15,GILT,515.0,1275
1996-03-18,GILT,517.5,2610
1996-03-19,GILT,517.5,940
1996-03-20,GILT,520.0,2050
1996-03-21,GILT,510.0,2430
1996-03-22,GILT,505.0,1450
1996-03-25,GILT,442.5,7630
1996-03-26,GILT,467.5,6305
1996-03-27,GILT,467.5,1165
1996-03-28,GILT,477.5,385
1996-03-29,GILT,485.0,655
1996-04-01,GILT,480.0,480
1996-04-02,GILT,477.5,1125
1996-04-03,GILT,482.5,815
1996-04-04,GILT,485.0,865
1996-04-08,GILT,472.5,530
1996-04-09,GILT,480.0,575
1996-04-10,GILT,477.5,915
1996-04-11,GILT,470.0,3730
1996-04-12,GILT,455.0,610
1996-04-15,GILT,455.0,2390
1996-04-16,GILT,450.0,5270
1996-04-17,GILT,405.0,27165
1996-04-18,GILT,440.0,23790
1996-04-19,GILT,457.5,8570
1996-04-22,GILT,430.0,10195
1996-04-23,GILT,450.0,8615
1996-04-24,GILT,442.5,8245
1996-04-25,GILT,430.0,4580
1996-04-26,GILT,432.5,4985
1996-04-29,GILT,437.5,2910
1996-04-30,GILT,465.0,9205
1996-05-01,GILT,482.5,4815
1996-05-02,GILT,477.5,6160
1996-05-03,GILT,482.5,4145
1996-05-06,GILT,480.0,3155
1996-05-07,GILT,480.0,1045
1996-05-08,GILT,465.0,4150
1996-05-09,GILT,460.0,2470
1996-05-10,GILT,455.0,325
