ds,symbol,close,volume
2022-05-16,HLMN,11.2,918351
2022-05-17,HLMN,11.41,1292396
2022-05-18,HLMN,10.88,1079327
2022-05-19,HLMN,11.03,731570
2022-05-20,HLMN,10.98,772287
2022-05-23,HLMN,11.06,701254
2022-05-24,HLMN,10.88,1305837
2022-05-25,HLMN,10.92,1344308
2022-05-26,HLMN,11.37,841951
2022-05-27,HLMN,11.62,497376
2022-05-31,HLMN,11.41,1506096
2022-06-01,HLMN,11.51,955451
2022-06-02,HLMN,11.85,1118851
2022-06-03,HLMN,11.64,891180
2022-06-06,HLMN,12.37,1543464
2022-06-07,HLMN,11.95,1458854
2022-06-08,HLMN,11.85,783061
2022-06-09,HLMN,11.32,785752
2022-06-10,HLMN,10.75,886578
2022-06-13,HLMN,9.83,1605652
2022-06-14,HLMN,9.68,1543764
2022-06-15,HLMN,10.04,1302369
2022-06-16,HLMN,9.54,1481504
2022-06-17,HLMN,10.03,1764278
2022-06-21,HLMN,9.73,1784766
2022-06-22,HLMN,9.46,1635693
2022-06-23,HLMN,9.63,1424870
2022-06-24,HLMN,9.44,17396122
2022-06-27,HLMN,9.27,2243899
2022-06-28,HLMN,8.79,1853249
2022-06-29,HLMN,8.62,2582027
2022-06-30,HLMN,8.64,2027586
2022-07-01,HLMN,8.66,1488292
2022-07-05,HLMN,8.69,1588587
2022-07-06,HLMN,8.33,638159
2022-07-07,HLMN,8.66,1728225
2022-07-08,HLMN,8.55,478675
2022-07-11,HLMN,8.36,1810007
2022-07-12,HLMN,8.43,682365
2022-07-13,HLMN,8.63,590099
2022-07-14,HLMN,8.53,1041701
2022-07-15,HLMN,8.97,996400
2022-07-18,HLMN,8.89,627936
2022-07-19,HLMN,9.16,711382
2022-07-20,HLMN,9.64,963798
2022-07-21,HLMN,9.63,506368
2022-07-22,HLMN,9.4,721818
2022-07-25,HLMN,9.58,649644
2022-07-26,HLMN,9.58,729453
2022-07-27,HLMN,9.9,920491
2022-07-28,HLMN,10.06,1128366
2022-07-29,HLMN,10.35,932351
2022-08-01,HLMN,10.36,1003264
2022-08-02,HLMN,10.25,763817
2022-08-03,HLMN,9.26,2131715
2022-08-04,HLMN,9.26,1288925
2022-08-05,HLMN,9.25,1075732
2022-08-08,HLMN,9.62,1064858
2022-08-09,HLMN,9.37,509332
2022-08-10,HLMN,9.49,459083
2022-08-11,HLMN,9.62,829154
2022-08-12,HLMN,9.84,548588
2022-08-15,HLMN,10.07,710536
2022-08-16,HLMN,10.02,852028
2022-08-17,HLMN,9.58,774869
2022-08-18,HLMN,9.69,1219888
2022-08-19,HLMN,9.27,955682
2022-08-22,HLMN,8.87,1058811
2022-08-23,HLMN,8.74,750541
2022-08-24,HLMN,8.69,1002080
2022-08-25,HLMN,8.81,1317246
2022-08-26,HLMN,8.81,1558176
2022-08-29,HLMN,8.67,1094904
2022-08-30,HLMN,8.59,4410336
2022-08-31,HLMN,8.39,1646451
2022-09-01,HLMN,8.175,1305087
2022-09-02,HLMN,8.17,1037227
2022-09-06,HLMN,8.17,1078399
2022-09-07,HLMN,8.39,1934805
2022-09-08,HLMN,8.36,1199672
2022-09-09,HLMN,8.44,2460144
2022-09-12,HLMN,8.65,1825510
2022-09-13,HLMN,8.4,1089254
2022-09-14,HLMN,8.24,1252539
2022-09-15,HLMN,8.01,1368144
2022-09-16,HLMN,8.08,3396524
2022-09-19,HLMN,7.9,1196333
2022-09-20,HLMN,7.72,661047
2022-09-21,HLMN,7.68,1143959
2022-09-22,HLMN,7.5,4978184
2022-09-23,HLMN,7.43,1284764
2022-09-26,HLMN,7.38,1274478
2022-09-27,HLMN,7.5,2165036
2022-09-28,HLMN,7.86,894363
2022-09-29,HLMN,7.59,1338382
2022-09-30,HLMN,7.54,914238
2022-10-03,HLMN,7.5,4079582
2022-10-04,HLMN,7.7,3609760
2022-10-05,HLMN,7.69,761681
2022-10-06,HLMN,7.62,584568
2022-10-07,HLMN,7.21,1191872
2022-10-10,HLMN,7.3,1067374
2022-10-11,HLMN,7.28,834881
2022-10-12,HLMN,7.33,902164
2022-10-13,HLMN,7.18,6550136
2022-10-14,HLMN,7.11,1401627
2022-10-17,HLMN,7.42,1228725
2022-10-18,HLMN,7.39,860310
2022-10-19,HLMN,7.09,1301762
2022-10-20,HLMN,6.88,1936612
2022-10-21,HLMN,6.85,2535353
2022-10-24,HLMN,6.84,1353532
2022-10-25,HLMN,7.26,2944063
2022-10-26,HLMN,7.43,1431848
2022-10-27,HLMN,7.36,1116387
2022-10-28,HLMN,7.62,1465391
2022-10-31,HLMN,7.81,1325236
2022-11-01,HLMN,7.965,807259
2022-11-02,HLMN,7.45,1261896
2022-11-03,HLMN,7.84,1523400
2022-11-04,HLMN,8.0,1810440
2022-11-07,HLMN,8.14,1523068
2022-11-08,HLMN,7.71,3220317
2022-11-09,HLMN,7.51,1270995
2022-11-10,HLMN,8.04,2091830
2022-11-11,HLMN,8.4,2510669
2022-11-14,HLMN,7.83,2148464
2022-11-15,HLMN,7.7,1734760
2022-11-16,HLMN,7.71,741895
2022-11-17,HLMN,7.46,970343
2022-11-18,HLMN,7.64,1145268
2022-11-21,HLMN,7.55,1113340
2022-11-22,HLMN,7.6,726674
2022-11-23,HLMN,7.61,584463
2022-11-25,HLMN,7.78,511269
2022-11-28,HLMN,7.52,743815
2022-11-29,HLMN,7.5,1071224
2022-11-30,HLMN,7.96,1376513
2022-12-01,HLMN,8.44,2348222
2022-12-02,HLMN,8.6,916955
2022-12-05,HLMN,8.38,825134
2022-12-06,HLMN,8.01,1044602
2022-12-07,HLMN,7.88,764982
2022-12-08,HLMN,7.84,769663
2022-12-09,HLMN,7.66,636807
2022-12-12,HLMN,7.71,1281029
2022-12-13,HLMN,7.82,1068704
2022-12-14,HLMN,7.58,1057919
2022-12-15,HLMN,7.27,1094453
2022-12-16,HLMN,7.07,1655132
2022-12-19,HLMN,6.93,1293839
2022-12-20,HLMN,7.08,1180785
2022-12-21,HLMN,7.1,591630
2022-12-22,HLMN,6.88,752012
2022-12-23,HLMN,6.82,547680
2022-12-27,HLMN,6.73,834853
2022-12-28,HLMN,6.85,1250056
2022-12-29,HLMN,7.15,748385
2022-12-30,HLMN,7.21,650343
2023-01-03,HLMN,7.5,1397118
2023-01-04,HLMN,7.7,896997
2023-01-05,HLMN,7.45,515317
2023-01-06,HLMN,7.87,807641
2023-01-09,HLMN,7.98,1382952
2023-01-10,HLMN,8.09,864244
2023-01-11,HLMN,8.25,969686
2023-01-12,HLMN,8.55,1665516
2023-01-13,HLMN,8.79,654003
2023-01-17,HLMN,9.08,1784711
2023-01-18,HLMN,8.89,1996386
2023-01-19,HLMN,8.81,748534
2023-01-20,HLMN,9.0,1214836
2023-01-23,HLMN,9.25,889345
2023-01-24,HLMN,9.23,483183
2023-01-25,HLMN,9.14,508580
2023-01-26,HLMN,9.29,1222569
2023-01-27,HLMN,9.58,1098166
2023-01-30,HLMN,9.41,1244023
2023-01-31,HLMN,9.6,1260171
2023-02-01,HLMN,9.7,879779
2023-02-02,HLMN,10.11,2031456
2023-02-03,HLMN,9.8,1065282
2023-02-06,HLMN,9.72,1022675
2023-02-07,HLMN,9.5,905949
2023-02-08,HLMN,9.55,614767
2023-02-09,HLMN,9.27,909505
2023-02-10,HLMN,9.37,431742
2023-02-13,HLMN,9.31,598050
2023-02-14,HLMN,9.19,1115159
2023-02-15,HLMN,9.53,1102304
2023-02-16,HLMN,9.47,486024
2023-02-17,HLMN,9.38,660100
2023-02-21,HLMN,8.88,612428
2023-02-22,HLMN,8.89,898871
2023-02-23,HLMN,8.85,1587599
2023-02-24,HLMN,9.16,1821334
2023-02-27,HLMN,9.095,1468257
2023-02-28,HLMN,8.89,1648482
2023-03-01,HLMN,8.53,13567588
2023-03-02,HLMN,8.82,5126543
2023-03-03,HLMN,9.1,3247178
2023-03-06,HLMN,8.77,1712709
2023-03-07,HLMN,8.71,1601115
2023-03-08,HLMN,8.82,1874534
2023-03-09,HLMN,8.43,1355763
2023-03-10,HLMN,8.23,1774072
2023-03-13,HLMN,7.97,2456985
2023-03-14,HLMN,7.99,1284946
2023-03-15,HLMN,8.07,1531683
2023-03-16,HLMN,8.04,1281590
2023-03-17,HLMN,7.82,1595902
2023-03-20,HLMN,7.59,1155353
2023-03-21,HLMN,7.96,1134337
2023-03-22,HLMN,7.64,580039
2023-03-23,HLMN,7.75,1140592
2023-03-24,HLMN,7.77,666920
2023-03-27,HLMN,8.01,735005
2023-03-28,HLMN,7.88,1108677
2023-03-29,HLMN,7.88,686066
2023-03-30,HLMN,8.07,854050
2023-03-31,HLMN,8.42,1066263
2023-04-03,HLMN,8.23,1152881
2023-04-04,HLMN,8.06,900881
2023-04-05,HLMN,7.77,687970
2023-04-06,HLMN,7.87,881630
2023-04-10,HLMN,7.87,1077298
2023-04-11,HLMN,7.97,1078016
2023-04-12,HLMN,7.85,881143
2023-04-13,HLMN,8.07,938638
