ds,symbol,close,volume
2014-05-13,AR,63.14,1998548.0
2014-05-14,AR,62.01,10022012.0
2014-05-15,AR,62.21,2223764.0
2014-05-16,AR,62.17,808068.0
2014-05-19,AR,62.63,787767.0
2014-05-20,AR,62.44,958013.0
2014-05-21,AR,62.47,867603.0
2014-05-22,AR,60.99,1429296.0
2014-05-23,AR,60.57,1015849.0
2014-05-27,AR,62.03,969991.0
2014-05-28,AR,62.0,1020396.0
2014-05-29,AR,61.6,1160619.0
2014-05-30,AR,61.5,3068199.0
2014-06-02,AR,61.81,821616.0
2014-06-03,AR,63.05,968958.0
2014-06-04,AR,64.06,844919.0
2014-06-05,AR,63.52,894298.0
2014-06-06,AR,63.43,915795.0
2014-06-09,AR,62.26,833453.0
2014-06-10,AR,60.95,938962.0
2014-06-11,AR,61.3,1146669.0
2014-06-12,AR,62.0,905200.0
2014-06-13,AR,61.98,622729.0
2014-06-16,AR,62.39,535587.0
2014-06-17,AR,63.5,697939.0
2014-06-18,AR,63.79,658599.0
2014-06-19,AR,64.76,872668.0
2014-06-20,AR,64.51,1173677.0
2014-06-23,AR,64.58,839697.0
2014-06-24,AR,63.34,913541.0
2014-06-25,AR,63.65,662895.0
2014-06-26,AR,64.57,641815.0
2014-06-27,AR,64.81,1664339.0
2014-06-30,AR,65.63,637705.0
2014-07-01,AR,64.89,771004.0
2014-07-02,AR,65.09,734400.0
2014-07-03,AR,65.71,391953.0
2014-07-07,AR,64.36,740140.0
2014-07-08,AR,63.96,913995.0
2014-07-09,AR,63.76,548875.0
2014-07-10,AR,62.21,1087639.0
2014-07-11,AR,61.86,941645.0
2014-07-14,AR,61.43,569172.0
2014-07-15,AR,60.33,713427.0
2014-07-16,AR,60.4,978880.0
2014-07-17,AR,59.41,1435547.0
2014-07-18,AR,60.64,1065889.0
2014-07-21,AR,60.2,834819.0
2014-07-22,AR,59.54,1837568.0
2014-07-23,AR,59.71,1073178.0
2014-07-24,AR,59.37,782394.0
2014-07-25,AR,58.57,735704.0
2014-07-28,AR,57.9,979556.0
2014-07-29,AR,57.91,503211.0
2014-07-30,AR,58.18,797977.0
2014-07-31,AR,57.76,1220267.0
2014-08-01,AR,57.28,1254730.0
2014-08-04,AR,57.66,740234.0
2014-08-05,AR,57.38,897431.0
2014-08-06,AR,57.16,1166524.0
2014-08-07,AR,56.1,3341614.0
2014-08-08,AR,57.09,610453.0
2014-08-11,AR,56.46,767642.0
2014-08-12,AR,55.62,812264.0
2014-08-13,AR,55.22,705180.0
2014-08-14,AR,55.33,657407.0
2014-08-15,AR,55.52,547238.0
2014-08-18,AR,55.87,510258.0
2014-08-19,AR,57.07,689541.0
2014-08-20,AR,56.92,540536.0
2014-08-21,AR,56.89,337696.0
2014-08-22,AR,56.39,457325.0
2014-08-25,AR,57.4,326486.0
2014-08-26,AR,57.48,515047.0
2014-08-27,AR,56.73,899035.0
2014-08-28,AR,57.3,509177.0
2014-08-29,AR,57.85,288974.0
2014-09-02,AR,56.64,318395.0
2014-09-03,AR,56.51,564678.0
2014-09-04,AR,55.51,909523.0
2014-09-05,AR,56.17,490037.0
2014-09-08,AR,55.96,686786.0
2014-09-09,AR,55.84,673596.0
2014-09-10,AR,56.45,579472.0
2014-09-11,AR,56.6,721452.0
2014-09-12,AR,56.77,907609.0
2014-09-15,AR,56.76,813448.0
2014-09-16,AR,57.8,894780.0
2014-09-17,AR,57.63,751649.0
2014-09-18,AR,57.98,943514.0
2014-09-19,AR,57.92,1830633.0
2014-09-22,AR,56.93,1574822.0
2014-09-23,AR,56.39,1033964.0
2014-09-24,AR,56.32,759786.0
2014-09-25,AR,54.52,1296574.0
2014-09-26,AR,55.2,967261.0
2014-09-29,AR,55.39,817331.0
2014-09-30,AR,54.89,2234370.0
2014-10-01,AR,54.03,1215866.0
2014-10-02,AR,53.13,1255615.0
2014-10-03,AR,52.22,1197699.0
2014-10-06,AR,51.86,708556.0
2014-10-07,AR,50.07,1453934.0
2014-10-08,AR,49.69,1647132.0
2014-10-09,AR,47.8,1295074.0
2014-10-10,AR,47.38,1151299.0
2014-10-13,AR,46.08,1014311.0
2014-10-14,AR,46.14,1960388.0
2014-10-15,AR,48.66,2482722.0
2014-10-16,AR,52.44,2317969.0
2014-10-17,AR,50.21,2050120.0
2014-10-20,AR,49.46,1023062.0
2014-10-21,AR,49.88,1391507.0
2014-10-22,AR,47.75,1355699.0
2014-10-23,AR,48.44,1175924.0
2014-10-24,AR,48.91,1039723.0
2014-10-27,AR,48.43,788831.0
2014-10-28,AR,50.07,962812.0
2014-10-29,AR,50.83,948167.0
2014-10-30,AR,51.25,1046377.0
2014-10-31,AR,52.44,1579602.0
2014-11-03,AR,52.3,2463573.0
2014-11-04,AR,51.25,2091456.0
2014-11-05,AR,52.31,1794987.0
2014-11-06,AR,52.8,2163390.0
2014-11-07,AR,55.06,2075307.0
2014-11-10,AR,54.78,1871062.0
2014-11-11,AR,55.06,1040397.0
2014-11-12,AR,55.51,1583578.0
2014-11-13,AR,53.18,1254225.0
2014-11-14,AR,52.51,1303521.0
2014-11-17,AR,52.27,1334722.0
2014-11-18,AR,52.15,599365.0
2014-11-19,AR,52.3,823698.0
2014-11-20,AR,53.24,1237560.0
2014-11-21,AR,52.81,1558130.0
2014-11-24,AR,52.6,852205.0
2014-11-25,AR,51.47,2092704.0
2014-11-26,AR,49.3,2145816.0
2014-11-28,AR,46.92,922201.0
2014-12-01,AR,46.71,1238971.0
2014-12-02,AR,45.26,1067788.0
2014-12-03,AR,46.01,1413554.0
2014-12-04,AR,43.97,1385938.0
2014-12-05,AR,42.28,1796828.0
2014-12-08,AR,38.6,3458069.0
2014-12-09,AR,39.19,1785228.0
2014-12-10,AR,39.04,2240379.0
2014-12-11,AR,39.22,2502335.0
2014-12-12,AR,39.89,2121351.0
2014-12-15,AR,39.55,2591712.0
2014-12-16,AR,40.99,2082694.0
2014-12-17,AR,43.33,1595730.0
2014-12-18,AR,43.05,1587300.0
2014-12-19,AR,44.01,2659196.0
2014-12-22,AR,42.66,2442188.0
2014-12-23,AR,43.14,2608276.0
2014-12-24,AR,42.5,775568.0
2014-12-26,AR,41.41,1229546.0
2014-12-29,AR,41.29,1933434.0
2014-12-30,AR,40.68,1882756.0
2014-12-31,AR,40.58,1266211.0
2015-01-02,AR,42.35,1526640.0
2015-01-05,AR,38.48,2018320.0
2015-01-06,AR,38.07,2669333.0
2015-01-07,AR,36.64,2185899.0
2015-01-08,AR,37.83,1422700.0
2015-01-09,AR,39.33,2387025.0
2015-01-12,AR,36.53,2618233.0
2015-01-13,AR,36.28,2100916.0
2015-01-14,AR,36.1,2749957.0
2015-01-15,AR,35.18,2937796.0
2015-01-16,AR,37.22,1312221.0
2015-01-20,AR,36.55,1684145.0
2015-01-21,AR,37.0,2134495.0
2015-01-22,AR,35.91,2169783.0
2015-01-23,AR,35.49,1473228.0
2015-01-26,AR,36.65,2345863.0
2015-01-27,AR,36.82,1525088.0
2015-01-28,AR,34.59,1627437.0
2015-01-29,AR,34.02,1821238.0
2015-01-30,AR,34.65,1820405.0
2015-02-02,AR,36.55,1997854.0
2015-02-03,AR,38.58,2369995.0
2015-02-04,AR,38.01,2077153.0
2015-02-05,AR,40.41,2110294.0
2015-02-06,AR,39.97,2360222.0
2015-02-09,AR,40.67,2008721.0
2015-02-10,AR,40.98,1612461.0
2015-02-11,AR,39.77,1622255.0
2015-02-12,AR,39.65,1354839.0
2015-02-13,AR,40.34,1014711.0
2015-02-17,AR,42.02,1437727.0
2015-02-18,AR,41.04,1052817.0
2015-02-19,AR,41.28,840932.0
2015-02-20,AR,40.24,1143717.0
2015-02-23,AR,40.15,1247137.0
2015-02-24,AR,39.41,1515139.0
2015-02-25,AR,41.03,1972267.0
2015-02-26,AR,40.52,2526055.0
2015-02-27,AR,39.45,1621709.0
2015-03-02,AR,38.02,1735683.0
2015-03-03,AR,37.85,1182794.0
2015-03-04,AR,38.45,806753.0
2015-03-05,AR,37.13,9993618.0
2015-03-06,AR,36.89,3896951.0
2015-03-09,AR,36.05,2813596.0
2015-03-10,AR,35.53,1908513.0
2015-03-11,AR,36.43,1635486.0
2015-03-12,AR,36.38,1270726.0
2015-03-13,AR,35.16,1349975.0
2015-03-16,AR,34.93,1535583.0
2015-03-17,AR,35.45,1412642.0
2015-03-18,AR,36.96,1537977.0
2015-03-19,AR,35.63,1266983.0
2015-03-20,AR,36.03,1856566.0
2015-03-23,AR,35.28,1289296.0
2015-03-24,AR,35.08,1442050.0
2015-03-25,AR,35.45,1605231.0
2015-03-26,AR,35.33,1200498.0
2015-03-27,AR,34.97,881255.0
2015-03-30,AR,35.21,1506021.0
2015-03-31,AR,35.32,1459369.0
2015-04-01,AR,35.35,1473227.0
2015-04-02,AR,36.78,2074347.0
2015-04-06,AR,37.16,2233730.0
2015-04-07,AR,38.01,2448177.0
2015-04-08,AR,37.55,1921647.0
2015-04-09,AR,37.68,1031410.0
2015-04-10,AR,37.35,968815.0
2015-04-13,AR,37.59,1228754.0
2015-04-14,AR,38.99,1323857.0
2015-04-15,AR,41.35,2104415.0
2015-04-16,AR,41.57,2494065.0
2015-04-17,AR,41.47,1480940.0
2015-04-20,AR,41.58,1385735.0
2015-04-21,AR,41.38,1245765.0
2015-04-22,AR,41.95,987640.0
2015-04-23,AR,42.3,1140580.0
2015-04-24,AR,42.56,1632289.0
2015-04-27,AR,41.81,1703283.0
2015-04-28,AR,41.92,1195938.0
2015-04-29,AR,42.6,1418116.0
2015-04-30,AR,44.31,2731363.0
2015-05-01,AR,44.89,2770627.0
2015-05-04,AR,44.45,1143429.0
2015-05-05,AR,43.92,1729185.0
2015-05-06,AR,44.05,2383372.0
2015-05-07,AR,43.58,1647392.0
2015-05-08,AR,45.65,3119824.0
2015-05-11,AR,44.49,1446439.0
2015-05-12,AR,44.36,1922984.0
2015-05-13,AR,43.24,1974597.0
2015-05-14,AR,41.9,2340207.0
2015-05-15,AR,42.75,2149559.0
2015-05-18,AR,42.52,1559065.0
2015-05-19,AR,41.12,1485795.0
2015-05-20,AR,40.98,1323134.0
2015-05-21,AR,41.27,1172964.0
2015-05-22,AR,40.8,1192924.0
2015-05-26,AR,40.3,1484732.0
2015-05-27,AR,40.3,1160134.0
2015-05-28,AR,40.34,2080511.0
2015-05-29,AR,40.01,1652285.0
2015-06-01,AR,39.53,1216312.0
2015-06-02,AR,40.07,945670.0
2015-06-03,AR,39.25,801700.0
2015-06-04,AR,38.38,1281235.0
2015-06-05,AR,38.19,1185240.0
2015-06-08,AR,37.98,1159933.0
2015-06-09,AR,38.13,1080553.0
2015-06-10,AR,37.6,2277215.0
2015-06-11,AR,36.67,2104266.0
2015-06-12,AR,36.2,1898661.0
2015-06-15,AR,36.52,855581.0
2015-06-16,AR,36.35,1445257.0
2015-06-17,AR,36.22,1195097.0
2015-06-18,AR,36.15,1930718.0
2015-06-19,AR,35.24,2345458.0
2015-06-22,AR,35.72,1314341.0
2015-06-23,AR,35.79,1482539.0
2015-06-24,AR,35.71,2123806.0
2015-06-25,AR,35.2,1608574.0
2015-06-26,AR,35.12,3860698.0
2015-06-29,AR,34.22,1209474.0
2015-06-30,AR,34.34,1295495.0
2015-07-01,AR,33.61,2752730.0
2015-07-02,AR,33.25,2120468.0
2015-07-06,AR,32.3,3637554.0
2015-07-07,AR,33.02,2314049.0
2015-07-08,AR,31.23,1446322.0
2015-07-09,AR,31.04,1594676.0
2015-07-10,AR,30.19,1393803.0
2015-07-13,AR,31.24,2454809.0
2015-07-14,AR,32.58,2282699.0
2015-07-15,AR,31.6,2201830.0
2015-07-16,AR,31.55,2463225.0
2015-07-17,AR,30.43,2343619.0
2015-07-20,AR,29.5,4066038.0
2015-07-21,AR,29.26,2870132.0
2015-07-22,AR,28.84,3099952.0
2015-07-23,AR,28.55,4931423.0
2015-07-24,AR,28.24,2600626.0
2015-07-27,AR,27.52,2526684.0
2015-07-28,AR,28.48,2005848.0
2015-07-29,AR,28.41,2571517.0
2015-07-30,AR,28.05,2060795.0
2015-07-31,AR,27.51,2589939.0
2015-08-03,AR,26.44,2448603.0
2015-08-04,AR,26.53,1651929.0
2015-08-05,AR,25.84,2519662.0
2015-08-06,AR,26.5,3545035.0
2015-08-07,AR,25.97,2045740.0
2015-08-10,AR,27.03,1619502.0
2015-08-11,AR,26.81,1732732.0
2015-08-12,AR,27.94,1880980.0
2015-08-13,AR,26.69,1754345.0
2015-08-14,AR,27.09,2034253.0
2015-08-17,AR,27.12,1577980.0
2015-08-18,AR,27.42,1724856.0
2015-08-19,AR,25.44,2705676.0
2015-08-20,AR,25.38,2063594.0
2015-08-21,AR,24.23,3038877.0
2015-08-24,AR,22.31,3850762.0
2015-08-25,AR,21.61,3328831.0
2015-08-26,AR,22.85,3433006.0
2015-08-27,AR,24.26,3286537.0
2015-08-28,AR,25.24,3188681.0
2015-08-31,AR,25.84,3563287.0
2015-09-01,AR,25.84,3466899.0
2015-09-02,AR,25.72,2117172.0
2015-09-03,AR,26.15,1463205.0
2015-09-04,AR,25.27,1403388.0
2015-09-08,AR,25.48,1382041.0
2015-09-09,AR,25.03,2185886.0
2015-09-10,AR,25.14,2317377.0
2015-09-11,AR,24.6,1969588.0
2015-09-14,AR,23.69,1839650.0
2015-09-15,AR,23.8,2055417.0
2015-09-16,AR,25.54,2883201.0
2015-09-17,AR,25.21,2174710.0
2015-09-18,AR,23.56,5262338.0
2015-09-21,AR,23.19,1938247.0
2015-09-22,AR,22.62,2347109.0
2015-09-23,AR,21.9,2116801.0
2015-09-24,AR,21.94,3138409.0
2015-09-25,AR,21.52,2486399.0
2015-09-28,AR,20.2,3281721.0
2015-09-29,AR,20.51,2432263.0
2015-09-30,AR,21.16,2521893.0
2015-10-01,AR,21.21,3892787.0
2015-10-02,AR,21.98,2472293.0
2015-10-05,AR,23.26,1976800.0
2015-10-06,AR,25.57,4447655.0
2015-10-07,AR,25.2,3098106.0
2015-10-08,AR,25.83,2036830.0
2015-10-09,AR,24.86,2464565.0
2015-10-12,AR,23.65,2349155.0
2015-10-13,AR,23.58,2000242.0
2015-10-14,AR,23.65,1499844.0
2015-10-15,AR,24.22,1326316.0
2015-10-16,AR,24.12,1429213.0
2015-10-19,AR,23.24,1480280.0
2015-10-20,AR,23.76,1305843.0
2015-10-21,AR,22.4,1339337.0
2015-10-22,AR,21.91,1990775.0
2015-10-23,AR,21.97,1921528.0
2015-10-26,AR,21.4,3770453.0
2015-10-27,AR,20.7,2704394.0
2015-10-28,AR,21.18,3574425.0
2015-10-29,AR,22.88,4061774.0
2015-10-30,AR,23.57,3827837.0
2015-11-02,AR,23.42,3323849.0
2015-11-03,AR,24.34,3403215.0
2015-11-04,AR,25.62,2958243.0
2015-11-05,AR,25.03,3065218.0
2015-11-06,AR,24.03,2196539.0
2015-11-09,AR,24.58,2206613.0
2015-11-10,AR,24.0,1331995.0
2015-11-11,AR,22.94,3197638.0
2015-11-12,AR,21.66,1961257.0
2015-11-13,AR,22.87,2102784.0
2015-11-16,AR,24.73,2425050.0
2015-11-17,AR,23.3,2320142.0
2015-11-18,AR,23.54,2776416.0
2015-11-19,AR,22.72,1934037.0
2015-11-20,AR,21.32,2448004.0
2015-11-23,AR,20.96,2307052.0
2015-11-24,AR,21.27,2275192.0
2015-11-25,AR,21.36,1483619.0
2015-11-27,AR,20.5,1012078.0
2015-11-30,AR,20.61,2181064.0
2015-12-01,AR,20.97,1854793.0
2015-12-02,AR,19.71,2715835.0
2015-12-03,AR,19.57,2980784.0
2015-12-04,AR,19.79,3636892.0
2015-12-07,AR,19.12,3882177.0
2015-12-08,AR,19.57,4361123.0
2015-12-09,AR,19.48,3190396.0
2015-12-10,AR,19.86,4717449.0
2015-12-11,AR,19.43,5889429.0
2015-12-14,AR,19.58,6409705.0
2015-12-15,AR,20.17,5052872.0
2015-12-16,AR,20.21,4144554.0
2015-12-17,AR,20.49,4236816.0
2015-12-18,AR,20.82,14105664.0
2015-12-21,AR,21.24,3788854.0
2015-12-22,AR,20.57,2620817.0
2015-12-23,AR,22.84,3621764.0
2015-12-24,AR,22.78,871108.0
2015-12-28,AR,22.54,1866308.0
2015-12-29,AR,23.21,3272432.0
2015-12-30,AR,21.51,2757329.0
2015-12-31,AR,21.8,3024830.0
2016-01-04,AR,22.68,3147265.0
2016-01-05,AR,22.11,2509995.0
2016-01-06,AR,19.77,2951982.0
2016-01-07,AR,20.95,3672348.0
2016-01-08,AR,22.26,2787982.0
2016-01-11,AR,20.18,2308715.0
2016-01-12,AR,19.95,2026689.0
2016-01-13,AR,19.9,2499561.0
2016-01-14,AR,20.66,3376227.0
2016-01-15,AR,21.68,2928624.0
2016-01-19,AR,20.89,2566543.0
2016-01-20,AR,22.99,4377222.0
2016-01-21,AR,24.22,3508522.0
2016-01-22,AR,23.9,4073979.0
2016-01-25,AR,23.06,3214231.0
2016-01-26,AR,24.96,3127413.0
2016-01-27,AR,25.5,3901172.0
2016-01-28,AR,26.0,2804291.0
2016-01-29,AR,27.17,2720986.0
2016-02-01,AR,26.88,4948762.0
2016-02-02,AR,25.85,2797044.0
2016-02-03,AR,26.66,2934894.0
2016-02-04,AR,27.04,4739994.0
2016-02-05,AR,27.17,3262725.0
2016-02-08,AR,27.7,3485212.0
2016-02-09,AR,26.23,2505484.0
2016-02-10,AR,25.96,2082849.0
2016-02-11,AR,25.16,2209913.0
2016-02-12,AR,26.02,1783321.0
2016-02-16,AR,24.64,2319023.0
2016-02-17,AR,26.25,4276379.0
2016-02-18,AR,24.64,2849979.0
2016-02-19,AR,23.98,2667101.0
2016-02-22,AR,24.29,1992195.0
2016-02-23,AR,22.8,3869055.0
2016-02-24,AR,24.04,3481184.0
2016-02-25,AR,23.52,3743998.0
2016-02-26,AR,24.13,3653050.0
2016-02-29,AR,22.85,3937375.0
2016-03-01,AR,22.47,9202269.0
2016-03-02,AR,23.14,7156696.0
2016-03-03,AR,23.89,4693446.0
2016-03-04,AR,22.89,6761815.0
2016-03-07,AR,24.02,4438716.0
2016-03-08,AR,22.52,3910978.0
2016-03-09,AR,22.88,3626619.0
2016-03-10,AR,22.75,3085752.0
2016-03-11,AR,23.73,3457581.0
2016-03-14,AR,23.78,2863510.0
2016-03-15,AR,24.12,2433275.0
2016-03-16,AR,24.59,3093979.0
2016-03-17,AR,24.62,3634871.0
2016-03-18,AR,24.75,11097738.0
2016-03-21,AR,26.02,3020673.0
2016-03-22,AR,26.1,2032690.0
2016-03-23,AR,24.72,1579777.0
2016-03-24,AR,24.69,2089653.0
2016-03-28,AR,24.68,2231944.0
2016-03-29,AR,25.31,2201110.0
2016-03-30,AR,24.89,2343653.0
2016-03-31,AR,24.87,1941162.0
2016-04-01,AR,24.77,1994068.0
2016-04-04,AR,24.76,1692512.0
2016-04-05,AR,24.73,2077981.0
2016-04-06,AR,25.15,2223311.0
2016-04-07,AR,25.5,2929590.0
2016-04-08,AR,25.45,2249863.0
2016-04-11,AR,25.53,1762440.0
2016-04-12,AR,27.53,3705618.0
2016-04-13,AR,26.82,2520587.0
2016-04-14,AR,26.61,2506593.0
2016-04-15,AR,26.84,2546399.0
2016-04-18,AR,27.16,1798017.0
2016-04-19,AR,27.91,1815935.0
2016-04-20,AR,27.88,1976808.0
2016-04-21,AR,27.88,1909986.0
2016-04-22,AR,28.73,2189729.0
2016-04-25,AR,28.23,1601054.0
2016-04-26,AR,28.86,2219011.0
2016-04-27,AR,29.68,2989803.0
2016-04-28,AR,27.98,4889901.0
2016-04-29,AR,28.3,4279873.0
2016-05-02,AR,27.1,3150792.0
2016-05-03,AR,25.85,3331392.0
2016-05-04,AR,25.9,3478463.0
2016-05-05,AR,25.8,3208337.0
2016-05-06,AR,25.9,2429634.0
2016-05-09,AR,25.49,2222957.0
2016-05-10,AR,26.04,1779337.0
2016-05-11,AR,26.02,2523442.0
2016-05-12,AR,25.89,2688039.0
2016-05-13,AR,25.5,1792746.0
2016-05-16,AR,26.01,2805216.0
2016-05-17,AR,27.19,3294825.0
2016-05-18,AR,26.36,2051952.0
2016-05-19,AR,26.21,1952304.0
2016-05-20,AR,26.47,1994846.0
2016-05-23,AR,27.12,2357435.0
2016-05-24,AR,27.26,2200845.0
2016-05-25,AR,27.92,2057668.0
2016-05-26,AR,27.73,2092299.0
2016-05-27,AR,28.02,1456700.0
2016-05-31,AR,29.03,6705878.0
2016-06-01,AR,29.13,2455774.0
2016-06-02,AR,28.89,1587893.0
2016-06-03,AR,28.86,1419964.0
2016-06-06,AR,29.31,2269477.0
2016-06-07,AR,30.1,2540453.0
2016-06-08,AR,29.28,3356398.0
2016-06-09,AR,29.34,3041821.0
2016-06-10,AR,27.67,23787930.0
2016-06-13,AR,28.34,7668185.0
2016-06-14,AR,27.96,4479099.0
2016-06-15,AR,27.98,3316167.0
2016-06-16,AR,27.16,3568567.0
2016-06-17,AR,27.83,5656217.0
2016-06-20,AR,28.24,3512424.0
2016-06-21,AR,28.68,5410479.0
2016-06-22,AR,28.5,3545094.0
2016-06-23,AR,28.6,3188039.0
2016-06-24,AR,27.38,10112312.0
2016-06-27,AR,26.56,4187424.0
2016-06-28,AR,27.44,3050835.0
2016-06-29,AR,26.51,3764791.0
2016-06-30,AR,25.98,4437626.0
2016-07-01,AR,26.28,2682213.0
2016-07-05,AR,25.66,3681330.0
2016-07-06,AR,25.95,3116258.0
2016-07-07,AR,25.46,2238719.0
2016-07-08,AR,25.7,2720666.0
2016-07-11,AR,26.37,3225146.0
2016-07-12,AR,27.75,4665452.0
2016-07-13,AR,28.04,4227165.0
2016-07-14,AR,26.85,5489452.0
2016-07-15,AR,26.37,3344818.0
2016-07-18,AR,26.83,2694313.0
2016-07-19,AR,26.83,2963923.0
2016-07-20,AR,26.44,1968163.0
2016-07-21,AR,26.14,2645538.0
2016-07-22,AR,26.19,2818219.0
2016-07-25,AR,26.0,2497926.0
2016-07-26,AR,26.11,1405665.0
2016-07-27,AR,25.92,2882445.0
2016-07-28,AR,25.89,2708219.0
2016-07-29,AR,26.19,3807833.0
2016-08-01,AR,25.85,4748487.0
2016-08-02,AR,26.04,2380744.0
