ds,symbol,close,volume
1999-02-24,SNBR,16.25,258300
1999-02-25,SNBR,16.416668,53850
1999-02-26,SNBR,15.916667,98550
1999-03-01,SNBR,15.833333,18600
1999-03-02,SNBR,15.666667,36900
1999-03-03,SNBR,15.875,16800
1999-03-04,SNBR,15.5,162900
1999-03-05,SNBR,15.833333,105000
1999-03-08,SNBR,16.166668,18900
1999-03-09,SNBR,16.208332,98850
1999-03-10,SNBR,16.333332,134700
1999-03-11,SNBR,16.375,5550
1999-03-12,SNBR,16.25,15450
1999-03-15,SNBR,15.541667,60600
1999-03-16,SNBR,15.916667,121050
1999-03-17,SNBR,15.666667,65400
1999-03-18,SNBR,15.833333,118200
1999-03-19,SNBR,15.666667,18000
1999-03-22,SNBR,15.166667,82200
1999-03-23,SNBR,15.0,30900
1999-03-24,SNBR,13.75,200700
1999-03-25,SNBR,15.5,291300
1999-03-26,SNBR,15.458333,170100
1999-03-29,SNBR,16.25,86850
1999-03-30,SNBR,16.75,100650
1999-03-31,SNBR,18.583332,530400
1999-04-01,SNBR,17.208332,165300
1999-04-05,SNBR,17.041668,263850
1999-04-06,SNBR,17.333332,55800
1999-04-07,SNBR,18.25,241350
1999-04-08,SNBR,18.25,87150
1999-04-09,SNBR,18.25,30300
1999-04-12,SNBR,17.458332,41250
1999-04-13,SNBR,17.666668,408000
1999-04-14,SNBR,18.125,364350
1999-04-15,SNBR,18.0,44850
1999-04-16,SNBR,18.0,51750
1999-04-19,SNBR,18.25,240300
1999-04-20,SNBR,18.791668,252150
1999-04-21,SNBR,19.583332,79800
1999-04-22,SNBR,14.5,1158600
1999-04-23,SNBR,14.666667,703650
1999-04-26,SNBR,14.958333,215850
1999-04-27,SNBR,14.5,211500
1999-04-28,SNBR,13.166667,887250
1999-04-29,SNBR,11.916667,184800
1999-04-30,SNBR,10.791667,568650
1999-05-03,SNBR,10.75,279900
1999-05-04,SNBR,10.0,546900
1999-05-05,SNBR,10.583333,496350
1999-05-06,SNBR,10.541667,250350
1999-05-07,SNBR,11.291667,318150
1999-05-10,SNBR,9.333333,867300
1999-05-11,SNBR,8.166667,957300
1999-05-12,SNBR,10.166667,2236500
1999-05-13,SNBR,9.958333,746100
1999-05-14,SNBR,9.916667,234750
1999-05-17,SNBR,10.25,158400
1999-05-18,SNBR,10.5,546300
1999-05-19,SNBR,10.5,387600
1999-05-20,SNBR,10.666667,95400
1999-05-21,SNBR,10.666667,185850
1999-05-24,SNBR,10.583333,119400
1999-05-25,SNBR,10.333333,240900
1999-05-26,SNBR,10.5,169050
1999-05-27,SNBR,10.083333,605100
1999-05-28,SNBR,9.875,171000
1999-06-01,SNBR,10.083333,222900
1999-06-02,SNBR,9.291667,203100
1999-06-03,SNBR,9.291667,75150
1999-06-04,SNBR,9.333333,118500
1999-06-07,SNBR,8.75,213450
1999-06-08,SNBR,4.958333,8349300
1999-06-09,SNBR,4.791667,1132800
1999-06-10,SNBR,4.979167,633450
1999-06-11,SNBR,4.854167,522300
1999-06-14,SNBR,4.416667,377700
1999-06-15,SNBR,4.458333,236100
1999-06-16,SNBR,4.625,119850
1999-06-17,SNBR,4.958333,230100
1999-06-18,SNBR,5.041667,181350
1999-06-21,SNBR,5.0,184650
1999-06-22,SNBR,4.916667,82650
1999-06-23,SNBR,5.125,210750
1999-06-24,SNBR,5.125,147900
1999-06-25,SNBR,5.166667,123450
1999-06-28,SNBR,5.375,201000
1999-06-29,SNBR,5.583333,206250
1999-06-30,SNBR,5.958333,474600
1999-07-01,SNBR,6.0,190350
1999-07-02,SNBR,6.041667,91350
1999-07-06,SNBR,6.041667,201750
1999-07-07,SNBR,5.75,83850
1999-07-08,SNBR,5.333333,186750
1999-07-09,SNBR,5.0,83250
1999-07-12,SNBR,5.208333,235050
1999-07-13,SNBR,5.083333,474600
1999-07-14,SNBR,5.333333,38700
1999-07-15,SNBR,5.375,104250
1999-07-16,SNBR,5.208333,131850
1999-07-19,SNBR,5.041667,145800
1999-07-20,SNBR,4.875,2233350
1999-07-21,SNBR,4.791667,93450
1999-07-22,SNBR,4.708333,126600
1999-07-23,SNBR,4.791667,260700
1999-07-26,SNBR,4.708333,53550
1999-07-27,SNBR,4.75,122850
1999-07-28,SNBR,5.125,21150
1999-07-29,SNBR,5.333333,88950
1999-07-30,SNBR,5.25,31350
1999-08-02,SNBR,4.916667,55650
1999-08-03,SNBR,4.708333,106200
1999-08-04,SNBR,4.625,33150
1999-08-05,SNBR,4.291667,115350
1999-08-06,SNBR,4.375,90900
1999-08-09,SNBR,4.5,110700
1999-08-10,SNBR,4.375,40350
1999-08-11,SNBR,4.375,126300
1999-08-12,SNBR,4.25,34800
1999-08-13,SNBR,4.75,148800
1999-08-16,SNBR,4.645833,159000
1999-08-17,SNBR,4.625,30750
1999-08-18,SNBR,4.375,96600
1999-08-19,SNBR,4.583333,322650
1999-08-20,SNBR,4.583333,31500
1999-08-23,SNBR,4.583333,100950
1999-08-24,SNBR,4.583333,38550
1999-08-25,SNBR,4.625,10650
1999-08-26,SNBR,4.541667,81900
1999-08-27,SNBR,4.583333,282900
1999-08-30,SNBR,4.75,213900
1999-08-31,SNBR,4.875,39000
1999-09-01,SNBR,4.916667,40650
1999-09-02,SNBR,4.875,18300
1999-09-03,SNBR,5.0,50250
1999-09-07,SNBR,5.0,15600
1999-09-08,SNBR,5.0625,52950
1999-09-09,SNBR,5.0,68850
1999-09-10,SNBR,4.958333,21600
1999-09-13,SNBR,5.041667,52050
1999-09-14,SNBR,5.166667,81000
1999-09-15,SNBR,5.333333,101250
1999-09-16,SNBR,5.208333,23250
1999-09-17,SNBR,4.208333,250500
1999-09-20,SNBR,4.583333,37050
1999-09-21,SNBR,4.625,17700
1999-09-22,SNBR,4.833333,34350
1999-09-23,SNBR,4.583333,67650
1999-09-24,SNBR,4.666667,87150
1999-09-27,SNBR,4.666667,40500
1999-09-28,SNBR,4.625,20850
1999-09-29,SNBR,4.625,76200
1999-09-30,SNBR,4.625,220350
1999-10-01,SNBR,4.625,196350
1999-10-04,SNBR,4.583333,12750
1999-10-05,SNBR,4.666667,30900
1999-10-06,SNBR,4.583333,36750
1999-10-07,SNBR,4.666667,161250
1999-10-08,SNBR,4.625,73500
1999-10-11,SNBR,4.625,79350
1999-10-12,SNBR,4.541667,58950
1999-10-13,SNBR,4.375,29250
1999-10-14,SNBR,4.5,21600
1999-10-15,SNBR,4.333333,64950
1999-10-18,SNBR,4.0,91200
1999-10-19,SNBR,3.833333,29550
1999-10-20,SNBR,4.0,52350
1999-10-21,SNBR,3.916667,280500
1999-10-22,SNBR,3.875,113400
1999-10-25,SNBR,4.125,128400
1999-10-26,SNBR,3.666667,67200
1999-10-27,SNBR,4.0,82500
1999-10-28,SNBR,3.916667,22500
1999-10-29,SNBR,3.75,140700
1999-11-01,SNBR,3.666667,63450
1999-11-02,SNBR,3.291667,110250
1999-11-03,SNBR,3.625,244350
1999-11-04,SNBR,3.666667,86100
1999-11-05,SNBR,3.833333,55050
1999-11-08,SNBR,3.916667,80550
1999-11-09,SNBR,3.916667,71250
1999-11-10,SNBR,3.916667,49950
1999-11-11,SNBR,3.875,16650
1999-11-12,SNBR,3.5,147900
1999-11-15,SNBR,3.791667,222450
1999-11-16,SNBR,3.916667,104250
1999-11-17,SNBR,3.916667,263250
1999-11-18,SNBR,4.0,50700
1999-11-19,SNBR,3.833333,44100
1999-11-22,SNBR,3.75,60600
1999-11-23,SNBR,3.666667,59400
1999-11-24,SNBR,3.75,67050
1999-11-26,SNBR,3.666667,21000
1999-11-29,SNBR,3.833333,87750
1999-11-30,SNBR,3.583333,36450
1999-12-01,SNBR,3.666667,46350
1999-12-02,SNBR,3.583333,26550
1999-12-03,SNBR,3.583333,50250
1999-12-06,SNBR,3.166667,115650
1999-12-07,SNBR,3.25,80400
1999-12-08,SNBR,2.916667,254250
1999-12-09,SNBR,2.75,75150
1999-12-10,SNBR,2.75,109500
1999-12-13,SNBR,2.916667,615000
1999-12-14,SNBR,2.666667,160800
1999-12-15,SNBR,2.666667,282900
1999-12-16,SNBR,2.833333,400950
1999-12-17,SNBR,2.791667,78750
1999-12-20,SNBR,2.708333,150000
1999-12-21,SNBR,2.895833,114150
1999-12-22,SNBR,2.916667,134850
1999-12-23,SNBR,2.791667,57000
1999-12-27,SNBR,2.708333,84300
1999-12-28,SNBR,2.708333,133050
1999-12-29,SNBR,2.625,249000
1999-12-30,SNBR,2.666667,159900
1999-12-31,SNBR,2.708333,71100
2000-01-03,SNBR,2.916667,134400
2000-01-04,SNBR,2.9375,50250
2000-01-05,SNBR,3.0,57600
2000-01-06,SNBR,2.916667,29100
2000-01-07,SNBR,2.958333,15000
2000-01-10,SNBR,2.916667,9000
2000-01-11,SNBR,3.041667,64650
2000-01-12,SNBR,3.104167,58500
2000-01-13,SNBR,3.125,36600
2000-01-14,SNBR,3.083333,36000
2000-01-18,SNBR,3.083333,51000
2000-01-19,SNBR,3.041667,37200
2000-01-20,SNBR,3.041667,33750
2000-01-21,SNBR,3.041667,49500
2000-01-24,SNBR,3.041667,45600
2000-01-25,SNBR,3.083333,96750
2000-01-26,SNBR,3.041667,52950
2000-01-27,SNBR,3.041667,52050
2000-01-28,SNBR,3.041667,25500
2000-01-31,SNBR,3.083333,70800
2000-02-01,SNBR,2.916667,78900
2000-02-02,SNBR,2.916667,21900
2000-02-03,SNBR,2.916667,26550
2000-02-04,SNBR,2.916667,20850
2000-02-07,SNBR,3.083333,26250
2000-02-08,SNBR,3.125,199650
2000-02-09,SNBR,3.208333,86550
2000-02-10,SNBR,3.291667,65700
2000-02-11,SNBR,3.291667,128250
2000-02-14,SNBR,3.270833,65400
2000-02-15,SNBR,3.0,376800
2000-02-16,SNBR,3.25,62850
2000-02-17,SNBR,3.3125,22800
2000-02-18,SNBR,2.916667,42750
2000-02-22,SNBR,3.0,10200
2000-02-23,SNBR,3.0,19650
2000-02-24,SNBR,3.0,38400
2000-02-25,SNBR,3.0,63450
2000-02-28,SNBR,2.916667,488250
2000-02-29,SNBR,3.666667,262050
2000-03-01,SNBR,3.833333,237900
2000-03-02,SNBR,3.625,153900
2000-03-03,SNBR,3.708333,12750
2000-03-06,SNBR,3.708333,128100
2000-03-07,SNBR,3.625,37500
2000-03-08,SNBR,3.75,66600
2000-03-09,SNBR,3.708333,88800
2000-03-10,SNBR,3.833333,108450
2000-03-13,SNBR,4.333333,156600
2000-03-14,SNBR,4.0,61800
2000-03-15,SNBR,4.083333,85350
2000-03-16,SNBR,4.333333,51150
2000-03-17,SNBR,4.333333,372900
2000-03-20,SNBR,4.25,18600
2000-03-21,SNBR,3.833333,52200
2000-03-22,SNBR,3.875,41700
2000-03-23,SNBR,3.666667,55050
2000-03-24,SNBR,3.583333,19500
2000-03-27,SNBR,3.375,77700
2000-03-28,SNBR,3.1875,39900
2000-03-29,SNBR,3.375,6600
2000-03-30,SNBR,3.208333,15150
2000-03-31,SNBR,3.666667,37950
2000-04-03,SNBR,3.333333,24600
2000-04-04,SNBR,3.291667,53550
2000-04-05,SNBR,3.333333,9900
2000-04-06,SNBR,3.333333,26250
2000-04-07,SNBR,3.1875,47250
2000-04-10,SNBR,3.166667,36750
2000-04-11,SNBR,3.125,16650
2000-04-12,SNBR,3.229167,27450
2000-04-13,SNBR,3.25,11400
2000-04-14,SNBR,3.041667,15750
2000-04-17,SNBR,3.083333,58200
2000-04-18,SNBR,3.0,44100
2000-04-19,SNBR,2.916667,30600
2000-04-20,SNBR,2.708333,26700
2000-04-24,SNBR,2.916667,49050
2000-04-25,SNBR,2.895833,71250
2000-04-26,SNBR,2.791667,18300
2000-04-27,SNBR,2.541667,162300
2000-04-28,SNBR,2.895833,15600
2000-05-01,SNBR,2.666667,49350
2000-05-02,SNBR,2.583333,56550
2000-05-03,SNBR,2.645833,34950
2000-05-04,SNBR,2.5,21300
2000-05-05,SNBR,2.458333,85050
2000-05-08,SNBR,2.604167,98400
2000-05-09,SNBR,2.625,25800
2000-05-10,SNBR,2.583333,313650
2000-05-11,SNBR,2.5625,20550
2000-05-12,SNBR,2.5,41100
2000-05-15,SNBR,2.5,91200
2000-05-16,SNBR,2.458333,41550
2000-05-17,SNBR,2.5,15750
2000-05-18,SNBR,2.416667,78900
2000-05-19,SNBR,2.479167,92700
2000-05-22,SNBR,2.458333,34050
2000-05-23,SNBR,2.416667,37950
2000-05-24,SNBR,2.25,24000
2000-05-25,SNBR,2.583333,39000
2000-05-26,SNBR,2.645833,14400
2000-05-30,SNBR,2.5625,33450
2000-05-31,SNBR,2.520833,32400
2000-06-01,SNBR,2.4375,48450
2000-06-02,SNBR,2.375,38850
2000-06-05,SNBR,2.333333,41550
2000-06-06,SNBR,2.208333,30150
2000-06-07,SNBR,2.041667,61200
2000-06-08,SNBR,2.0,66750
2000-06-09,SNBR,1.979167,32400
2000-06-12,SNBR,1.916667,71700
2000-06-13,SNBR,2.291667,77400
2000-06-14,SNBR,2.145833,79800
2000-06-15,SNBR,1.75,131550
2000-06-16,SNBR,2.041667,83100
2000-06-19,SNBR,1.916667,11550
2000-06-20,SNBR,1.958333,5250
2000-06-21,SNBR,2.020833,28800
2000-06-22,SNBR,2.0,4500
2000-06-23,SNBR,2.0,82650
2000-06-26,SNBR,2.0,13650
2000-06-27,SNBR,1.9375,17100
2000-06-28,SNBR,1.9375,60000
2000-06-29,SNBR,1.583333,190950
2000-06-30,SNBR,2.125,560850
2000-07-03,SNBR,1.666667,87300
2000-07-05,SNBR,1.833333,74100
2000-07-06,SNBR,1.666667,17100
2000-07-07,SNBR,1.666667,40350
2000-07-10,SNBR,1.75,87300
2000-07-11,SNBR,1.760417,53100
2000-07-12,SNBR,1.75,52050
2000-07-13,SNBR,1.791667,59550
2000-07-14,SNBR,1.958333,35400
2000-07-17,SNBR,1.916667,75150
2000-07-18,SNBR,1.916667,73950
2000-07-19,SNBR,1.8125,49950
2000-07-20,SNBR,1.666667,32850
2000-07-21,SNBR,1.666667,47700
2000-07-24,SNBR,1.708333,64650
2000-07-25,SNBR,1.791667,39150
2000-07-26,SNBR,1.791667,17250
2000-07-27,SNBR,1.666667,6150
2000-07-28,SNBR,1.645833,44400
2000-07-31,SNBR,1.520833,21750
2000-08-01,SNBR,1.833333,198000
2000-08-02,SNBR,1.833333,23250
2000-08-03,SNBR,1.916667,39450
2000-08-04,SNBR,1.791667,29850
2000-08-07,SNBR,1.833333,15900
2000-08-08,SNBR,1.791667,4200
2000-08-09,SNBR,1.833333,38250
2000-08-10,SNBR,1.833333,15600
2000-08-11,SNBR,2.25,116700
2000-08-14,SNBR,2.25,10650
2000-08-15,SNBR,2.25,30300
2000-08-16,SNBR,2.333333,16050
2000-08-17,SNBR,2.166667,72600
2000-08-18,SNBR,2.083333,12600
2000-08-21,SNBR,1.833333,34350
2000-08-22,SNBR,1.854167,1500
2000-08-23,SNBR,1.854167,1200
2000-08-24,SNBR,1.708333,79050
2000-08-25,SNBR,1.75,5100
2000-08-28,SNBR,1.625,186900
2000-08-29,SNBR,1.625,195600
2000-08-30,SNBR,1.645833,92700
2000-08-31,SNBR,1.416667,439950
2000-09-01,SNBR,1.666667,34650
2000-09-05,SNBR,1.666667,18300
2000-09-06,SNBR,1.75,5850
2000-09-07,SNBR,1.75,38550
2000-09-08,SNBR,1.875,698100
2000-09-11,SNBR,1.770833,31500
2000-09-12,SNBR,1.75,6000
2000-09-13,SNBR,1.875,196800
2000-09-14,SNBR,1.875,40350
2000-09-15,SNBR,1.9375,67500
2000-09-18,SNBR,1.916667,123300
2000-09-19,SNBR,1.875,3750
2000-09-20,SNBR,1.833333,19500
2000-09-21,SNBR,1.791667,5100
2000-09-22,SNBR,1.708333,24750
2000-09-25,SNBR,1.458333,323400
2000-09-26,SNBR,1.458333,67350
2000-09-27,SNBR,1.458333,19650
2000-09-28,SNBR,1.395833,144600
2000-09-29,SNBR,0.958333,403200
2000-10-02,SNBR,1.291667,192450
2000-10-03,SNBR,1.25,53550
2000-10-04,SNBR,1.166667,18000
2000-10-05,SNBR,1.375,212850
2000-10-06,SNBR,1.416667,20400
2000-10-09,SNBR,1.5,61050
2000-10-10,SNBR,1.583333,393300
2000-10-11,SNBR,1.541667,84750
2000-10-12,SNBR,1.541667,167400
2000-10-13,SNBR,1.5,30300
2000-10-16,SNBR,1.5625,47400
2000-10-17,SNBR,1.583333,65550
2000-10-18,SNBR,1.541667,55500
2000-10-19,SNBR,1.583333,39000
2000-10-20,SNBR,1.583333,18600
2000-10-23,SNBR,1.520833,47250
2000-10-24,SNBR,1.583333,2250
2000-10-25,SNBR,1.479167,23400
2000-10-26,SNBR,1.375,59700
2000-10-27,SNBR,1.395833,20250
2000-10-30,SNBR,1.333333,48300
2000-10-31,SNBR,1.625,33450
2000-11-01,SNBR,1.458333,48600
2000-11-02,SNBR,1.583333,48450
2000-11-03,SNBR,1.416667,7350
2000-11-06,SNBR,1.458333,31800
2000-11-07,SNBR,1.333333,10350
2000-11-08,SNBR,1.333333,38700
2000-11-09,SNBR,1.333333,2250
2000-11-10,SNBR,1.333333,33300
2000-11-13,SNBR,1.333333,21450
2000-11-14,SNBR,1.3125,9300
2000-11-15,SNBR,1.333333,72750
2000-11-16,SNBR,1.291667,32550
2000-11-17,SNBR,1.333333,7950
2000-11-20,SNBR,1.125,71400
2000-11-21,SNBR,1.333333,47100
2000-11-22,SNBR,1.25,7200
2000-11-24,SNBR,1.3125,12150
2000-11-27,SNBR,1.25,9600
2000-11-28,SNBR,1.25,42900
2000-11-29,SNBR,1.291667,15000
2000-11-30,SNBR,1.375,154800
2000-12-01,SNBR,1.291667,18300
2000-12-04,SNBR,1.208333,38400
2000-12-05,SNBR,1.25,12750
2000-12-06,SNBR,1.166667,44700
2000-12-07,SNBR,1.0,91350
2000-12-08,SNBR,1.020833,28200
2000-12-11,SNBR,1.208333,55500
2000-12-12,SNBR,1.083333,7200
2000-12-13,SNBR,1.020833,10200
2000-12-14,SNBR,1.208333,19800
2000-12-15,SNBR,0.958333,215100
2000-12-18,SNBR,0.958333,129150
2000-12-19,SNBR,0.958333,91200
2000-12-20,SNBR,0.833333,36300
2000-12-21,SNBR,0.875,47400
2000-12-22,SNBR,0.833333,126000
2000-12-26,SNBR,0.75,53550
2000-12-27,SNBR,0.666667,74100
2000-12-28,SNBR,0.645833,209250
2000-12-29,SNBR,0.958333,342600
2001-01-02,SNBR,0.9375,4500
2001-01-03,SNBR,1.0,600
2001-01-04,SNBR,1.0,16800
2001-01-05,SNBR,0.916667,19350
2001-01-08,SNBR,0.833333,19800
2001-01-09,SNBR,0.958333,17250
2001-01-10,SNBR,0.895833,15900
2001-01-11,SNBR,1.083333,75750
2001-01-12,SNBR,1.0625,8700
2001-01-16,SNBR,0.916667,88500
2001-01-17,SNBR,0.916667,18900
2001-01-18,SNBR,0.958333,20100
2001-01-19,SNBR,1.25,159600
2001-01-22,SNBR,1.25,21450
2001-01-23,SNBR,1.291667,10800
2001-01-24,SNBR,1.333333,54300
2001-01-25,SNBR,1.3125,51450
2001-01-26,SNBR,1.3125,45000
2001-01-29,SNBR,1.291667,600
2001-01-30,SNBR,1.166667,4500
2001-01-31,SNBR,1.291667,69000
2001-02-01,SNBR,1.166667,5250
2001-02-02,SNBR,1.041667,14700
2001-02-05,SNBR,1.3125,12900
2001-02-06,SNBR,1.25,29700
2001-02-07,SNBR,1.166667,39750
2001-02-08,SNBR,1.166667,46650
2001-02-09,SNBR,1.166667,11250
2001-02-12,SNBR,1.229167,5100
2001-02-13,SNBR,1.166667,450
2001-02-14,SNBR,1.166667,21000
2001-02-15,SNBR,1.166667,12450
2001-02-16,SNBR,1.166667,1350
2001-02-20,SNBR,1.125,17700
2001-02-21,SNBR,1.0,4500
2001-02-22,SNBR,1.25,10950
2001-02-23,SNBR,1.333333,33600
2001-02-26,SNBR,1.333333,7050
2001-02-27,SNBR,1.291667,53250
2001-02-28,SNBR,1.625,80550
2001-03-01,SNBR,1.5,28800
2001-03-02,SNBR,1.458333,5250
2001-03-05,SNBR,1.416667,23250
2001-03-06,SNBR,1.416667,7200
2001-03-07,SNBR,1.333333,2850
2001-03-08,SNBR,1.333333,0
2001-03-09,SNBR,1.25,900
2001-03-12,SNBR,1.25,36600
2001-03-13,SNBR,1.25,900
2001-03-14,SNBR,1.208333,12600
2001-03-15,SNBR,1.197917,7050
2001-03-16,SNBR,1.1875,54900
2001-03-19,SNBR,1.166667,120150
2001-03-20,SNBR,1.125,3000
2001-03-21,SNBR,1.166667,6750
2001-03-22,SNBR,1.083333,1500
2001-03-23,SNBR,1.208333,96900
2001-03-26,SNBR,1.145833,1800
2001-03-27,SNBR,1.208333,61200
2001-03-28,SNBR,1.125,18600
2001-03-29,SNBR,1.083333,15900
2001-03-30,SNBR,1.0625,23100
2001-04-02,SNBR,1.083333,5550
2001-04-03,SNBR,1.0,34500
2001-04-04,SNBR,0.958333,23700
2001-04-05,SNBR,0.979167,3750
2001-04-06,SNBR,0.916667,4650
2001-04-09,SNBR,0.88,4650
2001-04-10,SNBR,0.866667,14550
2001-04-11,SNBR,0.866667,5700
2001-04-12,SNBR,0.833333,12750
2001-04-16,SNBR,0.733333,31800
2001-04-17,SNBR,0.646667,137100
2001-04-18,SNBR,0.66,92850
2001-04-19,SNBR,0.586667,34950
2001-04-20,SNBR,0.66,34500
2001-04-23,SNBR,0.646667,18600
2001-04-24,SNBR,0.64,10800
2001-04-25,SNBR,0.726667,11400
2001-04-26,SNBR,0.66,12750
2001-04-27,SNBR,0.66,15300
2001-04-30,SNBR,0.62,4800
2001-05-01,SNBR,0.6,9000
2001-05-02,SNBR,0.6,13050
2001-05-03,SNBR,0.566667,12300
2001-05-04,SNBR,0.76,89100
2001-05-07,SNBR,0.66,27750
2001-05-08,SNBR,0.653333,19200
2001-05-09,SNBR,0.64,9600
2001-05-10,SNBR,0.646667,1950
2001-05-11,SNBR,0.64,3000
2001-05-14,SNBR,0.513333,57450
2001-05-15,SNBR,0.54,60600
2001-05-16,SNBR,0.513333,84150
2001-05-17,SNBR,0.353333,108900
2001-05-18,SNBR,0.333333,349650
2001-05-21,SNBR,0.366667,87450
2001-05-22,SNBR,0.353333,124800
2001-05-23,SNBR,0.38,875550
2001-05-24,SNBR,0.373333,151800
2001-05-25,SNBR,0.366667,65400
2001-05-29,SNBR,0.366667,135900
2001-05-30,SNBR,0.366667,172350
2001-05-31,SNBR,0.466667,66450
2001-06-01,SNBR,0.466667,58650
2001-06-04,SNBR,0.573333,25800
2001-06-05,SNBR,0.493333,48000
2001-06-06,SNBR,0.46,7800
2001-06-07,SNBR,0.626667,129150
2001-06-08,SNBR,0.66,141750
2001-06-11,SNBR,0.76,143250
2001-06-12,SNBR,0.74,166050
2001-06-13,SNBR,0.9,138300
2001-06-14,SNBR,0.973333,176250
2001-06-15,SNBR,0.9,88050
2001-06-18,SNBR,0.873333,63750
2001-06-19,SNBR,0.866667,33000
2001-06-20,SNBR,1.0,50400
2001-06-21,SNBR,0.973333,12900
2001-06-22,SNBR,0.973333,27900
2001-06-25,SNBR,0.933333,21300
2001-06-26,SNBR,0.96,8700
2001-06-27,SNBR,1.0,4200
2001-06-28,SNBR,1.1,47850
2001-06-29,SNBR,1.066667,41400
2001-07-02,SNBR,1.06,10200
2001-07-03,SNBR,1.066667,5700
2001-07-05,SNBR,1.0,38550
2001-07-06,SNBR,1.06,3900
2001-07-09,SNBR,1.026667,21300
2001-07-10,SNBR,1.033333,13050
2001-07-11,SNBR,1.02,10800
2001-07-12,SNBR,1.026667,11100
2001-07-13,SNBR,1.0,11100
2001-07-16,SNBR,1.026667,8700
2001-07-17,SNBR,1.08,42600
2001-07-18,SNBR,1.053333,104850
2001-07-19,SNBR,1.033333,23850
2001-07-20,SNBR,0.993333,44550
2001-07-23,SNBR,1.0,2250
2001-07-24,SNBR,0.96,95550
2001-07-25,SNBR,0.946667,10950
2001-07-26,SNBR,0.973333,3450
2001-07-27,SNBR,0.886667,80100
2001-07-30,SNBR,0.92,2700
2001-07-31,SNBR,0.92,11250
2001-08-01,SNBR,0.84,9150
2001-08-02,SNBR,0.84,7500
2001-08-03,SNBR,0.893333,7800
2001-08-06,SNBR,0.813333,1050
2001-08-07,SNBR,0.833333,7500
2001-08-08,SNBR,0.833333,0
2001-08-09,SNBR,0.833333,0
2001-08-10,SNBR,0.84,3000
2001-08-13,SNBR,0.826667,16800
2001-08-14,SNBR,0.8,3150
2001-08-15,SNBR,0.793333,31500
2001-08-16,SNBR,0.766667,24750
2001-08-17,SNBR,0.76,3450
2001-08-20,SNBR,0.72,14250
2001-08-21,SNBR,0.706667,5850
2001-08-22,SNBR,0.666667,14850
2001-08-23,SNBR,0.72,600
2001-08-24,SNBR,0.733333,750
2001-08-27,SNBR,0.68,3450
2001-08-28,SNBR,0.713333,8850
2001-08-29,SNBR,0.726667,20400
2001-08-30,SNBR,0.726667,3750
2001-08-31,SNBR,0.806667,21150
2001-09-04,SNBR,0.793333,17100
2001-09-05,SNBR,0.8,34050
2001-09-06,SNBR,0.766667,1650
2001-09-07,SNBR,0.7,8400
2001-09-10,SNBR,0.7,10950
2001-09-17,SNBR,0.633333,8400
2001-09-18,SNBR,0.633333,5850
2001-09-19,SNBR,0.62,18000
2001-09-20,SNBR,0.593333,57600
2001-09-21,SNBR,0.56,10050
2001-09-24,SNBR,0.58,3600
2001-09-25,SNBR,0.593333,13050
2001-09-26,SNBR,0.64,150
2001-09-27,SNBR,0.653333,17250
2001-09-28,SNBR,0.666667,4350
2001-10-01,SNBR,0.66,7200
2001-10-02,SNBR,0.6,19350
2001-10-03,SNBR,0.64,54450
