ds,symbol,close,volume
2010-01-07,CSBR,9.36,0.0
2010-01-08,CSBR,9.36,41.0
2010-01-11,CSBR,9.36,49.0
2010-01-12,CSBR,9.36,8.0
2010-01-13,CSBR,9.36,0.0
2010-01-14,CSBR,9.12,16.0
2010-01-15,CSBR,9.12,0.0
2010-01-19,CSBR,9.12,49.0
2010-01-20,CSBR,9.12,16.0
2010-01-21,CSBR,9.0,0.0
2010-01-22,CSBR,9.0,0.0
2010-01-25,CSBR,9.6,24.0
2010-01-26,CSBR,9.6,0.0
2010-01-27,CSBR,9.6,0.0
2010-01-28,CSBR,9.0,0.0
2010-01-29,CSBR,9.6,0.0
2010-02-01,CSBR,9.0,24.0
2010-02-02,CSBR,9.0,0.0
2010-02-03,CSBR,9.0,0.0
2010-02-04,CSBR,9.0,0.0
2010-02-05,CSBR,9.0,0.0
2010-02-08,CSBR,9.0,74.0
2010-02-09,CSBR,9.0,0.0
2010-02-10,CSBR,9.0,0.0
2010-02-11,CSBR,9.0,0.0
2010-02-12,CSBR,9.0,0.0
2010-02-16,CSBR,9.12,8.0
2010-02-17,CSBR,9.12,0.0
2010-02-18,CSBR,9.24,0.0
2010-02-19,CSBR,9.24,0.0
2010-02-22,CSBR,9.6,83.0
2010-02-23,CSBR,9.6,0.0
2010-02-24,CSBR,10.2,216.0
