ds,symbol,close,volume
1995-01-24,GBX,16.875,6300
1995-01-25,GBX,16.5,12400
1995-01-26,GBX,16.875,3800
1995-01-27,GBX,16.75,400
1995-01-30,GBX,16.5,4200
1995-01-31,GBX,16.375,300
1995-02-01,GBX,16.25,600
1995-02-02,GBX,16.625,35200
1995-02-03,GBX,16.625,2800
1995-02-06,GBX,16.875,12000
1995-02-07,GBX,16.75,6800
1995-02-08,GBX,16.25,1100
1995-02-09,GBX,16.5,13500
1995-02-10,GBX,16.125,1400
1995-02-13,GBX,16.375,1600
1995-02-14,GBX,16.0,2900
1995-02-15,GBX,16.0,7900
1995-02-16,GBX,15.875,1300
1995-02-17,GBX,15.125,79500
1995-02-21,GBX,15.0,9100
1995-02-22,GBX,15.5,11100
1995-02-23,GBX,15.875,4000
1995-02-24,GBX,16.25,3600
1995-02-27,GBX,15.75,2700
1995-02-28,GBX,15.375,4900
1995-03-01,GBX,15.25,3400
1995-03-02,GBX,14.625,3000
1995-03-03,GBX,15.25,5600
1995-03-06,GBX,14.875,3200
1995-03-07,GBX,14.875,3400
1995-03-08,GBX,13.75,51400
1995-03-09,GBX,14.5,78600
1995-03-10,GBX,15.5,75200
1995-03-13,GBX,15.75,16500
1995-03-14,GBX,16.375,31300
1995-03-15,GBX,15.875,9000
1995-03-16,GBX,15.875,500
1995-03-17,GBX,15.5,7500
1995-03-20,GBX,15.75,7300
1995-03-21,GBX,15.25,900
1995-03-22,GBX,15.375,11300
1995-03-23,GBX,14.875,14100
1995-03-24,GBX,15.0,95600
1995-03-27,GBX,14.75,2100
1995-03-28,GBX,14.875,33500
1995-03-29,GBX,15.0,18800
1995-03-30,GBX,14.875,700
1995-03-31,GBX,14.875,1700
1995-04-03,GBX,14.875,0
1995-04-04,GBX,14.75,29300
1995-04-05,GBX,14.75,4000
1995-04-06,GBX,14.75,12600
1995-04-07,GBX,15.0,40600
1995-04-10,GBX,15.0,300
1995-04-11,GBX,14.375,72800
1995-04-12,GBX,14.375,43100
1995-04-13,GBX,14.875,5900
1995-04-17,GBX,14.875,8200
1995-04-18,GBX,14.625,7200
1995-04-19,GBX,14.5,10700
1995-04-20,GBX,14.375,7100
1995-04-21,GBX,14.25,2900
1995-04-24,GBX,14.125,3900
1995-04-25,GBX,14.25,10500
1995-04-26,GBX,14.375,9000
1995-04-27,GBX,14.0,79500
1995-04-28,GBX,13.875,111900
1995-05-01,GBX,14.0,81900
1995-05-02,GBX,13.875,15700
1995-05-03,GBX,14.125,2400
1995-05-04,GBX,14.125,11100
1995-05-05,GBX,14.125,2600
1995-05-08,GBX,14.0,3900
1995-05-09,GBX,13.625,13700
1995-05-10,GBX,13.75,18600
1995-05-11,GBX,14.25,62700
1995-05-12,GBX,14.25,8500
1995-05-15,GBX,14.375,3400
1995-05-16,GBX,14.875,17600
1995-05-17,GBX,14.75,9400
1995-05-18,GBX,14.0,14800
1995-05-19,GBX,14.375,17100
1995-05-22,GBX,14.25,3700
1995-05-23,GBX,14.125,3200
1995-05-24,GBX,14.0,12700
1995-05-25,GBX,14.125,46200
1995-05-26,GBX,14.125,0
1995-05-30,GBX,14.0,5900
1995-05-31,GBX,14.0,5600
1995-06-01,GBX,14.0,600
1995-06-02,GBX,14.0,2900
1995-06-05,GBX,14.0,11200
1995-06-06,GBX,13.5,19500
1995-06-07,GBX,14.0,14600
1995-06-08,GBX,13.875,14500
1995-06-09,GBX,13.625,51900
1995-06-12,GBX,13.0,273200
1995-06-13,GBX,12.25,335900
1995-06-14,GBX,12.25,40000
1995-06-15,GBX,12.375,49700
1995-06-16,GBX,12.25,7200
1995-06-19,GBX,12.5,15700
1995-06-20,GBX,12.375,5300
1995-06-21,GBX,12.625,1800
1995-06-22,GBX,12.5,28400
1995-06-23,GBX,12.5,7300
1995-06-26,GBX,12.75,11300
1995-06-27,GBX,12.75,7400
1995-06-28,GBX,13.125,14000
1995-06-29,GBX,13.0,5000
1995-06-30,GBX,13.125,23600
1995-07-03,GBX,13.0,100
1995-07-05,GBX,12.625,46400
1995-07-06,GBX,13.0,4100
1995-07-07,GBX,13.0,9000
1995-07-10,GBX,12.875,13200
1995-07-11,GBX,15.0,152100
1995-07-12,GBX,14.875,27500
1995-07-13,GBX,14.875,9300
1995-07-14,GBX,15.0,8500
1995-07-17,GBX,14.875,3600
1995-07-18,GBX,14.75,1600
1995-07-19,GBX,14.25,6100
1995-07-20,GBX,14.5,9500
1995-07-21,GBX,14.375,8700
1995-07-24,GBX,14.125,2000
1995-07-25,GBX,13.25,11900
1995-07-26,GBX,13.0,200900
1995-07-27,GBX,13.25,110500
1995-07-28,GBX,13.5,22800
1995-07-31,GBX,13.375,69400
1995-08-01,GBX,13.5,28800
1995-08-02,GBX,13.75,16200
1995-08-03,GBX,13.75,3100
1995-08-04,GBX,14.0,13100
1995-08-07,GBX,14.5,22900
1995-08-08,GBX,14.75,13900
1995-08-09,GBX,13.875,117000
1995-08-10,GBX,13.875,600
1995-08-11,GBX,14.0,1800
1995-08-14,GBX,14.25,3700
1995-08-15,GBX,14.0,1800
1995-08-16,GBX,14.0,17000
1995-08-17,GBX,13.875,200
1995-08-18,GBX,13.375,13900
1995-08-21,GBX,13.625,2300
1995-08-22,GBX,13.5,1000
1995-08-23,GBX,13.0,14600
1995-08-24,GBX,13.0,9000
1995-08-25,GBX,12.625,7400
1995-08-28,GBX,13.0,7500
1995-08-29,GBX,12.75,1000
1995-08-30,GBX,13.0,3700
1995-08-31,GBX,13.0,6500
1995-09-01,GBX,12.875,1900
1995-09-05,GBX,12.75,98200
1995-09-06,GBX,12.875,2500
1995-09-07,GBX,12.75,22100
1995-09-08,GBX,12.875,12600
1995-09-11,GBX,12.875,6500
1995-09-12,GBX,12.75,5400
1995-09-13,GBX,12.625,10900
1995-09-14,GBX,12.25,27400
1995-09-15,GBX,12.25,58900
1995-09-18,GBX,12.25,2600
1995-09-19,GBX,12.375,2900
1995-09-20,GBX,12.25,9300
1995-09-21,GBX,12.375,14100
1995-09-22,GBX,12.25,15000
1995-09-25,GBX,12.0,25800
1995-09-26,GBX,11.875,11100
1995-09-27,GBX,11.75,6600
1995-09-28,GBX,11.25,11700
1995-09-29,GBX,11.25,6400
1995-10-02,GBX,11.375,2700
1995-10-03,GBX,11.25,4800
1995-10-04,GBX,11.625,10400
1995-10-05,GBX,11.5,7600
1995-10-06,GBX,11.75,4600
1995-10-09,GBX,11.875,8600
1995-10-10,GBX,12.125,6000
1995-10-11,GBX,11.5,15200
1995-10-12,GBX,11.625,2100
1995-10-13,GBX,11.875,7600
1995-10-16,GBX,11.875,600
1995-10-17,GBX,11.75,5100
1995-10-18,GBX,11.75,12200
1995-10-19,GBX,11.625,4900
1995-10-20,GBX,11.25,4800
1995-10-23,GBX,11.25,9300
1995-10-24,GBX,10.875,142900
1995-10-25,GBX,10.625,9000
1995-10-26,GBX,10.75,15500
1995-10-27,GBX,11.0,40800
1995-10-30,GBX,11.125,2700
1995-10-31,GBX,10.875,2800
1995-11-01,GBX,10.875,6000
1995-11-02,GBX,10.875,1600
1995-11-03,GBX,10.875,2400
1995-11-06,GBX,11.0,3200
1995-11-07,GBX,10.875,20800
1995-11-08,GBX,10.875,9500
1995-11-09,GBX,11.0,27700
1995-11-10,GBX,11.0,6400
1995-11-13,GBX,10.875,6200
1995-11-14,GBX,10.875,7000
1995-11-15,GBX,11.0,12200
1995-11-16,GBX,10.875,12400
1995-11-17,GBX,10.75,59900
1995-11-20,GBX,10.875,30100
1995-11-21,GBX,10.75,5600
1995-11-22,GBX,10.875,8700
1995-11-24,GBX,10.875,81200
1995-11-27,GBX,10.875,25400
1995-11-28,GBX,11.0,10800
1995-11-29,GBX,10.875,3100
1995-11-30,GBX,10.875,3900
1995-12-01,GBX,11.125,7000
1995-12-04,GBX,11.25,2000
1995-12-05,GBX,11.75,18000
1995-12-06,GBX,11.875,6500
1995-12-07,GBX,12.875,13600
1995-12-08,GBX,12.125,28500
1995-12-11,GBX,12.125,3900
1995-12-12,GBX,12.0,9500
1995-12-13,GBX,12.125,6900
1995-12-14,GBX,12.0,23100
1995-12-15,GBX,12.0,10100
1995-12-18,GBX,12.0,8700
1995-12-19,GBX,12.125,18100
1995-12-20,GBX,12.125,2700
1995-12-21,GBX,12.25,10700
1995-12-22,GBX,12.125,5800
1995-12-26,GBX,12.25,5100
1995-12-27,GBX,12.125,21500
1995-12-28,GBX,12.125,6000
1995-12-29,GBX,12.125,26200
1996-01-02,GBX,12.0,75300
1996-01-03,GBX,11.875,6000
1996-01-04,GBX,11.625,6200
1996-01-05,GBX,11.625,15300
1996-01-08,GBX,11.875,5800
1996-01-09,GBX,11.625,6400
1996-01-10,GBX,11.375,11800
1996-01-11,GBX,11.5,12000
1996-01-12,GBX,11.5,33000
1996-01-15,GBX,11.0,5000
1996-01-16,GBX,10.75,17200
1996-01-17,GBX,10.75,9800
1996-01-18,GBX,11.0,18600
1996-01-19,GBX,11.0,3600
1996-01-22,GBX,11.0,5400
1996-01-23,GBX,10.75,19600
1996-01-24,GBX,10.75,14700
1996-01-25,GBX,10.75,4200
1996-01-26,GBX,10.875,2800
1996-01-29,GBX,10.75,7000
1996-01-30,GBX,10.875,66700
1996-01-31,GBX,10.625,36100
1996-02-01,GBX,10.5,14700
1996-02-02,GBX,10.5,13200
1996-02-05,GBX,10.5,12200
1996-02-06,GBX,10.5,38300
1996-02-07,GBX,10.5,15600
1996-02-08,GBX,10.75,5800
1996-02-09,GBX,10.5,25700
1996-02-12,GBX,10.625,10700
1996-02-13,GBX,10.625,15900
1996-02-14,GBX,10.875,6300
1996-02-15,GBX,10.875,44100
1996-02-16,GBX,11.125,5300
1996-02-20,GBX,10.75,13800
1996-02-21,GBX,11.0,1700
1996-02-22,GBX,11.25,3900
1996-02-23,GBX,11.25,9600
1996-02-26,GBX,11.0,17000
1996-02-27,GBX,11.125,13400
1996-02-28,GBX,11.25,11700
1996-02-29,GBX,11.375,13000
1996-03-01,GBX,11.375,2400
1996-03-04,GBX,11.25,5000
1996-03-05,GBX,11.375,7400
1996-03-06,GBX,11.375,3800
1996-03-07,GBX,11.25,3400
1996-03-08,GBX,11.25,4300
1996-03-11,GBX,11.25,1900
1996-03-12,GBX,11.5,6100
1996-03-13,GBX,12.25,21000
1996-03-14,GBX,12.625,28600
1996-03-15,GBX,12.75,3400
1996-03-18,GBX,12.75,5300
1996-03-19,GBX,12.625,5700
1996-03-20,GBX,13.625,20300
1996-03-21,GBX,13.125,6200
1996-03-22,GBX,13.125,4200
1996-03-25,GBX,13.0,14200
1996-03-26,GBX,13.0,2300
1996-03-27,GBX,12.375,10700
1996-03-28,GBX,12.375,300
1996-03-29,GBX,12.875,10700
1996-04-01,GBX,12.375,7000
1996-04-02,GBX,12.0,17900
1996-04-03,GBX,12.0,26400
1996-04-04,GBX,11.75,26300
1996-04-08,GBX,12.125,16300
1996-04-09,GBX,14.0,195400
1996-04-10,GBX,14.0,72800
1996-04-11,GBX,13.75,25500
1996-04-12,GBX,13.875,20100
1996-04-15,GBX,13.75,4300
1996-04-16,GBX,14.0,12300
1996-04-17,GBX,14.0,5500
1996-04-18,GBX,14.125,3800
1996-04-19,GBX,13.875,3000
1996-04-22,GBX,14.25,11300
1996-04-23,GBX,14.0,8100
1996-04-24,GBX,13.875,7600
1996-04-25,GBX,13.875,2200
1996-04-26,GBX,13.75,1300
1996-04-29,GBX,14.125,6900
1996-04-30,GBX,14.375,40400
1996-05-01,GBX,14.5,7800
1996-05-02,GBX,15.0,65900
1996-05-03,GBX,14.75,38500
1996-05-06,GBX,14.5,44500
1996-05-07,GBX,14.625,27900
1996-05-08,GBX,14.375,7700
1996-05-09,GBX,14.625,40100
1996-05-10,GBX,15.0,55800
1996-05-13,GBX,15.125,18200
1996-05-14,GBX,14.75,6600
1996-05-15,GBX,14.875,900
1996-05-16,GBX,14.875,1700
1996-05-17,GBX,14.375,8000
1996-05-20,GBX,14.875,5400
1996-05-21,GBX,15.75,37100
1996-05-22,GBX,16.5,90200
1996-05-23,GBX,16.75,73600
1996-05-24,GBX,17.0,100500
1996-05-28,GBX,16.75,7700
1996-05-29,GBX,16.75,24000
1996-05-30,GBX,16.125,13900
1996-05-31,GBX,16.0,1100
1996-06-03,GBX,15.5,13600
1996-06-04,GBX,14.5,28700
1996-06-05,GBX,14.25,16600
1996-06-06,GBX,14.25,32200
1996-06-07,GBX,14.75,23300
1996-06-10,GBX,15.375,9600
1996-06-11,GBX,15.0,23100
1996-06-12,GBX,14.75,16400
1996-06-13,GBX,14.875,500
1996-06-14,GBX,14.75,15600
1996-06-17,GBX,14.625,3100
1996-06-18,GBX,14.5,7000
1996-06-19,GBX,14.5,1900
1996-06-20,GBX,14.5,16700
1996-06-21,GBX,14.625,19000
1996-06-24,GBX,14.875,9000
1996-06-25,GBX,14.625,1700
1996-06-26,GBX,14.625,200
1996-06-27,GBX,14.0,20900
1996-06-28,GBX,13.875,3100
1996-07-01,GBX,13.25,7400
1996-07-02,GBX,13.375,13400
1996-07-03,GBX,13.375,3600
1996-07-05,GBX,13.375,2600
1996-07-08,GBX,13.75,3700
1996-07-09,GBX,13.625,1600
1996-07-10,GBX,12.5,24500
1996-07-11,GBX,12.625,30800
1996-07-12,GBX,13.125,3400
1996-07-15,GBX,12.5,6300
1996-07-16,GBX,12.5,3600
1996-07-17,GBX,12.0,3900
1996-07-18,GBX,11.875,5600
1996-07-19,GBX,11.875,3200
1996-07-22,GBX,12.25,5700
1996-07-23,GBX,12.125,5800
1996-07-24,GBX,12.125,2600
1996-07-25,GBX,12.25,300
1996-07-26,GBX,12.0,5800
1996-07-29,GBX,12.25,1500
1996-07-30,GBX,12.0,1200
1996-07-31,GBX,12.0,0
1996-08-01,GBX,12.0,1400
1996-08-02,GBX,12.0,1100
1996-08-05,GBX,11.625,11000
1996-08-06,GBX,11.875,4500
1996-08-07,GBX,11.875,4700
1996-08-08,GBX,11.625,6000
1996-08-09,GBX,11.375,2600
1996-08-12,GBX,11.5,16200
1996-08-13,GBX,11.375,2300
1996-08-14,GBX,11.625,300
1996-08-15,GBX,11.875,3300
1996-08-16,GBX,11.75,1200
1996-08-19,GBX,11.75,1100
1996-08-20,GBX,11.75,2800
1996-08-21,GBX,11.625,29800
1996-08-22,GBX,11.625,4500
1996-08-23,GBX,11.625,3900
1996-08-26,GBX,11.75,12400
1996-08-27,GBX,11.625,2100
1996-08-28,GBX,11.625,4400
1996-08-29,GBX,11.75,2400
1996-08-30,GBX,11.5,2000
1996-09-03,GBX,11.125,27900
1996-09-04,GBX,11.125,2000
1996-09-05,GBX,11.0,5100
1996-09-06,GBX,11.25,4400
1996-09-09,GBX,11.25,1300
1996-09-10,GBX,11.25,4600
1996-09-11,GBX,11.25,6000
1996-09-12,GBX,11.25,2300
1996-09-13,GBX,11.5,1500
1996-09-16,GBX,11.5,18500
1996-09-17,GBX,11.375,160200
1996-09-18,GBX,11.5,2100
1996-09-19,GBX,11.25,2600
1996-09-20,GBX,11.25,3200
1996-09-23,GBX,11.375,2400
1996-09-24,GBX,11.375,78800
1996-09-25,GBX,11.5,50200
1996-09-26,GBX,11.5,1000
1996-09-27,GBX,11.5,1800
1996-09-30,GBX,11.5,5200
1996-10-01,GBX,11.375,3400
1996-10-02,GBX,11.5,6600
1996-10-03,GBX,11.375,1600
1996-10-04,GBX,11.375,700
1996-10-07,GBX,11.25,1600
1996-10-08,GBX,11.375,4300
1996-10-09,GBX,11.5,3300
1996-10-10,GBX,11.625,800
1996-10-11,GBX,11.5,1500
1996-10-14,GBX,11.375,400
1996-10-15,GBX,11.25,2200
1996-10-16,GBX,11.375,3200
1996-10-17,GBX,11.0,9200
1996-10-18,GBX,11.375,9300
1996-10-21,GBX,11.375,2300
1996-10-22,GBX,11.125,2900
1996-10-23,GBX,11.25,1500
1996-10-24,GBX,11.25,1500
1996-10-25,GBX,11.125,5500
1996-10-28,GBX,11.0,2500
1996-10-29,GBX,10.625,1600
1996-10-30,GBX,11.125,7100
1996-10-31,GBX,11.0,1900
1996-11-01,GBX,10.75,11300
1996-11-04,GBX,10.5,9900
1996-11-05,GBX,10.0,24000
1996-11-06,GBX,9.75,31500
1996-11-07,GBX,9.875,4000
1996-11-08,GBX,9.875,20200
1996-11-11,GBX,9.875,17200
1996-11-12,GBX,9.875,2100
1996-11-13,GBX,10.0,16400
1996-11-14,GBX,9.875,39600
1996-11-15,GBX,9.875,99100
1996-11-18,GBX,9.75,11900
1996-11-19,GBX,9.75,20500
1996-11-20,GBX,9.625,7000
1996-11-21,GBX,9.25,301100
1996-11-22,GBX,9.375,17800
1996-11-25,GBX,9.5,14800
1996-11-26,GBX,8.875,155800
1996-11-27,GBX,9.5,19000
1996-11-29,GBX,9.625,400
1996-12-02,GBX,9.75,21600
1996-12-03,GBX,10.125,11000
1996-12-04,GBX,10.125,73700
1996-12-05,GBX,10.125,50500
1996-12-06,GBX,10.0,3100
1996-12-09,GBX,10.0,8800
1996-12-10,GBX,10.0,15600
1996-12-11,GBX,10.125,4100
1996-12-12,GBX,10.0,3400
1996-12-13,GBX,9.875,1900
1996-12-16,GBX,10.0,24600
1996-12-17,GBX,9.875,8400
1996-12-18,GBX,9.875,8100
1996-12-19,GBX,9.75,5400
1996-12-20,GBX,9.875,21600
1996-12-23,GBX,9.875,44400
1996-12-24,GBX,10.0,31100
1996-12-26,GBX,10.0,32100
1996-12-27,GBX,10.0,6200
1996-12-30,GBX,10.125,10400
1996-12-31,GBX,10.375,8700
1997-01-02,GBX,10.875,10500
1997-01-03,GBX,11.25,4500
1997-01-06,GBX,11.375,22500
1997-01-07,GBX,11.0,12000
1997-01-08,GBX,10.875,95700
1997-01-09,GBX,10.5,18100
1997-01-10,GBX,10.5,111200
1997-01-13,GBX,10.5,9100
1997-01-14,GBX,11.0,71700
1997-01-15,GBX,10.875,27700
1997-01-16,GBX,10.875,1700
1997-01-17,GBX,10.75,4600
1997-01-20,GBX,10.875,38200
1997-01-21,GBX,10.875,27300
1997-01-22,GBX,10.875,34200
1997-01-23,GBX,10.75,5500
1997-01-24,GBX,10.75,8800
1997-01-27,GBX,10.625,2900
1997-01-28,GBX,10.625,3200
1997-01-29,GBX,10.625,3600
1997-01-30,GBX,11.125,88200
1997-01-31,GBX,11.125,17600
1997-02-03,GBX,11.25,3700
1997-02-04,GBX,11.125,7900
1997-02-05,GBX,11.125,6700
1997-02-06,GBX,11.0,31700
1997-02-07,GBX,11.0,1500
1997-02-10,GBX,11.0,800
1997-02-11,GBX,11.125,5300
1997-02-12,GBX,11.125,4300
1997-02-13,GBX,11.0,1700
1997-02-14,GBX,10.625,13300
1997-02-18,GBX,10.625,11000
1997-02-19,GBX,10.625,4100
1997-02-20,GBX,10.625,7400
1997-02-21,GBX,10.625,100
1997-02-24,GBX,10.625,2200
1997-02-25,GBX,10.625,1700
1997-02-26,GBX,10.875,3700
1997-02-27,GBX,10.625,2500
1997-02-28,GBX,9.375,66200
1997-03-03,GBX,9.0,16400
1997-03-04,GBX,8.875,100800
1997-03-05,GBX,8.375,28400
1997-03-06,GBX,8.875,64900
1997-03-07,GBX,9.125,22100
1997-03-10,GBX,9.5,5400
1997-03-11,GBX,10.125,12100
1997-03-12,GBX,9.75,6300
1997-03-13,GBX,9.25,12800
1997-03-14,GBX,9.25,7300
1997-03-17,GBX,9.25,8800
1997-03-18,GBX,9.0,6800
1997-03-19,GBX,9.0,4300
1997-03-20,GBX,9.0,1700
1997-03-21,GBX,9.125,15100
1997-03-24,GBX,9.25,4800
1997-03-25,GBX,9.25,0
1997-03-26,GBX,9.125,4200
1997-03-27,GBX,9.0,5900
1997-03-31,GBX,9.0,5800
1997-04-01,GBX,9.0,17100
1997-04-02,GBX,9.0,3200
1997-04-03,GBX,8.875,3900
1997-04-04,GBX,9.0,2800
1997-04-07,GBX,9.25,3900
1997-04-08,GBX,9.5,5100
1997-04-09,GBX,9.25,13600
1997-04-10,GBX,9.25,2000
1997-04-11,GBX,9.25,3400
1997-04-14,GBX,9.125,1500
1997-04-15,GBX,9.375,6700
1997-04-16,GBX,9.125,21800
1997-04-17,GBX,9.125,400
1997-04-18,GBX,9.0,3800
1997-04-21,GBX,9.125,22500
1997-04-22,GBX,9.125,24200
1997-04-23,GBX,9.0,3800
1997-04-24,GBX,9.0,3100
1997-04-25,GBX,9.125,3200
1997-04-28,GBX,9.125,1400
1997-04-29,GBX,9.125,10500
1997-04-30,GBX,9.25,3500
1997-05-01,GBX,9.25,800
1997-05-02,GBX,9.5,3200
1997-05-05,GBX,9.75,2900
1997-05-06,GBX,9.375,6900
1997-05-07,GBX,9.375,600
1997-05-08,GBX,9.375,3400
1997-05-09,GBX,9.375,5600
1997-05-12,GBX,10.875,37000
1997-05-13,GBX,11.25,37600
1997-05-14,GBX,11.375,8700
1997-05-15,GBX,11.5,16000
1997-05-16,GBX,11.25,8200
1997-05-19,GBX,11.25,14000
1997-05-20,GBX,11.5,5800
1997-05-21,GBX,11.75,2000
1997-05-22,GBX,11.875,10400
1997-05-23,GBX,11.875,2300
1997-05-27,GBX,11.75,18500
1997-05-28,GBX,11.75,31800
1997-05-29,GBX,11.625,15500
1997-05-30,GBX,11.25,2900
1997-06-02,GBX,11.0,1500
1997-06-03,GBX,10.625,3100
1997-06-04,GBX,10.5,5900
1997-06-05,GBX,11.125,32100
1997-06-06,GBX,11.125,800
1997-06-09,GBX,11.125,2600
1997-06-10,GBX,11.125,7100
1997-06-11,GBX,11.125,8500
1997-06-12,GBX,11.25,1200
1997-06-13,GBX,12.0,27100
1997-06-16,GBX,11.75,14400
1997-06-17,GBX,11.25,5800
1997-06-18,GBX,11.25,10200
1997-06-19,GBX,11.125,6900
1997-06-20,GBX,11.0,56200
1997-06-23,GBX,10.875,21700
1997-06-24,GBX,11.25,14600
1997-06-25,GBX,11.25,42000
1997-06-26,GBX,11.1875,4000
1997-06-27,GBX,11.3125,2600
1997-06-30,GBX,11.3125,10700
1997-07-01,GBX,11.3125,3100
1997-07-02,GBX,11.5,7600
1997-07-03,GBX,11.9375,2100
1997-07-07,GBX,11.875,2900
1997-07-08,GBX,11.8125,4600
1997-07-09,GBX,11.6875,6600
1997-07-10,GBX,11.5,8400
1997-07-11,GBX,11.3125,1800
1997-07-14,GBX,11.6875,1300
1997-07-15,GBX,11.875,9000
1997-07-16,GBX,12.125,19400
1997-07-17,GBX,12.875,54100
1997-07-18,GBX,12.625,5200
1997-07-21,GBX,12.75,1800
1997-07-22,GBX,12.25,13600
1997-07-23,GBX,12.25,0
1997-07-24,GBX,12.5,2100
1997-07-25,GBX,12.5625,9100
1997-07-28,GBX,12.5,63600
1997-07-29,GBX,12.375,30500
1997-07-30,GBX,12.375,53100
1997-07-31,GBX,12.6875,1600
1997-08-01,GBX,13.0625,18100
1997-08-04,GBX,12.875,2300
1997-08-05,GBX,13.0,600
1997-08-06,GBX,12.8125,1900
1997-08-07,GBX,12.75,9900
