ds,symbol,close,volume
2008-11-04,GASS,6.93,43105
2008-11-05,GASS,6.19,193963
2008-11-06,GASS,6.12,154932
2008-11-07,GASS,6.11,32434
2008-11-10,GASS,6.09,83114
2008-11-11,GASS,5.51,106605
2008-11-12,GASS,4.68,74834
2008-11-13,GASS,3.97,201305
2008-11-14,GASS,3.98,71932
2008-11-17,GASS,4.0,101454
2008-11-18,GASS,3.84,141754
2008-11-19,GASS,3.79,234012
2008-11-20,GASS,2.81,175053
2008-11-21,GASS,2.72,166178
2008-11-24,GASS,2.82,94864
2008-11-25,GASS,2.79,149788
2008-11-26,GASS,3.93,113136
2008-11-28,GASS,4.0,52531
2008-12-01,GASS,3.82,117699
2008-12-02,GASS,3.66,121774
2008-12-03,GASS,3.68,22962
2008-12-04,GASS,3.36,50484
2008-12-05,GASS,3.27,51110
2008-12-08,GASS,3.4,64315
2008-12-09,GASS,3.335,77530
2008-12-10,GASS,3.8,324996
2008-12-11,GASS,3.49,110278
2008-12-12,GASS,3.3,682851
2008-12-15,GASS,3.37,52279
2008-12-16,GASS,3.35,50830
2008-12-17,GASS,3.2,181486
2008-12-18,GASS,3.15,70319
2008-12-19,GASS,2.95,378764
2008-12-22,GASS,2.96,172814
2008-12-23,GASS,3.0,169115
2008-12-24,GASS,3.0,125930
2008-12-26,GASS,3.864,245484
2008-12-29,GASS,3.63,93392
2008-12-30,GASS,4.56,143347
2008-12-31,GASS,4.82,67565
2009-01-02,GASS,4.73,85209
2009-01-05,GASS,4.75,80843
2009-01-06,GASS,5.72,154730
2009-01-07,GASS,5.3,116618
2009-01-08,GASS,5.3,65915
2009-01-09,GASS,5.13,78924
2009-01-12,GASS,4.68,68868
2009-01-13,GASS,4.92,58735
2009-01-14,GASS,4.38,48279
2009-01-15,GASS,4.16,94628
2009-01-16,GASS,4.35,37796
2009-01-20,GASS,4.28,50181
2009-01-21,GASS,4.45,30964
2009-01-22,GASS,4.15,19864
2009-01-23,GASS,4.16,48566
2009-01-26,GASS,5.0,511152
2009-01-27,GASS,4.9446,164680
2009-01-28,GASS,5.12,244757
2009-01-29,GASS,4.95,133707
2009-01-30,GASS,4.882,106919
2009-02-02,GASS,4.9,112796
2009-02-03,GASS,4.99,53106
2009-02-04,GASS,5.04,111981
2009-02-05,GASS,5.79,185305
2009-02-06,GASS,6.25,191584
2009-02-09,GASS,6.21,97299
2009-02-10,GASS,5.84,128934
2009-02-11,GASS,5.91,68271
2009-02-12,GASS,5.9,75368
2009-02-13,GASS,5.89,39761
2009-02-17,GASS,5.59,146499
2009-02-18,GASS,5.57,116391
2009-02-19,GASS,6.04,217114
2009-02-20,GASS,5.95,148022
2009-02-23,GASS,6.15,122097
2009-02-24,GASS,6.6,104680
2009-02-25,GASS,6.51,75110
2009-02-26,GASS,5.91,77337
2009-02-27,GASS,5.49,124469
2009-03-02,GASS,4.76,224506
2009-03-03,GASS,4.54,151094
2009-03-04,GASS,4.68,139702
2009-03-05,GASS,4.42,61487
2009-03-06,GASS,4.27,86929
2009-03-09,GASS,4.18,64606
2009-03-10,GASS,4.39,66211
2009-03-11,GASS,4.45,109086
2009-03-12,GASS,4.65,136272
2009-03-13,GASS,4.85,110862
2009-03-16,GASS,4.83,58152
2009-03-17,GASS,5.0,71846
2009-03-18,GASS,4.87,225721
2009-03-19,GASS,4.935,254375
2009-03-20,GASS,4.99,109478
2009-03-23,GASS,5.41,118060
2009-03-24,GASS,5.19,96832
2009-03-25,GASS,5.1,111822
2009-03-26,GASS,5.12,252083
2009-03-27,GASS,5.16,92329
2009-03-30,GASS,5.09,94331
2009-03-31,GASS,5.09,50959
2009-04-01,GASS,4.97,72599
2009-04-02,GASS,5.17,175503
2009-04-03,GASS,5.09,33931
2009-04-06,GASS,5.09,35889
2009-04-07,GASS,4.91,114969
2009-04-08,GASS,4.87,102894
2009-04-09,GASS,4.98,102373
2009-04-13,GASS,5.07,133841
2009-04-14,GASS,4.98,130564
2009-04-15,GASS,4.97,62186
2009-04-16,GASS,4.99,84393
2009-04-17,GASS,4.942,60447
2009-04-20,GASS,4.6899,74316
2009-04-21,GASS,4.87,63605
2009-04-22,GASS,5.0,105953
2009-04-23,GASS,4.85,79815
2009-04-24,GASS,4.89,89081
2009-04-27,GASS,4.85,64486
2009-04-28,GASS,4.8,71030
2009-04-29,GASS,5.02,75596
2009-04-30,GASS,5.03,71626
2009-05-01,GASS,5.15,48794
2009-05-04,GASS,5.4101,83764
2009-05-05,GASS,5.73,126692
2009-05-06,GASS,6.03,99030
2009-05-07,GASS,6.16,96029
2009-05-08,GASS,6.34,73446
2009-05-11,GASS,6.1,62674
2009-05-12,GASS,6.06,42330
2009-05-13,GASS,5.6,57412
2009-05-14,GASS,4.57,813797
2009-05-15,GASS,4.25,295174
2009-05-18,GASS,4.43,176703
2009-05-19,GASS,4.68,128246
2009-05-20,GASS,4.76,130644
2009-05-21,GASS,4.48,120986
2009-05-22,GASS,4.56,64859
2009-05-26,GASS,4.6,97042
2009-05-27,GASS,4.53,46936
2009-05-28,GASS,4.63,218109
2009-05-29,GASS,4.95,145411
2009-06-01,GASS,5.48,366464
2009-06-02,GASS,5.12,508302
2009-06-03,GASS,5.02,126360
2009-06-04,GASS,5.07,31977
2009-06-05,GASS,5.0,49509
2009-06-08,GASS,4.99,36899
2009-06-09,GASS,5.1,24383
2009-06-10,GASS,5.06,67099
2009-06-11,GASS,5.03,46023
2009-06-12,GASS,5.15,58424
2009-06-15,GASS,4.99,92084
2009-06-16,GASS,4.96,58540
2009-06-17,GASS,4.95,92438
2009-06-18,GASS,4.92,43809
2009-06-19,GASS,4.83,101794
2009-06-22,GASS,4.53,168572
2009-06-23,GASS,4.52,84618
2009-06-24,GASS,4.55,63154
2009-06-25,GASS,4.59,49560
2009-06-26,GASS,4.54,54179
2009-06-29,GASS,4.61,33804
2009-06-30,GASS,4.65,32224
2009-07-01,GASS,4.93,59738
2009-07-02,GASS,4.9,68878
2009-07-06,GASS,4.8,48101
2009-07-07,GASS,4.85,40277
2009-07-08,GASS,4.8,77029
2009-07-09,GASS,4.84,28996
2009-07-10,GASS,4.78,55533
2009-07-13,GASS,4.67,92301
2009-07-14,GASS,4.8,53935
2009-07-15,GASS,4.96,40019
2009-07-16,GASS,5.03,51078
2009-07-17,GASS,4.97,26072
2009-07-20,GASS,5.05,49704
2009-07-21,GASS,5.13,37473
2009-07-22,GASS,5.05,30538
2009-07-23,GASS,5.23,42246
2009-07-24,GASS,5.29,36156
2009-07-27,GASS,5.44,38418
2009-07-28,GASS,5.48,31078
2009-07-29,GASS,5.29,25921
2009-07-30,GASS,5.35,29436
2009-07-31,GASS,5.401,30458
2009-08-03,GASS,5.39,56968
2009-08-04,GASS,5.18,47870
2009-08-05,GASS,5.09,49277
2009-08-06,GASS,4.978,33980
2009-08-07,GASS,5.01,60540
2009-08-10,GASS,5.22,51387
2009-08-11,GASS,5.05,58287
2009-08-12,GASS,5.14,49351
2009-08-13,GASS,5.19,52474
2009-08-14,GASS,5.0,38192
2009-08-17,GASS,4.96,59141
2009-08-18,GASS,4.87,53732
2009-08-19,GASS,4.95,67567
2009-08-20,GASS,4.97,61166
2009-08-21,GASS,5.0,48585
2009-08-24,GASS,5.02,37864
2009-08-25,GASS,4.99,45401
2009-08-26,GASS,5.0,21644
2009-08-27,GASS,5.05,21304
2009-08-28,GASS,5.02,31523
2009-08-31,GASS,4.98,30320
2009-09-01,GASS,4.86,39369
2009-09-02,GASS,4.85,40373
2009-09-03,GASS,4.9299,13955
2009-09-04,GASS,5.08,31550
2009-09-08,GASS,5.13,37505
2009-09-09,GASS,5.15,22542
2009-09-10,GASS,5.2,28361
2009-09-11,GASS,5.4422,57589
2009-09-14,GASS,5.4,26629
2009-09-15,GASS,5.75,114588
2009-09-16,GASS,6.03,91424
2009-09-17,GASS,6.19,84396
2009-09-18,GASS,6.12,24207
2009-09-21,GASS,6.11,87515
2009-09-22,GASS,6.2,58933
2009-09-23,GASS,6.3,57083
2009-09-24,GASS,6.19,56237
2009-09-25,GASS,6.38,102247
2009-09-28,GASS,6.604,44594
2009-09-29,GASS,6.44,25336
2009-09-30,GASS,6.28,50028
2009-10-01,GASS,6.26,74456
2009-10-02,GASS,6.45,49191
2009-10-05,GASS,6.76,45332
2009-10-06,GASS,6.88,79916
2009-10-07,GASS,6.96,27621
2009-10-08,GASS,7.23,118371
2009-10-09,GASS,7.24,41016
2009-10-12,GASS,7.44,125369
2009-10-13,GASS,7.5,85190
2009-10-14,GASS,7.35,58807
2009-10-15,GASS,7.16,24438
2009-10-16,GASS,6.93,35461
2009-10-19,GASS,6.7,83872
2009-10-20,GASS,6.92,73071
2009-10-21,GASS,6.81,78467
2009-10-22,GASS,6.56,61544
2009-10-23,GASS,6.53,34014
2009-10-26,GASS,6.17,49218
2009-10-27,GASS,6.26,42879
2009-10-28,GASS,6.08,174651
2009-10-29,GASS,6.53,30984
2009-10-30,GASS,6.42,32585
2009-11-02,GASS,6.22,78732
2009-11-03,GASS,6.11,78554
2009-11-04,GASS,6.15,45439
2009-11-05,GASS,6.29,76223
2009-11-06,GASS,6.43,77017
2009-11-09,GASS,6.53,14216
2009-11-10,GASS,6.75,52829
2009-11-11,GASS,6.86,42154
2009-11-12,GASS,6.55,25132
2009-11-13,GASS,6.66,27661
2009-11-16,GASS,6.8,74127
2009-11-17,GASS,6.4,56037
2009-11-18,GASS,6.23,100843
2009-11-19,GASS,6.15,73767
2009-11-20,GASS,5.8,63530
2009-11-23,GASS,5.88,73258
2009-11-24,GASS,6.06,41700
2009-11-25,GASS,6.23,17827
2009-11-27,GASS,5.96,24716
2009-11-30,GASS,6.03,23105
2009-12-01,GASS,6.06,28588
2009-12-02,GASS,6.1,29188
2009-12-03,GASS,6.21,26093
2009-12-04,GASS,6.501,52583
2009-12-07,GASS,6.27,18751
2009-12-08,GASS,6.2,37074
2009-12-09,GASS,6.13,60639
2009-12-10,GASS,6.18,32395
2009-12-11,GASS,6.23,26316
2009-12-14,GASS,6.3,32678
2009-12-15,GASS,6.18,47493
2009-12-16,GASS,6.1,29346
2009-12-17,GASS,6.1,22590
2009-12-18,GASS,6.01,38180
2009-12-21,GASS,6.43,62008
2009-12-22,GASS,6.31,28409
2009-12-23,GASS,6.14,101421
2009-12-24,GASS,6.26,27650
2009-12-28,GASS,6.38,87331
2009-12-29,GASS,6.4,112718
2009-12-30,GASS,6.55,111161
2009-12-31,GASS,6.24,65424
2010-01-04,GASS,6.34,43771.0
2010-01-05,GASS,6.23,47826.0
2010-01-06,GASS,6.26,14650.0
2010-01-07,GASS,6.3,20307.0
2010-01-08,GASS,6.4,30586.0
2010-01-11,GASS,6.32,26214.0
2010-01-12,GASS,6.198,18224.0
2010-01-13,GASS,6.21,5672.0
2010-01-14,GASS,6.24,14900.0
2010-01-15,GASS,6.21,4676.0
2010-01-19,GASS,6.22,30836.0
2010-01-20,GASS,6.16,8156.0
2010-01-21,GASS,6.09,52585.0
2010-01-22,GASS,6.01,16589.0
2010-01-25,GASS,6.0,29301.0
2010-01-26,GASS,4.95,337499.0
2010-01-27,GASS,5.0,130968.0
2010-01-28,GASS,4.85,101622.0
2010-01-29,GASS,5.0,95361.0
2010-02-01,GASS,5.0,54612.0
2010-02-02,GASS,4.91,54220.0
2010-02-03,GASS,4.89,36424.0
2010-02-04,GASS,4.74,35819.0
2010-02-05,GASS,4.72,48364.0
2010-02-08,GASS,4.62,27537.0
2010-02-09,GASS,4.66,51375.0
2010-02-10,GASS,4.66,46351.0
2010-02-11,GASS,4.7,51701.0
2010-02-12,GASS,4.66,34624.0
2010-02-16,GASS,4.67,43003.0
2010-02-17,GASS,4.67,43542.0
2010-02-18,GASS,4.75,353942.0
2010-02-19,GASS,4.77,28942.0
2010-02-22,GASS,4.76,39582.0
2010-02-23,GASS,4.63,25744.0
2010-02-24,GASS,4.69,10309.0
2010-02-25,GASS,4.61,21578.0
2010-02-26,GASS,4.6401,14242.0
2010-03-01,GASS,4.67,12213.0
2010-03-02,GASS,4.7,23148.0
2010-03-03,GASS,4.7,18913.0
2010-03-04,GASS,4.75,30204.0
2010-03-05,GASS,4.72,17198.0
2010-03-08,GASS,4.9,27455.0
2010-03-09,GASS,4.94,19860.0
2010-03-10,GASS,5.05,14870.0
2010-03-11,GASS,5.04,15224.0
2010-03-12,GASS,5.06,18321.0
2010-03-15,GASS,5.0,10050.0
2010-03-16,GASS,5.12,21959.0
2010-03-17,GASS,5.36,39844.0
2010-03-18,GASS,5.33,16751.0
2010-03-19,GASS,5.37,24501.0
2010-03-22,GASS,5.1201,60530.0
2010-03-23,GASS,5.12,49029.0
2010-03-24,GASS,5.06,29285.0
2010-03-25,GASS,5.05,50032.0
2010-03-26,GASS,5.06,34826.0
2010-03-29,GASS,4.96,160853.0
2010-03-30,GASS,4.99,22680.0
2010-03-31,GASS,5.05,22309.0
2010-04-01,GASS,5.05,27732.0
2010-04-05,GASS,5.04,22278.0
2010-04-06,GASS,4.79,320030.0
2010-04-07,GASS,4.8,40211.0
2010-04-08,GASS,4.82,20702.0
2010-04-09,GASS,4.83,24951.0
2010-04-12,GASS,4.89,40386.0
2010-04-13,GASS,4.92,41390.0
2010-04-14,GASS,4.872,100806.0
2010-04-15,GASS,4.87,74049.0
2010-04-16,GASS,4.8,18690.0
2010-04-19,GASS,4.83,31465.0
2010-04-20,GASS,4.82,14121.0
2010-04-21,GASS,4.81,38207.0
2010-04-22,GASS,4.94,43160.0
2010-04-23,GASS,5.26,92598.0
2010-04-26,GASS,5.55,114596.0
2010-04-27,GASS,5.64,573663.0
2010-04-28,GASS,5.4,35126.0
2010-04-29,GASS,5.63,77913.0
2010-04-30,GASS,5.41,27253.0
2010-05-03,GASS,5.56,39890.0
2010-05-04,GASS,5.18,25822.0
2010-05-05,GASS,5.16,50307.0
2010-05-06,GASS,5.0012,56823.0
2010-05-07,GASS,4.83,78216.0
2010-05-10,GASS,5.19,40149.0
2010-05-11,GASS,5.17,20801.0
2010-05-12,GASS,5.5,26706.0
2010-05-13,GASS,5.39,9803.0
2010-05-14,GASS,5.13,15033.0
2010-05-17,GASS,4.98,27241.0
2010-05-18,GASS,5.32,30763.0
2010-05-19,GASS,5.42,64925.0
2010-05-20,GASS,4.9,47763.0
2010-05-21,GASS,4.89,55670.0
2010-05-24,GASS,4.85,63794.0
2010-05-25,GASS,4.93,30521.0
2010-05-26,GASS,4.95,8859.0
2010-05-27,GASS,5.22,19204.0
2010-05-28,GASS,5.1,16395.0
2010-06-01,GASS,4.96,20572.0
2010-06-02,GASS,5.06,3120.0
2010-06-03,GASS,5.05,14140.0
2010-06-04,GASS,4.98,6287.0
2010-06-07,GASS,4.8,20599.0
2010-06-08,GASS,4.76,42647.0
2010-06-09,GASS,4.77,4376.0
2010-06-10,GASS,4.79,28799.0
2010-06-11,GASS,4.8,8487.0
2010-06-14,GASS,4.86,20113.0
2010-06-15,GASS,5.0201,14550.0
2010-06-16,GASS,5.254,545693.0
2010-06-17,GASS,5.31,16229.0
2010-06-18,GASS,5.17,10739.0
2010-06-21,GASS,5.3,33757.0
2010-06-22,GASS,5.36,12637.0
2010-06-23,GASS,5.08,43146.0
2010-06-24,GASS,4.93,15853.0
2010-06-25,GASS,4.85,50068.0
2010-06-28,GASS,4.91,12085.0
2010-06-29,GASS,4.69,44616.0
2010-06-30,GASS,4.62,25182.0
2010-07-01,GASS,4.49,38586.0
2010-07-02,GASS,4.4801,9434.0
2010-07-06,GASS,4.6,14677.0
2010-07-07,GASS,4.1,367363.0
2010-07-08,GASS,4.1,61297.0
2010-07-09,GASS,4.0401,31098.0
2010-07-12,GASS,4.05,19528.0
2010-07-13,GASS,4.39,30708.0
2010-07-14,GASS,4.44,64906.0
2010-07-15,GASS,4.5101,8764.0
2010-07-16,GASS,4.44,94752.0
2010-07-19,GASS,4.3401,31335.0
2010-07-20,GASS,4.42,9414.0
2010-07-21,GASS,4.45,14604.0
2010-07-22,GASS,4.5,6407.0
2010-07-23,GASS,4.44,9700.0
2010-07-26,GASS,4.53,28546.0
2010-07-27,GASS,4.53,11599.0
2010-07-28,GASS,4.54,1502.0
2010-07-29,GASS,4.66,8652.0
2010-07-30,GASS,4.71,33975.0
2010-08-02,GASS,4.92,31226.0
2010-08-03,GASS,4.78,20320.0
2010-08-04,GASS,4.722,6500.0
2010-08-05,GASS,4.7,4032.0
2010-08-06,GASS,4.87,20493.0
2010-08-09,GASS,4.87,19655.0
2010-08-10,GASS,4.79,4082.0
2010-08-11,GASS,4.83,31699.0
2010-08-12,GASS,4.84,7077.0
2010-08-13,GASS,4.8801,9109.0
2010-08-16,GASS,4.8,14032.0
2010-08-17,GASS,4.84,3232.0
2010-08-18,GASS,4.8,6116.0
2010-08-19,GASS,4.85,10770.0
2010-08-20,GASS,4.83,17467.0
2010-08-23,GASS,4.884,32457.0
2010-08-24,GASS,4.78,23918.0
2010-08-25,GASS,4.64,37847.0
2010-08-26,GASS,4.65,28858.0
2010-08-27,GASS,4.8,40706.0
2010-08-30,GASS,4.73,26205.0
2010-08-31,GASS,4.7,12750.0
2010-09-01,GASS,4.64,14941.0
2010-09-02,GASS,4.578,37875.0
2010-09-03,GASS,4.6,14577.0
2010-09-07,GASS,4.5023,11970.0
2010-09-08,GASS,4.49,12977.0
2010-09-09,GASS,4.5201,17701.0
2010-09-10,GASS,4.56,1058.0
2010-09-13,GASS,4.51,13549.0
2010-09-14,GASS,4.4,13004.0
2010-09-15,GASS,4.36,17556.0
2010-09-16,GASS,4.5,2976.0
2010-09-17,GASS,4.5501,8654.0
2010-09-20,GASS,4.54,26107.0
2010-09-21,GASS,4.65,6030.0
2010-09-22,GASS,4.6,5336.0
2010-09-23,GASS,4.41,27586.0
2010-09-24,GASS,4.3801,18287.0
2010-09-27,GASS,4.44,24618.0
2010-09-28,GASS,4.37,14825.0
2010-09-29,GASS,4.35,16872.0
2010-09-30,GASS,4.35,89380.0
2010-10-01,GASS,4.35,33016.0
2010-10-04,GASS,4.56,14865.0
2010-10-05,GASS,4.4999,35174.0
2010-10-06,GASS,4.5,32320.0
2010-10-07,GASS,4.565,17150.0
2010-10-08,GASS,4.55,11539.0
2010-10-11,GASS,4.49,10249.0
2010-10-12,GASS,4.45,9902.0
2010-10-13,GASS,4.57,9497.0
2010-10-14,GASS,4.67,7537.0
2010-10-15,GASS,4.55,13825.0
2010-10-18,GASS,4.48,14265.0
2010-10-19,GASS,4.54,24957.0
2010-10-20,GASS,4.6,40600.0
2010-10-21,GASS,4.67,22973.0
2010-10-22,GASS,4.68,10433.0
2010-10-25,GASS,4.7,41455.0
2010-10-26,GASS,4.7,37536.0
2010-10-27,GASS,4.65,11413.0
2010-10-28,GASS,4.65,10501.0
2010-10-29,GASS,4.79,18317.0
2010-11-01,GASS,4.7401,11676.0
2010-11-02,GASS,4.8,29529.0
2010-11-03,GASS,4.83,13562.0
2010-11-04,GASS,4.85,11139.0
2010-11-05,GASS,4.86,16436.0
2010-11-08,GASS,4.9,13491.0
2010-11-09,GASS,4.85,42546.0
2010-11-10,GASS,4.9499,26040.0
2010-11-11,GASS,4.99,11940.0
2010-11-12,GASS,5.02,23208.0
2010-11-15,GASS,5.086,9802.0
2010-11-16,GASS,4.96,68089.0
2010-11-17,GASS,4.8,40720.0
2010-11-18,GASS,4.988,8420.0
2010-11-19,GASS,4.9,15107.0
2010-11-22,GASS,5.26,35387.0
2010-11-23,GASS,5.16,6758.0
2010-11-24,GASS,5.18,26137.0
2010-11-26,GASS,5.16,1562.0
2010-11-29,GASS,5.09,18279.0
2010-11-30,GASS,5.08,6055.0
2010-12-01,GASS,5.12,22076.0
2010-12-02,GASS,5.33,50360.0
2010-12-03,GASS,5.759,110929.0
2010-12-06,GASS,6.15,295780.0
2010-12-07,GASS,6.81,201436.0
2010-12-08,GASS,6.8,163280.0
2010-12-09,GASS,6.85,136652.0
2010-12-10,GASS,6.23,145712.0
2010-12-13,GASS,6.325,144477.0
2010-12-14,GASS,6.47,62611.0
2010-12-15,GASS,6.62,95920.0
2010-12-16,GASS,6.72,67506.0
2010-12-17,GASS,6.69,71311.0
2010-12-20,GASS,6.65,95387.0
2010-12-21,GASS,6.65,39526.0
2010-12-22,GASS,6.766,64261.0
2010-12-23,GASS,6.9,62417.0
2010-12-27,GASS,7.38,92555.0
2010-12-28,GASS,7.35,123896.0
2010-12-29,GASS,7.6407,71035.0
2010-12-30,GASS,7.99,122118.0
2010-12-31,GASS,7.95,70589.0
2011-01-03,GASS,8.14,187656.0
2011-01-04,GASS,7.99,122864.0
2011-01-05,GASS,8.33,107757.0
2011-01-06,GASS,8.37,106538.0
2011-01-07,GASS,8.25,49248.0
2011-01-10,GASS,8.23,87067.0
2011-01-11,GASS,8.13,62071.0
2011-01-12,GASS,7.68,172757.0
2011-01-13,GASS,7.06,233779.0
2011-01-14,GASS,7.32,66992.0
2011-01-18,GASS,7.46,69261.0
2011-01-19,GASS,7.2,34465.0
2011-01-20,GASS,7.0,38324.0
2011-01-21,GASS,6.84,24661.0
2011-01-24,GASS,7.18,39688.0
2011-01-25,GASS,6.96,64314.0
2011-01-26,GASS,7.02,22483.0
2011-01-27,GASS,6.84,22671.0
2011-01-28,GASS,6.878,31935.0
2011-01-31,GASS,6.93,21018.0
2011-02-01,GASS,6.73,42727.0
2011-02-02,GASS,6.82,13841.0
2011-02-03,GASS,6.9,25662.0
2011-02-04,GASS,6.82,35236.0
2011-02-07,GASS,6.72,37876.0
2011-02-08,GASS,6.66,31648.0
2011-02-09,GASS,6.5,33689.0
2011-02-10,GASS,6.54,27717.0
2011-02-11,GASS,6.75,39331.0
2011-02-14,GASS,7.0,32544.0
2011-02-15,GASS,7.025,19950.0
2011-02-16,GASS,6.6,66364.0
2011-02-17,GASS,6.58,16283.0
2011-02-18,GASS,6.59,11045.0
2011-02-22,GASS,6.56,30098.0
2011-02-23,GASS,6.85,131446.0
2011-02-24,GASS,6.72,64703.0
2011-02-25,GASS,6.88,20086.0
2011-02-28,GASS,6.99,33481.0
2011-03-01,GASS,6.88,23092.0
2011-03-02,GASS,6.7999,24396.0
2011-03-03,GASS,6.72,27966.0
2011-03-04,GASS,6.67,38968.0
2011-03-07,GASS,6.5,30977.0
2011-03-08,GASS,6.554,14289.0
2011-03-09,GASS,6.4,28421.0
2011-03-10,GASS,6.01,91492.0
2011-03-11,GASS,5.98,80060.0
2011-03-14,GASS,5.96,32171.0
2011-03-15,GASS,5.76,119077.0
2011-03-16,GASS,5.85,133038.0
2011-03-17,GASS,5.92,91574.0
2011-03-18,GASS,5.93,97820.0
2011-03-21,GASS,6.07,61906.0
2011-03-22,GASS,5.92,28318.0
2011-03-23,GASS,6.15,57854.0
2011-03-24,GASS,6.19,61231.0
2011-03-25,GASS,6.22,63806.0
2011-03-28,GASS,6.2,35869.0
2011-03-29,GASS,6.05,56505.0
2011-03-30,GASS,6.17,49416.0
2011-03-31,GASS,6.2888,25792.0
2011-04-01,GASS,6.29,27768.0
2011-04-04,GASS,6.85,180118.0
2011-04-05,GASS,6.68,223477.0
2011-04-06,GASS,6.8,26515.0
2011-04-07,GASS,6.8,48679.0
2011-04-08,GASS,6.87,136780.0
2011-04-11,GASS,6.9,114784.0
2011-04-12,GASS,6.7129,38836.0
2011-04-13,GASS,6.88,60018.0
2011-04-14,GASS,6.82,32659.0
2011-04-15,GASS,6.744,40863.0
2011-04-18,GASS,6.0,288160.0
2011-04-19,GASS,6.28,106350.0
2011-04-20,GASS,6.11,48034.0
2011-04-21,GASS,6.15,68310.0
2011-04-25,GASS,6.14,41338.0
2011-04-26,GASS,6.0,113584.0
2011-04-27,GASS,5.99,65639.0
2011-04-28,GASS,6.0,87760.0
2011-04-29,GASS,5.98,87197.0
2011-05-02,GASS,6.0,18736.0
2011-05-03,GASS,5.91,74495.0
2011-05-04,GASS,5.87,95776.0
2011-05-05,GASS,5.77,45673.0
2011-05-06,GASS,5.66,45305.0
2011-05-09,GASS,5.94,22656.0
2011-05-10,GASS,5.89,30020.0
2011-05-11,GASS,5.75,57865.0
2011-05-12,GASS,5.52,143795.0
2011-05-13,GASS,5.6,26085.0
2011-05-16,GASS,5.55,45054.0
2011-05-17,GASS,5.48,63777.0
2011-05-18,GASS,5.58,49838.0
2011-05-19,GASS,5.59,26782.0
2011-05-20,GASS,5.5454,55964.0
2011-05-23,GASS,5.5,56385.0
2011-05-24,GASS,5.47,64758.0
2011-05-25,GASS,5.36,61427.0
2011-05-26,GASS,4.97,140929.0
2011-05-27,GASS,5.13,135818.0
2011-05-31,GASS,4.93,98553.0
2011-06-01,GASS,4.9,44827.0
2011-06-02,GASS,4.95,21371.0
2011-06-03,GASS,4.78,75749.0
2011-06-06,GASS,4.58,105799.0
2011-06-07,GASS,4.41,148277.0
2011-06-08,GASS,4.425,69602.0
2011-06-09,GASS,4.43,46972.0
2011-06-10,GASS,4.38,29274.0
2011-06-13,GASS,4.21,67757.0
2011-06-14,GASS,4.34,42585.0
2011-06-15,GASS,4.32,43092.0
2011-06-16,GASS,4.23,62007.0
2011-06-17,GASS,4.18,64920.0
2011-06-20,GASS,4.3,17960.0
2011-06-21,GASS,4.37,34399.0
2011-06-22,GASS,4.3,91218.0
2011-06-23,GASS,4.15,50440.0
2011-06-24,GASS,4.2,15041.0
2011-06-27,GASS,4.19,79000.0
2011-06-28,GASS,4.17,92337.0
2011-06-29,GASS,4.19,38974.0
2011-06-30,GASS,4.279,93948.0
2011-07-01,GASS,4.28,77215.0
2011-07-05,GASS,4.25,47264.0
2011-07-06,GASS,4.24,60883.0
2011-07-07,GASS,4.2,163698.0
2011-07-08,GASS,4.2,44086.0
2011-07-11,GASS,4.18,42525.0
2011-07-12,GASS,4.18,100900.0
2011-07-13,GASS,4.19,34560.0
2011-07-14,GASS,4.18,30084.0
2011-07-15,GASS,4.16,71628.0
2011-07-18,GASS,4.17,36634.0
2011-07-19,GASS,4.2,205095.0
2011-07-20,GASS,4.56,533589.0
2011-07-21,GASS,4.739,256288.0
2011-07-22,GASS,4.64,98771.0
2011-07-25,GASS,4.63,88550.0
2011-07-26,GASS,4.38,96750.0
2011-07-27,GASS,4.36,75460.0
2011-07-28,GASS,4.18,131567.0
2011-07-29,GASS,4.57,130119.0
2011-08-01,GASS,4.69,214483.0
2011-08-02,GASS,4.62,103682.0
2011-08-03,GASS,4.34,108152.0
2011-08-04,GASS,3.87,469323.0
2011-08-05,GASS,3.95,183955.0
2011-08-08,GASS,3.5475,99101.0
2011-08-09,GASS,3.62,98731.0
2011-08-10,GASS,3.67,46037.0
2011-08-11,GASS,4.15,74900.0
2011-08-12,GASS,4.22,30494.0
2011-08-15,GASS,4.29,26126.0
2011-08-16,GASS,4.27,24180.0
2011-08-17,GASS,4.39,69658.0
2011-08-18,GASS,4.18,77151.0
2011-08-19,GASS,4.08,54425.0
2011-08-22,GASS,4.01,187753.0
2011-08-23,GASS,4.09,25384.0
2011-08-24,GASS,4.174,43229.0
2011-08-25,GASS,4.04,71362.0
2011-08-26,GASS,4.01,44865.0
2011-08-29,GASS,4.19,48070.0
2011-08-30,GASS,4.33,43404.0
2011-08-31,GASS,4.26,39426.0
2011-09-01,GASS,4.16,52201.0
2011-09-02,GASS,4.25,35928.0
2011-09-06,GASS,4.15,28891.0
2011-09-07,GASS,4.17,18325.0
2011-09-08,GASS,4.23,17680.0
2011-09-09,GASS,4.19,23733.0
2011-09-12,GASS,4.18,14892.0
2011-09-13,GASS,4.22,11053.0
2011-09-14,GASS,4.34,17426.0
2011-09-15,GASS,4.294,11312.0
2011-09-16,GASS,4.19,21585.0
2011-09-19,GASS,4.15,22920.0
2011-09-20,GASS,4.09,20805.0
2011-09-21,GASS,3.95,365161.0
2011-09-22,GASS,3.7599,43917.0
