ds,symbol,close,volume
2010-02-10,CVE,23.3,724139.0
2010-02-11,CVE,24.08,814233.0
2010-02-12,CVE,23.94,741678.0
2010-02-16,CVE,25.19,853400.0
2010-02-17,CVE,25.73,898061.0
2010-02-18,CVE,25.54,675062.0
2010-02-19,CVE,26.45,787139.0
2010-02-22,CVE,25.61,1258289.0
2010-02-23,CVE,24.48,764462.0
2010-02-24,CVE,24.29,1358141.0
2010-02-25,CVE,24.06,1411594.0
2010-02-26,CVE,24.5,755859.0
2010-03-01,CVE,24.6,511800.0
2010-03-02,CVE,25.07,582749.0
2010-03-03,CVE,25.4,465112.0
2010-03-04,CVE,25.17,486588.0
2010-03-05,CVE,25.78,371098.0
2010-03-08,CVE,25.79,461307.0
2010-03-09,CVE,25.57,459302.0
2010-03-10,CVE,25.92,478064.0
2010-03-11,CVE,26.21,1112180.0
2010-03-12,CVE,25.87,340552.0
2010-03-15,CVE,25.43,466585.0
2010-03-16,CVE,25.83,323532.0
2010-03-17,CVE,25.99,666039.0
2010-03-18,CVE,25.51,363704.0
2010-03-19,CVE,24.86,922549.0
2010-03-22,CVE,24.72,653079.0
2010-03-23,CVE,25.17,800757.0
2010-03-24,CVE,24.77,680106.0
2010-03-25,CVE,24.5,520890.0
2010-03-26,CVE,24.43,523521.0
2010-03-29,CVE,25.12,547548.0
2010-03-30,CVE,25.77,575467.0
2010-03-31,CVE,26.21,494604.0
2010-04-01,CVE,27.85,1244922.0
2010-04-05,CVE,28.58,573563.0
2010-04-06,CVE,28.48,677079.0
2010-04-07,CVE,27.57,721963.0
2010-04-08,CVE,28.43,736710.0
2010-04-09,CVE,28.89,606065.0
2010-04-12,CVE,29.16,497684.0
2010-04-13,CVE,29.9,826008.0
2010-04-14,CVE,30.16,709799.0
2010-04-15,CVE,30.0,486153.0
2010-04-16,CVE,28.81,680377.0
2010-04-19,CVE,28.24,615064.0
2010-04-20,CVE,29.05,699524.0
2010-04-21,CVE,29.0,1621984.0
2010-04-22,CVE,28.35,847381.0
2010-04-23,CVE,29.35,763160.0
2010-04-26,CVE,29.48,889045.0
2010-04-27,CVE,28.54,1238852.0
2010-04-28,CVE,28.41,633002.0
2010-04-29,CVE,29.83,981527.0
2010-04-30,CVE,29.3,1756997.0
2010-05-03,CVE,29.23,1546323.0
2010-05-04,CVE,28.03,1238194.0
2010-05-05,CVE,27.01,1451079.0
2010-05-06,CVE,26.49,1652810.0
2010-05-07,CVE,26.25,1417734.0
2010-05-10,CVE,27.94,866049.0
2010-05-11,CVE,28.02,500786.0
2010-05-12,CVE,28.36,846518.0
2010-05-13,CVE,27.74,1099807.0
2010-05-14,CVE,26.19,1395784.0
2010-05-17,CVE,25.91,1026764.0
2010-05-18,CVE,25.92,1055036.0
2010-05-19,CVE,26.15,1176601.0
2010-05-20,CVE,24.92,1378801.0
2010-05-21,CVE,25.49,1344780.0
2010-05-24,CVE,25.0,406032.0
2010-05-25,CVE,24.45,3240103.0
2010-05-26,CVE,24.48,1308015.0
2010-05-27,CVE,26.5,1808861.0
2010-05-28,CVE,26.94,1418471.0
2010-06-01,CVE,26.79,1484078.0
2010-06-02,CVE,28.0,1383893.0
2010-06-03,CVE,28.35,910356.0
2010-06-04,CVE,26.97,1233556.0
2010-06-07,CVE,26.2599,1082124.0
2010-06-08,CVE,26.77,1053838.0
2010-06-09,CVE,27.4,1213173.0
2010-06-10,CVE,28.8,1892233.0
2010-06-11,CVE,28.79,1056170.0
2010-06-14,CVE,28.74,1026356.0
2010-06-15,CVE,29.2,1915084.0
2010-06-16,CVE,29.24,1424984.0
2010-06-17,CVE,29.23,2152966.0
2010-06-18,CVE,29.42,3679030.0
2010-06-21,CVE,29.16,1101515.0
2010-06-22,CVE,28.39,1116065.0
2010-06-23,CVE,28.04,916323.0
2010-06-24,CVE,27.19,792945.0
2010-06-25,CVE,28.04,1008346.0
2010-06-28,CVE,27.1,780958.0
2010-06-29,CVE,25.56,1185122.0
2010-06-30,CVE,25.79,1174647.0
2010-07-01,CVE,25.61,746141.0
2010-07-02,CVE,25.8,1048074.0
2010-07-06,CVE,26.15,569094.0
2010-07-07,CVE,27.22,578137.0
2010-07-08,CVE,27.76,710319.0
2010-07-09,CVE,28.36,681725.0
2010-07-12,CVE,28.44,611027.0
2010-07-13,CVE,29.4,1189322.0
2010-07-14,CVE,29.15,1018730.0
2010-07-15,CVE,28.77,1005368.0
2010-07-16,CVE,27.7,936494.0
2010-07-19,CVE,28.07,1285102.0
2010-07-20,CVE,28.39,1641624.0
2010-07-21,CVE,28.25,1219027.0
2010-07-22,CVE,28.6,1101872.0
2010-07-23,CVE,29.14,668065.0
2010-07-26,CVE,29.83,704552.0
2010-07-27,CVE,29.37,447420.0
2010-07-28,CVE,28.86,998556.0
2010-07-29,CVE,27.59,1937027.0
2010-07-30,CVE,28.2,1069934.0
2010-08-02,CVE,28.92,900309.0
2010-08-03,CVE,28.36,747767.0
2010-08-04,CVE,28.09,986254.0
2010-08-05,CVE,28.56,654631.0
2010-08-06,CVE,27.74,881352.0
2010-08-09,CVE,27.93,647470.0
2010-08-10,CVE,27.78,671089.0
2010-08-11,CVE,26.95,721897.0
2010-08-12,CVE,26.3,1006567.0
2010-08-13,CVE,26.09,528624.0
2010-08-16,CVE,25.9,891930.0
2010-08-17,CVE,26.21,672102.0
2010-08-18,CVE,26.15,627878.0
2010-08-19,CVE,25.64,1223615.0
2010-08-20,CVE,25.31,925713.0
2010-08-23,CVE,25.35,1046671.0
2010-08-24,CVE,25.0,1117459.0
2010-08-25,CVE,25.39,1309359.0
2010-08-26,CVE,25.31,819409.0
2010-08-27,CVE,26.42,902201.0
2010-08-30,CVE,26.68,1377990.0
2010-08-31,CVE,26.91,1231698.0
2010-09-01,CVE,28.1,1441819.0
2010-09-02,CVE,28.21,530206.0
2010-09-03,CVE,28.2,733693.0
2010-09-07,CVE,27.67,779710.0
2010-09-08,CVE,28.05,1140953.0
2010-09-09,CVE,28.07,1180355.0
2010-09-10,CVE,27.76,1301057.0
2010-09-13,CVE,27.64,755334.0
2010-09-14,CVE,27.68,750166.0
2010-09-15,CVE,27.45,561339.0
2010-09-16,CVE,27.23,424389.0
2010-09-17,CVE,27.01,425978.0
2010-09-20,CVE,27.63,684666.0
2010-09-21,CVE,27.2,1040328.0
2010-09-22,CVE,27.14,509528.0
2010-09-23,CVE,27.28,734390.0
2010-09-24,CVE,27.97,671490.0
2010-09-27,CVE,28.24,584998.0
2010-09-28,CVE,28.0,1005792.0
2010-09-29,CVE,28.6,587980.0
2010-09-30,CVE,28.77,745085.0
2010-10-01,CVE,29.68,920135.0
2010-10-04,CVE,29.4,630444.0
2010-10-05,CVE,29.49,1457340.0
2010-10-06,CVE,29.43,597367.0
2010-10-07,CVE,28.88,593254.0
2010-10-08,CVE,29.41,848054.0
2010-10-11,CVE,29.38,216248.0
2010-10-12,CVE,29.48,383294.0
2010-10-13,CVE,30.05,692770.0
2010-10-14,CVE,29.97,393587.0
2010-10-15,CVE,29.74,432754.0
2010-10-18,CVE,29.67,804996.0
2010-10-19,CVE,28.52,907345.0
2010-10-20,CVE,28.48,644765.0
2010-10-21,CVE,28.25,567387.0
2010-10-22,CVE,28.22,410070.0
2010-10-25,CVE,28.58,794074.0
2010-10-26,CVE,28.74,744192.0
2010-10-27,CVE,28.33,847026.0
2010-10-28,CVE,28.07,1239557.0
2010-10-29,CVE,27.82,1102176.0
2010-11-01,CVE,28.43,1176644.0
2010-11-02,CVE,29.1,1204415.0
2010-11-03,CVE,29.25,801398.0
2010-11-04,CVE,29.76,1232468.0
2010-11-05,CVE,29.4,932469.0
2010-11-08,CVE,29.44,811445.0
2010-11-09,CVE,29.71,1281006.0
2010-11-10,CVE,29.93,1137597.0
2010-11-11,CVE,30.15,941724.0
2010-11-12,CVE,29.4,795929.0
2010-11-15,CVE,29.18,463618.0
2010-11-16,CVE,28.41,1108480.0
2010-11-17,CVE,28.22,1229289.0
2010-11-18,CVE,28.98,682721.0
2010-11-19,CVE,29.32,612171.0
2010-11-22,CVE,29.03,1146021.0
2010-11-23,CVE,28.65,1107857.0
2010-11-24,CVE,29.57,692137.0
2010-11-26,CVE,28.86,363601.0
2010-11-29,CVE,29.2,711526.0
2010-11-30,CVE,28.77,755142.0
2010-12-01,CVE,29.69,954570.0
2010-12-02,CVE,30.83,1672834.0
2010-12-03,CVE,31.6,1434927.0
2010-12-06,CVE,32.21,1109510.0
2010-12-07,CVE,31.72,1072150.0
2010-12-08,CVE,31.24,1114342.0
2010-12-09,CVE,31.05,1518554.0
2010-12-10,CVE,31.01,728611.0
2010-12-13,CVE,30.93,846880.0
2010-12-14,CVE,31.23,796181.0
2010-12-15,CVE,31.27,844922.0
2010-12-16,CVE,31.17,1749542.0
2010-12-17,CVE,31.01,1633336.0
2010-12-20,CVE,31.4,1284567.0
2010-12-21,CVE,32.24,855360.0
2010-12-22,CVE,32.42,1291932.0
2010-12-23,CVE,32.46,1259337.0
2010-12-27,CVE,32.62,501006.0
2010-12-28,CVE,33.02,398547.0
2010-12-29,CVE,33.21,694753.0
2010-12-30,CVE,32.9,746139.0
2010-12-31,CVE,33.24,810895.0
2011-01-03,CVE,33.42,645159.0
2011-01-04,CVE,33.54,1193040.0
2011-01-05,CVE,32.96,1117498.0
2011-01-06,CVE,32.12,1340010.0
2011-01-07,CVE,32.57,1315687.0
2011-01-10,CVE,32.09,1639822.0
2011-01-11,CVE,32.75,1760629.0
2011-01-12,CVE,32.87,1281482.0
2011-01-13,CVE,32.69,800892.0
2011-01-14,CVE,32.56,1191840.0
2011-01-18,CVE,32.2,1478093.0
2011-01-19,CVE,31.94,1224191.0
2011-01-20,CVE,31.74,1280871.0
2011-01-21,CVE,32.4,1411312.0
2011-01-24,CVE,32.43,998413.0
2011-01-25,CVE,31.59,829285.0
2011-01-26,CVE,32.82,1367828.0
2011-01-27,CVE,32.92,880502.0
2011-01-28,CVE,33.35,2358008.0
2011-01-31,CVE,34.61,2355852.0
2011-02-01,CVE,34.3,2036689.0
2011-02-02,CVE,34.45,1105220.0
2011-02-03,CVE,34.5,1363881.0
2011-02-04,CVE,34.27,1320616.0
2011-02-07,CVE,34.29,1490851.0
2011-02-08,CVE,34.15,1485662.0
2011-02-09,CVE,34.09,1785013.0
2011-02-10,CVE,34.9,1518720.0
2011-02-11,CVE,35.24,1224768.0
2011-02-14,CVE,35.91,1657752.0
2011-02-15,CVE,35.62,1363575.0
2011-02-16,CVE,36.36,1518838.0
2011-02-17,CVE,36.99,1333353.0
2011-02-18,CVE,36.99,2550468.0
2011-02-22,CVE,37.6,2056990.0
2011-02-23,CVE,37.98,2361337.0
2011-02-24,CVE,37.44,2014231.0
2011-02-25,CVE,38.35,2090921.0
2011-02-28,CVE,38.91,2113047.0
2011-03-01,CVE,38.69,2020242.0
2011-03-02,CVE,39.7,2223132.0
2011-03-03,CVE,39.32,1329973.0
2011-03-04,CVE,39.58,1514675.0
2011-03-07,CVE,39.37,1457305.0
2011-03-08,CVE,37.82,1665435.0
2011-03-09,CVE,37.74,1218336.0
2011-03-10,CVE,36.12,1759406.0
2011-03-11,CVE,35.93,2371497.0
2011-03-14,CVE,35.79,1071472.0
2011-03-15,CVE,35.5,2688876.0
2011-03-16,CVE,35.14,2419812.0
2011-03-17,CVE,36.88,1766275.0
2011-03-18,CVE,36.82,1400550.0
2011-03-21,CVE,38.31,1161124.0
2011-03-22,CVE,38.23,730044.0
2011-03-23,CVE,37.98,1175283.0
2011-03-24,CVE,37.89,745011.0
2011-03-25,CVE,38.42,1208874.0
2011-03-28,CVE,38.33,1124197.0
2011-03-29,CVE,38.49,1211430.0
2011-03-30,CVE,39.32,841144.0
2011-03-31,CVE,39.38,1808353.0
2011-04-01,CVE,40.21,1079396.0
2011-04-04,CVE,40.08,815166.0
2011-04-05,CVE,39.88,637337.0
2011-04-06,CVE,39.21,2600589.0
2011-04-07,CVE,39.14,1314248.0
2011-04-08,CVE,40.24,1693910.0
2011-04-11,CVE,39.1,1482466.0
2011-04-12,CVE,37.57,1930955.0
2011-04-13,CVE,37.77,1229344.0
2011-04-14,CVE,37.57,1251174.0
2011-04-15,CVE,37.47,1232662.0
2011-04-18,CVE,36.56,1573443.0
2011-04-19,CVE,36.68,1229036.0
2011-04-20,CVE,37.56,1104120.0
2011-04-21,CVE,37.66,1088463.0
2011-04-25,CVE,37.39,1309462.0
2011-04-26,CVE,38.0,1868445.0
2011-04-27,CVE,38.1,3331568.0
2011-04-28,CVE,37.88,1462534.0
2011-04-29,CVE,38.4,1138625.0
2011-05-02,CVE,38.04,1540001.0
2011-05-03,CVE,37.04,1079749.0
2011-05-04,CVE,36.21,1637347.0
2011-05-05,CVE,34.86,2395643.0
2011-05-06,CVE,35.34,2226234.0
2011-05-09,CVE,35.68,1087908.0
2011-05-10,CVE,35.77,1149890.0
2011-05-11,CVE,34.68,1433637.0
2011-05-12,CVE,34.36,1606546.0
2011-05-13,CVE,33.98,1354664.0
2011-05-16,CVE,33.57,2344106.0
2011-05-17,CVE,33.67,2081345.0
2011-05-18,CVE,34.84,1793323.0
2011-05-19,CVE,34.9,1312089.0
2011-05-20,CVE,34.88,1095249.0
2011-05-23,CVE,33.75,792468.0
2011-05-24,CVE,34.97,1788940.0
2011-05-25,CVE,35.74,1826753.0
2011-05-26,CVE,36.26,1506528.0
2011-05-27,CVE,36.4,1856748.0
2011-05-31,CVE,37.09,1722159.0
2011-06-01,CVE,35.16,1940274.0
2011-06-02,CVE,35.06,1259433.0
2011-06-03,CVE,35.72,2589514.0
2011-06-06,CVE,34.66,2050568.0
2011-06-07,CVE,35.28,1401812.0
2011-06-08,CVE,35.16,1417517.0
2011-06-09,CVE,35.44,1249419.0
2011-06-10,CVE,34.24,1406539.0
2011-06-13,CVE,34.02,1646028.0
2011-06-14,CVE,35.01,1044861.0
2011-06-15,CVE,34.09,1194289.0
2011-06-16,CVE,33.75,1712793.0
2011-06-17,CVE,33.4,1949126.0
2011-06-20,CVE,33.52,1022178.0
2011-06-21,CVE,34.07,2718320.0
2011-06-22,CVE,34.01,1007124.0
2011-06-23,CVE,33.93,1833023.0
2011-06-24,CVE,33.83,1301255.0
2011-06-27,CVE,33.82,1353018.0
2011-06-28,CVE,35.2,1423816.0
2011-06-29,CVE,36.53,2464055.0
2011-06-30,CVE,37.66,1935671.0
2011-07-01,CVE,37.71,923820.0
2011-07-05,CVE,37.94,1613831.0
2011-07-06,CVE,36.87,1193229.0
2011-07-07,CVE,38.12,1616605.0
2011-07-08,CVE,38.07,1505482.0
2011-07-11,CVE,36.81,1554159.0
2011-07-12,CVE,36.7,1757670.0
2011-07-13,CVE,37.77,1489635.0
2011-07-14,CVE,37.87,1966956.0
2011-07-15,CVE,38.87,1474760.0
2011-07-18,CVE,38.5,1196014.0
2011-07-19,CVE,39.3,1133675.0
2011-07-20,CVE,39.15,1267688.0
2011-07-21,CVE,39.86,1252955.0
2011-07-22,CVE,40.21,959180.0
2011-07-25,CVE,40.21,1375825.0
2011-07-26,CVE,39.38,2001137.0
2011-07-27,CVE,38.58,1579871.0
2011-07-28,CVE,38.83,1179132.0
2011-07-29,CVE,38.35,1256397.0
2011-08-01,CVE,38.68,733591.0
2011-08-02,CVE,37.63,1286655.0
2011-08-03,CVE,37.55,2430326.0
2011-08-04,CVE,35.45,2670255.0
2011-08-05,CVE,34.65,3182418.0
2011-08-08,CVE,32.16,3336696.0
2011-08-09,CVE,34.18,4262091.0
2011-08-10,CVE,33.6,3697417.0
2011-08-11,CVE,35.67,2578831.0
2011-08-12,CVE,35.47,1815168.0
2011-08-15,CVE,36.69,1417750.0
2011-08-16,CVE,36.13,1243406.0
2011-08-17,CVE,36.14,1194512.0
2011-08-18,CVE,33.27,2483572.0
2011-08-19,CVE,32.51,2052295.0
2011-08-22,CVE,33.05,2094811.0
2011-08-23,CVE,34.91,2187278.0
2011-08-24,CVE,34.46,1246526.0
2011-08-25,CVE,33.6,1220355.0
2011-08-26,CVE,33.56,1502470.0
2011-08-29,CVE,34.61,1274103.0
2011-08-30,CVE,35.38,1185519.0
2011-08-31,CVE,36.08,978763.0
2011-09-01,CVE,35.84,1950931.0
2011-09-02,CVE,34.81,1154120.0
2011-09-06,CVE,34.37,1298037.0
2011-09-07,CVE,34.77,1367251.0
2011-09-08,CVE,34.3,1418007.0
2011-09-09,CVE,31.96,2688647.0
2011-09-12,CVE,31.83,1883993.0
2011-09-13,CVE,32.29,1294735.0
2011-09-14,CVE,33.26,1732251.0
2011-09-15,CVE,34.6,1367996.0
2011-09-16,CVE,33.66,1107869.0
2011-09-19,CVE,33.17,1163559.0
2011-09-20,CVE,32.85,833551.0
2011-09-21,CVE,31.31,1012028.0
2011-09-22,CVE,29.76,2703804.0
2011-09-23,CVE,30.33,1875045.0
2011-09-26,CVE,31.14,1265086.0
2011-09-27,CVE,31.95,2304562.0
2011-09-28,CVE,31.07,1476131.0
2011-09-29,CVE,31.97,1200436.0
2011-09-30,CVE,30.71,1719693.0
2011-10-03,CVE,29.44,2238536.0
2011-10-04,CVE,28.87,3406995.0
2011-10-05,CVE,30.9,3502417.0
2011-10-06,CVE,32.38,2145485.0
2011-10-07,CVE,33.1,2612562.0
2011-10-10,CVE,34.31,1494117.0
2011-10-11,CVE,33.45,2313706.0
2011-10-12,CVE,34.23,2004525.0
2011-10-13,CVE,33.54,2068594.0
2011-10-14,CVE,35.0,1028498.0
2011-10-17,CVE,34.71,1190912.0
2011-10-18,CVE,35.47,1427189.0
2011-10-19,CVE,34.5,1565256.0
2011-10-20,CVE,34.53,2866454.0
2011-10-21,CVE,35.1,1543262.0
2011-10-24,CVE,36.26,1672611.0
2011-10-25,CVE,34.87,1146129.0
2011-10-26,CVE,35.92,1523188.0
2011-10-27,CVE,36.57,1375512.0
2011-10-28,CVE,36.26,1473569.0
2011-10-31,CVE,34.2,1590846.0
2011-11-01,CVE,32.9,2013982.0
2011-11-02,CVE,33.68,1213378.0
2011-11-03,CVE,34.74,1143699.0
2011-11-04,CVE,34.59,882303.0
2011-11-07,CVE,34.34,995321.0
2011-11-08,CVE,34.39,1518397.0
2011-11-09,CVE,32.51,1244930.0
2011-11-10,CVE,32.56,2023254.0
2011-11-11,CVE,33.2,1235183.0
2011-11-14,CVE,32.96,633701.0
2011-11-15,CVE,32.87,732772.0
2011-11-16,CVE,33.17,1636114.0
2011-11-17,CVE,31.93,1665161.0
2011-11-18,CVE,31.47,1068283.0
2011-11-21,CVE,31.21,1075319.0
2011-11-22,CVE,30.45,1284039.0
2011-11-23,CVE,28.99,1507539.0
2011-11-25,CVE,28.78,1004349.0
2011-11-28,CVE,30.08,1052588.0
2011-11-29,CVE,30.55,1272227.0
2011-11-30,CVE,33.39,2175164.0
2011-12-01,CVE,32.87,972082.0
2011-12-02,CVE,32.51,1043203.0
2011-12-05,CVE,32.92,829679.0
2011-12-06,CVE,32.8,1061901.0
2011-12-07,CVE,33.55,1233091.0
2011-12-08,CVE,32.8,3562230.0
2011-12-09,CVE,33.74,1386129.0
2011-12-12,CVE,33.2,1064521.0
2011-12-13,CVE,31.91,1616359.0
2011-12-14,CVE,30.25,1797905.0
2011-12-15,CVE,29.88,1828711.0
2011-12-16,CVE,30.77,1770479.0
2011-12-19,CVE,30.24,1239152.0
2011-12-20,CVE,31.2,1011507.0
2011-12-21,CVE,31.06,1625734.0
2011-12-22,CVE,32.38,1192494.0
2011-12-23,CVE,32.95,940394.0
2011-12-27,CVE,32.92,670222.0
2011-12-28,CVE,32.11,704275.0
2011-12-29,CVE,32.52,759694.0
2011-12-30,CVE,33.2,798278.0
2012-01-03,CVE,34.45,1316326.0
2012-01-04,CVE,33.91,996032.0
2012-01-05,CVE,33.84,934708.0
2012-01-06,CVE,33.65,910126.0
2012-01-09,CVE,33.9,720723.0
2012-01-10,CVE,34.36,802314.0
2012-01-11,CVE,33.75,1136045.0
2012-01-12,CVE,33.43,1002801.0
2012-01-13,CVE,33.15,1201511.0
2012-01-17,CVE,34.47,1100686.0
2012-01-18,CVE,35.18,1074578.0
2012-01-19,CVE,35.66,812969.0
2012-01-20,CVE,35.57,553583.0
2012-01-23,CVE,36.34,1260345.0
2012-01-24,CVE,36.1,726523.0
2012-01-25,CVE,36.31,1196972.0
2012-01-26,CVE,36.31,1185687.0
2012-01-27,CVE,36.33,677753.0
2012-01-30,CVE,36.5,1229083.0
2012-01-31,CVE,36.44,1724458.0
2012-02-01,CVE,37.28,1873716.0
2012-02-02,CVE,37.66,2773486.0
2012-02-03,CVE,39.08,2785321.0
2012-02-06,CVE,38.3,1370908.0
2012-02-07,CVE,37.84,1175142.0
2012-02-08,CVE,37.72,688393.0
2012-02-09,CVE,37.38,671289.0
2012-02-10,CVE,37.36,760505.0
2012-02-13,CVE,37.77,501688.0
2012-02-14,CVE,38.52,1146605.0
2012-02-15,CVE,38.17,1113066.0
2012-02-16,CVE,38.75,875639.0
2012-02-17,CVE,38.89,828890.0
2012-02-21,CVE,39.44,1069040.0
2012-02-22,CVE,38.89,762066.0
2012-02-23,CVE,39.14,800756.0
2012-02-24,CVE,39.09,884349.0
2012-02-27,CVE,38.69,945407.0
2012-02-28,CVE,38.74,788118.0
2012-02-29,CVE,38.8,869228.0
2012-03-01,CVE,39.55,921671.0
2012-03-02,CVE,38.79,715236.0
2012-03-05,CVE,37.75,853156.0
2012-03-06,CVE,35.78,1627344.0
2012-03-07,CVE,36.71,1534844.0
2012-03-08,CVE,38.17,1101928.0
2012-03-09,CVE,37.72,1001740.0
2012-03-12,CVE,36.99,669314.0
2012-03-13,CVE,37.48,1169909.0
2012-03-14,CVE,36.98,827116.0
2012-03-15,CVE,37.06,1006569.0
2012-03-16,CVE,37.31,1309161.0
2012-03-19,CVE,37.32,522692.0
2012-03-20,CVE,36.67,602079.0
2012-03-21,CVE,36.32,674441.0
2012-03-22,CVE,35.56,1271913.0
2012-03-23,CVE,35.85,1036249.0
2012-03-26,CVE,36.87,1603605.0
2012-03-27,CVE,36.38,752125.0
2012-03-28,CVE,35.43,1455634.0
2012-03-29,CVE,35.89,1730829.0
2012-03-30,CVE,35.94,710301.0
2012-04-02,CVE,36.27,923055.0
2012-04-03,CVE,35.9,1099889.0
2012-04-04,CVE,34.34,1555865.0
2012-04-05,CVE,34.52,1870951.0
2012-04-09,CVE,34.01,801427.0
2012-04-10,CVE,33.22,1229477.0
2012-04-11,CVE,33.73,1310826.0
2012-04-12,CVE,34.56,1352035.0
2012-04-13,CVE,33.53,1084484.0
2012-04-16,CVE,33.21,1200219.0
2012-04-17,CVE,33.94,930877.0
2012-04-18,CVE,34.21,724025.0
2012-04-19,CVE,34.71,1246947.0
2012-04-20,CVE,34.88,1090011.0
2012-04-23,CVE,34.49,1259357.0
2012-04-24,CVE,34.5,1131181.0
2012-04-25,CVE,34.38,986389.0
2012-04-26,CVE,34.53,832897.0
2012-04-27,CVE,35.86,1236591.0
2012-04-30,CVE,36.25,1489467.0
2012-05-01,CVE,36.67,880805.0
2012-05-02,CVE,35.1,1229035.0
2012-05-03,CVE,34.31,1489586.0
2012-05-04,CVE,32.35,1721825.0
2012-05-07,CVE,32.39,1726436.0
2012-05-08,CVE,32.22,1441675.0
2012-05-09,CVE,32.51,1752621.0
2012-05-10,CVE,32.96,1246632.0
2012-05-11,CVE,32.95,1179263.0
2012-05-14,CVE,32.0,1056424.0
2012-05-15,CVE,31.53,1464526.0
2012-05-16,CVE,31.22,1165564.0
2012-05-17,CVE,31.03,1405732.0
2012-05-18,CVE,30.89,1047388.0
2012-05-21,CVE,31.61,721838.0
2012-05-22,CVE,31.13,1252324.0
2012-05-23,CVE,31.54,1541661.0
2012-05-24,CVE,31.63,1283059.0
2012-05-25,CVE,31.45,1909398.0
2012-05-29,CVE,32.34,1817613.0
2012-05-30,CVE,31.2,917965.0
2012-05-31,CVE,31.43,1596401.0
2012-06-01,CVE,29.81,2771292.0
2012-06-04,CVE,29.35,1890584.0
2012-06-05,CVE,29.73,1179466.0
2012-06-06,CVE,31.6,1221581.0
2012-06-07,CVE,32.04,1917908.0
2012-06-08,CVE,31.67,1268349.0
2012-06-11,CVE,31.04,847367.0
2012-06-12,CVE,31.6,1265780.0
2012-06-13,CVE,31.06,1356105.0
2012-06-14,CVE,30.86,1218223.0
2012-06-15,CVE,31.62,1243983.0
2012-06-18,CVE,31.44,695675.0
2012-06-19,CVE,32.98,1311845.0
2012-06-20,CVE,32.43,1006678.0
2012-06-21,CVE,30.53,1281915.0
2012-06-22,CVE,30.71,932129.0
2012-06-25,CVE,30.12,824441.0
2012-06-26,CVE,30.47,995070.0
2012-06-27,CVE,30.59,1049283.0
2012-06-28,CVE,30.39,1449985.0
2012-06-29,CVE,31.8,1180117.0
2012-07-02,CVE,32.42,914189.0
2012-07-03,CVE,33.74,928400.0
2012-07-05,CVE,32.95,778306.0
2012-07-06,CVE,32.38,723258.0
2012-07-09,CVE,32.3,612028.0
2012-07-10,CVE,31.56,950770.0
2012-07-11,CVE,32.64,901290.0
2012-07-12,CVE,31.98,961469.0
2012-07-13,CVE,32.82,888064.0
2012-07-16,CVE,32.95,1657586.0
2012-07-17,CVE,33.25,1146603.0
2012-07-18,CVE,32.6,1810957.0
2012-07-19,CVE,32.7,2536152.0
2012-07-20,CVE,32.09,2528640.0
2012-07-23,CVE,32.67,1248135.0
2012-07-24,CVE,31.45,2020295.0
2012-07-25,CVE,30.7,2143751.0
2012-07-26,CVE,31.11,1939113.0
