ds,symbol,close,volume
1998-05-28,MMS,6.609375,57200
1998-05-29,MMS,6.625,16800
1998-06-01,MMS,6.65625,58000
1998-06-02,MMS,6.96875,87200
1998-06-03,MMS,7.0625,64000
1998-06-04,MMS,7.40625,45600
1998-06-05,MMS,7.546875,72800
1998-06-08,MMS,7.515625,23600
1998-06-09,MMS,7.5,14800
1998-06-10,MMS,7.4375,16400
1998-06-11,MMS,7.140625,26400
1998-06-12,MMS,7.09375,16800
1998-06-15,MMS,6.96875,23600
1998-06-16,MMS,7.125,57600
1998-06-17,MMS,7.34375,24800
1998-06-18,MMS,7.328125,8400
1998-06-19,MMS,7.28125,19200
1998-06-22,MMS,7.21875,16000
1998-06-23,MMS,7.234375,22000
1998-06-24,MMS,7.1875,24800
1998-06-25,MMS,7.171875,18000
1998-06-26,MMS,7.25,62400
1998-06-29,MMS,7.375,50800
1998-06-30,MMS,7.1875,136800
1998-07-01,MMS,7.21875,12000
1998-07-02,MMS,7.140625,29200
1998-07-06,MMS,7.1875,3600
1998-07-07,MMS,7.21875,3600
1998-07-08,MMS,7.265625,107600
1998-07-09,MMS,7.28125,479600
1998-07-10,MMS,7.3125,56400
1998-07-13,MMS,7.15625,59200
1998-07-14,MMS,7.09375,72400
1998-07-15,MMS,7.09375,263600
1998-07-16,MMS,6.828125,33600
1998-07-17,MMS,6.5625,202000
1998-07-20,MMS,6.5625,26800
1998-07-21,MMS,6.671875,77200
1998-07-22,MMS,6.75,133600
1998-07-23,MMS,6.75,27600
1998-07-24,MMS,6.75,10800
1998-07-27,MMS,6.65625,117200
1998-07-28,MMS,6.71875,353200
1998-07-29,MMS,6.625,32800
1998-07-30,MMS,6.75,186400
1998-07-31,MMS,6.5625,20400
1998-08-03,MMS,6.390625,19200
1998-08-04,MMS,6.140625,43600
1998-08-05,MMS,6.15625,68000
1998-08-06,MMS,6.34375,27200
1998-08-07,MMS,6.3125,142000
1998-08-10,MMS,6.15625,103600
1998-08-11,MMS,6.0,106400
1998-08-12,MMS,6.15625,99600
1998-08-13,MMS,6.1875,85200
1998-08-14,MMS,5.96875,14400
1998-08-17,MMS,5.71875,118000
1998-08-18,MMS,5.84375,47600
1998-08-19,MMS,5.875,120000
1998-08-20,MMS,6.15625,52800
1998-08-21,MMS,6.09375,227600
1998-08-24,MMS,6.140625,4400
1998-08-25,MMS,6.203125,17200
1998-08-26,MMS,6.25,34400
1998-08-27,MMS,5.828125,46000
1998-08-28,MMS,5.65625,46800
1998-08-31,MMS,5.484375,50000
1998-09-01,MMS,5.125,58400
1998-09-02,MMS,5.53125,62000
1998-09-03,MMS,5.5,32400
1998-09-04,MMS,5.546875,1600
1998-09-08,MMS,6.125,46800
1998-09-09,MMS,6.203125,34400
1998-09-10,MMS,6.25,66800
1998-09-11,MMS,6.53125,48400
1998-09-14,MMS,6.625,70400
1998-09-15,MMS,6.703125,8400
1998-09-16,MMS,6.8125,80000
1998-09-17,MMS,6.8125,9600
1998-09-18,MMS,7.078125,112000
1998-09-21,MMS,7.46875,50400
1998-09-22,MMS,7.609375,323600
1998-09-23,MMS,7.125,44400
1998-09-24,MMS,7.1875,83200
1998-09-25,MMS,7.375,67200
1998-09-28,MMS,7.5,231600
1998-09-29,MMS,7.46875,40400
1998-09-30,MMS,7.625,50800
1998-10-01,MMS,7.15625,49200
1998-10-02,MMS,7.015625,106400
1998-10-05,MMS,6.96875,61200
1998-10-06,MMS,6.84375,123600
1998-10-07,MMS,6.796875,18800
1998-10-08,MMS,6.625,90400
1998-10-09,MMS,6.875,42400
1998-10-12,MMS,6.90625,7200
1998-10-13,MMS,7.28125,36400
1998-10-14,MMS,7.4375,71600
1998-10-15,MMS,7.5,10000
1998-10-16,MMS,7.703125,57200
1998-10-19,MMS,8.0,160400
1998-10-20,MMS,7.65625,139600
1998-10-21,MMS,7.4375,167600
1998-10-22,MMS,7.40625,20000
1998-10-23,MMS,7.3125,11200
1998-10-26,MMS,7.484375,92400
1998-10-27,MMS,7.21875,58400
1998-10-28,MMS,7.234375,3600
1998-10-29,MMS,7.265625,34800
1998-10-30,MMS,7.25,5200
1998-11-02,MMS,7.21875,15200
1998-11-03,MMS,7.21875,4000
1998-11-04,MMS,7.15625,15200
1998-11-05,MMS,7.046875,16400
1998-11-06,MMS,7.234375,48000
1998-11-09,MMS,7.25,24800
1998-11-10,MMS,7.1875,8400
1998-11-11,MMS,7.125,7200
1998-11-12,MMS,7.25,33600
1998-11-13,MMS,7.1875,12800
1998-11-16,MMS,7.25,24000
1998-11-17,MMS,7.1875,259600
1998-11-18,MMS,7.359375,143200
1998-11-19,MMS,7.4375,22000
1998-11-20,MMS,7.34375,18400
1998-11-23,MMS,7.4375,164800
1998-11-24,MMS,7.75,123200
1998-11-25,MMS,7.640625,45600
1998-11-27,MMS,7.546875,39200
1998-11-30,MMS,7.625,15600
1998-12-01,MMS,7.59375,90000
1998-12-02,MMS,7.625,55200
1998-12-03,MMS,7.875,27600
1998-12-04,MMS,8.171875,74400
1998-12-07,MMS,8.3125,112000
1998-12-08,MMS,8.5,163600
1998-12-09,MMS,8.421875,40800
1998-12-10,MMS,8.1875,256400
1998-12-11,MMS,8.125,12338000
1998-12-14,MMS,7.125,1952400
1998-12-15,MMS,7.59375,1146400
1998-12-16,MMS,7.78125,259200
1998-12-17,MMS,8.0,538000
1998-12-18,MMS,8.078125,195200
1998-12-21,MMS,7.8125,592000
1998-12-22,MMS,8.0,337600
1998-12-23,MMS,8.078125,89600
1998-12-24,MMS,8.0625,23200
1998-12-28,MMS,8.09375,68800
1998-12-29,MMS,8.234375,354000
1998-12-30,MMS,8.828125,349200
1998-12-31,MMS,9.25,266000
1999-01-04,MMS,8.875,141200
1999-01-05,MMS,8.734375,311200
1999-01-06,MMS,8.484375,117600
1999-01-07,MMS,8.421875,189200
1999-01-08,MMS,9.375,446000
1999-01-11,MMS,9.4375,170000
1999-01-12,MMS,9.375,67200
1999-01-13,MMS,9.375,54800
1999-01-14,MMS,9.34375,146400
1999-01-15,MMS,9.375,133600
1999-01-19,MMS,9.46875,85600
1999-01-20,MMS,9.421875,82000
1999-01-21,MMS,9.421875,77200
1999-01-22,MMS,9.59375,100400
1999-01-25,MMS,9.78125,188000
1999-01-26,MMS,9.875,74800
1999-01-27,MMS,9.78125,246400
1999-01-28,MMS,8.453125,1681600
1999-01-29,MMS,8.6875,891200
1999-02-01,MMS,9.109375,377200
1999-02-02,MMS,9.25,141600
1999-02-03,MMS,9.125,104000
1999-02-04,MMS,9.09375,87600
1999-02-05,MMS,9.0,83200
1999-02-08,MMS,8.875,64800
1999-02-09,MMS,8.8125,110000
1999-02-10,MMS,8.75,48800
1999-02-11,MMS,9.125,87200
1999-02-12,MMS,9.03125,42400
1999-02-16,MMS,8.859375,38400
1999-02-17,MMS,8.96875,166800
1999-02-18,MMS,9.0,121200
1999-02-19,MMS,8.75,77200
1999-02-22,MMS,8.796875,19200
1999-02-23,MMS,7.765625,3526000
1999-02-24,MMS,7.8125,1035200
1999-02-25,MMS,7.671875,282400
1999-02-26,MMS,6.984375,1012000
1999-03-01,MMS,6.46875,1136000
1999-03-02,MMS,6.484375,692800
1999-03-03,MMS,6.40625,207200
1999-03-04,MMS,6.625,240400
1999-03-05,MMS,6.359375,185600
1999-03-08,MMS,5.5,1901200
1999-03-09,MMS,5.875,1673600
1999-03-10,MMS,6.28125,666800
1999-03-11,MMS,6.625,367600
1999-03-12,MMS,6.875,190800
1999-03-15,MMS,6.96875,198400
1999-03-16,MMS,7.25,307600
1999-03-17,MMS,7.265625,192000
1999-03-18,MMS,7.25,171200
1999-03-19,MMS,7.0,324800
1999-03-22,MMS,6.953125,422000
1999-03-23,MMS,7.125,397600
1999-03-24,MMS,7.351563,239600
1999-03-25,MMS,7.164063,242000
1999-03-26,MMS,7.296875,82000
1999-03-29,MMS,7.40625,92800
1999-03-30,MMS,7.3125,139200
1999-03-31,MMS,7.28125,189200
1999-04-01,MMS,6.46875,558800
1999-04-05,MMS,6.59375,452400
1999-04-06,MMS,6.28125,274000
1999-04-07,MMS,5.796875,327200
1999-04-08,MMS,5.90625,405200
1999-04-09,MMS,5.8125,220000
1999-04-12,MMS,5.875,242000
1999-04-13,MMS,5.921875,332400
1999-04-14,MMS,6.375,520400
1999-04-15,MMS,6.6875,931600
1999-04-16,MMS,6.765625,334800
1999-04-19,MMS,6.40625,441200
1999-04-20,MMS,6.40625,333600
1999-04-21,MMS,6.46875,20000
1999-04-22,MMS,6.875,256000
1999-04-23,MMS,7.234375,212000
1999-04-26,MMS,7.125,98800
1999-04-27,MMS,7.03125,70000
1999-04-28,MMS,6.75,532000
1999-04-29,MMS,6.65625,572800
1999-04-30,MMS,6.5,313600
1999-05-03,MMS,6.5,60000
1999-05-04,MMS,6.4375,141200
1999-05-05,MMS,6.453125,57200
1999-05-06,MMS,6.046875,262000
1999-05-07,MMS,6.0,111600
1999-05-10,MMS,5.75,1477200
1999-05-11,MMS,5.875,177200
1999-05-12,MMS,6.3125,752800
1999-05-13,MMS,6.5625,600800
1999-05-14,MMS,6.390625,212800
1999-05-17,MMS,6.6875,124400
1999-05-18,MMS,7.1875,236000
1999-05-19,MMS,6.984375,159200
1999-05-20,MMS,7.078125,62800
1999-05-21,MMS,7.40625,164400
1999-05-24,MMS,7.890625,409200
1999-05-25,MMS,7.640625,236000
1999-05-26,MMS,7.421875,189600
1999-05-27,MMS,7.390625,143600
1999-05-28,MMS,7.4375,97200
1999-06-01,MMS,6.9375,182800
1999-06-02,MMS,6.96875,297200
1999-06-03,MMS,7.078125,120000
1999-06-04,MMS,7.1875,152400
1999-06-07,MMS,7.1875,99200
1999-06-08,MMS,7.25,85200
1999-06-09,MMS,7.25,42800
1999-06-10,MMS,7.28125,28400
1999-06-11,MMS,7.28125,65200
1999-06-14,MMS,7.296875,364800
1999-06-15,MMS,7.375,156000
1999-06-16,MMS,7.453125,123600
1999-06-17,MMS,7.4375,26800
1999-06-18,MMS,7.34375,86400
1999-06-21,MMS,7.4375,95200
1999-06-22,MMS,7.484375,10400
1999-06-23,MMS,7.78125,255200
1999-06-24,MMS,7.4375,146000
1999-06-25,MMS,7.40625,58400
1999-06-28,MMS,7.46875,112000
1999-06-29,MMS,7.296875,102000
1999-06-30,MMS,7.1875,558400
1999-07-01,MMS,7.28125,119600
1999-07-02,MMS,7.53125,90000
1999-07-06,MMS,8.53125,700400
1999-07-07,MMS,9.0,436000
1999-07-08,MMS,8.84375,192800
1999-07-09,MMS,8.5,157200
1999-07-12,MMS,8.40625,51600
1999-07-13,MMS,8.5,84000
1999-07-14,MMS,8.5625,178400
1999-07-15,MMS,8.8125,109200
1999-07-16,MMS,8.515625,51600
1999-07-19,MMS,8.625,48800
1999-07-20,MMS,8.640625,63600
1999-07-21,MMS,8.59375,103200
1999-07-22,MMS,8.4375,35600
1999-07-23,MMS,8.078125,145600
1999-07-26,MMS,8.0625,288800
1999-07-27,MMS,8.28125,51200
1999-07-28,MMS,8.28125,92000
1999-07-29,MMS,8.09375,190400
1999-07-30,MMS,8.84375,250800
1999-08-02,MMS,8.578125,192800
1999-08-03,MMS,8.5,540800
1999-08-04,MMS,8.28125,71600
1999-08-05,MMS,8.21875,98400
1999-08-06,MMS,8.5,350000
1999-08-09,MMS,8.421875,299200
1999-08-10,MMS,8.421875,218800
1999-08-11,MMS,8.359375,44000
1999-08-12,MMS,8.359375,260800
1999-08-13,MMS,8.484375,211600
1999-08-16,MMS,8.5,14800
1999-08-17,MMS,8.3125,130800
1999-08-18,MMS,8.390625,239600
1999-08-19,MMS,8.4375,127600
1999-08-20,MMS,8.375,36800
1999-08-23,MMS,8.375,270800
1999-08-24,MMS,8.46875,539200
1999-08-25,MMS,8.453125,242800
1999-08-26,MMS,8.5,139600
1999-08-27,MMS,8.5,174400
1999-08-30,MMS,8.609375,130800
1999-08-31,MMS,8.65625,89200
1999-09-01,MMS,8.59375,45200
1999-09-02,MMS,8.59375,65200
1999-09-03,MMS,8.59375,45600
1999-09-07,MMS,8.484375,174400
1999-09-08,MMS,8.484375,98400
1999-09-09,MMS,8.09375,548000
1999-09-10,MMS,7.96875,191600
1999-09-13,MMS,7.921875,162800
1999-09-14,MMS,7.9375,66000
1999-09-15,MMS,7.609375,132400
1999-09-16,MMS,7.09375,308000
1999-09-17,MMS,6.984375,54400
1999-09-20,MMS,6.84375,78000
1999-09-21,MMS,7.015625,490000
1999-09-22,MMS,7.015625,482400
1999-09-23,MMS,7.015625,82000
1999-09-24,MMS,7.078125,28400
1999-09-27,MMS,7.125,231600
1999-09-28,MMS,7.25,1067200
1999-09-29,MMS,7.40625,498800
1999-09-30,MMS,7.484375,454400
1999-10-01,MMS,7.25,1868800
1999-10-04,MMS,7.359375,281600
1999-10-05,MMS,7.375,179600
1999-10-06,MMS,7.4375,250000
1999-10-07,MMS,7.421875,101600
1999-10-08,MMS,7.375,179200
1999-10-11,MMS,7.375,228800
1999-10-12,MMS,7.046875,448800
1999-10-13,MMS,6.765625,218400
1999-10-14,MMS,6.578125,446000
1999-10-15,MMS,6.5625,270000
1999-10-18,MMS,6.25,512400
1999-10-19,MMS,6.359375,446800
1999-10-20,MMS,6.375,216800
1999-10-21,MMS,6.234375,145200
1999-10-22,MMS,6.28125,111200
1999-10-25,MMS,6.125,559600
1999-10-26,MMS,5.3125,919200
1999-10-27,MMS,5.640625,1756000
1999-10-28,MMS,5.8125,336400
1999-10-29,MMS,5.796875,651600
1999-11-01,MMS,5.75,294000
1999-11-02,MMS,5.3125,993200
1999-11-03,MMS,5.734375,556400
1999-11-04,MMS,5.6875,254000
1999-11-05,MMS,5.75,474400
1999-11-08,MMS,5.75,303600
1999-11-09,MMS,5.734375,233600
1999-11-10,MMS,5.75,162800
1999-11-11,MMS,6.265625,1299200
1999-11-12,MMS,6.53125,590800
1999-11-15,MMS,6.859375,136800
1999-11-16,MMS,7.15625,291600
1999-11-17,MMS,7.734375,481600
1999-11-18,MMS,7.640625,297200
1999-11-19,MMS,7.390625,164000
1999-11-22,MMS,7.15625,424800
1999-11-23,MMS,7.0625,519600
1999-11-24,MMS,7.03125,270800
1999-11-26,MMS,6.9375,71600
1999-11-29,MMS,6.875,266800
1999-11-30,MMS,7.0,181600
1999-12-01,MMS,7.328125,294000
1999-12-02,MMS,7.484375,253200
1999-12-03,MMS,7.703125,363600
1999-12-06,MMS,8.0,349200
1999-12-07,MMS,8.125,208000
1999-12-08,MMS,8.09375,272400
1999-12-09,MMS,8.109375,128400
1999-12-10,MMS,8.3125,196400
1999-12-13,MMS,8.390625,118400
1999-12-14,MMS,8.28125,84400
1999-12-15,MMS,8.375,147200
1999-12-16,MMS,8.40625,48000
1999-12-17,MMS,8.765625,225600
1999-12-20,MMS,8.828125,177200
1999-12-21,MMS,8.8125,254000
1999-12-22,MMS,8.78125,178000
1999-12-23,MMS,8.84375,136800
1999-12-27,MMS,8.65625,250400
1999-12-28,MMS,8.6875,82800
1999-12-29,MMS,8.5625,92000
1999-12-30,MMS,8.4375,243600
1999-12-31,MMS,8.484375,102000
2000-01-03,MMS,8.125,588000
2000-01-04,MMS,7.84375,368400
2000-01-05,MMS,7.75,213200
2000-01-06,MMS,7.59375,147200
2000-01-07,MMS,7.5625,194800
2000-01-10,MMS,7.71875,161200
2000-01-11,MMS,8.125,222000
2000-01-12,MMS,8.0625,72400
2000-01-13,MMS,7.984375,75200
2000-01-14,MMS,7.96875,68800
2000-01-18,MMS,7.765625,154800
2000-01-19,MMS,8.0,1666400
2000-01-20,MMS,8.5,234400
2000-01-21,MMS,8.4375,78400
2000-01-24,MMS,8.921875,290400
2000-01-25,MMS,9.375,559600
2000-01-26,MMS,9.546875,286800
2000-01-27,MMS,9.3125,467600
2000-01-28,MMS,9.203125,218000
2000-01-31,MMS,9.265625,196400
2000-02-01,MMS,9.1875,230000
2000-02-02,MMS,9.34375,51200
2000-02-03,MMS,9.453125,195200
2000-02-04,MMS,9.484375,256800
2000-02-07,MMS,9.1875,210400
2000-02-08,MMS,9.53125,289200
2000-02-09,MMS,9.21875,143200
2000-02-10,MMS,9.296875,85200
2000-02-11,MMS,9.375,100000
2000-02-14,MMS,9.15625,194800
2000-02-15,MMS,9.03125,190800
2000-02-16,MMS,8.96875,70400
2000-02-17,MMS,9.015625,356400
2000-02-18,MMS,8.765625,114000
2000-02-22,MMS,8.5625,221200
2000-02-23,MMS,8.484375,328400
2000-02-24,MMS,8.453125,146800
2000-02-25,MMS,8.4375,153200
2000-02-28,MMS,8.5,215200
2000-02-29,MMS,8.546875,215200
2000-03-01,MMS,8.5625,162800
2000-03-02,MMS,8.5625,312400
2000-03-03,MMS,8.828125,317200
2000-03-06,MMS,8.828125,364800
2000-03-07,MMS,9.0,214800
2000-03-08,MMS,9.296875,149200
2000-03-09,MMS,9.359375,161600
2000-03-10,MMS,9.234375,116000
2000-03-13,MMS,8.828125,139600
2000-03-14,MMS,8.359375,1434400
2000-03-15,MMS,8.703125,303600
2000-03-16,MMS,8.734375,218400
2000-03-17,MMS,8.734375,394800
2000-03-20,MMS,9.0625,214000
2000-03-21,MMS,8.890625,124400
2000-03-22,MMS,8.953125,72800
2000-03-23,MMS,8.75,748400
2000-03-24,MMS,8.78125,276800
2000-03-27,MMS,8.515625,1145200
2000-03-28,MMS,8.609375,479200
2000-03-29,MMS,8.390625,214400
2000-03-30,MMS,8.109375,642000
2000-03-31,MMS,7.625,514800
2000-04-03,MMS,7.84375,371600
2000-04-04,MMS,7.71875,332000
2000-04-05,MMS,7.78125,239200
2000-04-06,MMS,8.015625,221200
2000-04-07,MMS,7.984375,525200
2000-04-10,MMS,7.953125,76000
2000-04-11,MMS,7.859375,108000
2000-04-12,MMS,7.765625,225600
2000-04-13,MMS,7.671875,216000
2000-04-14,MMS,7.171875,260400
2000-04-17,MMS,6.546875,848000
2000-04-18,MMS,6.34375,205200
2000-04-19,MMS,6.203125,242000
2000-04-20,MMS,5.984375,417600
2000-04-24,MMS,5.921875,117200
2000-04-25,MMS,5.90625,370000
2000-04-26,MMS,5.859375,359600
2000-04-27,MMS,5.78125,738400
2000-04-28,MMS,5.890625,215600
2000-05-01,MMS,5.765625,586400
2000-05-02,MMS,5.734375,266000
2000-05-03,MMS,5.75,255200
2000-05-04,MMS,5.75,85600
2000-05-05,MMS,5.734375,940400
2000-05-08,MMS,5.53125,356400
2000-05-09,MMS,5.6875,193600
2000-05-10,MMS,5.609375,141600
2000-05-11,MMS,5.625,60400
2000-05-12,MMS,5.5,193600
2000-05-15,MMS,5.75,334800
2000-05-16,MMS,5.71875,44000
2000-05-17,MMS,5.609375,185200
2000-05-18,MMS,5.65625,148400
2000-05-19,MMS,5.59375,285200
2000-05-22,MMS,5.53125,184000
2000-05-23,MMS,5.515625,122400
2000-05-24,MMS,5.453125,264800
