ds,symbol,close,volume
2019-03-19,AUTL,24.95,29539
2019-03-20,AUTL,24.4,9595
2019-03-21,AUTL,25.19,135927
2019-03-22,AUTL,24.38,27272
2019-03-25,AUTL,24.46,18219
2019-03-26,AUTL,26.39,222201
2019-03-27,AUTL,27.74,238742
2019-03-28,AUTL,30.24,292037
2019-03-29,AUTL,31.47,225685
2019-04-01,AUTL,30.3,36190
2019-04-02,AUTL,29.82,23070
2019-04-03,AUTL,30.8,19396
2019-04-04,AUTL,30.96,18849
2019-04-05,AUTL,31.02,59575
2019-04-08,AUTL,31.25,27445
2019-04-09,AUTL,26.75,83652
2019-04-10,AUTL,24.3,224150
2019-04-11,AUTL,25.65,810045
2019-04-12,AUTL,26.12,138553
2019-04-15,AUTL,28.0,154409
2019-04-16,AUTL,26.9,182082
2019-04-17,AUTL,25.73,171260
2019-04-18,AUTL,26.37,323051
2019-04-22,AUTL,26.34,23252
2019-04-23,AUTL,25.97,37711
2019-04-24,AUTL,26.68,32039
2019-04-25,AUTL,26.28,78006
2019-04-26,AUTL,26.89,15559
2019-04-29,AUTL,26.58,10744
2019-04-30,AUTL,26.18,286545
2019-05-01,AUTL,27.56,27451
2019-05-02,AUTL,26.09,175541
2019-05-03,AUTL,24.7,77510
2019-05-06,AUTL,24.87,29492
2019-05-07,AUTL,25.29,50015
2019-05-08,AUTL,23.25,46963
2019-05-09,AUTL,22.03,69418
2019-05-10,AUTL,23.19,266132
2019-05-13,AUTL,22.39,38200
2019-05-14,AUTL,23.84,73524
2019-05-15,AUTL,23.9,95946
2019-05-16,AUTL,23.04,46757
2019-05-17,AUTL,22.59,30965
2019-05-20,AUTL,22.01,55710
2019-05-21,AUTL,21.98,79336
2019-05-22,AUTL,21.76,412459
2019-05-23,AUTL,20.76,46820
2019-05-24,AUTL,21.08,57350
2019-05-28,AUTL,21.86,60025
2019-05-29,AUTL,20.55,54604
2019-05-30,AUTL,21.15,71735
2019-05-31,AUTL,20.63,66880
2019-06-03,AUTL,19.19,63195
2019-06-04,AUTL,16.8,260716
2019-06-05,AUTL,16.69,192645
2019-06-06,AUTL,16.56,98609
2019-06-07,AUTL,15.93,178209
2019-06-10,AUTL,15.53,298889
2019-06-11,AUTL,15.9,122704
2019-06-12,AUTL,16.0,85195
2019-06-13,AUTL,16.06,87091
2019-06-14,AUTL,15.41,80915
2019-06-17,AUTL,15.86,317428
2019-06-18,AUTL,17.2,245217
2019-06-19,AUTL,16.64,104627
2019-06-20,AUTL,16.7,164948
2019-06-21,AUTL,16.32,191308
2019-06-24,AUTL,15.93,100477
2019-06-25,AUTL,15.9,57952
2019-06-26,AUTL,15.1,75313
2019-06-27,AUTL,15.53,89018
2019-06-28,AUTL,16.1,78092
2019-07-01,AUTL,16.52,192830
2019-07-02,AUTL,16.07,116663
2019-07-03,AUTL,16.33,53234
2019-07-05,AUTL,16.54,71370
2019-07-08,AUTL,16.08,112801
2019-07-09,AUTL,16.72,428555
2019-07-10,AUTL,16.09,309079
2019-07-11,AUTL,15.98,69661
2019-07-12,AUTL,16.01,66212
2019-07-15,AUTL,16.1,51929
2019-07-16,AUTL,15.95,228447
2019-07-17,AUTL,15.91,118152
2019-07-18,AUTL,15.71,72971
2019-07-19,AUTL,15.24,59827
2019-07-22,AUTL,14.48,59103
2019-07-23,AUTL,13.55,148263
2019-07-24,AUTL,13.13,260667
2019-07-25,AUTL,13.5,80531
2019-07-26,AUTL,13.75,22743
2019-07-29,AUTL,15.38,128906
2019-07-30,AUTL,15.79,144585
2019-07-31,AUTL,15.42,85343
2019-08-01,AUTL,14.98,82522
2019-08-02,AUTL,14.95,81927
2019-08-05,AUTL,14.12,67740
2019-08-06,AUTL,14.7,45439
2019-08-07,AUTL,14.83,71438
2019-08-08,AUTL,13.03,122733
2019-08-09,AUTL,11.33,281276
2019-08-12,AUTL,9.79,181927
2019-08-13,AUTL,10.03,146345
2019-08-14,AUTL,10.54,212747
2019-08-15,AUTL,10.02,100273
2019-08-16,AUTL,9.91,144025
2019-08-19,AUTL,10.85,554853
2019-08-20,AUTL,10.77,163321
2019-08-21,AUTL,10.94,48801
2019-08-22,AUTL,10.61,254058
2019-08-23,AUTL,10.5,770499
2019-08-26,AUTL,10.52,841376
2019-08-27,AUTL,10.99,683703
2019-08-28,AUTL,10.41,462669
2019-08-29,AUTL,10.25,69265
2019-08-30,AUTL,10.35,62843
2019-09-03,AUTL,9.96,191826
2019-09-04,AUTL,9.8,216281
2019-09-05,AUTL,11.93,7777115
2019-09-06,AUTL,14.09,1493306
2019-09-09,AUTL,14.32,207514
2019-09-10,AUTL,13.2,201048
2019-09-11,AUTL,12.29,178675
2019-09-12,AUTL,12.4,108598
2019-09-13,AUTL,13.5,292836
2019-09-16,AUTL,13.61,101090
2019-09-17,AUTL,12.6,106313
2019-09-18,AUTL,12.5,101206
2019-09-19,AUTL,12.58,63699
2019-09-20,AUTL,13.09,137136
2019-09-23,AUTL,13.07,92632
2019-09-24,AUTL,13.15,112064
2019-09-25,AUTL,12.75,203594
2019-09-26,AUTL,11.94,116652
2019-09-27,AUTL,12.0,100079
2019-09-30,AUTL,12.42,68375
2019-10-01,AUTL,11.78,76416
2019-10-02,AUTL,11.89,99510
2019-10-03,AUTL,12.25,74318
2019-10-04,AUTL,12.06,38160
2019-10-07,AUTL,12.35,77871
2019-10-08,AUTL,11.85,61401
2019-10-09,AUTL,12.38,157186
2019-10-10,AUTL,12.68,88812
2019-10-11,AUTL,12.44,45317
2019-10-14,AUTL,12.16,132372
2019-10-15,AUTL,12.13,47685
2019-10-16,AUTL,11.77,59104
2019-10-17,AUTL,12.92,94382
2019-10-18,AUTL,12.31,32030
2019-10-21,AUTL,12.74,54127
2019-10-22,AUTL,12.88,101417
2019-10-23,AUTL,12.5,51383
2019-10-24,AUTL,13.52,124153
2019-10-25,AUTL,13.41,64065
2019-10-28,AUTL,12.64,43473
2019-10-29,AUTL,12.46,77947
2019-10-30,AUTL,12.01,86043
2019-10-31,AUTL,11.97,218619
2019-11-01,AUTL,12.66,139849
2019-11-04,AUTL,12.91,44234
2019-11-05,AUTL,14.29,78974
2019-11-06,AUTL,13.04,70224
2019-11-07,AUTL,12.39,76886
2019-11-08,AUTL,12.05,35731
2019-11-11,AUTL,12.24,183665
2019-11-12,AUTL,11.5,100268
2019-11-13,AUTL,11.13,94922
2019-11-14,AUTL,11.17,48566
2019-11-15,AUTL,11.79,84237
2019-11-18,AUTL,11.92,167656
2019-11-19,AUTL,12.69,79952
2019-11-20,AUTL,13.8,147832
2019-11-21,AUTL,13.43,88209
2019-11-22,AUTL,12.91,41884
2019-11-25,AUTL,13.54,68519
2019-11-26,AUTL,13.91,56759
2019-11-27,AUTL,14.29,47407
2019-11-29,AUTL,15.0,43271
2019-12-02,AUTL,16.28,190113
2019-12-03,AUTL,16.19,123352
2019-12-04,AUTL,15.92,136623
2019-12-05,AUTL,14.78,128444
2019-12-06,AUTL,14.74,331172
2019-12-09,AUTL,15.69,158657
2019-12-10,AUTL,15.0,151111
2019-12-11,AUTL,13.71,288920
2019-12-12,AUTL,13.0,221476
2019-12-13,AUTL,12.65,172189
2019-12-16,AUTL,12.09,493860
2019-12-17,AUTL,13.5,233792
2019-12-18,AUTL,13.6,155091
2019-12-19,AUTL,13.12,100527
2019-12-20,AUTL,12.79,167914
2019-12-23,AUTL,13.56,94047
2019-12-24,AUTL,14.27,42624
2019-12-26,AUTL,14.19,66560
2019-12-27,AUTL,13.61,112524
2019-12-30,AUTL,14.09,134246
2019-12-31,AUTL,13.2,117399
2020-01-02,AUTL,12.96,55417
2020-01-03,AUTL,12.91,110841
2020-01-06,AUTL,12.94,82226
2020-01-07,AUTL,12.99,71515
2020-01-08,AUTL,13.0,111680
2020-01-09,AUTL,12.85,64676
2020-01-10,AUTL,12.56,109308
2020-01-13,AUTL,12.59,70834
2020-01-14,AUTL,12.7,108939
2020-01-15,AUTL,12.72,83132
2020-01-16,AUTL,12.85,112133
2020-01-17,AUTL,12.55,113607
2020-01-21,AUTL,12.84,73782
2020-01-22,AUTL,12.47,61480
2020-01-23,AUTL,9.99,1870819
2020-01-24,AUTL,9.76,578039
2020-01-27,AUTL,10.18,398772
2020-01-28,AUTL,10.07,193585
2020-01-29,AUTL,10.25,211480
2020-01-30,AUTL,9.95,337844
2020-01-31,AUTL,9.82,199557
2020-02-03,AUTL,9.72,176693
2020-02-04,AUTL,9.66,165971
2020-02-05,AUTL,9.8,195481
2020-02-06,AUTL,9.85,162782
2020-02-07,AUTL,9.8,139870
2020-02-10,AUTL,9.96,110748
2020-02-11,AUTL,10.2,167596
2020-02-12,AUTL,10.0,160939
2020-02-13,AUTL,10.49,242409
2020-02-14,AUTL,11.18,191041
2020-02-18,AUTL,10.21,138273
2020-02-19,AUTL,10.33,140652
2020-02-20,AUTL,10.54,106706
2020-02-21,AUTL,10.47,105373
2020-02-24,AUTL,9.92,185485
2020-02-25,AUTL,9.12,222384
2020-02-26,AUTL,9.29,69730
2020-02-27,AUTL,8.6,175762
2020-02-28,AUTL,8.18,134040
2020-03-02,AUTL,8.4,195752
2020-03-03,AUTL,8.91,330744
2020-03-04,AUTL,9.29,98851
2020-03-05,AUTL,8.81,99122
2020-03-06,AUTL,8.25,122896
2020-03-09,AUTL,7.34,214906
2020-03-10,AUTL,7.24,224787
2020-03-11,AUTL,6.77,168906
2020-03-12,AUTL,5.36,254303
2020-03-13,AUTL,5.55,200850
2020-03-16,AUTL,5.11,184628
2020-03-17,AUTL,5.26,168923
2020-03-18,AUTL,4.2,190255
2020-03-19,AUTL,4.91,161933
2020-03-20,AUTL,4.49,171229
2020-03-23,AUTL,4.43,52348
2020-03-24,AUTL,4.48,476479
2020-03-25,AUTL,5.32,155100
2020-03-26,AUTL,5.62,124718
2020-03-27,AUTL,5.44,81634
2020-03-30,AUTL,5.63,88256
2020-03-31,AUTL,5.99,187877
2020-04-01,AUTL,5.42,171223
2020-04-02,AUTL,5.43,62736
2020-04-03,AUTL,5.38,71509
2020-04-06,AUTL,6.35,156229
2020-04-07,AUTL,6.55,97418
2020-04-08,AUTL,7.07,71592
2020-04-09,AUTL,7.99,231803
2020-04-13,AUTL,7.74,150350
2020-04-14,AUTL,8.18,109406
2020-04-15,AUTL,8.32,81607
2020-04-16,AUTL,8.68,72931
2020-04-17,AUTL,9.28,126611
2020-04-20,AUTL,9.2,458878
2020-04-21,AUTL,9.46,116998
2020-04-22,AUTL,9.9,139101
2020-04-23,AUTL,9.95,117314
2020-04-24,AUTL,10.24,60323
2020-04-27,AUTL,9.99,134215
2020-04-28,AUTL,10.14,62086
2020-04-29,AUTL,9.9,66475
2020-04-30,AUTL,9.42,70605
2020-05-01,AUTL,9.0,146875
2020-05-04,AUTL,9.85,95704
2020-05-05,AUTL,9.87,66308
2020-05-06,AUTL,10.28,148940
2020-05-07,AUTL,10.72,169870
2020-05-08,AUTL,10.09,120681
2020-05-11,AUTL,10.52,90694
2020-05-12,AUTL,10.44,195126
2020-05-13,AUTL,10.04,146870
2020-05-14,AUTL,10.26,90899
2020-05-15,AUTL,10.75,82698
2020-05-18,AUTL,10.79,122141
2020-05-19,AUTL,10.98,184879
2020-05-20,AUTL,11.47,212594
2020-05-21,AUTL,11.41,127024
2020-05-22,AUTL,11.55,76791
2020-05-26,AUTL,12.01,108021
2020-05-27,AUTL,12.11,81864
2020-05-28,AUTL,11.33,236527
2020-05-29,AUTL,12.52,325302
2020-06-01,AUTL,11.98,144643
2020-06-02,AUTL,12.79,389791
2020-06-03,AUTL,12.91,106085
2020-06-04,AUTL,13.05,98265
2020-06-05,AUTL,13.14,205935
2020-06-08,AUTL,13.1,98834
2020-06-09,AUTL,13.81,112914
2020-06-10,AUTL,14.14,165836
2020-06-11,AUTL,12.99,207301
2020-06-12,AUTL,12.92,480651
2020-06-15,AUTL,13.0,611537
2020-06-16,AUTL,13.04,636136
2020-06-17,AUTL,13.17,547313
2020-06-18,AUTL,13.25,190602
2020-06-19,AUTL,13.56,330555
2020-06-22,AUTL,15.38,227566
2020-06-23,AUTL,15.79,170472
2020-06-24,AUTL,15.67,238600
2020-06-25,AUTL,16.14,114027
2020-06-26,AUTL,16.09,96767
2020-06-29,AUTL,16.06,152281
2020-06-30,AUTL,16.03,146392
2020-07-01,AUTL,16.0,223029
2020-07-02,AUTL,14.9,192637
2020-07-06,AUTL,14.34,79226
2020-07-07,AUTL,15.07,205228
2020-07-08,AUTL,16.0,90662
2020-07-09,AUTL,15.93,73575
2020-07-10,AUTL,15.21,77398
2020-07-13,AUTL,14.25,167619
2020-07-14,AUTL,15.08,194631
2020-07-15,AUTL,15.1,574480
2020-07-16,AUTL,15.43,172589
2020-07-17,AUTL,16.11,274121
2020-07-20,AUTL,16.3,306295
2020-07-21,AUTL,14.95,194894
2020-07-22,AUTL,16.04,384758
2020-07-23,AUTL,14.38,317005
2020-07-24,AUTL,13.93,200120
2020-07-27,AUTL,14.2,228790
2020-07-28,AUTL,13.67,142697
2020-07-29,AUTL,13.2,196277
2020-07-30,AUTL,13.22,194128
2020-07-31,AUTL,13.2,403945
2020-08-03,AUTL,13.97,309736
2020-08-04,AUTL,14.69,212411
2020-08-05,AUTL,15.03,312386
2020-08-06,AUTL,16.13,250196
2020-08-07,AUTL,15.66,342589
2020-08-10,AUTL,15.81,196495
2020-08-11,AUTL,15.37,240276
2020-08-12,AUTL,15.44,149770
2020-08-13,AUTL,16.01,152792
2020-08-14,AUTL,16.0,78742
2020-08-17,AUTL,16.02,75232
2020-08-18,AUTL,15.94,78036
2020-08-19,AUTL,15.94,165541
2020-08-20,AUTL,16.0,113770
2020-08-21,AUTL,15.72,189745
2020-08-24,AUTL,15.56,216111
2020-08-25,AUTL,16.17,196370
2020-08-26,AUTL,15.85,116250
2020-08-27,AUTL,15.3,108658
2020-08-28,AUTL,15.34,83765
2020-08-31,AUTL,14.67,80664
2020-09-01,AUTL,14.05,76387
2020-09-02,AUTL,13.76,77136
2020-09-03,AUTL,12.85,106490
2020-09-04,AUTL,12.36,114806
2020-09-08,AUTL,12.5,63496
2020-09-09,AUTL,12.92,80363
2020-09-10,AUTL,12.77,63922
2020-09-11,AUTL,12.65,42802
2020-09-14,AUTL,13.81,74921
2020-09-15,AUTL,13.81,74289
2020-09-16,AUTL,13.94,55979
2020-09-17,AUTL,14.0,80882
2020-09-18,AUTL,14.28,110811
2020-09-21,AUTL,13.44,119082
2020-09-22,AUTL,13.3,44629
2020-09-23,AUTL,12.69,69459
2020-09-24,AUTL,12.44,50417
2020-09-25,AUTL,12.77,54706
2020-09-28,AUTL,12.89,49077
2020-09-29,AUTL,12.0,74567
2020-09-30,AUTL,11.64,64758
2020-10-01,AUTL,11.63,61495
2020-10-02,AUTL,11.09,26641
2020-10-05,AUTL,12.0,54070
2020-10-06,AUTL,12.09,123885
2020-10-07,AUTL,12.27,32240
2020-10-08,AUTL,12.26,27084
2020-10-09,AUTL,12.35,38810
2020-10-12,AUTL,12.79,28718
2020-10-13,AUTL,12.7,24750
2020-10-14,AUTL,12.23,29889
2020-10-15,AUTL,12.11,17528
2020-10-16,AUTL,12.25,29809
2020-10-19,AUTL,11.86,47544
2020-10-20,AUTL,11.56,69325
2020-10-21,AUTL,11.8,48259
2020-10-22,AUTL,11.74,42028
2020-10-23,AUTL,12.01,41246
2020-10-26,AUTL,11.19,54645
2020-10-27,AUTL,11.18,216559
2020-10-28,AUTL,11.4,44036
2020-10-29,AUTL,11.42,242795
2020-10-30,AUTL,10.81,43099
2020-11-02,AUTL,11.28,80056
2020-11-03,AUTL,11.36,161199
2020-11-04,AUTL,11.94,54777
2020-11-05,AUTL,12.01,57896
2020-11-06,AUTL,10.95,74246
2020-11-09,AUTL,11.43,61240
2020-11-10,AUTL,11.0,60763
2020-11-11,AUTL,10.56,62291
2020-11-12,AUTL,10.77,97214
2020-11-13,AUTL,10.97,37053
2020-11-16,AUTL,10.76,47389
2020-11-17,AUTL,11.17,49316
2020-11-18,AUTL,10.81,97664
2020-11-19,AUTL,11.22,91164
2020-11-20,AUTL,10.89,78104
2020-11-23,AUTL,10.28,78251
2020-11-24,AUTL,10.13,64668
2020-11-25,AUTL,10.58,107357
2020-11-27,AUTL,9.61,154118
2020-11-30,AUTL,10.49,148382
2020-12-01,AUTL,9.95,155132
2020-12-02,AUTL,9.9,145301
2020-12-03,AUTL,10.56,135172
2020-12-04,AUTL,10.5,73921
2020-12-07,AUTL,11.95,197548
2020-12-08,AUTL,10.52,156061
2020-12-09,AUTL,9.27,346257
2020-12-10,AUTL,8.7,335253
2020-12-11,AUTL,8.9,187794
2020-12-14,AUTL,8.5,252349
2020-12-15,AUTL,8.13,502101
2020-12-16,AUTL,8.36,258197
2020-12-17,AUTL,8.68,125964
2020-12-18,AUTL,8.62,157501
2020-12-21,AUTL,8.45,96454
2020-12-22,AUTL,8.9,183070
2020-12-23,AUTL,8.7,108074
2020-12-24,AUTL,8.9,128710
2020-12-28,AUTL,8.82,181075
2020-12-29,AUTL,8.94,119830
2020-12-30,AUTL,8.98,188207
2020-12-31,AUTL,8.94,117552
2021-01-04,AUTL,9.36,105572
2021-01-05,AUTL,9.27,150191
2021-01-06,AUTL,8.97,203866
2021-01-07,AUTL,8.97,2110534
2021-01-08,AUTL,9.28,284815
2021-01-11,AUTL,8.76,169956
2021-01-12,AUTL,8.97,105686
2021-01-13,AUTL,8.81,102691
2021-01-14,AUTL,8.93,140616
2021-01-15,AUTL,9.02,150464
2021-01-19,AUTL,9.11,409826
2021-01-20,AUTL,8.86,218101
2021-01-21,AUTL,8.4,220859
2021-01-22,AUTL,8.77,127566
2021-01-25,AUTL,8.9,179026
2021-01-26,AUTL,8.8,153342
2021-01-27,AUTL,8.1,237999
2021-01-28,AUTL,7.64,292187
2021-01-29,AUTL,7.35,273963
2021-02-01,AUTL,7.41,369660
2021-02-02,AUTL,7.62,301638
2021-02-03,AUTL,7.56,244288
2021-02-04,AUTL,8.35,219934
2021-02-05,AUTL,8.07,151041
2021-02-08,AUTL,8.63,149491
2021-02-09,AUTL,7.5,647961
2021-02-10,AUTL,7.0,8470043
2021-02-11,AUTL,7.14,3226540
2021-02-12,AUTL,7.29,2731026
2021-02-16,AUTL,7.38,3037881
2021-02-17,AUTL,7.23,1625312
2021-02-18,AUTL,7.12,1087027
2021-02-19,AUTL,7.15,1463035
2021-02-22,AUTL,6.95,1467160
2021-02-23,AUTL,6.56,1075549
2021-02-24,AUTL,6.88,845693
2021-02-25,AUTL,6.54,1144250
2021-02-26,AUTL,6.44,996874
2021-03-01,AUTL,6.86,692050
2021-03-02,AUTL,6.8,606236
2021-03-03,AUTL,6.41,1124575
2021-03-04,AUTL,6.2,1301689
2021-03-05,AUTL,6.19,913417
2021-03-08,AUTL,6.16,655208
2021-03-09,AUTL,6.34,663991
2021-03-10,AUTL,6.17,572845
2021-03-11,AUTL,6.45,1496582
2021-03-12,AUTL,6.7,861185
2021-03-15,AUTL,6.63,587944
2021-03-16,AUTL,6.96,807072
2021-03-17,AUTL,6.9,551176
2021-03-18,AUTL,6.86,572778
2021-03-19,AUTL,6.9,624923
2021-03-22,AUTL,6.82,336500
2021-03-23,AUTL,6.34,479275
2021-03-24,AUTL,5.75,647348
2021-03-25,AUTL,6.13,630822
2021-03-26,AUTL,6.01,313108
2021-03-29,AUTL,5.65,374853
2021-03-30,AUTL,5.49,1404025
2021-03-31,AUTL,5.73,328686
2021-04-01,AUTL,5.91,670672
2021-04-05,AUTL,5.97,196044
2021-04-06,AUTL,5.63,291045
2021-04-07,AUTL,5.77,405337
2021-04-08,AUTL,5.79,221290
2021-04-09,AUTL,5.6,282089
2021-04-12,AUTL,5.42,292859
2021-04-13,AUTL,5.55,392500
2021-04-14,AUTL,5.6,252877
2021-04-15,AUTL,5.54,344258
2021-04-16,AUTL,5.29,420746
2021-04-19,AUTL,5.28,541412
2021-04-20,AUTL,5.2,265196
2021-04-21,AUTL,5.53,581620
2021-04-22,AUTL,5.59,206802
2021-04-23,AUTL,5.43,273544
2021-04-26,AUTL,5.85,351774
2021-04-27,AUTL,6.04,3128710
2021-04-28,AUTL,5.81,330858
2021-04-29,AUTL,5.7,246266
2021-04-30,AUTL,5.82,524614
2021-05-03,AUTL,5.69,694213
2021-05-04,AUTL,5.36,577707
2021-05-05,AUTL,5.2,667533
2021-05-06,AUTL,5.1,831197
2021-05-07,AUTL,5.37,391677
2021-05-10,AUTL,4.78,1031513
2021-05-11,AUTL,4.99,922142
2021-05-12,AUTL,6.76,14352690
2021-05-13,AUTL,6.05,3310150
2021-05-14,AUTL,6.17,1225045
2021-05-17,AUTL,6.26,981480
2021-05-18,AUTL,6.48,1481318
2021-05-19,AUTL,6.13,1460650
2021-05-20,AUTL,6.35,2056596
2021-05-21,AUTL,6.73,1968181
