ds,symbol,close,volume
2006-02-02,SSKN,271.0,88
2006-02-03,SSKN,270.0,399
2006-02-06,SSKN,272.0,2
2006-02-07,SSKN,270.0,4
2006-02-08,SSKN,284.5,42
2006-02-09,SSKN,278.0,24
2006-02-10,SSKN,275.0,57
2006-02-13,SSKN,269.0,28
2006-02-14,SSKN,270.0,76
2006-02-15,SSKN,276.5,6
2006-02-16,SSKN,272.5,17
2006-02-17,SSKN,300.5,506
2006-02-21,SSKN,292.0,103
2006-02-22,SSKN,290.0,14
2006-02-23,SSKN,290.0,0
2006-02-24,SSKN,290.0,0
2006-02-27,SSKN,276.0,100
2006-02-28,SSKN,276.0,0
2006-03-01,SSKN,276.0,0
2006-03-02,SSKN,280.0,126
2006-03-03,SSKN,276.0,4
2006-03-06,SSKN,276.0,0
2006-03-07,SSKN,292.0,291
2006-03-08,SSKN,301.0,130
2006-03-09,SSKN,304.5,116
2006-03-10,SSKN,305.0,44
2006-03-13,SSKN,275.5,55
2006-03-14,SSKN,275.0,117
2006-03-15,SSKN,282.5,272
2006-03-16,SSKN,282.5,266
2006-03-17,SSKN,283.0,234
2006-03-20,SSKN,298.6,44
2006-03-21,SSKN,292.5,8
2006-03-22,SSKN,290.5,11
2006-03-23,SSKN,293.5,2
2006-03-24,SSKN,293.5,0
2006-03-27,SSKN,299.0,28
2006-03-28,SSKN,293.0,56
2006-03-29,SSKN,285.0,73
2006-03-30,SSKN,291.5,40
2006-03-31,SSKN,295.0,38
2006-04-03,SSKN,294.0,10
2006-04-04,SSKN,282.5,134
2006-04-05,SSKN,280.875,14
2006-04-06,SSKN,293.5,159
2006-04-07,SSKN,280.0,6957
2006-04-10,SSKN,284.0,63
2006-04-11,SSKN,284.5,2307
2006-04-12,SSKN,286.0,34
2006-04-13,SSKN,281.0,77
2006-04-17,SSKN,285.0,978
2006-04-18,SSKN,282.5,435
2006-04-19,SSKN,295.0,1626
2006-04-20,SSKN,295.0,5
2006-04-21,SSKN,289.0,152
2006-04-24,SSKN,291.0,49
2006-04-25,SSKN,290.0,52
2006-04-26,SSKN,287.5,64
2006-04-27,SSKN,290.0,40
2006-04-28,SSKN,290.0,8
2006-05-01,SSKN,290.0,0
2006-05-02,SSKN,295.0,60
2006-05-03,SSKN,295.0,92
2006-05-04,SSKN,300.0,48
2006-05-05,SSKN,299.0,38
2006-05-08,SSKN,314.0,1028
2006-05-09,SSKN,347.0,310
2006-05-10,SSKN,348.5,486
2006-05-11,SSKN,342.5,154
2006-05-12,SSKN,328.5,420
2006-05-15,SSKN,335.0,693
2006-05-16,SSKN,341.375,143
2006-05-17,SSKN,341.0,297
2006-05-18,SSKN,333.5,269
2006-05-19,SSKN,358.5,145
2006-05-22,SSKN,354.0,312
2006-05-23,SSKN,363.5,97
2006-05-24,SSKN,358.0,46
2006-05-25,SSKN,378.35,120
2006-05-26,SSKN,375.0,42
2006-05-30,SSKN,380.0,69
2006-05-31,SSKN,385.0,60
2006-06-01,SSKN,385.0,269
2006-06-02,SSKN,400.0,239
2006-06-05,SSKN,410.5,300
2006-06-06,SSKN,419.5,287
2006-06-07,SSKN,420.5,148
2006-06-08,SSKN,417.5,89
2006-06-09,SSKN,412.5,59
2006-06-12,SSKN,400.0,114
2006-06-13,SSKN,385.0,173
2006-06-14,SSKN,384.5,377
2006-06-15,SSKN,374.5,48
2006-06-16,SSKN,374.5,0
2006-06-19,SSKN,402.5,2
2006-06-20,SSKN,400.0,358
2006-06-21,SSKN,385.0,202
2006-06-22,SSKN,381.0,24
2006-06-23,SSKN,381.0,138
2006-06-26,SSKN,370.0,3
2006-06-27,SSKN,368.0,18
2006-06-28,SSKN,368.0,0
2006-06-29,SSKN,356.0,66
2006-06-30,SSKN,384.5,84
2006-07-03,SSKN,367.0,18
2006-07-05,SSKN,362.5,60
2006-07-06,SSKN,321.0,611
2006-07-07,SSKN,304.5,209
2006-07-10,SSKN,285.0,289
2006-07-11,SSKN,281.5,427
2006-07-12,SSKN,280.0,151
2006-07-13,SSKN,277.5,243
2006-07-14,SSKN,278.54,21
2006-07-17,SSKN,309.0,42
2006-07-18,SSKN,328.495,40
2006-07-19,SSKN,318.5,40
2006-07-20,SSKN,316.7,31
2006-07-21,SSKN,304.5,138
2006-07-24,SSKN,302.0,2
2006-07-25,SSKN,324.5,80
2006-07-26,SSKN,320.0,6
2006-07-27,SSKN,305.0,127
2006-07-28,SSKN,300.5,118
2006-07-31,SSKN,290.0,116
2006-08-01,SSKN,283.505,38
2006-08-02,SSKN,280.0,106
2006-08-03,SSKN,297.59,98
2006-08-04,SSKN,298.0,18
2006-08-07,SSKN,312.5,132
2006-08-08,SSKN,300.0,22
2006-08-09,SSKN,300.0,27
2006-08-10,SSKN,300.0,18
2006-08-11,SSKN,300.0,0
2006-08-14,SSKN,283.5,4
2006-08-15,SSKN,287.0,80
2006-08-16,SSKN,295.175,27
2006-08-17,SSKN,295.175,0
2006-08-18,SSKN,282.5,113
2006-08-21,SSKN,287.5,85
2006-08-22,SSKN,278.0,114
2006-08-23,SSKN,275.0,14
2006-08-24,SSKN,275.0,107
2006-08-25,SSKN,270.0,54
2006-08-28,SSKN,267.5,191
2006-08-29,SSKN,251.0,301
2006-08-30,SSKN,237.0,143
2006-08-31,SSKN,250.0,313
2006-09-01,SSKN,266.0,1211
2006-09-05,SSKN,314.5,284
2006-09-06,SSKN,297.0,251
2006-09-07,SSKN,305.0,39
2006-09-08,SSKN,314.0,162
2006-09-11,SSKN,300.5,178
2006-09-12,SSKN,300.0,23
2006-09-13,SSKN,300.0,56
2006-09-14,SSKN,292.21,10
2006-09-15,SSKN,285.5,87
2006-09-18,SSKN,281.0,28
2006-09-19,SSKN,275.0,166
2006-09-20,SSKN,275.0,330
2006-09-21,SSKN,277.5,1936
2006-09-22,SSKN,275.0,38
2006-09-25,SSKN,264.0,132
2006-09-26,SSKN,275.0,235
2006-09-27,SSKN,279.35,29
2006-09-28,SSKN,272.5,89
2006-09-29,SSKN,265.5,140
2006-10-02,SSKN,271.0,61
2006-10-03,SSKN,275.0,25
2006-10-04,SSKN,275.0,18
2006-10-05,SSKN,275.0,24
2006-10-06,SSKN,274.0,124
2006-10-09,SSKN,275.0,12
2006-10-10,SSKN,263.0,44
2006-10-11,SSKN,275.0,62
2006-10-12,SSKN,275.0,1071
2006-10-13,SSKN,279.325,270
2006-10-16,SSKN,281.0,267
2006-10-17,SSKN,277.0,60
2006-10-18,SSKN,287.5,75
2006-10-19,SSKN,276.5,81
2006-10-20,SSKN,284.5,305
2006-10-23,SSKN,280.5,149
2006-10-24,SSKN,282.5,179
2006-10-25,SSKN,284.0,185
2006-10-26,SSKN,284.0,0
2006-10-27,SSKN,280.0,8
2006-10-30,SSKN,283.0,190
2006-10-31,SSKN,288.0,127
2006-11-01,SSKN,295.0,634
2006-11-02,SSKN,299.5,146
2006-11-03,SSKN,300.0,314
2006-11-06,SSKN,297.5,41
2006-11-07,SSKN,302.5,2103
2006-11-08,SSKN,295.0,1184
2006-11-09,SSKN,298.0,416
2006-11-10,SSKN,300.0,296
2006-11-13,SSKN,305.0,1803
2006-11-14,SSKN,298.5,1103
2006-11-15,SSKN,332.5,7147
2006-11-16,SSKN,320.0,347
2006-11-17,SSKN,358.0,3254
2006-11-20,SSKN,350.5,320
2006-11-21,SSKN,356.0,330
2006-11-22,SSKN,346.0,246
2006-11-24,SSKN,352.5,161
2006-11-27,SSKN,377.0,781
2006-11-28,SSKN,367.5,450
2006-11-29,SSKN,362.5,196
2006-11-30,SSKN,391.5,5364
2006-12-01,SSKN,387.5,1384
2006-12-04,SSKN,395.0,266
2006-12-05,SSKN,403.0,1102
2006-12-06,SSKN,399.0,1699
2006-12-07,SSKN,400.0,4186
2006-12-08,SSKN,396.5,110
2006-12-11,SSKN,393.5,121
2006-12-12,SSKN,369.5,870
2006-12-13,SSKN,370.5,744
2006-12-14,SSKN,360.0,543
2006-12-15,SSKN,350.5,1860
2006-12-18,SSKN,327.5,908
2006-12-19,SSKN,312.5,774
2006-12-20,SSKN,317.5,535
2006-12-21,SSKN,343.5,284
2006-12-22,SSKN,348.5,490
2006-12-26,SSKN,361.5,469
2006-12-27,SSKN,354.0,265
2006-12-28,SSKN,370.0,510
2006-12-29,SSKN,360.0,252
2007-01-03,SSKN,346.5,336
2007-01-04,SSKN,350.0,455
2007-01-05,SSKN,339.0,196
2007-01-08,SSKN,325.5,374
2007-01-09,SSKN,324.0,528
2007-01-10,SSKN,315.0,330
2007-01-11,SSKN,291.0,647
2007-01-12,SSKN,297.5,700
2007-01-16,SSKN,305.5,216
2007-01-17,SSKN,306.5,754
2007-01-18,SSKN,299.5,587
2007-01-19,SSKN,293.0,5044
2007-01-22,SSKN,271.0,1591
2007-01-23,SSKN,279.5,1010
2007-01-24,SSKN,276.5,558
2007-01-25,SSKN,275.0,809
2007-01-26,SSKN,281.0,77
2007-01-29,SSKN,299.5,181
2007-01-30,SSKN,285.5,147
2007-01-31,SSKN,280.0,410
2007-02-01,SSKN,289.5,200
2007-02-02,SSKN,295.0,148
2007-02-05,SSKN,294.0,2056
2007-02-06,SSKN,297.5,390
2007-02-07,SSKN,292.5,354
2007-02-08,SSKN,277.0,1178
2007-02-09,SSKN,281.0,800
2007-02-12,SSKN,278.0,355
2007-02-13,SSKN,273.0,208
2007-02-14,SSKN,264.0,752
2007-02-15,SSKN,259.0,752
2007-02-16,SSKN,256.5,382
2007-02-20,SSKN,251.0,644
2007-02-21,SSKN,285.0,581
2007-02-22,SSKN,285.5,290
2007-02-23,SSKN,282.0,36
2007-02-26,SSKN,286.0,226
2007-02-27,SSKN,285.0,1043
2007-02-28,SSKN,280.0,224
2007-03-01,SSKN,275.5,68
2007-03-02,SSKN,269.0,220
2007-03-05,SSKN,257.0,352
2007-03-06,SSKN,260.505,114
2007-03-07,SSKN,260.0,106
2007-03-08,SSKN,262.0,64
2007-03-09,SSKN,238.0,1388
2007-03-12,SSKN,236.5,977
2007-03-13,SSKN,242.5,704
2007-03-14,SSKN,231.5,393
2007-03-15,SSKN,226.5,170
2007-03-16,SSKN,234.5,728
2007-03-19,SSKN,246.0,166
2007-03-20,SSKN,247.5,199
2007-03-21,SSKN,249.5,216
2007-03-22,SSKN,250.0,140
2007-03-23,SSKN,251.0,203
2007-03-26,SSKN,245.0,47
2007-03-27,SSKN,248.5,298
2007-03-28,SSKN,247.0,1273
2007-03-29,SSKN,250.0,295
2007-03-30,SSKN,257.5,196
2007-04-02,SSKN,258.5,320
2007-04-03,SSKN,254.0,190
2007-04-04,SSKN,257.505,226
2007-04-05,SSKN,257.0,30
2007-04-09,SSKN,255.0,121
2007-04-10,SSKN,250.0,298
2007-04-11,SSKN,247.5,244
2007-04-12,SSKN,249.5,560
2007-04-13,SSKN,246.5,13033
2007-04-16,SSKN,250.0,1033
2007-04-17,SSKN,248.5,251
2007-04-18,SSKN,247.5,213
2007-04-19,SSKN,248.0,200
2007-04-20,SSKN,250.0,803
2007-04-23,SSKN,243.5,132
2007-04-24,SSKN,246.0,164
2007-04-25,SSKN,254.0,120
2007-04-26,SSKN,250.0,390
2007-04-27,SSKN,240.0,692
2007-04-30,SSKN,224.0,422
2007-05-01,SSKN,224.0,627
2007-05-02,SSKN,219.6,1081
2007-05-03,SSKN,220.5,753
2007-05-04,SSKN,218.5,1120
2007-05-07,SSKN,217.5,223
2007-05-08,SSKN,218.5,166
2007-05-09,SSKN,217.5,144
2007-05-10,SSKN,218.0,84
2007-05-11,SSKN,219.0,288
2007-05-14,SSKN,216.5,512
2007-05-15,SSKN,215.5,380
2007-05-16,SSKN,227.0,264
2007-05-17,SSKN,226.5,322
2007-05-18,SSKN,227.5,541
2007-05-21,SSKN,227.0,195
2007-05-22,SSKN,230.0,61
2007-05-23,SSKN,229.0,212
2007-05-24,SSKN,227.0,383
2007-05-25,SSKN,231.0,208
2007-05-29,SSKN,233.5,98
2007-05-30,SSKN,249.5,905
2007-05-31,SSKN,285.5,856
2007-06-01,SSKN,270.5,574
2007-06-04,SSKN,270.5,77
2007-06-05,SSKN,264.0,132
2007-06-06,SSKN,275.0,387
2007-06-07,SSKN,285.0,286
2007-06-08,SSKN,290.0,383
2007-06-11,SSKN,287.5,240
2007-06-12,SSKN,302.0,539
2007-06-13,SSKN,311.5,682
2007-06-14,SSKN,340.0,2551
2007-06-15,SSKN,316.0,1138
2007-06-18,SSKN,314.0,350
2007-06-19,SSKN,315.0,182
2007-06-20,SSKN,319.7,702
2007-06-21,SSKN,327.5,180
2007-06-22,SSKN,335.0,314
2007-06-25,SSKN,345.0,392
2007-06-26,SSKN,335.0,367
2007-06-27,SSKN,326.0,266
2007-06-28,SSKN,334.5,122
2007-06-29,SSKN,336.0,80
2007-07-02,SSKN,325.0,405
2007-07-03,SSKN,325.0,518
2007-07-05,SSKN,325.5,224
2007-07-06,SSKN,323.5,176
2007-07-09,SSKN,291.0,434
2007-07-10,SSKN,274.0,638
2007-07-11,SSKN,270.5,121
2007-07-12,SSKN,298.0,621
2007-07-13,SSKN,317.0,751
2007-07-16,SSKN,290.5,288
2007-07-17,SSKN,305.0,143
2007-07-18,SSKN,300.0,196
2007-07-19,SSKN,317.0,206
2007-07-20,SSKN,325.0,246
2007-07-23,SSKN,325.0,125
2007-07-24,SSKN,327.0,69
2007-07-25,SSKN,325.0,44
2007-07-26,SSKN,318.5,151
2007-07-27,SSKN,330.0,339
2007-07-30,SSKN,327.5,288
2007-07-31,SSKN,326.5,370
2007-08-01,SSKN,334.5,208
2007-08-02,SSKN,336.5,272
2007-08-03,SSKN,332.0,30
2007-08-06,SSKN,324.5,172
2007-08-07,SSKN,310.0,186
2007-08-08,SSKN,316.7,228
2007-08-09,SSKN,298.5,1867
2007-08-10,SSKN,287.5,208
2007-08-13,SSKN,262.5,708
2007-08-14,SSKN,268.5,143
2007-08-15,SSKN,297.0,405
2007-08-16,SSKN,272.5,532
2007-08-17,SSKN,287.5,182
2007-08-20,SSKN,292.5,47
2007-08-21,SSKN,288.0,271
2007-08-22,SSKN,290.0,52
2007-08-23,SSKN,292.5,20
2007-08-24,SSKN,292.5,50
2007-08-27,SSKN,307.5,147
2007-08-28,SSKN,299.0,62
2007-08-29,SSKN,301.0,134
2007-08-30,SSKN,303.0,24
2007-08-31,SSKN,308.5,181
2007-09-04,SSKN,313.5,208
2007-09-05,SSKN,303.0,46
2007-09-06,SSKN,302.5,147
2007-09-07,SSKN,306.5,224
2007-09-10,SSKN,300.0,100
2007-09-11,SSKN,299.5,46
2007-09-12,SSKN,295.5,90
2007-09-13,SSKN,294.0,44
2007-09-14,SSKN,295.0,452
2007-09-17,SSKN,292.5,98
2007-09-18,SSKN,281.5,590
2007-09-19,SSKN,290.0,239
2007-09-20,SSKN,289.0,51
2007-09-21,SSKN,277.5,114
2007-09-24,SSKN,277.5,223
2007-09-25,SSKN,277.5,88
2007-09-26,SSKN,276.5,108
2007-09-27,SSKN,277.5,84
2007-09-28,SSKN,275.0,206
2007-10-01,SSKN,279.5,74
2007-10-02,SSKN,276.0,35
2007-10-03,SSKN,272.5,140
2007-10-04,SSKN,277.5,194
2007-10-05,SSKN,277.5,129
2007-10-08,SSKN,275.5,68
2007-10-09,SSKN,275.0,85
2007-10-10,SSKN,277.5,50
2007-10-11,SSKN,275.0,91
2007-10-12,SSKN,284.0,421
2007-10-15,SSKN,275.5,194
2007-10-16,SSKN,272.5,54
2007-10-17,SSKN,276.0,38
2007-10-18,SSKN,276.0,0
2007-10-19,SSKN,272.5,45
2007-10-22,SSKN,272.5,103
2007-10-23,SSKN,273.0,22
2007-10-24,SSKN,272.0,55
2007-10-25,SSKN,285.0,325
2007-10-26,SSKN,275.0,109
2007-10-29,SSKN,273.0,194
2007-10-30,SSKN,262.12,549
2007-10-31,SSKN,264.5,191
2007-11-01,SSKN,255.0,148
2007-11-02,SSKN,249.0,985
2007-11-05,SSKN,246.0,364
2007-11-06,SSKN,240.5,355
2007-11-07,SSKN,240.5,151
2007-11-08,SSKN,250.0,124
2007-11-09,SSKN,243.5,402
2007-11-12,SSKN,219.0,317
2007-11-13,SSKN,219.0,1310
2007-11-14,SSKN,219.0,751
2007-11-15,SSKN,214.0,1208
2007-11-16,SSKN,212.5,915
2007-11-19,SSKN,212.0,438
2007-11-20,SSKN,209.5,459
2007-11-21,SSKN,210.0,132
2007-11-23,SSKN,212.5,326
2007-11-26,SSKN,212.5,755
2007-11-27,SSKN,215.0,463
2007-11-28,SSKN,214.0,1721
2007-11-29,SSKN,225.0,2091
2007-11-30,SSKN,246.0,580
2007-12-03,SSKN,218.5,999
2007-12-04,SSKN,249.5,4602
2007-12-05,SSKN,261.0,483
2007-12-06,SSKN,259.0,612
2007-12-07,SSKN,260.0,108
2007-12-10,SSKN,259.5,245
2007-12-11,SSKN,261.0,195
2007-12-12,SSKN,260.0,297
2007-12-13,SSKN,258.0,1161
2007-12-14,SSKN,257.5,122
2007-12-17,SSKN,240.0,557
2007-12-18,SSKN,228.5,642
2007-12-19,SSKN,237.5,1382
2007-12-20,SSKN,239.0,451
2007-12-21,SSKN,251.0,610
2007-12-24,SSKN,258.5,47
2007-12-26,SSKN,252.0,142
2007-12-27,SSKN,249.0,282
2007-12-28,SSKN,241.5,388
2007-12-31,SSKN,225.5,726
2008-01-02,SSKN,226.0,842
2008-01-03,SSKN,234.0,411
2008-01-04,SSKN,217.5,664
2008-01-07,SSKN,222.5,1587
2008-01-08,SSKN,225.5,149
2008-01-09,SSKN,213.5,735
2008-01-10,SSKN,214.3,240
2008-01-11,SSKN,215.0,105
2008-01-14,SSKN,220.5,425
2008-01-15,SSKN,224.5,58
2008-01-16,SSKN,223.995,14
2008-01-17,SSKN,220.0,30
2008-01-18,SSKN,203.5,1113
2008-01-22,SSKN,199.5,526
2008-01-23,SSKN,197.5,115
2008-01-24,SSKN,215.0,4029
2008-01-25,SSKN,223.0,57
2008-01-28,SSKN,251.0,916
2008-01-29,SSKN,257.5,495
2008-01-30,SSKN,249.0,224
2008-01-31,SSKN,248.0,85
2008-02-01,SSKN,245.5,112
2008-02-04,SSKN,259.0,161
2008-02-05,SSKN,249.5,556
2008-02-06,SSKN,249.0,275
2008-02-07,SSKN,237.5,408
2008-02-08,SSKN,242.0,55
2008-02-11,SSKN,237.5,126
2008-02-12,SSKN,238.5,100
2008-02-13,SSKN,247.5,526
2008-02-14,SSKN,236.495,417
2008-02-15,SSKN,225.0,1389
2008-02-19,SSKN,230.0,108
2008-02-20,SSKN,233.5,2
2008-02-21,SSKN,223.0,73
2008-02-22,SSKN,224.5,139
2008-02-25,SSKN,220.0,120
2008-02-26,SSKN,229.0,257
2008-02-27,SSKN,223.5,187
2008-02-28,SSKN,225.5,84
2008-02-29,SSKN,233.5,184
2008-03-03,SSKN,225.5,114
2008-03-04,SSKN,226.0,134
2008-03-05,SSKN,227.0,80
2008-03-06,SSKN,228.0,114
2008-03-07,SSKN,233.5,6
2008-03-10,SSKN,230.0,88
2008-03-11,SSKN,226.0,86
2008-03-12,SSKN,216.5,251
2008-03-13,SSKN,220.0,320
2008-03-14,SSKN,222.5,622
2008-03-17,SSKN,224.0,83
2008-03-18,SSKN,224.5,281
2008-03-19,SSKN,243.5,1064
2008-03-20,SSKN,238.0,267
2008-03-24,SSKN,302.0,3812
2008-03-25,SSKN,300.0,1247
2008-03-26,SSKN,299.5,1279
2008-03-27,SSKN,315.0,926
2008-03-28,SSKN,310.5,1241
2008-03-31,SSKN,295.5,751
2008-04-01,SSKN,305.0,375
2008-04-02,SSKN,336.5,2667
2008-04-03,SSKN,363.5,4551
2008-04-04,SSKN,362.5,1976
2008-04-07,SSKN,345.5,2234
2008-04-08,SSKN,315.5,1542
2008-04-09,SSKN,295.5,953
2008-04-10,SSKN,298.5,533
2008-04-11,SSKN,301.0,380
2008-04-14,SSKN,296.0,1002
2008-04-15,SSKN,292.5,605
2008-04-16,SSKN,291.0,1306
2008-04-17,SSKN,297.5,517
2008-04-18,SSKN,297.0,397
2008-04-21,SSKN,297.0,333
2008-04-22,SSKN,297.0,117
2008-04-23,SSKN,301.0,84
2008-04-24,SSKN,299.5,176
2008-04-25,SSKN,297.0,967
2008-04-28,SSKN,297.5,390
2008-04-29,SSKN,297.5,2622
2008-04-30,SSKN,296.5,3965
2008-05-01,SSKN,297.5,755
2008-05-02,SSKN,351.5,2874
2008-05-05,SSKN,358.5,2692
2008-05-06,SSKN,357.5,1478
2008-05-07,SSKN,356.6,686
2008-05-08,SSKN,351.8,848
2008-05-09,SSKN,357.0,449
2008-05-12,SSKN,354.0,98
2008-05-13,SSKN,356.5,172
2008-05-14,SSKN,355.0,508
2008-05-15,SSKN,351.0,856
2008-05-16,SSKN,397.5,7810
2008-05-19,SSKN,397.0,4055
2008-05-20,SSKN,363.5,4052
2008-05-21,SSKN,375.5,1559
2008-05-22,SSKN,363.5,1404
2008-05-23,SSKN,388.5,1553
2008-05-27,SSKN,426.0,11499
2008-05-28,SSKN,430.0,7928
2008-05-29,SSKN,444.0,10683
2008-05-30,SSKN,465.0,5825
2008-06-02,SSKN,456.0,5736
2008-06-03,SSKN,453.0,1773
2008-06-04,SSKN,462.5,2519
2008-06-05,SSKN,469.5,1504
2008-06-06,SSKN,454.0,2694
2008-06-09,SSKN,450.0,4824
2008-06-10,SSKN,432.0,2995
2008-06-11,SSKN,430.5,3454
2008-06-12,SSKN,395.5,10750
2008-06-13,SSKN,381.5,4230
2008-06-16,SSKN,379.5,2604
2008-06-17,SSKN,403.5,2231
2008-06-18,SSKN,399.5,1092
2008-06-19,SSKN,396.5,1942
2008-06-20,SSKN,393.0,1398
2008-06-23,SSKN,396.5,6715
2008-06-24,SSKN,395.0,939
2008-06-25,SSKN,389.0,969
2008-06-26,SSKN,364.0,4109
2008-06-27,SSKN,400.0,3400
2008-06-30,SSKN,383.0,1945
2008-07-01,SSKN,387.5,1222
2008-07-02,SSKN,373.5,1554
2008-07-03,SSKN,384.0,1638
2008-07-07,SSKN,360.5,2218
2008-07-08,SSKN,368.5,1018
2008-07-09,SSKN,357.0,1712
2008-07-10,SSKN,341.5,2677
2008-07-11,SSKN,330.5,2126
2008-07-14,SSKN,336.5,1210
2008-07-15,SSKN,330.5,766
2008-07-16,SSKN,326.0,1402
2008-07-17,SSKN,330.0,903
2008-07-18,SSKN,328.0,2517
2008-07-21,SSKN,332.0,1665
2008-07-22,SSKN,318.0,1068
2008-07-23,SSKN,315.605,1180
2008-07-24,SSKN,312.5,686
2008-07-25,SSKN,328.5,1352
2008-07-28,SSKN,310.0,1924
2008-07-29,SSKN,316.0,1000
2008-07-30,SSKN,310.5,904
2008-07-31,SSKN,305.995,1424
2008-08-01,SSKN,300.0,2342
2008-08-04,SSKN,313.5,1673
2008-08-05,SSKN,309.0,1269
2008-08-06,SSKN,306.5,768
2008-08-07,SSKN,302.5,959
2008-08-08,SSKN,305.5,3272
2008-08-11,SSKN,307.5,979
2008-08-12,SSKN,310.0,962
2008-08-13,SSKN,302.0,675
2008-08-14,SSKN,301.0,1286
2008-08-15,SSKN,293.5,1346
2008-08-18,SSKN,287.5,2205
2008-08-19,SSKN,287.5,1411
2008-08-20,SSKN,302.5,1547
2008-08-21,SSKN,292.0,756
2008-08-22,SSKN,290.9,903
2008-08-25,SSKN,305.5,1064
2008-08-26,SSKN,335.0,2027
2008-08-27,SSKN,357.0,3431
2008-08-28,SSKN,360.5,3474
2008-08-29,SSKN,371.0,1294
2008-09-02,SSKN,366.86,2220
2008-09-03,SSKN,385.5,4385
2008-09-04,SSKN,376.5,4075
2008-09-05,SSKN,377.0,3229
2008-09-08,SSKN,375.0,1814
2008-09-09,SSKN,348.0,2060
2008-09-10,SSKN,324.5,2554
2008-09-11,SSKN,325.5,1116
2008-09-12,SSKN,321.0,915
2008-09-15,SSKN,309.0,1709
2008-09-16,SSKN,319.0,1427
2008-09-17,SSKN,302.5,2031
2008-09-18,SSKN,325.0,1961
2008-09-19,SSKN,317.5,853
2008-09-22,SSKN,290.5,4495
2008-09-23,SSKN,291.5,1439
2008-09-24,SSKN,294.5,503
2008-09-25,SSKN,292.0,675
2008-09-26,SSKN,286.0,965
2008-09-29,SSKN,254.5,2948
2008-09-30,SSKN,261.0,2792
2008-10-01,SSKN,261.5,1091
2008-10-02,SSKN,245.5,2611
2008-10-03,SSKN,234.5,2283
2008-10-06,SSKN,206.5,6126
2008-10-07,SSKN,216.0,2149
2008-10-08,SSKN,197.0,2223
2008-10-09,SSKN,197.0,3250
2008-10-10,SSKN,187.5,4708
2008-10-13,SSKN,204.5,1629
2008-10-14,SSKN,211.0,989
2008-10-15,SSKN,193.5,693
2008-10-16,SSKN,180.5,1242
2008-10-17,SSKN,190.5,665
2008-10-20,SSKN,191.0,783
2008-10-21,SSKN,188.0,593
2008-10-22,SSKN,183.0,855
2008-10-23,SSKN,162.0,1929
2008-10-24,SSKN,139.0,4110
2008-10-27,SSKN,136.0,1719
2008-10-28,SSKN,127.0,1959
2008-10-29,SSKN,137.0,1687
2008-10-30,SSKN,146.5,1619
2008-10-31,SSKN,174.5,1162
2008-11-03,SSKN,158.0,1357
2008-11-04,SSKN,160.0,952
2008-11-05,SSKN,148.5,1348
2008-11-06,SSKN,149.5,684
2008-11-07,SSKN,149.5,721
2008-11-10,SSKN,140.0,803
2008-11-11,SSKN,145.0,955
2008-11-12,SSKN,151.0,393
2008-11-13,SSKN,144.75,1114
