ds,symbol,close,volume
2014-03-12,VEEV,33.29,523734.0
2014-03-13,VEEV,32.57,870095.0
2014-03-14,VEEV,32.26,434718.0
2014-03-17,VEEV,33.1,680454.0
2014-03-18,VEEV,33.78,745083.0
2014-03-19,VEEV,32.82,428656.0
2014-03-20,VEEV,31.74,613823.0
2014-03-21,VEEV,30.11,909350.0
2014-03-24,VEEV,27.39,1639796.0
2014-03-25,VEEV,27.27,2552990.0
2014-03-26,VEEV,26.27,7966634.0
2014-03-27,VEEV,26.0,1461427.0
2014-03-28,VEEV,26.91,992351.0
2014-03-31,VEEV,26.7,719035.0
2014-04-01,VEEV,26.29,1137258.0
2014-04-02,VEEV,26.39,2765067.0
2014-04-03,VEEV,24.73,1750616.0
2014-04-04,VEEV,23.1,4269752.0
2014-04-07,VEEV,23.05,1215309.0
2014-04-08,VEEV,23.42,1357628.0
2014-04-09,VEEV,24.14,1297843.0
2014-04-10,VEEV,23.26,1813450.0
2014-04-11,VEEV,21.9,1114106.0
2014-04-14,VEEV,21.9,4274884.0
2014-04-15,VEEV,22.15,1795453.0
2014-04-16,VEEV,22.63,1126735.0
2014-04-17,VEEV,22.55,1095924.0
2014-04-21,VEEV,22.07,907515.0
2014-04-22,VEEV,23.16,1251441.0
2014-04-23,VEEV,22.15,606505.0
2014-04-24,VEEV,20.99,1050914.0
2014-04-25,VEEV,19.74,1657534.0
2014-04-28,VEEV,18.87,2908776.0
2014-04-29,VEEV,18.7,1335920.0
2014-04-30,VEEV,19.21,2050248.0
2014-05-01,VEEV,19.61,2301730.0
2014-05-02,VEEV,19.89,814379.0
2014-05-05,VEEV,19.67,568360.0
2014-05-06,VEEV,19.3,995943.0
2014-05-07,VEEV,17.87,2393938.0
2014-05-08,VEEV,17.91,912799.0
2014-05-09,VEEV,18.23,489472.0
2014-05-12,VEEV,19.04,627607.0
2014-05-13,VEEV,18.35,512883.0
2014-05-14,VEEV,18.22,655856.0
2014-05-15,VEEV,18.68,578085.0
2014-05-16,VEEV,19.34,944795.0
2014-05-19,VEEV,19.21,517557.0
2014-05-20,VEEV,19.9,595989.0
2014-05-21,VEEV,19.78,805643.0
2014-05-22,VEEV,20.11,1092982.0
2014-05-23,VEEV,21.16,986029.0
2014-05-27,VEEV,21.1,837839.0
2014-05-28,VEEV,21.89,1467814.0
2014-05-29,VEEV,22.04,2057832.0
2014-05-30,VEEV,20.96,4014286.0
2014-06-02,VEEV,19.85,1627616.0
2014-06-03,VEEV,20.06,913257.0
2014-06-04,VEEV,19.8,524780.0
2014-06-05,VEEV,20.75,774586.0
2014-06-06,VEEV,21.15,825280.0
2014-06-09,VEEV,21.5,664342.0
2014-06-10,VEEV,21.36,398542.0
2014-06-11,VEEV,21.73,827585.0
2014-06-12,VEEV,22.03,497130.0
2014-06-13,VEEV,21.31,696148.0
2014-06-16,VEEV,23.72,2726511.0
2014-06-17,VEEV,24.52,2339842.0
2014-06-18,VEEV,24.9,1495022.0
2014-06-19,VEEV,24.82,993592.0
2014-06-20,VEEV,24.75,1527215.0
2014-06-23,VEEV,24.52,1311465.0
2014-06-24,VEEV,24.78,1884848.0
2014-06-25,VEEV,24.31,2114420.0
2014-06-26,VEEV,24.21,2043292.0
2014-06-27,VEEV,24.83,1922359.0
2014-06-30,VEEV,25.45,1107640.0
2014-07-01,VEEV,26.21,1628647.0
2014-07-02,VEEV,25.23,1493767.0
2014-07-03,VEEV,24.96,728711.0
2014-07-07,VEEV,24.87,746773.0
2014-07-08,VEEV,24.3,2093992.0
2014-07-09,VEEV,24.01,1002942.0
2014-07-10,VEEV,24.33,906348.0
2014-07-11,VEEV,24.41,476074.0
2014-07-14,VEEV,24.61,683791.0
2014-07-15,VEEV,23.38,1262740.0
2014-07-16,VEEV,23.97,1112995.0
2014-07-17,VEEV,23.74,881151.0
2014-07-18,VEEV,24.52,785706.0
2014-07-21,VEEV,24.74,511974.0
2014-07-22,VEEV,24.37,460381.0
2014-07-23,VEEV,23.72,395374.0
2014-07-24,VEEV,24.38,322113.0
2014-07-25,VEEV,23.59,511088.0
2014-07-28,VEEV,23.57,320228.0
2014-07-29,VEEV,23.69,215007.0
2014-07-30,VEEV,24.1,579712.0
2014-07-31,VEEV,23.8,443330.0
2014-08-01,VEEV,22.5,612611.0
2014-08-04,VEEV,23.23,471806.0
2014-08-05,VEEV,23.34,611801.0
2014-08-06,VEEV,22.65,977878.0
2014-08-07,VEEV,22.59,436348.0
2014-08-08,VEEV,22.18,445469.0
2014-08-11,VEEV,22.98,760880.0
2014-08-12,VEEV,22.84,364990.0
2014-08-13,VEEV,22.85,402678.0
2014-08-14,VEEV,22.86,406150.0
2014-08-15,VEEV,22.07,613382.0
2014-08-18,VEEV,22.58,348883.0
2014-08-19,VEEV,22.13,670380.0
2014-08-20,VEEV,21.92,665854.0
2014-08-21,VEEV,22.65,950823.0
2014-08-22,VEEV,24.42,1229722.0
2014-08-25,VEEV,24.6,786571.0
2014-08-26,VEEV,24.94,740643.0
2014-08-27,VEEV,25.21,1053096.0
2014-08-28,VEEV,24.96,1590735.0
2014-08-29,VEEV,29.97,7551010.0
2014-09-02,VEEV,29.46,2833806.0
2014-09-03,VEEV,28.85,1657896.0
2014-09-04,VEEV,30.16,2499305.0
2014-09-05,VEEV,29.73,1417024.0
2014-09-08,VEEV,29.85,1241372.0
2014-09-09,VEEV,29.5,990501.0
2014-09-10,VEEV,30.71,1365475.0
2014-09-11,VEEV,31.16,1305856.0
2014-09-12,VEEV,31.56,1226776.0
2014-09-15,VEEV,30.23,1341990.0
2014-09-16,VEEV,29.61,1199094.0
2014-09-17,VEEV,29.18,710972.0
2014-09-18,VEEV,29.34,762594.0
2014-09-19,VEEV,28.98,1463210.0
2014-09-22,VEEV,29.05,1414727.0
2014-09-23,VEEV,29.19,1131642.0
2014-09-24,VEEV,28.83,829691.0
2014-09-25,VEEV,28.64,834659.0
2014-09-26,VEEV,28.74,632922.0
2014-09-29,VEEV,28.89,942462.0
2014-09-30,VEEV,28.17,760121.0
2014-10-01,VEEV,27.42,983128.0
2014-10-02,VEEV,27.05,1969004.0
2014-10-03,VEEV,27.47,1086374.0
2014-10-06,VEEV,26.36,620106.0
2014-10-07,VEEV,25.72,542479.0
2014-10-08,VEEV,26.0,752049.0
2014-10-09,VEEV,25.47,807700.0
2014-10-10,VEEV,25.35,932716.0
2014-10-13,VEEV,25.45,785088.0
2014-10-14,VEEV,25.77,721617.0
2014-10-15,VEEV,26.6,794181.0
2014-10-16,VEEV,27.82,995132.0
2014-10-17,VEEV,28.1,1753432.0
2014-10-20,VEEV,28.31,912340.0
2014-10-21,VEEV,28.53,699036.0
2014-10-22,VEEV,27.75,454315.0
2014-10-23,VEEV,27.99,423508.0
2014-10-24,VEEV,28.02,361377.0
2014-10-27,VEEV,28.83,486546.0
2014-10-28,VEEV,28.95,592850.0
2014-10-29,VEEV,28.21,332425.0
2014-10-30,VEEV,28.79,366877.0
2014-10-31,VEEV,29.78,1520390.0
2014-11-03,VEEV,28.71,813735.0
2014-11-04,VEEV,28.37,591769.0
2014-11-05,VEEV,28.06,508516.0
2014-11-06,VEEV,27.74,493812.0
2014-11-07,VEEV,28.43,534609.0
2014-11-10,VEEV,28.67,446840.0
2014-11-11,VEEV,28.55,380660.0
2014-11-12,VEEV,28.78,369270.0
2014-11-13,VEEV,28.38,376569.0
2014-11-14,VEEV,28.0,578968.0
2014-11-17,VEEV,27.57,600805.0
2014-11-18,VEEV,28.21,799371.0
2014-11-19,VEEV,27.35,675614.0
2014-11-20,VEEV,27.83,375867.0
2014-11-21,VEEV,28.0,497338.0
2014-11-24,VEEV,28.7,632761.0
2014-11-25,VEEV,28.84,1489071.0
2014-11-26,VEEV,32.38,4610233.0
2014-11-28,VEEV,32.85,1254993.0
2014-12-01,VEEV,31.16,1821336.0
2014-12-02,VEEV,31.42,1003400.0
2014-12-03,VEEV,30.25,1932217.0
2014-12-04,VEEV,31.52,2633340.0
2014-12-05,VEEV,30.97,1814209.0
2014-12-08,VEEV,30.54,619008.0
2014-12-09,VEEV,30.73,759763.0
2014-12-10,VEEV,28.88,852916.0
2014-12-11,VEEV,28.68,980614.0
2014-12-12,VEEV,28.59,644172.0
2014-12-15,VEEV,26.82,2028110.0
2014-12-16,VEEV,26.18,1331126.0
2014-12-17,VEEV,26.86,1386019.0
2014-12-18,VEEV,28.02,1127699.0
2014-12-19,VEEV,27.69,1912773.0
2014-12-22,VEEV,27.7,678132.0
2014-12-23,VEEV,26.63,1073744.0
2014-12-24,VEEV,26.88,374015.0
2014-12-26,VEEV,26.78,688021.0
2014-12-29,VEEV,26.7,644103.0
2014-12-30,VEEV,26.14,762210.0
2014-12-31,VEEV,26.41,829142.0
2015-01-02,VEEV,26.23,688732
2015-01-05,VEEV,26.23,650387
2015-01-06,VEEV,27.12,947355
2015-01-07,VEEV,27.17,825370
2015-01-08,VEEV,28.39,1304300
2015-01-09,VEEV,28.79,781488
2015-01-12,VEEV,29.12,776915
2015-01-13,VEEV,29.09,1186371
2015-01-14,VEEV,28.72,625399
2015-01-15,VEEV,28.09,816491
2015-01-16,VEEV,28.07,944316
2015-01-20,VEEV,28.0,499833
2015-01-21,VEEV,28.48,683929
2015-01-22,VEEV,28.51,509273
2015-01-23,VEEV,29.3,465065
2015-01-26,VEEV,29.84,961112
2015-01-27,VEEV,29.37,425352
2015-01-28,VEEV,28.98,527333
2015-01-29,VEEV,29.13,416026
2015-01-30,VEEV,28.76,475367
2015-02-02,VEEV,28.55,508777
2015-02-03,VEEV,29.47,475670
2015-02-04,VEEV,30.0,760253
2015-02-05,VEEV,30.08,915119
2015-02-06,VEEV,30.16,713666
2015-02-09,VEEV,29.8,729862
2015-02-10,VEEV,30.05,649769
2015-02-11,VEEV,29.91,567163
2015-02-12,VEEV,29.95,499869
2015-02-13,VEEV,30.12,812796
2015-02-17,VEEV,29.9,565847
2015-02-18,VEEV,31.0,2533452
2015-02-19,VEEV,30.85,874576
2015-02-20,VEEV,30.58,545919
2015-02-23,VEEV,29.99,1167102
2015-02-24,VEEV,29.93,959906
2015-02-25,VEEV,30.3,479357
2015-02-26,VEEV,31.46,1118584
2015-02-27,VEEV,30.87,563846
2015-03-02,VEEV,30.99,878301
2015-03-03,VEEV,32.69,4002378
2015-03-04,VEEV,25.72,19434641
2015-03-05,VEEV,24.73,5838287
2015-03-06,VEEV,24.63,3501818
2015-03-09,VEEV,24.81,2319888
2015-03-10,VEEV,24.26,2010721
2015-03-11,VEEV,24.4,1170725
2015-03-12,VEEV,24.96,1269381
2015-03-13,VEEV,24.86,965906
2015-03-16,VEEV,24.93,766113
2015-03-17,VEEV,27.73,3465252
2015-03-18,VEEV,27.48,1493854
2015-03-19,VEEV,27.93,1162079
2015-03-20,VEEV,27.28,1786696
2015-03-23,VEEV,26.37,1286200
2015-03-24,VEEV,27.24,963027
2015-03-25,VEEV,25.7,1300467
2015-03-26,VEEV,25.35,865248
2015-03-27,VEEV,25.46,572915
2015-03-30,VEEV,25.44,548089
2015-03-31,VEEV,25.53,769995
2015-04-01,VEEV,25.0,961696
2015-04-02,VEEV,25.15,1386013
2015-04-06,VEEV,25.68,1069855
2015-04-07,VEEV,26.07,1251752
2015-04-08,VEEV,26.54,1025588
2015-04-09,VEEV,26.64,1199748
2015-04-10,VEEV,26.69,585859
2015-04-13,VEEV,26.58,972208
2015-04-14,VEEV,26.21,699578
2015-04-15,VEEV,27.02,1028305
2015-04-16,VEEV,27.18,500167
2015-04-17,VEEV,26.42,808610
2015-04-20,VEEV,26.75,481049
2015-04-21,VEEV,26.84,660409
2015-04-22,VEEV,27.12,598859
2015-04-23,VEEV,27.41,827524
2015-04-24,VEEV,27.17,727101
2015-04-27,VEEV,26.79,552511
2015-04-28,VEEV,27.26,895526
2015-04-29,VEEV,27.14,650516
2015-04-30,VEEV,26.55,763345
2015-05-01,VEEV,26.99,501907
2015-05-04,VEEV,27.27,480843
2015-05-05,VEEV,26.46,711035
2015-05-06,VEEV,27.13,782109
2015-05-07,VEEV,27.0,429444
2015-05-08,VEEV,27.23,439468
2015-05-11,VEEV,27.53,492711
2015-05-12,VEEV,27.04,489895
2015-05-13,VEEV,26.91,465891
2015-05-14,VEEV,27.51,484114
2015-05-15,VEEV,27.2,351891
2015-05-18,VEEV,27.97,976064
2015-05-19,VEEV,27.39,664372
2015-05-20,VEEV,27.76,465353
2015-05-21,VEEV,27.94,723314
2015-05-22,VEEV,27.9,611457
2015-05-26,VEEV,28.57,1053454
2015-05-27,VEEV,27.79,1259166
2015-05-28,VEEV,29.0,2825132
2015-05-29,VEEV,27.12,5001606
2015-06-01,VEEV,26.42,2662553
2015-06-02,VEEV,26.97,1176391
2015-06-03,VEEV,27.73,1141180
2015-06-04,VEEV,27.44,1035392
2015-06-05,VEEV,27.62,763504
2015-06-08,VEEV,26.99,678855
2015-06-09,VEEV,26.31,753206
2015-06-10,VEEV,26.41,963128
2015-06-11,VEEV,27.26,965988
2015-06-12,VEEV,26.61,1070382
2015-06-15,VEEV,27.07,788219
2015-06-16,VEEV,26.69,948569
2015-06-17,VEEV,27.14,1133304
2015-06-18,VEEV,27.3,816813
2015-06-19,VEEV,26.86,1039113
2015-06-22,VEEV,27.33,824142
2015-06-23,VEEV,28.33,1955536
2015-06-24,VEEV,27.94,1127768
2015-06-25,VEEV,28.15,901102
2015-06-26,VEEV,28.5,3192447
2015-06-29,VEEV,28.0,1069782
2015-06-30,VEEV,28.03,1607330
2015-07-01,VEEV,28.26,922334
2015-07-02,VEEV,28.09,1039568
2015-07-06,VEEV,27.92,2647851
2015-07-07,VEEV,28.38,2072521
2015-07-08,VEEV,27.85,972439
2015-07-09,VEEV,27.99,876153
2015-07-10,VEEV,28.1,737397
2015-07-13,VEEV,28.32,1313377
2015-07-14,VEEV,28.92,884605
2015-07-15,VEEV,28.75,724040
2015-07-16,VEEV,28.78,514973
2015-07-17,VEEV,28.24,671492
2015-07-20,VEEV,27.85,1257788
2015-07-21,VEEV,27.51,1010923
2015-07-22,VEEV,27.29,703491
2015-07-23,VEEV,27.71,730420
2015-07-24,VEEV,27.54,660845
2015-07-27,VEEV,26.93,762342
2015-07-28,VEEV,27.1,674386
2015-07-29,VEEV,27.03,582600
2015-07-30,VEEV,26.7,514733
2015-07-31,VEEV,26.92,681461
2015-08-03,VEEV,26.29,679215
2015-08-04,VEEV,26.07,604965
2015-08-05,VEEV,26.41,801741
2015-08-06,VEEV,25.45,746619
2015-08-07,VEEV,25.63,640835
2015-08-10,VEEV,26.07,483284
2015-08-11,VEEV,25.52,351671
2015-08-12,VEEV,25.17,664080
2015-08-13,VEEV,25.16,455110
2015-08-14,VEEV,25.23,536208
2015-08-17,VEEV,25.49,485877
2015-08-18,VEEV,25.35,448627
2015-08-19,VEEV,25.3,810338
2015-08-20,VEEV,24.49,731171
2015-08-21,VEEV,24.25,1265532
2015-08-24,VEEV,23.37,1491467
2015-08-25,VEEV,23.09,1254183
2015-08-26,VEEV,23.51,1158624
2015-08-27,VEEV,24.16,1442552
2015-08-28,VEEV,26.44,2815924
2015-08-31,VEEV,25.9,1554577
2015-09-01,VEEV,24.69,1243700
2015-09-02,VEEV,24.75,758888
2015-09-03,VEEV,24.61,497710
2015-09-04,VEEV,24.76,950049
2015-09-08,VEEV,25.47,812477
2015-09-09,VEEV,25.25,807532
2015-09-10,VEEV,25.48,621519
2015-09-11,VEEV,25.55,409979
2015-09-14,VEEV,25.61,541974
2015-09-15,VEEV,26.11,761302
2015-09-16,VEEV,26.36,554044
2015-09-17,VEEV,26.51,557842
2015-09-18,VEEV,26.51,2779631
2015-09-21,VEEV,26.53,1387496
2015-09-22,VEEV,25.81,450806
2015-09-23,VEEV,25.09,1049820
2015-09-24,VEEV,24.6,711342
2015-09-25,VEEV,24.18,1163673
2015-09-28,VEEV,23.25,1152118
2015-09-29,VEEV,22.83,963755
2015-09-30,VEEV,23.41,1333418
2015-10-01,VEEV,23.4,1370710
2015-10-02,VEEV,24.2,1117959
2015-10-05,VEEV,24.36,2866399
2015-10-06,VEEV,24.53,1043260
2015-10-07,VEEV,25.08,897376
2015-10-08,VEEV,25.22,894309
2015-10-09,VEEV,25.78,675318
2015-10-12,VEEV,25.38,731142
2015-10-13,VEEV,24.69,1029569
2015-10-14,VEEV,24.61,894439
2015-10-15,VEEV,25.51,570355
2015-10-16,VEEV,25.91,504297
2015-10-19,VEEV,26.06,475014
2015-10-20,VEEV,25.75,559181
2015-10-21,VEEV,24.93,606693
2015-10-22,VEEV,24.38,953136
2015-10-23,VEEV,25.28,599595
2015-10-26,VEEV,25.21,341771
2015-10-27,VEEV,25.19,572108
2015-10-28,VEEV,25.98,723116
2015-10-29,VEEV,25.31,691716
2015-10-30,VEEV,25.37,730105
2015-11-02,VEEV,25.77,857269
2015-11-03,VEEV,26.27,913221
2015-11-04,VEEV,26.35,736932
2015-11-05,VEEV,26.25,443548
2015-11-06,VEEV,27.12,955201
2015-11-09,VEEV,27.05,639059
2015-11-10,VEEV,26.76,689590
2015-11-11,VEEV,26.63,381310
2015-11-12,VEEV,26.55,383691
2015-11-13,VEEV,26.58,443718
2015-11-16,VEEV,27.0,611638
2015-11-17,VEEV,27.46,696233
2015-11-18,VEEV,27.62,837226
2015-11-19,VEEV,27.26,732862
2015-11-20,VEEV,27.28,526033
2015-11-23,VEEV,27.22,1208158
2015-11-24,VEEV,27.36,1280896
2015-11-25,VEEV,28.73,3798281
2015-11-27,VEEV,28.79,665060
2015-11-30,VEEV,28.86,1646988
2015-12-01,VEEV,27.76,2629072
2015-12-02,VEEV,28.24,1662962
2015-12-03,VEEV,27.24,674362
2015-12-04,VEEV,27.5,1043563
2015-12-07,VEEV,27.24,536952
2015-12-08,VEEV,27.13,598710
2015-12-09,VEEV,26.69,399115
2015-12-10,VEEV,26.9,555345
2015-12-11,VEEV,26.26,877103
2015-12-14,VEEV,26.72,1361265
2015-12-15,VEEV,27.38,1333886
2015-12-16,VEEV,28.25,1356944
2015-12-17,VEEV,27.88,941558
2015-12-18,VEEV,27.86,1737798
2015-12-21,VEEV,28.02,730458
2015-12-22,VEEV,28.12,656812
2015-12-23,VEEV,28.99,1285486
2015-12-24,VEEV,28.89,307332
2015-12-28,VEEV,28.73,479020
2015-12-29,VEEV,28.94,449923
2015-12-30,VEEV,28.95,585878
2015-12-31,VEEV,28.85,432204
2016-01-04,VEEV,28.69,1418535
2016-01-05,VEEV,28.99,1588917
2016-01-06,VEEV,28.1,4812017
2016-01-07,VEEV,26.29,1511754
2016-01-08,VEEV,25.63,890498
2016-01-11,VEEV,25.23,1182212
2016-01-12,VEEV,25.36,884309
2016-01-13,VEEV,24.34,1038351
2016-01-14,VEEV,24.97,1438387
2016-01-15,VEEV,24.43,1401846
2016-01-19,VEEV,24.01,1212112
2016-01-20,VEEV,24.17,1465381
2016-01-21,VEEV,24.72,1893288
2016-01-22,VEEV,25.41,1031837
2016-01-25,VEEV,24.45,937914
2016-01-26,VEEV,24.3,1262753
2016-01-27,VEEV,23.94,688651
2016-01-28,VEEV,23.06,1119869
2016-01-29,VEEV,24.1,1217038
2016-02-01,VEEV,24.35,1321522
2016-02-02,VEEV,23.33,1333067
2016-02-03,VEEV,23.5,1094231
2016-02-04,VEEV,24.25,953181
2016-02-05,VEEV,22.45,3617639
2016-02-08,VEEV,21.11,2272268
2016-02-09,VEEV,21.1,1644116
2016-02-10,VEEV,20.84,1526030
2016-02-11,VEEV,20.61,1566532
2016-02-12,VEEV,20.82,581990
2016-02-16,VEEV,21.67,873929
2016-02-17,VEEV,22.64,769198
2016-02-18,VEEV,22.12,757629
2016-02-19,VEEV,22.13,988541
2016-02-22,VEEV,22.62,863973
2016-02-23,VEEV,22.29,901404
2016-02-24,VEEV,22.64,815363
2016-02-25,VEEV,22.97,733100
2016-02-26,VEEV,23.36,813310
2016-02-29,VEEV,24.29,1469438
2016-03-01,VEEV,25.08,1838408
2016-03-02,VEEV,25.76,1703199
2016-03-03,VEEV,25.7,927265
2016-03-04,VEEV,26.74,1777883
2016-03-07,VEEV,27.34,1149055
2016-03-08,VEEV,26.63,771827
2016-03-09,VEEV,26.9,575978
2016-03-10,VEEV,26.11,1211901
2016-03-11,VEEV,26.73,1057094
2016-03-14,VEEV,26.64,702982
2016-03-15,VEEV,25.27,1004349
2016-03-16,VEEV,25.33,955844
2016-03-17,VEEV,25.31,644178
2016-03-18,VEEV,25.84,1107515
2016-03-21,VEEV,25.54,769632
2016-03-22,VEEV,25.69,752448
2016-03-23,VEEV,24.55,868662
2016-03-24,VEEV,24.71,872885
2016-03-28,VEEV,24.19,1306811
2016-03-29,VEEV,24.84,1190689
2016-03-30,VEEV,24.94,1204548
2016-03-31,VEEV,25.04,1525946
2016-04-01,VEEV,24.96,1105345
2016-04-04,VEEV,25.31,1053403
2016-04-05,VEEV,25.44,1991394
2016-04-06,VEEV,26.17,940173
2016-04-07,VEEV,25.99,818361
2016-04-08,VEEV,25.51,587523
2016-04-11,VEEV,25.44,794348
2016-04-12,VEEV,25.49,803763
2016-04-13,VEEV,26.39,624259
2016-04-14,VEEV,26.16,659535
2016-04-15,VEEV,25.77,1659490
2016-04-18,VEEV,25.7,1089957
2016-04-19,VEEV,25.73,1149968
2016-04-20,VEEV,26.05,1098852
2016-04-21,VEEV,26.66,1412229
2016-04-22,VEEV,27.1,1100148
2016-04-25,VEEV,27.03,887476
2016-04-26,VEEV,27.02,621742
2016-04-27,VEEV,27.65,774249
2016-04-28,VEEV,27.46,1338646
2016-04-29,VEEV,27.51,1211258
2016-05-02,VEEV,27.82,755215
2016-05-03,VEEV,27.34,858919
2016-05-04,VEEV,27.01,1133945
2016-05-05,VEEV,26.71,701046
2016-05-06,VEEV,27.0,809043
2016-05-09,VEEV,27.16,304159
2016-05-10,VEEV,27.24,327899
2016-05-11,VEEV,27.43,597322
2016-05-12,VEEV,27.39,1185886
2016-05-13,VEEV,27.35,584023
2016-05-16,VEEV,27.89,698725
2016-05-17,VEEV,27.82,1303805
2016-05-18,VEEV,28.39,699642
2016-05-19,VEEV,28.06,1251997
2016-05-20,VEEV,28.94,1424851
2016-05-23,VEEV,29.5,1381736
2016-05-24,VEEV,29.6,1332497
2016-05-25,VEEV,29.89,1322001
2016-05-26,VEEV,29.76,1568538
2016-05-27,VEEV,32.18,10413557
2016-05-31,VEEV,32.95,3484404
2016-06-01,VEEV,33.62,3444102
2016-06-02,VEEV,34.6,2533224
2016-06-03,VEEV,34.91,1480937
2016-06-06,VEEV,35.07,1973443
2016-06-07,VEEV,35.29,1917875
2016-06-08,VEEV,35.14,2134048
2016-06-09,VEEV,35.03,1495248
2016-06-10,VEEV,34.05,1439029
2016-06-13,VEEV,34.15,1700396
2016-06-14,VEEV,33.97,1654039
2016-06-15,VEEV,34.34,1952135
2016-06-16,VEEV,34.13,943608
2016-06-17,VEEV,33.64,1617354
2016-06-20,VEEV,34.29,990215
2016-06-21,VEEV,34.04,1087235
2016-06-22,VEEV,33.86,777442
2016-06-23,VEEV,35.01,1327770
2016-06-24,VEEV,34.3,3778086
2016-06-27,VEEV,32.96,2440527
2016-06-28,VEEV,33.01,1466942
2016-06-29,VEEV,34.02,1716523
2016-06-30,VEEV,34.12,1120066
2016-07-01,VEEV,34.29,1000276
2016-07-05,VEEV,34.24,866570
2016-07-06,VEEV,34.88,2141054
2016-07-07,VEEV,36.57,3465288
2016-07-08,VEEV,37.37,2519223
2016-07-11,VEEV,36.92,2107738
2016-07-12,VEEV,37.1,1634755
