ds,symbol,close,volume
2018-09-17,LPRO,9.69,0
2018-09-18,LPRO,9.69,7
2018-09-19,LPRO,9.69,0
2018-09-20,LPRO,9.69,0
2018-09-21,LPRO,9.69,9
2018-09-24,LPRO,9.69,0
2018-09-25,LPRO,9.69,0
2018-09-26,LPRO,9.74,4900
2018-09-27,LPRO,9.74,0
2018-09-28,LPRO,9.74,0
2018-10-01,LPRO,9.74,0
2018-10-02,LPRO,9.74,0
2018-10-03,LPRO,9.74,0
2018-10-04,LPRO,9.72,200
2018-10-05,LPRO,9.72,0
2018-10-08,LPRO,9.72,0
2018-10-09,LPRO,9.72,0
2018-10-10,LPRO,9.72,0
2018-10-11,LPRO,9.72,0
2018-10-12,LPRO,9.72,0
2018-10-15,LPRO,9.72,0
2018-10-16,LPRO,9.72,0
2018-10-17,LPRO,9.73,1300
2018-10-18,LPRO,9.7296,0
2018-10-19,LPRO,9.735,89296
2018-10-22,LPRO,9.74,100
2018-10-23,LPRO,9.7399,100
2018-10-24,LPRO,9.7399,0
2018-10-25,LPRO,9.7399,0
2018-10-26,LPRO,9.7399,0
2018-10-29,LPRO,9.74,0
2018-10-30,LPRO,9.74,0
2018-10-31,LPRO,9.78,19240
2018-11-01,LPRO,9.79,6770
2018-11-02,LPRO,9.79,0
2018-11-05,LPRO,9.79,0
2018-11-06,LPRO,9.79,2
2018-11-07,LPRO,9.79,0
2018-11-08,LPRO,9.79,0
2018-11-09,LPRO,9.79,0
2018-11-12,LPRO,9.79,0
2018-11-13,LPRO,9.79,0
2018-11-14,LPRO,9.79,0
2018-11-15,LPRO,9.79,0
2018-11-16,LPRO,9.79,0
2018-11-19,LPRO,9.79,100
2018-11-20,LPRO,9.79,0
2018-11-21,LPRO,9.79,0
2018-11-23,LPRO,9.79,0
2018-11-26,LPRO,9.79,0
2018-11-27,LPRO,9.79,15
2018-11-28,LPRO,9.79,0
2018-11-29,LPRO,9.79,0
2018-11-30,LPRO,9.73,5112
2018-12-03,LPRO,9.73,0
2018-12-04,LPRO,9.73,12
2018-12-06,LPRO,9.73,12
2018-12-07,LPRO,9.73,0
2018-12-10,LPRO,9.73,12
2018-12-11,LPRO,9.73,15
2018-12-12,LPRO,9.73,0
2018-12-13,LPRO,9.73,0
2018-12-14,LPRO,9.73,0
2018-12-17,LPRO,9.73,0
2018-12-18,LPRO,9.73,0
2018-12-19,LPRO,9.73,0
2018-12-20,LPRO,9.73,0
2018-12-21,LPRO,9.73,62092
2018-12-24,LPRO,9.73,0
2018-12-26,LPRO,9.73,0
2018-12-27,LPRO,9.73,0
2018-12-28,LPRO,9.7501,1000
2018-12-31,LPRO,9.75,0
2019-01-02,LPRO,9.75,0
2019-01-03,LPRO,9.75,0
2019-01-04,LPRO,9.75,0
2019-01-07,LPRO,9.75,0
2019-01-08,LPRO,9.75,0
2019-01-09,LPRO,10.04,1711
2019-01-10,LPRO,10.04,0
2019-01-11,LPRO,10.04,0
2019-01-14,LPRO,10.04,0
2019-01-15,LPRO,10.04,0
2019-01-16,LPRO,10.04,0
2019-01-17,LPRO,10.04,0
2019-01-18,LPRO,10.04,0
2019-01-22,LPRO,10.04,0
2019-01-23,LPRO,10.04,0
2019-01-24,LPRO,10.04,0
2019-01-25,LPRO,10.04,0
2019-01-28,LPRO,9.84,210
2019-01-29,LPRO,9.84,200
2019-01-30,LPRO,9.84,0
2019-01-31,LPRO,9.84,0
2019-02-01,LPRO,9.84,55
2019-02-04,LPRO,9.84,0
2019-02-05,LPRO,10.0,160590
2019-02-06,LPRO,10.0,0
2019-02-07,LPRO,10.0,0
2019-02-08,LPRO,10.0,0
2019-02-11,LPRO,9.9,284
2019-02-12,LPRO,10.09,1311
2019-02-13,LPRO,10.09,0
2019-02-14,LPRO,10.09,0
2019-02-15,LPRO,10.09,0
2019-02-19,LPRO,10.09,0
2019-02-20,LPRO,10.09,0
2019-02-21,LPRO,10.09,2
2019-02-22,LPRO,10.09,0
2019-02-25,LPRO,10.09,0
2019-02-26,LPRO,10.09,0
2019-02-27,LPRO,10.09,2
2019-02-28,LPRO,10.09,0
2019-03-01,LPRO,10.09,15632
2019-03-04,LPRO,10.09,0
2019-03-05,LPRO,9.92,20015
2019-03-06,LPRO,9.92,0
2019-03-07,LPRO,9.92,1
2019-03-08,LPRO,9.92,1
2019-03-11,LPRO,9.92,0
2019-03-12,LPRO,9.92,0
2019-03-13,LPRO,9.97,4002
2019-03-14,LPRO,9.97,0
2019-03-15,LPRO,9.97,0
2019-03-18,LPRO,9.97,0
2019-03-19,LPRO,10.05,27200
2019-03-20,LPRO,9.98,34201
2019-03-21,LPRO,10.01,175998
2019-03-22,LPRO,9.99,59816
2019-03-25,LPRO,9.99,0
2019-03-26,LPRO,9.99,4000
2019-03-27,LPRO,9.99,0
2019-03-28,LPRO,9.99,0
2019-03-29,LPRO,9.99,0
2019-04-01,LPRO,10.0,21206
2019-04-02,LPRO,10.0,0
2019-04-03,LPRO,9.99,158415
2019-04-04,LPRO,10.03,25000
2019-04-05,LPRO,10.03,1
2019-04-08,LPRO,10.03,0
2019-04-09,LPRO,10.0,9200
2019-04-10,LPRO,10.0,0
2019-04-11,LPRO,10.0,0
2019-04-12,LPRO,10.0,0
2019-04-15,LPRO,10.0,0
2019-04-16,LPRO,10.0,0
2019-04-17,LPRO,10.03,450000
2019-04-18,LPRO,10.03,69
2019-04-22,LPRO,10.03,0
2019-04-23,LPRO,10.03,42000
2019-04-24,LPRO,10.01,200
2019-04-25,LPRO,10.0,202
2019-04-26,LPRO,10.02,433
2019-04-29,LPRO,10.02,0
2019-04-30,LPRO,10.05,100
2019-05-01,LPRO,10.02,100
2019-05-02,LPRO,10.07,5003
2019-05-03,LPRO,10.07,2
2019-05-06,LPRO,10.07,0
2019-05-07,LPRO,10.07,1
2019-05-08,LPRO,10.07,2
2019-05-09,LPRO,10.03,62002
2019-05-10,LPRO,10.03,440000
2019-05-13,LPRO,10.02,1238466
2019-05-14,LPRO,10.07,45361
2019-05-15,LPRO,10.07,0
2019-05-16,LPRO,10.07,0
2019-05-17,LPRO,10.05,25060
2019-05-20,LPRO,10.05,0
2019-05-21,LPRO,10.05,60
2019-05-22,LPRO,10.05,2
2019-05-23,LPRO,10.05,0
2019-05-24,LPRO,10.05,0
2019-05-28,LPRO,10.05,0
2019-05-29,LPRO,10.05,0
2019-05-30,LPRO,10.05,0
2019-05-31,LPRO,10.05,0
2019-06-03,LPRO,10.05,0
2019-06-04,LPRO,10.05,0
2019-06-05,LPRO,10.05,0
2019-06-06,LPRO,10.05,0
2019-06-07,LPRO,10.07,2637
2019-06-10,LPRO,10.07,10000
2019-06-11,LPRO,10.07,0
2019-06-12,LPRO,10.06,15707
2019-06-13,LPRO,10.1,100000
2019-06-14,LPRO,10.1,200
2019-06-17,LPRO,10.1,0
2019-06-18,LPRO,10.0968,52721
2019-06-19,LPRO,10.1,150700
2019-06-20,LPRO,10.1,100
2019-06-21,LPRO,10.14,3300
2019-06-24,LPRO,10.14,990059
2019-06-25,LPRO,10.14,0
2019-06-26,LPRO,10.14,0
2019-06-27,LPRO,10.09,235805
2019-06-28,LPRO,10.09,4607
2019-07-01,LPRO,10.1,50000
2019-07-02,LPRO,10.1,3
2019-07-03,LPRO,10.1,0
2019-07-05,LPRO,10.1,0
2019-07-08,LPRO,10.1,150000
2019-07-09,LPRO,10.1,0
2019-07-10,LPRO,10.1,0
2019-07-11,LPRO,10.1,0
2019-07-12,LPRO,10.1,100000
2019-07-15,LPRO,10.1,1
2019-07-16,LPRO,10.15,172720
2019-07-17,LPRO,10.15,0
2019-07-18,LPRO,10.14,201624
2019-07-19,LPRO,10.16,718
2019-07-22,LPRO,10.16,0
2019-07-23,LPRO,10.16,0
2019-07-24,LPRO,10.16,0
2019-07-25,LPRO,10.16,2469021
2019-07-26,LPRO,10.16,10000
2019-07-29,LPRO,10.16,300
2019-07-30,LPRO,10.16,300
2019-07-31,LPRO,10.17,50000
2019-08-01,LPRO,10.17,50000
2019-08-02,LPRO,10.1665,3110
2019-08-05,LPRO,10.18,1051000
2019-08-06,LPRO,10.18,4
2019-08-07,LPRO,10.18,100
2019-08-08,LPRO,10.16,540
2019-08-09,LPRO,10.17,8500
2019-08-12,LPRO,10.17,8500
2019-08-13,LPRO,10.18,1051
2019-08-14,LPRO,10.17,279303
2019-08-15,LPRO,10.17,1150342
2019-08-16,LPRO,10.17,341
2019-08-19,LPRO,10.17,0
2019-08-20,LPRO,10.16,115700
2019-08-21,LPRO,10.18,50020
2019-08-22,LPRO,10.17,5166
2019-08-23,LPRO,10.16,11300
2019-08-26,LPRO,10.17,8879
2019-08-27,LPRO,10.2,277538
2019-08-28,LPRO,10.2,0
2019-08-29,LPRO,10.2,0
2019-08-30,LPRO,10.2,0
2019-09-03,LPRO,10.19,507339
2019-09-04,LPRO,10.16,1300
2019-09-05,LPRO,10.16,0
2019-09-06,LPRO,10.16,0
2019-09-09,LPRO,10.16,100
2019-09-10,LPRO,10.16,0
2019-09-11,LPRO,10.16,0
2019-09-12,LPRO,10.2,150000
2019-09-13,LPRO,10.2,100963
2019-09-16,LPRO,10.2,0
2019-09-17,LPRO,10.2,0
2019-09-18,LPRO,10.2,322629
2019-09-19,LPRO,10.185,318
2019-09-20,LPRO,10.19,109700
2019-09-23,LPRO,10.19,0
2019-09-24,LPRO,10.18,45400
2019-09-25,LPRO,10.18,2
2019-09-26,LPRO,10.18,0
2019-09-27,LPRO,10.18,100000
2019-09-30,LPRO,10.2,400
2019-10-01,LPRO,10.2,2
2019-10-02,LPRO,10.2,0
2019-10-03,LPRO,10.2,0
2019-10-04,LPRO,10.2,1300
2019-10-07,LPRO,10.2,9500
2019-10-08,LPRO,10.2,0
2019-10-09,LPRO,10.2,0
2019-10-10,LPRO,10.2,0
2019-10-11,LPRO,10.2,0
2019-10-14,LPRO,10.2,0
2019-10-15,LPRO,10.18,792
2019-10-16,LPRO,10.2,355612
2019-10-17,LPRO,10.21,325000
2019-10-18,LPRO,10.19,363
2019-10-21,LPRO,10.19,0
2019-10-22,LPRO,10.19,0
2019-10-23,LPRO,10.19,0
2019-10-24,LPRO,10.19,0
2019-10-25,LPRO,10.19,0
2019-10-28,LPRO,10.21,200
2019-10-29,LPRO,10.205,1357989
2019-10-30,LPRO,10.21,140000
2019-10-31,LPRO,10.21,0
2019-11-01,LPRO,10.2,145059
2019-11-04,LPRO,10.22,26102
2019-11-05,LPRO,10.22,14
2019-11-06,LPRO,10.22,0
2019-11-07,LPRO,10.22,4
2019-11-08,LPRO,10.22,0
2019-11-11,LPRO,10.22,0
2019-11-12,LPRO,10.22,2
2019-11-13,LPRO,10.22,0
2019-11-14,LPRO,10.22,0
2019-11-15,LPRO,10.22,0
2019-11-18,LPRO,10.22,0
2019-11-19,LPRO,10.25,736
2019-11-20,LPRO,10.25,0
2019-11-21,LPRO,10.25,0
2019-11-22,LPRO,10.25,0
2019-11-25,LPRO,10.25,344
2019-11-26,LPRO,10.25,0
2019-11-27,LPRO,10.25,0
2019-11-29,LPRO,10.25,0
2019-12-02,LPRO,10.25,0
2019-12-03,LPRO,10.25,0
2019-12-04,LPRO,10.25,2
2019-12-05,LPRO,10.25,0
2019-12-06,LPRO,10.25,4600
2019-12-09,LPRO,10.25,7
2019-12-10,LPRO,10.25,50
2019-12-11,LPRO,10.25,0
2019-12-12,LPRO,10.25,95090
2019-12-13,LPRO,10.25,12
2019-12-16,LPRO,10.25,20007
2019-12-17,LPRO,10.37,1775610
2019-12-18,LPRO,10.42,761800
2019-12-19,LPRO,10.45,231800
2019-12-20,LPRO,10.45,82257
2019-12-23,LPRO,10.49,110600
2019-12-24,LPRO,10.49,51900
2019-12-26,LPRO,10.5,85200
2019-12-27,LPRO,10.5,300
2019-12-30,LPRO,10.5,23876
2019-12-31,LPRO,10.54,22001
2020-01-02,LPRO,10.55,484456
2020-01-03,LPRO,10.55,459510
2020-01-06,LPRO,10.55,7884954
2020-01-07,LPRO,10.5,2134542
2020-01-08,LPRO,10.46,882005
2020-01-09,LPRO,10.45,309551
2020-01-10,LPRO,10.42,1328643
2020-01-13,LPRO,10.475,142934
2020-01-14,LPRO,10.45,64761
2020-01-15,LPRO,10.45,648307
2020-01-16,LPRO,10.47,67095
2020-01-17,LPRO,10.5,791379
2020-01-21,LPRO,10.5,146720
2020-01-22,LPRO,10.55,88101
2020-01-23,LPRO,10.53,36107
2020-01-24,LPRO,10.5,124050
2020-01-27,LPRO,10.54,233291
2020-01-28,LPRO,10.52,204136
2020-01-29,LPRO,10.5,934929
2020-01-30,LPRO,10.55,459378
2020-01-31,LPRO,10.6341,606460
2020-02-03,LPRO,10.66,391733
2020-02-04,LPRO,10.8,1601918
2020-02-05,LPRO,11.0,501722
2020-02-06,LPRO,10.98,204108
2020-02-07,LPRO,11.1,595681
2020-02-10,LPRO,11.2,218355
2020-02-11,LPRO,11.24,411291
2020-02-12,LPRO,11.24,299240
2020-02-13,LPRO,11.14,110092
2020-02-14,LPRO,10.9,255429
2020-02-18,LPRO,10.895,17209
2020-02-19,LPRO,10.85,43489
2020-02-20,LPRO,10.75,180964
2020-02-21,LPRO,10.74,3004
2020-02-24,LPRO,10.74,83057
2020-02-25,LPRO,10.65,11121
2020-02-26,LPRO,10.56,114495
2020-02-27,LPRO,10.6481,58863
2020-02-28,LPRO,10.51,412097
2020-03-02,LPRO,10.67,57306
2020-03-03,LPRO,10.65,306118
2020-03-04,LPRO,10.56,418697
2020-03-05,LPRO,10.625,149152
2020-03-06,LPRO,10.37,113381
2020-03-09,LPRO,10.32,367728
2020-03-10,LPRO,10.2957,7283
2020-03-11,LPRO,10.35,1509918
2020-03-12,LPRO,10.23,309794
2020-03-13,LPRO,10.1,2694677
2020-03-16,LPRO,10.19,458
2020-03-17,LPRO,10.09,6677
2020-03-18,LPRO,10.0,106733
2020-03-19,LPRO,10.0,774151
2020-03-20,LPRO,10.07,4182
2020-03-23,LPRO,10.07,908
2020-03-24,LPRO,10.06,451
2020-03-25,LPRO,10.08,4764
2020-03-26,LPRO,10.2,342695
2020-03-27,LPRO,10.06,200
2020-03-30,LPRO,10.11,68707
2020-03-31,LPRO,10.15,20065
2020-04-01,LPRO,10.12,43059
2020-04-02,LPRO,10.15,532071
2020-04-03,LPRO,10.2,1660231
2020-04-06,LPRO,10.15,119536
2020-04-07,LPRO,10.15,3582
2020-04-08,LPRO,10.17,920
2020-04-09,LPRO,10.17,365
2020-04-13,LPRO,10.19,413
2020-04-14,LPRO,10.25,39394
2020-04-15,LPRO,10.19,564
2020-04-16,LPRO,10.25,25558
2020-04-17,LPRO,10.2,1221
2020-04-20,LPRO,10.21,103405
2020-04-21,LPRO,10.21,50528
2020-04-22,LPRO,10.25,21267
2020-04-23,LPRO,10.21,570
2020-04-24,LPRO,10.21,101233
2020-04-27,LPRO,10.23,107521
2020-04-28,LPRO,10.23,4667
2020-04-29,LPRO,10.25,2007
2020-04-30,LPRO,10.25,1704
2020-05-01,LPRO,10.25,106868
2020-05-04,LPRO,10.21,86813
2020-05-05,LPRO,10.22,1985
2020-05-06,LPRO,10.215,2276054
2020-05-07,LPRO,10.2267,8828
2020-05-08,LPRO,10.23,1658
2020-05-11,LPRO,10.22,60374
2020-05-12,LPRO,10.23,175026
2020-05-13,LPRO,10.25,76903
2020-05-14,LPRO,10.2299,168874
2020-05-15,LPRO,10.25,52057
2020-05-18,LPRO,10.3,50877
2020-05-19,LPRO,10.27,19517
2020-05-20,LPRO,10.245,26463
2020-05-21,LPRO,10.27,639988
2020-05-22,LPRO,10.25,34029
2020-05-26,LPRO,10.26,194113
2020-05-27,LPRO,10.26,194915
2020-05-28,LPRO,10.25,1515036
2020-05-29,LPRO,10.28,102730
2020-06-01,LPRO,10.22,356373
2020-06-02,LPRO,10.25,386166
2020-06-03,LPRO,10.24,660804
2020-06-04,LPRO,10.25,1503189
2020-06-05,LPRO,10.3,6538524
2020-06-08,LPRO,12.25,1184795
2020-06-09,LPRO,13.35,2247790
2020-06-10,LPRO,13.75,831429
2020-06-11,LPRO,12.9,348436
2020-06-12,LPRO,13.4,452065
2020-06-15,LPRO,13.5,312952
2020-06-16,LPRO,14.3,461821
2020-06-17,LPRO,14.73,757160
2020-06-18,LPRO,15.1,429552
2020-06-19,LPRO,15.36,539822
2020-06-22,LPRO,15.14,541460
2020-06-23,LPRO,15.0,634026
2020-06-24,LPRO,14.9,421456
2020-06-25,LPRO,15.15,333272
2020-06-26,LPRO,14.91,332908
2020-06-29,LPRO,14.82,322081
2020-06-30,LPRO,15.1,1198083
2020-07-01,LPRO,15.15,949756
2020-07-02,LPRO,15.46,633751
2020-07-06,LPRO,15.64,888794
2020-07-07,LPRO,15.76,315573
2020-07-08,LPRO,15.84,366306
2020-07-09,LPRO,15.72,313061
2020-07-10,LPRO,15.38,627106
2020-07-13,LPRO,15.67,409268
2020-07-14,LPRO,17.95,1728749
2020-07-15,LPRO,19.05,1328052
2020-07-16,LPRO,18.41,632705
2020-07-17,LPRO,17.3,818117
2020-07-20,LPRO,17.54,792968
2020-07-21,LPRO,17.83,848847
2020-07-22,LPRO,17.94,414489
2020-07-23,LPRO,18.0,431098
2020-07-24,LPRO,17.64,1575653
2020-07-27,LPRO,17.46,1609254
2020-07-28,LPRO,17.3,692236
2020-07-29,LPRO,17.42,777859
2020-07-30,LPRO,17.02,708550
2020-07-31,LPRO,16.96,512793
2020-08-03,LPRO,17.27,416270
2020-08-04,LPRO,17.29,340409
2020-08-05,LPRO,17.36,564538
2020-08-06,LPRO,17.69,395592
2020-08-07,LPRO,17.86,348470
2020-08-10,LPRO,18.37,882954
2020-08-11,LPRO,18.68,1299926
2020-08-12,LPRO,17.93,1673499
2020-08-13,LPRO,18.33,465793
2020-08-14,LPRO,18.42,354262
2020-08-17,LPRO,19.31,1420094
2020-08-18,LPRO,19.25,634808
2020-08-19,LPRO,19.93,1006811
2020-08-20,LPRO,19.61,690126
2020-08-21,LPRO,19.45,755792
2020-08-24,LPRO,20.1,713307
2020-08-25,LPRO,20.99,1188862
2020-08-26,LPRO,21.72,989164
2020-08-27,LPRO,22.38,1488942
2020-08-28,LPRO,22.685,972650
2020-08-31,LPRO,21.86,808497
2020-09-01,LPRO,21.99,732768
2020-09-02,LPRO,21.5,374416
2020-09-03,LPRO,20.85,980869
2020-09-04,LPRO,20.1,1003378
2020-09-08,LPRO,21.51,1879575
2020-09-09,LPRO,21.44,1111900
2020-09-10,LPRO,21.39,1313450
2020-09-11,LPRO,21.4,943891
2020-09-14,LPRO,21.51,1421058
2020-09-15,LPRO,22.21,1190798
2020-09-16,LPRO,22.9,2733253
2020-09-17,LPRO,21.8,2025054
2020-09-18,LPRO,21.9,4209016
2020-09-21,LPRO,20.95,1758610
2020-09-22,LPRO,22.23,2106358
2020-09-23,LPRO,22.35,666552
2020-09-24,LPRO,22.3,630989
2020-09-25,LPRO,23.55,1315142
2020-09-28,LPRO,24.79,1052824
2020-09-29,LPRO,25.16,1746835
2020-09-30,LPRO,25.5,1042708
2020-10-01,LPRO,26.84,1473128
2020-10-02,LPRO,27.49,1545990
2020-10-05,LPRO,27.61,696621
2020-10-06,LPRO,27.97,704133
2020-10-07,LPRO,27.2,667564
2020-10-08,LPRO,26.8,509949
2020-10-09,LPRO,26.69,792418
2020-10-12,LPRO,26.77,575534
2020-10-13,LPRO,27.39,671132
2020-10-14,LPRO,27.64,505827
2020-10-15,LPRO,27.02,492210
2020-10-16,LPRO,27.51,407108
2020-10-19,LPRO,27.3,478307
2020-10-20,LPRO,27.22,611081
2020-10-21,LPRO,27.23,513448
2020-10-22,LPRO,27.3,377468
2020-10-23,LPRO,27.15,426154
2020-10-26,LPRO,26.87,469973
2020-10-27,LPRO,26.41,804057
2020-10-28,LPRO,26.15,294688
2020-10-29,LPRO,25.58,497288
2020-10-30,LPRO,25.96,727858
2020-11-02,LPRO,25.64,329566
2020-11-03,LPRO,26.65,256000
2020-11-04,LPRO,28.21,497133
2020-11-05,LPRO,28.2,600223
2020-11-06,LPRO,29.27,492322
2020-11-09,LPRO,27.81,576643
2020-11-10,LPRO,26.91,1204586
2020-11-11,LPRO,28.58,1232948
2020-11-12,LPRO,28.89,873135
2020-11-13,LPRO,30.0,878438
2020-11-16,LPRO,29.47,565424
2020-11-17,LPRO,29.15,422705
2020-11-18,LPRO,29.41,553564
2020-11-19,LPRO,29.98,619904
2020-11-20,LPRO,30.49,386353
2020-11-23,LPRO,29.95,576343
2020-11-24,LPRO,28.52,803489
2020-11-25,LPRO,28.58,404611
2020-11-27,LPRO,28.64,599781
2020-11-30,LPRO,28.12,1624535
2020-12-01,LPRO,28.03,672849
2020-12-02,LPRO,27.01,842570
2020-12-03,LPRO,27.05,817901
2020-12-04,LPRO,28.21,672043
2020-12-07,LPRO,28.3,981262
2020-12-08,LPRO,30.08,1763029
2020-12-09,LPRO,29.72,2310129
2020-12-10,LPRO,33.34,8568501
2020-12-11,LPRO,32.34,1854433
2020-12-14,LPRO,33.53,1413440
2020-12-15,LPRO,32.61,1677229
2020-12-16,LPRO,32.17,672537
2020-12-17,LPRO,32.99,1218672
2020-12-18,LPRO,31.81,2896821
2020-12-21,LPRO,32.955,1071932
2020-12-22,LPRO,33.9,611063
2020-12-23,LPRO,33.25,1072042
2020-12-24,LPRO,33.2,535153
2020-12-28,LPRO,32.5,744116
2020-12-29,LPRO,32.56,1415422
2020-12-30,LPRO,33.56,963976
2020-12-31,LPRO,34.96,1012309
2021-01-04,LPRO,33.44,1184339
2021-01-05,LPRO,34.11,1283834
2021-01-06,LPRO,34.72,1068500
2021-01-07,LPRO,35.37,974438
2021-01-08,LPRO,34.68,782588
2021-01-11,LPRO,35.46,1351082
2021-01-12,LPRO,36.9,1472497
2021-01-13,LPRO,37.62,1504574
2021-01-14,LPRO,38.04,608787
2021-01-15,LPRO,38.15,964322
2021-01-19,LPRO,38.61,673272
2021-01-20,LPRO,38.18,567235
2021-01-21,LPRO,37.24,654735
2021-01-22,LPRO,36.39,424557
2021-01-25,LPRO,35.26,741503
2021-01-26,LPRO,34.04,915256
2021-01-27,LPRO,31.54,1924607
2021-01-28,LPRO,34.38,1365909
2021-01-29,LPRO,36.29,1815066
2021-02-01,LPRO,38.0,1304628
2021-02-02,LPRO,39.4,1423118
2021-02-03,LPRO,40.62,1955414
2021-02-04,LPRO,40.24,516960
2021-02-05,LPRO,39.42,523735
2021-02-08,LPRO,41.83,812327
2021-02-09,LPRO,40.74,1103776
2021-02-10,LPRO,41.83,1103025
2021-02-11,LPRO,41.43,782915
2021-02-12,LPRO,42.2,558255
2021-02-16,LPRO,40.26,924609
2021-02-17,LPRO,38.78,669526
2021-02-18,LPRO,38.0,851748
2021-02-19,LPRO,38.74,804674
2021-02-22,LPRO,37.61,487872
2021-02-23,LPRO,37.9,1305018
2021-02-24,LPRO,39.06,754536
2021-02-25,LPRO,38.02,1239003
2021-02-26,LPRO,38.24,1097584
2021-03-01,LPRO,40.97,982100
2021-03-02,LPRO,40.0,412656
2021-03-03,LPRO,38.65,947830
2021-03-04,LPRO,37.16,1659596
2021-03-05,LPRO,36.34,1954309
2021-03-08,LPRO,32.9,1330304
2021-03-09,LPRO,34.68,1518967
2021-03-10,LPRO,36.83,1574873
2021-03-11,LPRO,39.52,1082088
2021-03-12,LPRO,40.04,783416
