ds,symbol,close,volume
2017-05-04,PRTH,10.01,0
2017-05-05,PRTH,10.01,0
2017-05-08,PRTH,10.01,0
2017-05-09,PRTH,10.01,0
2017-05-10,PRTH,10.01,760
2017-05-11,PRTH,10.01,2500
2017-05-12,PRTH,10.01,0
2017-05-15,PRTH,10.01,0
2017-05-16,PRTH,10.01,0
2017-05-17,PRTH,10.01,0
2017-05-18,PRTH,10.01,0
2017-05-19,PRTH,10.01,0
2017-05-22,PRTH,10.01,0
2017-05-23,PRTH,10.01,0
2017-05-24,PRTH,10.01,0
2017-05-25,PRTH,10.01,0
2017-05-26,PRTH,10.01,0
2017-05-30,PRTH,10.02,11200
2017-05-31,PRTH,10.02,1006
2017-06-01,PRTH,10.02,0
2017-06-02,PRTH,10.02,4894
2017-06-05,PRTH,10.03,200
2017-06-06,PRTH,10.03,0
2017-06-07,PRTH,10.03,0
2017-06-08,PRTH,10.03,0
2017-06-09,PRTH,10.11,1894
2017-06-12,PRTH,10.11,0
2017-06-13,PRTH,10.11,0
2017-06-14,PRTH,10.11,0
2017-06-15,PRTH,10.11,0
2017-06-16,PRTH,10.09,1250
2017-06-19,PRTH,10.02,14643
2017-06-20,PRTH,10.02,31
2017-06-21,PRTH,10.02,0
2017-06-22,PRTH,10.0899,1463
2017-06-23,PRTH,10.09,2413
2017-06-26,PRTH,10.02,3700
2017-06-27,PRTH,10.02,0
2017-06-28,PRTH,10.02,0
2017-06-29,PRTH,10.07,200
2017-06-30,PRTH,10.07,0
2017-07-03,PRTH,10.01,1200
2017-07-05,PRTH,10.01,0
2017-07-06,PRTH,10.01,0
2017-07-07,PRTH,10.01,0
2017-07-10,PRTH,10.01,0
2017-07-11,PRTH,10.01,0
2017-07-12,PRTH,10.01,0
2017-07-13,PRTH,10.01,0
2017-07-14,PRTH,10.01,0
2017-07-17,PRTH,10.09,400
2017-07-18,PRTH,10.09,0
2017-07-19,PRTH,10.07,100
2017-07-20,PRTH,10.07,0
2017-07-21,PRTH,10.07,0
2017-07-24,PRTH,10.07,0
2017-07-25,PRTH,10.07,100
2017-07-26,PRTH,10.07,0
2017-07-27,PRTH,10.07,0
2017-07-28,PRTH,10.07,0
2017-07-31,PRTH,10.04,27500
2017-08-01,PRTH,10.05,200
2017-08-02,PRTH,10.05,1400
2017-08-03,PRTH,10.05,0
2017-08-04,PRTH,10.06,1000
2017-08-07,PRTH,10.06,0
2017-08-08,PRTH,10.06,0
2017-08-09,PRTH,10.06,0
2017-08-10,PRTH,10.06,0
2017-08-11,PRTH,10.05,1900
2017-08-14,PRTH,10.05,0
2017-08-15,PRTH,10.05,0
2017-08-16,PRTH,10.05,0
2017-08-17,PRTH,10.05,0
2017-08-18,PRTH,10.08,1100
2017-08-21,PRTH,10.08,0
2017-08-22,PRTH,10.08,1000
2017-08-23,PRTH,10.08,0
2017-08-24,PRTH,10.08,0
2017-08-25,PRTH,10.12,384
2017-08-28,PRTH,10.12,0
2017-08-29,PRTH,10.12,0
2017-08-30,PRTH,10.12,0
2017-08-31,PRTH,10.12,0
2017-09-01,PRTH,10.12,0
2017-09-05,PRTH,10.12,0
2017-09-06,PRTH,10.12,0
2017-09-07,PRTH,10.1199,925
2017-09-08,PRTH,10.1199,0
2017-09-11,PRTH,10.1199,0
2017-09-12,PRTH,10.12,13150
2017-09-13,PRTH,10.12,935
2017-09-14,PRTH,10.12,0
2017-09-15,PRTH,10.12,1013
2017-09-18,PRTH,10.15,1000
2017-09-19,PRTH,10.15,0
2017-09-20,PRTH,10.15,0
2017-09-21,PRTH,10.2,200
2017-09-22,PRTH,10.2,0
2017-09-25,PRTH,10.2,0
2017-09-26,PRTH,10.2,0
2017-09-27,PRTH,10.2,0
2017-09-28,PRTH,10.2,0
2017-09-29,PRTH,10.2,0
2017-10-02,PRTH,10.2,0
2017-10-03,PRTH,10.2,0
2017-10-04,PRTH,10.2,0
2017-10-05,PRTH,10.2,0
2017-10-06,PRTH,10.2,0
2017-10-09,PRTH,10.2,0
2017-10-10,PRTH,10.2,0
2017-10-11,PRTH,10.2,0
2017-10-12,PRTH,10.2,0
2017-10-13,PRTH,10.2,0
2017-10-16,PRTH,10.2,0
2017-10-17,PRTH,10.18,390
2017-10-18,PRTH,10.18,0
2017-10-19,PRTH,10.18,1000
2017-10-20,PRTH,10.18,0
2017-10-23,PRTH,10.1999,600
2017-10-24,PRTH,10.1999,0
2017-10-25,PRTH,10.18,50000
2017-10-26,PRTH,10.1099,480
2017-10-27,PRTH,10.14,3200
2017-10-30,PRTH,10.14,0
2017-10-31,PRTH,10.14,0
2017-11-01,PRTH,10.14,0
2017-11-02,PRTH,10.14,0
2017-11-03,PRTH,10.15,11600
2017-11-06,PRTH,10.15,0
2017-11-07,PRTH,10.15,0
2017-11-08,PRTH,10.15,0
2017-11-09,PRTH,10.15,0
2017-11-10,PRTH,10.15,0
2017-11-13,PRTH,10.15,0
2017-11-14,PRTH,10.15,0
2017-11-15,PRTH,10.15,0
2017-11-16,PRTH,10.15,0
2017-11-17,PRTH,10.15,0
2017-11-20,PRTH,10.15,0
2017-11-21,PRTH,10.15,0
2017-11-22,PRTH,10.1897,202
2017-11-24,PRTH,10.21,300
2017-11-27,PRTH,10.21,400
2017-11-28,PRTH,10.21,300
2017-11-29,PRTH,10.15,4300
2017-11-30,PRTH,10.15,42000
2017-12-01,PRTH,10.149,11700
2017-12-04,PRTH,10.12,3100
2017-12-05,PRTH,10.1799,975
2017-12-06,PRTH,10.17,100
2017-12-07,PRTH,10.18,3395
2017-12-08,PRTH,10.15,4100
2017-12-11,PRTH,10.12,7800
2017-12-12,PRTH,10.12,0
2017-12-13,PRTH,10.13,60800
2017-12-14,PRTH,10.13,0
2017-12-15,PRTH,10.19,24100
2017-12-18,PRTH,10.16,500
2017-12-19,PRTH,10.2999,660
2017-12-20,PRTH,10.2999,0
2017-12-21,PRTH,10.2999,10
2017-12-22,PRTH,10.2999,0
2017-12-26,PRTH,10.29,1154
2017-12-27,PRTH,10.29,0
2017-12-28,PRTH,10.18,134
2017-12-29,PRTH,10.19,900
2018-01-02,PRTH,10.19,0
2018-01-03,PRTH,10.19,0
2018-01-04,PRTH,10.2152,100
2018-01-05,PRTH,10.1999,325
2018-01-08,PRTH,10.1999,0
2018-01-09,PRTH,10.1999,0
2018-01-10,PRTH,10.1999,0
2018-01-11,PRTH,10.1999,0
2018-01-12,PRTH,10.1999,0
2018-01-16,PRTH,10.1999,0
2018-01-17,PRTH,10.2,200
2018-01-18,PRTH,10.2,0
2018-01-19,PRTH,10.16,230
2018-01-22,PRTH,10.16,0
2018-01-23,PRTH,10.13,7500
2018-01-24,PRTH,10.24,8000
2018-01-25,PRTH,10.2,200
2018-01-26,PRTH,10.2,0
2018-01-29,PRTH,10.24,1300
2018-01-30,PRTH,10.21,2800
2018-01-31,PRTH,10.2401,1202
2018-02-01,PRTH,10.2401,0
2018-02-02,PRTH,10.25,1100
2018-02-05,PRTH,10.25,0
2018-02-06,PRTH,10.25,0
2018-02-07,PRTH,10.25,0
2018-02-08,PRTH,10.25,0
2018-02-09,PRTH,10.25,0
2018-02-12,PRTH,10.25,0
2018-02-13,PRTH,10.27,763
2018-02-14,PRTH,10.23,200000
2018-02-15,PRTH,10.2,101700
2018-02-16,PRTH,10.2,201
2018-02-20,PRTH,10.2,0
2018-02-21,PRTH,10.23,500
2018-02-22,PRTH,10.23,0
2018-02-23,PRTH,10.28,14602
2018-02-26,PRTH,10.28,50000
2018-02-27,PRTH,10.3,721957
2018-02-28,PRTH,10.35,1220583
2018-03-01,PRTH,10.35,151000
2018-03-02,PRTH,10.42,10184
2018-03-05,PRTH,10.42,204927
2018-03-06,PRTH,10.45,298
2018-03-07,PRTH,10.43,13241
2018-03-08,PRTH,10.42,11000
2018-03-09,PRTH,10.42,10700
2018-03-12,PRTH,10.42,57
2018-03-13,PRTH,10.42,24
2018-03-14,PRTH,10.41,130436
2018-03-15,PRTH,10.4,161354
2018-03-16,PRTH,10.38,8300
2018-03-19,PRTH,10.49,3800
2018-03-20,PRTH,10.5,2201
2018-03-21,PRTH,10.5,0
2018-03-22,PRTH,10.38,300
2018-03-23,PRTH,10.38,6102
2018-03-26,PRTH,10.38,6602
2018-03-27,PRTH,10.36,16099
2018-03-28,PRTH,10.36,2
2018-03-29,PRTH,10.44,1500
2018-04-02,PRTH,10.44,0
2018-04-03,PRTH,10.44,0
2018-04-04,PRTH,10.4,500
2018-04-05,PRTH,10.4,0
2018-04-06,PRTH,10.4,0
2018-04-09,PRTH,10.4,500
2018-04-10,PRTH,10.41,11000
2018-04-11,PRTH,10.41,0
2018-04-12,PRTH,10.41,2
2018-04-13,PRTH,10.35,3763
2018-04-16,PRTH,10.35,0
2018-04-17,PRTH,10.35,2
2018-04-18,PRTH,10.37,100
2018-04-19,PRTH,10.37,0
2018-04-20,PRTH,10.36,5920
2018-04-23,PRTH,10.36,0
2018-04-24,PRTH,10.36,0
2018-04-25,PRTH,10.35,15100
2018-04-26,PRTH,10.4,17952
2018-04-27,PRTH,10.4,0
2018-04-30,PRTH,10.35,15000
2018-05-01,PRTH,10.35,1
2018-05-02,PRTH,10.35,0
2018-05-03,PRTH,10.35,0
2018-05-04,PRTH,10.35,0
2018-05-07,PRTH,10.4,372
2018-05-08,PRTH,10.4,0
2018-05-09,PRTH,10.4,10000
2018-05-10,PRTH,10.4,0
2018-05-11,PRTH,10.4,0
2018-05-14,PRTH,10.36,599
2018-05-15,PRTH,10.36,0
2018-05-16,PRTH,10.36,0
2018-05-17,PRTH,10.45,141300
2018-05-18,PRTH,10.46,261442
2018-05-21,PRTH,10.52,110835
2018-05-22,PRTH,10.495,116279
2018-05-23,PRTH,10.39,1352
2018-05-24,PRTH,10.5,2840
2018-05-25,PRTH,10.48,3153
2018-05-29,PRTH,10.48,1056
2018-05-30,PRTH,10.49,52047
2018-05-31,PRTH,10.5,25415
2018-06-01,PRTH,10.45,28012
2018-06-04,PRTH,10.45,14
2018-06-05,PRTH,10.5,305118
2018-06-06,PRTH,10.55,39612
2018-06-07,PRTH,10.525,17080
2018-06-08,PRTH,10.525,0
2018-06-11,PRTH,10.5,14471
2018-06-12,PRTH,10.5,128992
2018-06-13,PRTH,10.5,105136
2018-06-14,PRTH,10.5,30000
2018-06-15,PRTH,10.52,4657
2018-06-18,PRTH,10.52,0
2018-06-19,PRTH,10.6,111220
2018-06-20,PRTH,10.55,252600
2018-06-21,PRTH,10.55,7442
2018-06-22,PRTH,10.55,1200
2018-06-25,PRTH,10.59,16560
2018-06-26,PRTH,10.59,0
2018-06-27,PRTH,10.5,48802
2018-06-28,PRTH,10.5,0
2018-06-29,PRTH,10.5,25300
2018-07-02,PRTH,10.52,10250
2018-07-03,PRTH,10.55,175000
2018-07-05,PRTH,10.55,117507
2018-07-06,PRTH,10.58,8983
2018-07-09,PRTH,10.6,103586
2018-07-10,PRTH,10.6,8222
2018-07-11,PRTH,10.6,240
2018-07-12,PRTH,10.63,429591
2018-07-13,PRTH,10.66,35033
2018-07-16,PRTH,10.46,88470
2018-07-17,PRTH,10.59,21801
2018-07-18,PRTH,10.74,477656
2018-07-19,PRTH,10.8,9555
2018-07-20,PRTH,10.99,19348
2018-07-23,PRTH,10.8,4508
2018-07-24,PRTH,11.0999,22161
2018-07-25,PRTH,10.9327,1750
2018-07-26,PRTH,11.1,3650
2018-07-27,PRTH,10.9294,28921
2018-07-30,PRTH,10.9355,9474
2018-07-31,PRTH,10.99,8620
2018-08-01,PRTH,11.2,2378
2018-08-02,PRTH,11.18,2328
2018-08-03,PRTH,11.1816,9920
2018-08-06,PRTH,11.16,5612
2018-08-07,PRTH,10.925,8008
2018-08-08,PRTH,11.05,2394
2018-08-09,PRTH,10.95,21930
2018-08-10,PRTH,10.97,3685
2018-08-13,PRTH,10.92,5676
2018-08-14,PRTH,10.99,11934
2018-08-15,PRTH,10.99,10978
2018-08-16,PRTH,10.99,123
2018-08-17,PRTH,10.99,2216
2018-08-20,PRTH,10.8886,3579
2018-08-21,PRTH,10.97,3700
2018-08-22,PRTH,10.8108,727
2018-08-23,PRTH,10.9,4746
2018-08-24,PRTH,10.9,12449
2018-08-27,PRTH,10.73,2951
2018-08-28,PRTH,10.73,24
2018-08-29,PRTH,10.89,2435
2018-08-30,PRTH,10.66,4096
2018-08-31,PRTH,10.6,13185
2018-09-04,PRTH,10.59,2912
2018-09-05,PRTH,10.55,30921
2018-09-06,PRTH,10.5177,1496
2018-09-07,PRTH,10.59,1000
2018-09-10,PRTH,10.4432,2902
2018-09-11,PRTH,10.61,1908
2018-09-12,PRTH,10.55,3609
2018-09-13,PRTH,10.7,1622
2018-09-14,PRTH,10.6,18295
2018-09-17,PRTH,10.6,1209
2018-09-18,PRTH,10.5,11258
2018-09-19,PRTH,10.4977,5889
2018-09-20,PRTH,10.45,20921
2018-09-21,PRTH,10.35,1309
2018-09-24,PRTH,10.3,4150
2018-09-25,PRTH,10.2485,1508
2018-09-26,PRTH,10.115,14596
2018-09-27,PRTH,10.2399,24655
2018-09-28,PRTH,9.71,22491
2018-10-01,PRTH,10.04,109644
2018-10-02,PRTH,10.0,5373
2018-10-03,PRTH,10.4,1621
2018-10-04,PRTH,10.49,224
2018-10-05,PRTH,10.49,22
2018-10-08,PRTH,10.5,5800
2018-10-09,PRTH,10.5,2150
2018-10-10,PRTH,10.3,468
2018-10-11,PRTH,10.39,2103
2018-10-12,PRTH,10.49,305
2018-10-15,PRTH,10.5,2200
2018-10-16,PRTH,10.5,9
2018-10-17,PRTH,10.48,1457
2018-10-18,PRTH,10.2,1067
2018-10-19,PRTH,10.11,354
2018-10-22,PRTH,10.841,4220
2018-10-23,PRTH,10.6,7584
2018-10-24,PRTH,10.5,3775
2018-10-25,PRTH,10.3,1150
2018-10-26,PRTH,10.25,328
2018-10-29,PRTH,10.25,4837
2018-10-30,PRTH,10.02,5600
2018-10-31,PRTH,10.15,600
2018-11-01,PRTH,10.22,206
2018-11-02,PRTH,10.22,99
2018-11-05,PRTH,10.01,11488
2018-11-06,PRTH,10.01,252
2018-11-07,PRTH,10.07,13757
2018-11-08,PRTH,10.12,10674
2018-11-09,PRTH,10.12,0
2018-11-12,PRTH,10.0,5300
2018-11-13,PRTH,10.01,200
2018-11-14,PRTH,10.01,325
2018-11-15,PRTH,9.4,13915
2018-11-16,PRTH,9.131,5084
2018-11-19,PRTH,8.71,9175
2018-11-20,PRTH,8.71,5
2018-11-21,PRTH,8.67,5100
2018-11-23,PRTH,8.47,4100
2018-11-26,PRTH,8.66,437
2018-11-27,PRTH,8.74,987
2018-11-28,PRTH,8.74,50
2018-11-29,PRTH,8.0,13002
2018-11-30,PRTH,8.34,13192
2018-12-03,PRTH,8.57,11388
2018-12-04,PRTH,8.57,30
2018-12-06,PRTH,7.4,11063
2018-12-07,PRTH,7.5565,1675
2018-12-10,PRTH,7.557,0
2018-12-11,PRTH,6.9,7312
2018-12-12,PRTH,7.145,4387
2018-12-13,PRTH,6.95,11866
2018-12-14,PRTH,6.75,20311
2018-12-17,PRTH,6.85,957
2018-12-18,PRTH,6.5,1360
2018-12-19,PRTH,7.0,11672
2018-12-20,PRTH,6.99,682
2018-12-21,PRTH,7.0,3809
2018-12-24,PRTH,6.0001,129
2018-12-26,PRTH,6.25,1768
2018-12-27,PRTH,6.4,209
2018-12-28,PRTH,7.4709,6477
2018-12-31,PRTH,8.0,16461
2019-01-02,PRTH,7.22,4538
2019-01-03,PRTH,7.5,1005
2019-01-04,PRTH,7.3,2865
2019-01-07,PRTH,7.04,3802
2019-01-08,PRTH,7.25,200
2019-01-09,PRTH,6.5,230
2019-01-10,PRTH,6.8529,2402
2019-01-11,PRTH,6.853,0
2019-01-14,PRTH,6.76,3699
2019-01-15,PRTH,6.581,1879
2019-01-16,PRTH,6.9852,2600
2019-01-17,PRTH,6.82,12985
2019-01-18,PRTH,6.51,1550
2019-01-22,PRTH,6.6,12803
2019-01-23,PRTH,6.0311,6500
2019-01-24,PRTH,6.2,5452
2019-01-25,PRTH,6.1,8500
2019-01-28,PRTH,6.035,3201
2019-01-29,PRTH,6.09,3101
2019-01-30,PRTH,6.05,4700
2019-01-31,PRTH,6.25,8456
2019-02-01,PRTH,6.25,0
2019-02-04,PRTH,6.35,4300
2019-02-05,PRTH,6.25,12128
2019-02-06,PRTH,6.4687,400
2019-02-07,PRTH,6.469,0
2019-02-08,PRTH,6.246,4437
2019-02-11,PRTH,6.25,3000
2019-02-12,PRTH,6.5,2966
2019-02-13,PRTH,6.5,1700
2019-02-14,PRTH,6.4805,6763
2019-02-15,PRTH,6.481,0
2019-02-19,PRTH,6.1,10191
2019-02-20,PRTH,6.26,994
2019-02-21,PRTH,6.1,2595
2019-02-22,PRTH,6.4,9634
2019-02-25,PRTH,6.5,2300
2019-02-26,PRTH,6.47,800
2019-02-27,PRTH,6.47,1
2019-02-28,PRTH,6.4,501
2019-03-01,PRTH,6.4,0
2019-03-04,PRTH,6.41,1800
2019-03-05,PRTH,6.41,0
2019-03-06,PRTH,6.41,100
2019-03-07,PRTH,6.25,525
2019-03-08,PRTH,6.26,220
2019-03-11,PRTH,7.89,4608
2019-03-12,PRTH,7.65,3320
2019-03-13,PRTH,7.3,3120
2019-03-14,PRTH,7.5,1020
2019-03-15,PRTH,7.55,297
2019-03-18,PRTH,6.97,6079
2019-03-19,PRTH,6.87,11838
2019-03-20,PRTH,6.91,100
2019-03-21,PRTH,6.66,1691
2019-03-22,PRTH,6.78,1452
2019-03-25,PRTH,7.35,6600
2019-03-26,PRTH,6.92,8306
2019-03-27,PRTH,6.92,0
2019-03-28,PRTH,6.64,314
2019-03-29,PRTH,6.63,1391
2019-04-01,PRTH,6.5,10599
2019-04-02,PRTH,5.8174,2986
2019-04-03,PRTH,6.25,17994
2019-04-04,PRTH,6.25,42
2019-04-05,PRTH,6.25,8307
2019-04-08,PRTH,6.25,15107
2019-04-09,PRTH,6.25,3782
2019-04-10,PRTH,6.164,1642
2019-04-11,PRTH,6.231,1857
2019-04-12,PRTH,6.33,3735
2019-04-15,PRTH,6.005,14303
2019-04-16,PRTH,6.005,50
2019-04-17,PRTH,6.005,200
2019-04-18,PRTH,6.0,1019
2019-04-22,PRTH,5.78,3291
2019-04-23,PRTH,5.93,3100
2019-04-24,PRTH,5.79,4711
2019-04-25,PRTH,5.925,6665
2019-04-26,PRTH,6.0,5778
2019-04-29,PRTH,6.0,4348
2019-04-30,PRTH,6.0,11823
2019-05-01,PRTH,6.0,17701
2019-05-02,PRTH,6.0,1637
2019-05-03,PRTH,6.0,6417
2019-05-06,PRTH,6.9,12080
2019-05-07,PRTH,6.765,16818
2019-05-08,PRTH,6.08,14518
2019-05-09,PRTH,6.02,5835
2019-05-10,PRTH,6.2,7948
2019-05-13,PRTH,6.0,823
2019-05-14,PRTH,5.99,3997
2019-05-15,PRTH,5.94,2257
2019-05-16,PRTH,6.0,13223
2019-05-17,PRTH,6.0,1341
2019-05-20,PRTH,6.025,36566
2019-05-21,PRTH,5.9,4026
2019-05-22,PRTH,5.77,4592
2019-05-23,PRTH,6.0,2423
2019-05-24,PRTH,6.22,1388
2019-05-28,PRTH,5.8,3741
2019-05-29,PRTH,5.8,1675
2019-05-30,PRTH,6.0,2163
2019-05-31,PRTH,6.0,4049
2019-06-03,PRTH,5.94,2380
2019-06-04,PRTH,5.91,1006
2019-06-05,PRTH,5.98,2129
2019-06-06,PRTH,5.96,2447
2019-06-07,PRTH,5.94,1506
2019-06-10,PRTH,6.08,29683
2019-06-11,PRTH,6.06,21366
2019-06-12,PRTH,7.35,58452
2019-06-13,PRTH,7.21,21996
2019-06-14,PRTH,7.6,30158
2019-06-17,PRTH,8.19,27782
2019-06-18,PRTH,8.52,38369
2019-06-19,PRTH,7.94,28555
2019-06-20,PRTH,8.06,6739
2019-06-21,PRTH,7.05,25987
2019-06-24,PRTH,7.02,29567
2019-06-25,PRTH,6.78,45970
2019-06-26,PRTH,7.92,14181
2019-06-27,PRTH,7.92,20415
2019-06-28,PRTH,7.85,648531
2019-07-01,PRTH,7.6,21534
2019-07-02,PRTH,7.45,5530
2019-07-03,PRTH,7.45,8364
2019-07-05,PRTH,7.33,5849
2019-07-08,PRTH,7.73,15127
2019-07-09,PRTH,7.85,3705
2019-07-10,PRTH,7.88,58197
2019-07-11,PRTH,7.94,9222
2019-07-12,PRTH,7.86,11332
2019-07-15,PRTH,7.69,2147
2019-07-16,PRTH,7.88,4719
2019-07-17,PRTH,7.66,5130
2019-07-18,PRTH,7.7,3306
2019-07-19,PRTH,7.5,2767
2019-07-22,PRTH,7.83,6382
2019-07-23,PRTH,7.6,2352
2019-07-24,PRTH,7.71,8833
2019-07-25,PRTH,7.58,1169
2019-07-26,PRTH,7.55,1868
2019-07-29,PRTH,7.5,6712
2019-07-30,PRTH,7.55,10537
2019-07-31,PRTH,7.76,3222
2019-08-01,PRTH,7.65,1840
2019-08-02,PRTH,7.56,2316
2019-08-05,PRTH,7.02,31331
2019-08-06,PRTH,6.45,18266
2019-08-07,PRTH,6.08,2477
2019-08-08,PRTH,5.92,17218
2019-08-09,PRTH,5.75,2204
2019-08-12,PRTH,5.54,24989
2019-08-13,PRTH,5.65,36587
2019-08-14,PRTH,5.84,19098
2019-08-15,PRTH,6.25,14122
2019-08-16,PRTH,6.07,22556
2019-08-19,PRTH,5.99,16786
2019-08-20,PRTH,5.74,3364
2019-08-21,PRTH,5.6,6613
2019-08-22,PRTH,5.46,8272
2019-08-23,PRTH,5.34,9484
2019-08-26,PRTH,5.26,9315
2019-08-27,PRTH,5.21,4210
2019-08-28,PRTH,5.25,7409
2019-08-29,PRTH,5.71,2314
2019-08-30,PRTH,5.68,2641
2019-09-03,PRTH,5.37,5994
2019-09-04,PRTH,5.77,22071
2019-09-05,PRTH,5.96,9158
2019-09-06,PRTH,5.91,2404
2019-09-09,PRTH,6.05,23045
2019-09-10,PRTH,5.95,31627
2019-09-11,PRTH,5.91,23556
2019-09-12,PRTH,6.04,25093
2019-09-13,PRTH,6.0,81741
2019-09-16,PRTH,5.87,39537
2019-09-17,PRTH,5.99,22417
2019-09-18,PRTH,5.93,43021
2019-09-19,PRTH,5.91,21898
2019-09-20,PRTH,5.72,55187
2019-09-23,PRTH,5.78,1657
2019-09-24,PRTH,5.29,29561
2019-09-25,PRTH,5.27,4018
2019-09-26,PRTH,5.17,4626
2019-09-27,PRTH,4.93,24376
2019-09-30,PRTH,4.82,11816
2019-10-01,PRTH,4.55,5615
2019-10-02,PRTH,4.38,6062
2019-10-03,PRTH,4.47,2037
2019-10-04,PRTH,4.49,8370
2019-10-07,PRTH,4.56,2379
2019-10-08,PRTH,4.3,5711
2019-10-09,PRTH,4.48,1876
2019-10-10,PRTH,4.34,13428
2019-10-11,PRTH,4.6,41560
2019-10-14,PRTH,4.4,3283
2019-10-15,PRTH,4.49,11875
2019-10-16,PRTH,4.68,3135
2019-10-17,PRTH,4.39,25177
2019-10-18,PRTH,4.3,2666
2019-10-21,PRTH,4.35,14460
2019-10-22,PRTH,3.85,26133
2019-10-23,PRTH,3.85,9887
2019-10-24,PRTH,3.62,25671
2019-10-25,PRTH,3.49,215532
2019-10-28,PRTH,3.5,13292
2019-10-29,PRTH,3.47,54036
2019-10-30,PRTH,3.5,53834
2019-10-31,PRTH,3.46,69931
2019-11-01,PRTH,3.4,2546
2019-11-04,PRTH,3.35,70369
2019-11-05,PRTH,3.31,16649
2019-11-06,PRTH,3.2,2003
2019-11-07,PRTH,3.25,5314
2019-11-08,PRTH,3.41,12604
2019-11-11,PRTH,3.27,6263
2019-11-12,PRTH,3.24,14391
2019-11-13,PRTH,3.23,9429
2019-11-14,PRTH,3.05,5354
2019-11-15,PRTH,3.34,21883
2019-11-18,PRTH,3.33,23353
2019-11-19,PRTH,3.36,42235
2019-11-20,PRTH,3.4,22841
2019-11-21,PRTH,3.41,22990
2019-11-22,PRTH,3.38,5328
2019-11-25,PRTH,3.45,4195
2019-11-26,PRTH,3.41,6341
2019-11-27,PRTH,3.45,6289
