ds,symbol,close,volume
1990-10-23,MTZ,3.0,24075
1990-10-24,MTZ,3.0,104625
1990-10-25,MTZ,3.0,6525
1990-10-26,MTZ,3.0,84600
1990-10-29,MTZ,2.944444,86625
1990-10-30,MTZ,2.777778,86175
1990-10-31,MTZ,2.777778,13725
1990-11-01,MTZ,2.777778,26100
1990-11-02,MTZ,3.111111,162225
1990-11-05,MTZ,3.0,56250
1990-11-06,MTZ,3.111111,31275
1990-11-07,MTZ,3.055556,11250
1990-11-08,MTZ,3.055556,27675
1990-11-09,MTZ,3.111111,65700
1990-11-12,MTZ,3.055556,29925
1990-11-13,MTZ,3.111111,62775
1990-11-14,MTZ,3.166667,124650
1990-11-15,MTZ,3.111111,63900
1990-11-16,MTZ,3.166667,20925
1990-11-19,MTZ,3.222222,73350
1990-11-20,MTZ,3.333333,57600
1990-11-21,MTZ,3.611111,108450
1990-11-23,MTZ,3.777778,107550
1990-11-26,MTZ,3.722222,84375
1990-11-27,MTZ,4.0,137250
1990-11-28,MTZ,4.166667,211050
1990-11-29,MTZ,4.166667,158175
1990-11-30,MTZ,4.444444,284175
1990-12-03,MTZ,4.555556,141525
1990-12-04,MTZ,4.444444,230400
1990-12-05,MTZ,4.277778,80550
1990-12-06,MTZ,4.277778,89100
1990-12-07,MTZ,4.222222,91800
1990-12-10,MTZ,4.055556,165150
1990-12-11,MTZ,4.111111,131400
1990-12-12,MTZ,4.222222,106425
1990-12-13,MTZ,4.222222,234900
1990-12-14,MTZ,4.222222,28350
1990-12-17,MTZ,4.111111,28800
1990-12-18,MTZ,4.277778,99675
1990-12-19,MTZ,4.277778,11025
1990-12-20,MTZ,4.166667,75375
1990-12-21,MTZ,4.277778,37575
1990-12-24,MTZ,4.166667,9450
1990-12-26,MTZ,4.166667,31500
1990-12-27,MTZ,4.0,53325
1990-12-28,MTZ,4.0,140850
1990-12-31,MTZ,3.944444,224775
1991-01-02,MTZ,3.888889,16650
1991-01-03,MTZ,3.777778,32625
1991-01-04,MTZ,3.888889,70425
1991-01-07,MTZ,3.555556,64575
1991-01-08,MTZ,3.611111,14400
1991-01-09,MTZ,3.388889,61650
1991-01-10,MTZ,3.555556,79875
1991-01-11,MTZ,3.555556,114300
1991-01-14,MTZ,3.333333,40050
1991-01-15,MTZ,3.333333,36000
1991-01-16,MTZ,3.444444,161775
1991-01-17,MTZ,3.611111,51075
1991-01-18,MTZ,3.388889,38700
1991-01-21,MTZ,3.388889,15300
1991-01-22,MTZ,3.444444,64125
1991-01-23,MTZ,3.444444,48150
1991-01-24,MTZ,3.5,63900
1991-01-25,MTZ,3.722222,67725
1991-01-28,MTZ,3.833333,40725
1991-01-29,MTZ,3.833333,44325
1991-01-30,MTZ,3.944444,119250
1991-01-31,MTZ,4.0,271125
1991-02-01,MTZ,4.0,50175
1991-02-04,MTZ,3.888889,108675
1991-02-05,MTZ,3.944444,55800
1991-02-06,MTZ,3.888889,65925
1991-02-07,MTZ,4.0,31725
1991-02-08,MTZ,4.277778,325350
1991-02-11,MTZ,4.388889,186300
1991-02-12,MTZ,4.388889,103950
1991-02-13,MTZ,4.388889,22950
1991-02-14,MTZ,4.388889,156150
1991-02-15,MTZ,4.444444,76050
1991-02-19,MTZ,4.333333,237375
1991-02-20,MTZ,4.333333,24300
1991-02-21,MTZ,4.333333,135450
1991-02-22,MTZ,4.222222,147150
1991-02-25,MTZ,4.222222,163800
1991-02-26,MTZ,4.388889,242100
1991-02-27,MTZ,4.444444,153225
1991-02-28,MTZ,4.166667,178650
1991-03-01,MTZ,4.0,126225
1991-03-04,MTZ,4.055556,29700
1991-03-05,MTZ,4.111111,36675
1991-03-06,MTZ,4.166667,137700
1991-03-07,MTZ,4.444444,188100
1991-03-08,MTZ,4.166667,187875
1991-03-11,MTZ,4.222222,22500
1991-03-12,MTZ,4.222222,84825
1991-03-13,MTZ,3.944444,59400
1991-03-14,MTZ,4.166667,42300
1991-03-15,MTZ,4.277778,51750
1991-03-18,MTZ,4.222222,64125
1991-03-19,MTZ,4.166667,21825
1991-03-20,MTZ,4.277778,319725
1991-03-21,MTZ,4.222222,169425
1991-03-22,MTZ,4.222222,434250
1991-03-25,MTZ,4.333333,483075
1991-03-26,MTZ,4.166667,32625
1991-03-27,MTZ,4.222222,365400
1991-03-28,MTZ,4.277778,16650
1991-04-01,MTZ,4.111111,114525
1991-04-02,MTZ,4.055556,28800
1991-04-03,MTZ,4.055556,148050
1991-04-04,MTZ,4.166667,194625
1991-04-05,MTZ,4.111111,185850
1991-04-08,MTZ,4.055556,39600
1991-04-09,MTZ,3.944444,15075
1991-04-10,MTZ,3.833333,51075
1991-04-11,MTZ,4.0,77625
1991-04-12,MTZ,3.944444,53775
1991-04-15,MTZ,4.055556,28800
1991-04-16,MTZ,4.055556,42075
1991-04-17,MTZ,3.944444,11700
1991-04-18,MTZ,4.055556,60300
1991-04-19,MTZ,4.055556,137025
1991-04-22,MTZ,4.0,62325
1991-04-23,MTZ,3.944444,11475
1991-04-24,MTZ,4.0,8775
1991-04-25,MTZ,3.944444,3150
1991-04-26,MTZ,3.611111,22275
1991-04-29,MTZ,3.666667,42075
1991-04-30,MTZ,3.666667,20250
1991-05-01,MTZ,3.888889,103950
1991-05-02,MTZ,3.888889,69525
1991-05-03,MTZ,3.833333,63675
1991-05-06,MTZ,3.777778,25425
1991-05-07,MTZ,3.722222,16425
1991-05-08,MTZ,3.833333,42075
1991-05-09,MTZ,3.722222,43425
1991-05-10,MTZ,3.555556,102825
1991-05-13,MTZ,3.666667,12825
1991-05-14,MTZ,3.611111,71550
1991-05-15,MTZ,3.555556,6750
1991-05-16,MTZ,3.611111,4050
1991-05-17,MTZ,3.444444,3600
1991-05-20,MTZ,3.5,10575
1991-05-21,MTZ,3.333333,3150
1991-05-22,MTZ,3.166667,37800
1991-05-23,MTZ,3.111111,65700
1991-05-24,MTZ,3.111111,43425
1991-05-28,MTZ,3.444444,209475
1991-05-29,MTZ,3.333333,50175
1991-05-30,MTZ,3.111111,50625
1991-05-31,MTZ,3.166667,11925
1991-06-03,MTZ,3.111111,69975
1991-06-04,MTZ,3.111111,12150
1991-06-05,MTZ,3.111111,11475
1991-06-06,MTZ,3.111111,7425
1991-06-07,MTZ,3.111111,14625
1991-06-10,MTZ,3.111111,33300
1991-06-11,MTZ,3.111111,29475
1991-06-12,MTZ,3.111111,16200
1991-06-13,MTZ,3.166667,11925
1991-06-14,MTZ,3.055556,22950
1991-06-17,MTZ,3.0,16425
1991-06-18,MTZ,3.111111,30600
1991-06-19,MTZ,3.111111,12825
1991-06-20,MTZ,3.444444,174600
1991-06-21,MTZ,3.555556,144000
1991-06-24,MTZ,3.444444,42750
1991-06-25,MTZ,3.444444,53550
1991-06-26,MTZ,3.722222,91350
1991-06-27,MTZ,3.833333,89550
1991-06-28,MTZ,3.833333,39600
1991-07-01,MTZ,3.777778,41625
1991-07-02,MTZ,3.722222,10800
1991-07-03,MTZ,3.722222,29925
1991-07-05,MTZ,3.777778,40500
1991-07-08,MTZ,3.611111,7650
1991-07-09,MTZ,3.5,119025
1991-07-10,MTZ,3.722222,122850
1991-07-11,MTZ,3.666667,16200
1991-07-12,MTZ,3.555556,40050
1991-07-15,MTZ,3.555556,18900
1991-07-16,MTZ,3.611111,47475
1991-07-17,MTZ,3.666667,3600
1991-07-18,MTZ,3.611111,14850
1991-07-19,MTZ,3.666667,37575
1991-07-22,MTZ,3.444444,40725
1991-07-23,MTZ,3.555556,13050
1991-07-24,MTZ,3.444444,14625
1991-07-25,MTZ,3.333333,3150
1991-07-26,MTZ,3.444444,149175
1991-07-29,MTZ,3.388889,6975
1991-07-30,MTZ,3.5,44775
1991-07-31,MTZ,3.222222,37800
1991-08-01,MTZ,3.277778,31950
1991-08-02,MTZ,3.333333,14175
1991-08-05,MTZ,3.277778,450
1991-08-06,MTZ,3.333333,77400
1991-08-07,MTZ,3.111111,56475
1991-08-08,MTZ,3.111111,37350
1991-08-09,MTZ,3.222222,59625
1991-08-12,MTZ,3.166667,68850
1991-08-13,MTZ,3.277778,1800
1991-08-14,MTZ,3.222222,9225
1991-08-15,MTZ,3.222222,14625
1991-08-16,MTZ,3.111111,5175
1991-08-19,MTZ,3.166667,21600
1991-08-20,MTZ,3.111111,25650
1991-08-21,MTZ,3.277778,117225
1991-08-22,MTZ,3.333333,54225
1991-08-23,MTZ,3.444444,249525
1991-08-26,MTZ,3.388889,76275
1991-08-27,MTZ,3.333333,18225
1991-08-28,MTZ,3.555556,117900
1991-08-29,MTZ,3.611111,74025
1991-08-30,MTZ,3.555556,117675
1991-09-03,MTZ,3.5,48600
1991-09-04,MTZ,3.666667,122400
1991-09-05,MTZ,3.611111,90675
1991-09-06,MTZ,3.444444,51525
1991-09-09,MTZ,3.388889,57150
1991-09-10,MTZ,2.555556,8550
1991-09-11,MTZ,2.444444,145125
1991-09-12,MTZ,2.388889,240075
1991-09-13,MTZ,2.111111,199125
1991-09-16,MTZ,1.833333,126675
1991-09-17,MTZ,1.777778,147600
1991-09-18,MTZ,1.777778,115650
1991-09-19,MTZ,1.777778,49950
1991-09-20,MTZ,1.888889,62100
1991-09-23,MTZ,1.833333,153900
1991-09-24,MTZ,1.944444,219375
1991-09-25,MTZ,2.0,4050
1991-09-26,MTZ,2.0,41175
1991-09-27,MTZ,1.833333,102150
1991-09-30,MTZ,1.944444,18000
1991-10-01,MTZ,1.944444,47250
1991-10-02,MTZ,2.0,28575
1991-10-03,MTZ,1.777778,11025
1991-10-04,MTZ,1.944444,25425
1991-10-07,MTZ,1.777778,58500
1991-10-08,MTZ,1.777778,6300
1991-10-09,MTZ,1.888889,57375
1991-10-10,MTZ,1.777778,17775
1991-10-11,MTZ,1.861111,18675
1991-10-14,MTZ,1.833333,13725
1991-10-15,MTZ,1.833333,38925
1991-10-16,MTZ,1.833333,23625
1991-10-17,MTZ,1.777778,65925
1991-10-18,MTZ,1.777778,5400
1991-10-21,MTZ,1.833333,19800
1991-10-22,MTZ,1.777778,9450
1991-10-23,MTZ,1.777778,17325
1991-10-24,MTZ,1.833333,17100
1991-10-25,MTZ,1.777778,31725
1991-10-28,MTZ,1.777778,25200
1991-10-29,MTZ,1.777778,15525
1991-10-30,MTZ,1.777778,74925
1991-10-31,MTZ,1.805556,45450
1991-11-01,MTZ,1.833333,27675
1991-11-04,MTZ,1.777778,15750
1991-11-05,MTZ,1.888889,37800
1991-11-06,MTZ,1.777778,30600
1991-11-07,MTZ,1.777778,9450
1991-11-08,MTZ,1.777778,38700
1991-11-11,MTZ,1.777778,22050
1991-11-12,MTZ,1.777778,46575
1991-11-13,MTZ,1.888889,38475
1991-11-14,MTZ,1.833333,61425
1991-11-15,MTZ,1.722222,6975
1991-11-18,MTZ,1.777778,37800
1991-11-19,MTZ,1.777778,67500
1991-11-20,MTZ,1.777778,24525
1991-11-21,MTZ,1.777778,78750
1991-11-22,MTZ,1.777778,36225
1991-11-25,MTZ,1.777778,50850
1991-11-26,MTZ,1.833333,54675
1991-11-27,MTZ,1.944444,139500
1991-11-29,MTZ,1.861111,19800
1991-12-02,MTZ,1.916667,57825
1991-12-03,MTZ,1.833333,63000
1991-12-04,MTZ,1.833333,44550
1991-12-05,MTZ,1.777778,46575
1991-12-06,MTZ,1.888889,77400
1991-12-09,MTZ,2.055556,173025
1991-12-10,MTZ,2.0,162225
1991-12-11,MTZ,2.277778,265725
1991-12-12,MTZ,2.111111,55800
1991-12-13,MTZ,2.0,54675
1991-12-16,MTZ,2.055556,53325
1991-12-17,MTZ,2.111111,84600
1991-12-18,MTZ,1.888889,30825
1991-12-19,MTZ,2.0,52425
1991-12-20,MTZ,1.888889,94950
1991-12-23,MTZ,1.833333,67500
1991-12-24,MTZ,1.666667,13950
1991-12-26,MTZ,1.833333,24750
1991-12-27,MTZ,1.888889,15975
1991-12-30,MTZ,1.722222,308925
1991-12-31,MTZ,1.777778,145125
1992-01-02,MTZ,1.777778,32175
1992-01-03,MTZ,1.777778,28125
1992-01-06,MTZ,1.777778,31500
1992-01-07,MTZ,1.777778,49050
1992-01-08,MTZ,1.777778,94050
1992-01-09,MTZ,1.777778,83925
1992-01-10,MTZ,1.777778,94275
1992-01-13,MTZ,1.777778,45450
1992-01-14,MTZ,1.666667,144000
1992-01-15,MTZ,1.722222,61875
1992-01-16,MTZ,1.777778,62325
1992-01-17,MTZ,1.805556,121725
1992-01-20,MTZ,1.777778,64575
1992-01-21,MTZ,1.888889,68400
1992-01-22,MTZ,1.777778,16875
1992-01-23,MTZ,1.833333,38475
1992-01-24,MTZ,1.722222,65250
1992-01-27,MTZ,1.722222,70650
1992-01-28,MTZ,1.777778,70425
1992-01-29,MTZ,1.666667,44325
1992-01-30,MTZ,1.777778,47700
1992-01-31,MTZ,1.777778,8100
1992-02-03,MTZ,1.777778,9000
1992-02-04,MTZ,1.777778,13275
1992-02-05,MTZ,1.777778,12825
1992-02-06,MTZ,1.777778,104175
1992-02-07,MTZ,1.777778,10800
1992-02-10,MTZ,1.777778,26100
1992-02-11,MTZ,1.777778,4725
1992-02-12,MTZ,1.944444,227025
1992-02-13,MTZ,2.666667,2727675
1992-02-14,MTZ,2.444444,3643425
1992-02-18,MTZ,2.277778,633600
1992-02-19,MTZ,2.277778,162450
1992-02-20,MTZ,2.166667,233775
1992-02-21,MTZ,2.166667,129150
1992-02-24,MTZ,2.277778,719100
1992-02-25,MTZ,2.611111,265500
1992-02-26,MTZ,2.5,189225
1992-02-27,MTZ,2.388889,148725
1992-02-28,MTZ,2.333333,47925
1992-03-02,MTZ,2.388889,125100
1992-03-03,MTZ,2.277778,111375
1992-03-04,MTZ,2.25,254475
1992-03-05,MTZ,2.166667,121050
1992-03-06,MTZ,2.166667,119250
1992-03-09,MTZ,2.166667,30150
1992-03-10,MTZ,2.277778,81450
1992-03-11,MTZ,2.277778,49950
1992-03-12,MTZ,2.222222,117900
1992-03-13,MTZ,2.222222,124200
1992-03-16,MTZ,2.111111,22950
1992-03-17,MTZ,2.055556,18450
1992-03-18,MTZ,2.027778,47475
1992-03-19,MTZ,1.944444,66375
1992-03-20,MTZ,1.833333,84600
1992-03-23,MTZ,1.833333,97200
1992-03-24,MTZ,1.777778,143100
1992-03-25,MTZ,1.722222,96975
1992-03-26,MTZ,1.694444,42075
1992-03-27,MTZ,1.722222,65475
1992-03-30,MTZ,1.666667,29025
1992-03-31,MTZ,1.777778,108225
1992-04-01,MTZ,1.777778,43875
1992-04-02,MTZ,1.555556,103500
1992-04-03,MTZ,1.555556,92250
1992-04-06,MTZ,1.555556,57825
1992-04-07,MTZ,1.5,27225
1992-04-08,MTZ,1.555556,50625
1992-04-09,MTZ,1.5,92925
1992-04-10,MTZ,1.5,52650
1992-04-13,MTZ,1.5,51300
1992-04-14,MTZ,1.388889,49725
1992-04-15,MTZ,1.388889,139275
1992-04-16,MTZ,1.388889,27000
1992-04-20,MTZ,1.416667,65025
1992-04-21,MTZ,1.555556,142425
1992-04-22,MTZ,1.527778,27000
1992-04-23,MTZ,1.5,64575
1992-04-24,MTZ,1.527778,28125
1992-04-27,MTZ,1.5,45450
1992-04-28,MTZ,1.333333,94050
1992-04-29,MTZ,1.277778,72675
1992-04-30,MTZ,1.333333,33075
1992-05-01,MTZ,1.388889,30375
1992-05-04,MTZ,1.388889,16425
1992-05-05,MTZ,1.388889,56925
1992-05-06,MTZ,1.277778,62100
1992-05-07,MTZ,1.222222,65700
1992-05-08,MTZ,1.166667,65250
1992-05-11,MTZ,1.222222,57825
1992-05-12,MTZ,1.166667,97425
1992-05-13,MTZ,1.111111,22725
1992-05-14,MTZ,1.138889,78075
1992-05-15,MTZ,1.277778,26100
1992-05-18,MTZ,1.388889,25200
1992-05-19,MTZ,1.166667,12375
1992-05-20,MTZ,1.333333,12375
1992-05-21,MTZ,1.333333,6750
1992-05-22,MTZ,1.277778,25425
1992-05-26,MTZ,1.333333,54450
1992-05-27,MTZ,1.222222,53550
1992-05-28,MTZ,1.222222,30825
1992-05-29,MTZ,1.277778,17775
1992-06-01,MTZ,1.166667,32400
1992-06-02,MTZ,1.277778,47250
1992-06-03,MTZ,1.277778,32175
1992-06-04,MTZ,1.166667,53550
1992-06-05,MTZ,1.194444,49950
1992-06-08,MTZ,1.277778,2925
1992-06-09,MTZ,1.111111,72900
1992-06-10,MTZ,1.111111,74475
1992-06-11,MTZ,1.166667,21600
1992-06-12,MTZ,1.138889,44550
1992-06-15,MTZ,1.111111,47925
1992-06-16,MTZ,1.166667,29925
1992-06-17,MTZ,1.194444,37800
1992-06-18,MTZ,1.111111,40050
1992-06-19,MTZ,1.166667,41850
1992-06-22,MTZ,1.166667,20025
1992-06-23,MTZ,1.111111,81225
1992-06-24,MTZ,1.111111,24975
1992-06-25,MTZ,1.055556,82575
1992-06-26,MTZ,1.055556,27450
1992-06-29,MTZ,0.888889,133425
1992-06-30,MTZ,0.944444,189225
1992-07-01,MTZ,0.888889,47475
1992-07-02,MTZ,0.833333,29025
1992-07-06,MTZ,0.833333,40950
1992-07-07,MTZ,0.888889,169425
1992-07-08,MTZ,0.944444,29700
1992-07-09,MTZ,1.111111,51750
1992-07-10,MTZ,1.111111,34875
1992-07-13,MTZ,1.111111,71775
1992-07-14,MTZ,1.138889,100350
1992-07-15,MTZ,1.222222,2025
1992-07-16,MTZ,1.333333,137925
1992-07-17,MTZ,1.222222,166950
1992-07-20,MTZ,1.111111,3375
1992-07-21,MTZ,1.111111,4275
1992-07-22,MTZ,1.111111,51525
1992-07-23,MTZ,1.055556,44550
1992-07-24,MTZ,1.111111,37125
1992-07-27,MTZ,1.0,29250
1992-07-28,MTZ,1.166667,26100
1992-07-29,MTZ,1.166667,0
1992-07-30,MTZ,1.055556,6075
1992-07-31,MTZ,1.055556,16875
1992-08-03,MTZ,1.0,18675
1992-08-04,MTZ,1.083333,31950
1992-08-05,MTZ,1.055556,18450
1992-08-06,MTZ,1.055556,675
1992-08-07,MTZ,1.027778,34875
1992-08-10,MTZ,1.0,3150
1992-08-11,MTZ,1.0,6750
1992-08-12,MTZ,1.055556,5175
1992-08-13,MTZ,1.111111,147825
1992-08-14,MTZ,1.111111,10800
1992-08-17,MTZ,1.138889,59850
1992-08-18,MTZ,1.111111,49725
1992-08-19,MTZ,1.111111,120600
1992-08-20,MTZ,1.083333,20925
1992-08-21,MTZ,1.166667,106875
1992-08-24,MTZ,1.083333,142425
1992-08-25,MTZ,1.083333,8325
1992-08-26,MTZ,1.138889,188775
1992-08-27,MTZ,1.611111,220050
1992-08-28,MTZ,1.333333,429975
1992-08-31,MTZ,1.333333,119700
1992-09-01,MTZ,1.444444,181125
1992-09-02,MTZ,1.333333,264375
1992-09-03,MTZ,1.333333,75150
1992-09-04,MTZ,1.277778,116325
1992-09-08,MTZ,1.388889,76950
1992-09-09,MTZ,1.416667,22275
1992-09-10,MTZ,1.333333,70650
1992-09-11,MTZ,1.388889,7875
1992-09-14,MTZ,1.444444,63450
1992-09-15,MTZ,1.333333,12375
1992-09-16,MTZ,1.388889,27900
1992-09-17,MTZ,1.333333,77400
1992-09-18,MTZ,1.333333,16200
1992-09-21,MTZ,1.361111,23400
1992-09-22,MTZ,1.222222,25200
1992-09-23,MTZ,1.222222,3375
1992-09-24,MTZ,1.25,13725
1992-09-25,MTZ,1.222222,190800
1992-09-28,MTZ,1.222222,33975
1992-09-29,MTZ,1.055556,27675
1992-09-30,MTZ,1.111111,20025
1992-10-01,MTZ,1.222222,99450
1992-10-02,MTZ,1.222222,15300
1992-10-05,MTZ,1.166667,11475
1992-10-06,MTZ,1.277778,41850
1992-10-07,MTZ,1.166667,8100
1992-10-08,MTZ,1.277778,17100
