ds,symbol,close,volume
2018-06-08,HOFV,213.839996,0
2018-06-11,HOFV,213.839996,0
2018-06-12,HOFV,213.839996,0
2018-06-13,HOFV,213.839996,0
2018-06-14,HOFV,213.839996,0
2018-06-15,HOFV,213.839996,0
2018-06-18,HOFV,213.839996,0
2018-06-19,HOFV,213.839996,0
2018-06-20,HOFV,213.839996,0
2018-06-21,HOFV,213.839996,0
2018-06-22,HOFV,213.839996,0
2018-06-25,HOFV,213.839996,0
2018-06-26,HOFV,213.839996,0
2018-06-27,HOFV,213.839996,0
2018-06-28,HOFV,213.839996,0
2018-06-29,HOFV,213.839996,27
2018-07-02,HOFV,213.839996,0
2018-07-03,HOFV,213.839996,0
2018-07-05,HOFV,213.839996,0
2018-07-06,HOFV,214.5,4545
2018-07-09,HOFV,214.5,68
2018-07-10,HOFV,214.940002,4864
2018-07-11,HOFV,216.479996,12018
2018-07-12,HOFV,216.479996,0
2018-07-13,HOFV,215.600006,500
2018-07-16,HOFV,216.039993,245
2018-07-17,HOFV,216.039993,841
2018-07-18,HOFV,216.039993,0
2018-07-19,HOFV,216.238007,5
2018-07-20,HOFV,216.039993,145
2018-07-23,HOFV,216.039993,9
2018-07-24,HOFV,216.039993,0
2018-07-25,HOFV,216.039993,0
2018-07-26,HOFV,216.479996,4564
2018-07-27,HOFV,216.039993,4545
2018-07-30,HOFV,216.039993,0
2018-07-31,HOFV,215.820007,14
2018-08-01,HOFV,215.820007,2273
2018-08-02,HOFV,215.600006,736
2018-08-03,HOFV,215.820007,1836
2018-08-06,HOFV,215.820007,5
2018-08-07,HOFV,215.820007,0
2018-08-08,HOFV,215.820007,0
2018-08-09,HOFV,215.820007,0
2018-08-10,HOFV,215.600006,5009
2018-08-13,HOFV,215.600006,0
2018-08-14,HOFV,215.600006,477
2018-08-15,HOFV,215.600006,0
2018-08-16,HOFV,215.600006,0
2018-08-17,HOFV,215.600006,0
2018-08-20,HOFV,215.600006,0
2018-08-21,HOFV,215.600006,0
2018-08-22,HOFV,215.600006,0
2018-08-23,HOFV,215.600006,0
2018-08-24,HOFV,215.600006,0
2018-08-27,HOFV,217.139999,1759
2018-08-28,HOFV,217.139999,0
2018-08-29,HOFV,217.139999,0
2018-08-30,HOFV,217.139999,0
2018-08-31,HOFV,217.139999,0
2018-09-04,HOFV,217.139999,0
2018-09-05,HOFV,217.139999,0
2018-09-06,HOFV,217.139999,0
2018-09-07,HOFV,217.139999,0
2018-09-10,HOFV,217.139999,0
2018-09-11,HOFV,217.139999,0
2018-09-12,HOFV,217.139999,31059
2018-09-13,HOFV,217.139999,0
2018-09-14,HOFV,216.699997,9091
2018-09-17,HOFV,217.800003,4727
2018-09-18,HOFV,216.919998,2341
2018-09-19,HOFV,217.139999,14036
2018-09-20,HOFV,217.139999,0
2018-09-21,HOFV,217.139999,13182
2018-09-24,HOFV,217.139999,0
2018-09-25,HOFV,216.919998,7405
2018-09-26,HOFV,216.919998,0
2018-09-27,HOFV,217.800003,9
2018-09-28,HOFV,217.800003,0
2018-10-01,HOFV,217.800003,0
2018-10-02,HOFV,217.800003,0
2018-10-03,HOFV,217.800003,0
2018-10-04,HOFV,217.800003,0
2018-10-05,HOFV,217.800003,0
2018-10-08,HOFV,217.800003,50
2018-10-09,HOFV,217.800003,0
2018-10-10,HOFV,217.800003,0
2018-10-11,HOFV,217.800003,0
2018-10-12,HOFV,217.800003,0
2018-10-15,HOFV,217.800003,45
2018-10-16,HOFV,217.800003,0
2018-10-17,HOFV,218.240005,5
2018-10-18,HOFV,218.240005,0
2018-10-19,HOFV,218.240005,0
2018-10-22,HOFV,218.240005,0
2018-10-23,HOFV,217.580002,13773
2018-10-24,HOFV,217.580002,0
2018-10-25,HOFV,217.580002,0
2018-10-26,HOFV,217.139999,427
2018-10-29,HOFV,217.139999,0
2018-10-30,HOFV,217.800003,68
2018-10-31,HOFV,217.800003,0
2018-11-01,HOFV,217.800003,0
2018-11-02,HOFV,217.052002,209
2018-11-05,HOFV,216.919998,273
2018-11-06,HOFV,218.020004,2550
2018-11-07,HOFV,218.240005,2864
2018-11-08,HOFV,218.240005,0
2018-11-09,HOFV,218.240005,0
2018-11-12,HOFV,218.899994,277
2018-11-13,HOFV,218.899994,0
2018-11-14,HOFV,218.899994,0
2018-11-15,HOFV,218.460007,145
2018-11-16,HOFV,218.899994,45
2018-11-19,HOFV,218.899994,0
2018-11-20,HOFV,218.438004,77
2018-11-21,HOFV,218.438004,0
2018-11-23,HOFV,219.339996,45
2018-11-26,HOFV,219.339996,227
2018-11-27,HOFV,219.339996,5
2018-11-28,HOFV,219.339996,0
2018-11-29,HOFV,219.339996,0
2018-11-30,HOFV,219.559998,173
2018-12-03,HOFV,220.0,18
2018-12-04,HOFV,220.0,0
2018-12-06,HOFV,220.0,5
2018-12-07,HOFV,219.559998,100
2018-12-10,HOFV,218.899994,6818
2018-12-11,HOFV,218.899994,0
2018-12-12,HOFV,220.0,17732
2018-12-13,HOFV,219.779999,23
2018-12-14,HOFV,219.779999,0
2018-12-17,HOFV,219.779999,0
2018-12-18,HOFV,219.779999,0
2018-12-19,HOFV,219.779999,0
2018-12-20,HOFV,217.800003,32
2018-12-21,HOFV,219.559998,1255
2018-12-24,HOFV,219.559998,5
2018-12-26,HOFV,220.0,864
2018-12-27,HOFV,220.0,0
2018-12-28,HOFV,220.0,0
2018-12-31,HOFV,220.0,5
2019-01-02,HOFV,220.0,0
2019-01-03,HOFV,220.0,0
2019-01-04,HOFV,220.0,0
2019-01-07,HOFV,221.100006,409
2019-01-08,HOFV,221.100006,595
2019-01-09,HOFV,221.100006,4568
2019-01-10,HOFV,221.100006,805
2019-01-11,HOFV,221.320007,286
2019-01-14,HOFV,221.320007,0
2019-01-15,HOFV,221.539993,277
2019-01-16,HOFV,221.539993,0
2019-01-17,HOFV,221.539993,0
2019-01-18,HOFV,222.639999,2823
2019-01-22,HOFV,222.639999,0
2019-01-23,HOFV,222.639999,0
2019-01-24,HOFV,222.639999,4545
2019-01-25,HOFV,222.639999,0
2019-01-28,HOFV,223.300003,2727
2019-01-29,HOFV,223.300003,0
2019-01-30,HOFV,223.300003,0
2019-01-31,HOFV,223.300003,0
2019-02-01,HOFV,223.300003,91
2019-02-04,HOFV,223.300003,0
2019-02-05,HOFV,223.960007,2277
2019-02-06,HOFV,223.960007,0
2019-02-07,HOFV,223.960007,0
2019-02-08,HOFV,223.960007,0
2019-02-11,HOFV,223.960007,0
2019-02-12,HOFV,223.960007,0
2019-02-13,HOFV,223.960007,250
2019-02-14,HOFV,223.960007,0
2019-02-15,HOFV,223.960007,0
2019-02-19,HOFV,223.740005,227
2019-02-20,HOFV,223.740005,9095
2019-02-21,HOFV,223.740005,0
2019-02-22,HOFV,223.740005,0
2019-02-25,HOFV,223.740005,0
2019-02-26,HOFV,223.740005,5
2019-02-27,HOFV,223.740005,0
2019-02-28,HOFV,223.740005,0
2019-03-01,HOFV,223.630005,18
2019-03-04,HOFV,223.960007,13682
2019-03-05,HOFV,223.960007,4550
2019-03-06,HOFV,223.960007,0
2019-03-07,HOFV,223.960007,0
2019-03-08,HOFV,223.960007,50
2019-03-11,HOFV,225.059998,3691
2019-03-12,HOFV,224.619995,191
2019-03-13,HOFV,224.619995,0
2019-03-14,HOFV,225.720001,32
2019-03-15,HOFV,225.720001,14
2019-03-18,HOFV,225.720001,5
2019-03-19,HOFV,224.839996,8014
2019-03-20,HOFV,224.839996,1386
2019-03-21,HOFV,224.619995,3082
2019-03-22,HOFV,224.619995,50
2019-03-25,HOFV,224.619995,0
2019-03-26,HOFV,224.619995,0
2019-03-27,HOFV,224.619995,0
2019-03-28,HOFV,224.619995,0
2019-03-29,HOFV,224.619995,0
2019-04-01,HOFV,224.619995,0
2019-04-02,HOFV,224.839996,3941
2019-04-03,HOFV,224.839996,0
2019-04-04,HOFV,224.839996,3677
2019-04-05,HOFV,225.279999,2491
2019-04-08,HOFV,224.839996,2277
2019-04-09,HOFV,224.839996,0
2019-04-10,HOFV,224.839996,0
2019-04-11,HOFV,224.839996,414
2019-04-12,HOFV,224.839996,0
2019-04-15,HOFV,225.059998,7300
2019-04-16,HOFV,225.5,468
2019-04-17,HOFV,225.5,0
2019-04-18,HOFV,225.610001,955
2019-04-22,HOFV,225.5,973
2019-04-23,HOFV,226.600006,9186
2019-04-24,HOFV,226.600006,14
2019-04-25,HOFV,225.895996,223
2019-04-26,HOFV,226.050003,245
2019-04-29,HOFV,225.5,382
2019-04-30,HOFV,225.5,0
2019-05-01,HOFV,225.720001,4736
2019-05-02,HOFV,225.720001,177
2019-05-03,HOFV,225.720001,136
2019-05-06,HOFV,225.720001,0
2019-05-07,HOFV,225.720001,245
2019-05-08,HOFV,225.720001,5455
2019-05-09,HOFV,225.5,223
2019-05-10,HOFV,226.138,45
2019-05-13,HOFV,225.5,23
2019-05-14,HOFV,225.5,0
2019-05-15,HOFV,225.5,14
2019-05-16,HOFV,225.5,0
2019-05-17,HOFV,225.5,0
2019-05-20,HOFV,226.600006,12836
2019-05-21,HOFV,226.600006,0
2019-05-22,HOFV,226.380005,11364
2019-05-23,HOFV,226.600006,73
2019-05-24,HOFV,226.380005,436
2019-05-28,HOFV,226.710007,223
2019-05-29,HOFV,226.380005,10273
2019-05-30,HOFV,226.160004,1600
2019-05-31,HOFV,226.160004,27536
2019-06-03,HOFV,226.160004,0
2019-06-04,HOFV,226.160004,4555
2019-06-05,HOFV,227.414001,3114
2019-06-06,HOFV,227.699997,277
2019-06-07,HOFV,227.699997,9895
2019-06-10,HOFV,227.699997,0
2019-06-11,HOFV,227.699997,0
2019-06-12,HOFV,227.699997,0
2019-06-13,HOFV,227.699997,6600
2019-06-14,HOFV,227.699997,3950
2019-06-17,HOFV,227.699997,0
2019-06-18,HOFV,228.360001,168
2019-06-19,HOFV,228.360001,0
2019-06-20,HOFV,227.479996,473
2019-06-21,HOFV,227.809998,1923
2019-06-24,HOFV,227.809998,0
2019-06-25,HOFV,227.699997,455
2019-06-26,HOFV,227.699997,0
2019-06-27,HOFV,227.699997,0
2019-06-28,HOFV,227.259995,5
2019-07-01,HOFV,227.259995,455
2019-07-02,HOFV,227.259995,5
2019-07-03,HOFV,227.259995,0
2019-07-05,HOFV,227.259995,0
2019-07-08,HOFV,227.259995,5300
2019-07-09,HOFV,227.259995,5
2019-07-10,HOFV,227.259995,5
2019-07-11,HOFV,227.259995,0
2019-07-12,HOFV,227.259995,0
2019-07-15,HOFV,227.699997,468
2019-07-16,HOFV,227.699997,10141
2019-07-17,HOFV,227.699997,1986
2019-07-18,HOFV,227.699997,2314
2019-07-19,HOFV,227.699997,227
2019-07-22,HOFV,227.699997,5
2019-07-23,HOFV,228.404007,77
2019-07-24,HOFV,227.919998,4545
2019-07-25,HOFV,227.919998,0
2019-07-26,HOFV,227.919998,5
2019-07-29,HOFV,227.919998,5
2019-07-30,HOFV,228.843994,45
2019-07-31,HOFV,228.315994,55
2019-08-01,HOFV,228.470001,2273
2019-08-02,HOFV,228.580002,37864
2019-08-05,HOFV,228.580002,4550
2019-08-06,HOFV,228.800003,7973
2019-08-07,HOFV,228.800003,7973
2019-08-08,HOFV,228.800003,7973
2019-08-09,HOFV,228.800003,7973
2019-08-12,HOFV,229.020004,5727
2019-08-13,HOFV,229.020004,5
2019-08-14,HOFV,229.020004,5695
2019-08-15,HOFV,229.020004,5695
2019-08-16,HOFV,229.020004,0
2019-08-19,HOFV,229.020004,232
2019-08-20,HOFV,229.020004,23950
2019-08-21,HOFV,229.240005,30673
2019-08-22,HOFV,229.460007,5850
2019-08-23,HOFV,229.460007,20332
2019-08-26,HOFV,229.460007,782
2019-08-27,HOFV,229.460007,0
2019-08-28,HOFV,229.460007,2736
2019-08-29,HOFV,229.460007,4577
2019-08-30,HOFV,229.460007,409
2019-09-03,HOFV,229.460007,0
2019-09-04,HOFV,229.460007,8468
2019-09-05,HOFV,229.020004,91
2019-09-06,HOFV,229.020004,0
2019-09-09,HOFV,229.020004,18
2019-09-10,HOFV,228.139999,5
2019-09-11,HOFV,227.479996,200
2019-09-12,HOFV,228.360001,150
2019-09-13,HOFV,228.360001,0
2019-09-16,HOFV,229.240005,32
2019-09-17,HOFV,229.899994,2286
2019-09-18,HOFV,229.899994,0
2019-09-19,HOFV,229.899994,5
2019-09-20,HOFV,229.020004,9091
2019-09-23,HOFV,229.020004,5
2019-09-24,HOFV,229.240005,7955
2019-09-25,HOFV,229.460007,77
2019-09-26,HOFV,230.559998,3873
2019-09-27,HOFV,230.119995,1464
2019-09-30,HOFV,230.339996,7541
2019-10-01,HOFV,230.559998,6855
2019-10-02,HOFV,230.559998,0
2019-10-03,HOFV,230.339996,3795
2019-10-04,HOFV,230.559998,77
2019-10-07,HOFV,230.559998,186
2019-10-08,HOFV,230.559998,1586
2019-10-09,HOFV,230.779999,55
2019-10-10,HOFV,230.779999,218
2019-10-11,HOFV,230.779999,414
2019-10-14,HOFV,230.779999,5
2019-10-15,HOFV,230.559998,18
2019-10-16,HOFV,230.559998,5
2019-10-17,HOFV,230.779999,45
2019-10-18,HOFV,230.779999,14
2019-10-21,HOFV,230.779999,414
2019-10-22,HOFV,230.779999,495
2019-10-23,HOFV,230.779999,786
2019-10-24,HOFV,230.779999,1032
2019-10-25,HOFV,230.912003,432
2019-10-28,HOFV,231.0,405
2019-10-29,HOFV,230.779999,132
2019-10-30,HOFV,230.779999,527
2019-10-31,HOFV,230.779999,64
2019-11-01,HOFV,230.779999,5
2019-11-04,HOFV,230.779999,5
2019-11-05,HOFV,230.779999,0
2019-11-06,HOFV,231.0,536
2019-11-07,HOFV,230.779999,9
2019-11-08,HOFV,230.339996,100
2019-11-11,HOFV,230.339996,5
2019-11-12,HOFV,230.559998,145
2019-11-13,HOFV,230.779999,6818
2019-11-14,HOFV,230.559998,2295
2019-11-15,HOFV,230.559998,3450
2019-11-18,HOFV,231.440002,686
2019-11-19,HOFV,231.440002,27
2019-11-20,HOFV,231.440002,0
2019-11-21,HOFV,231.440002,0
2019-11-22,HOFV,231.440002,5
2019-11-25,HOFV,231.440002,0
2019-11-26,HOFV,231.440002,0
2019-11-27,HOFV,231.440002,0
2019-11-29,HOFV,231.440002,291
2019-12-02,HOFV,231.440002,0
2019-12-03,HOFV,231.660004,182
2019-12-04,HOFV,231.660004,0
2019-12-05,HOFV,231.440002,2277
2019-12-06,HOFV,231.440002,0
2019-12-09,HOFV,232.100006,455
2019-12-10,HOFV,232.100006,95
2019-12-11,HOFV,232.100006,0
2019-12-12,HOFV,232.100006,0
2019-12-13,HOFV,232.100006,0
2019-12-16,HOFV,232.100006,4636
2019-12-17,HOFV,231.660004,5
2019-12-18,HOFV,232.100006,2536
2019-12-19,HOFV,232.100006,0
2019-12-20,HOFV,232.100006,0
2019-12-23,HOFV,231.660004,173
2019-12-24,HOFV,231.660004,0
2019-12-26,HOFV,232.100006,150
2019-12-27,HOFV,232.100006,0
2019-12-30,HOFV,232.100006,118
2019-12-31,HOFV,232.979996,5
2020-01-02,HOFV,231.660004,11459
2020-01-03,HOFV,231.660004,0
2020-01-06,HOFV,232.320007,13859
2020-01-07,HOFV,232.320007,5
2020-01-08,HOFV,232.320007,0
2020-01-09,HOFV,232.320007,0
2020-01-10,HOFV,232.320007,0
2020-01-13,HOFV,232.320007,0
2020-01-14,HOFV,232.320007,55
2020-01-15,HOFV,232.979996,59
2020-01-16,HOFV,232.979996,0
2020-01-17,HOFV,232.979996,0
2020-01-21,HOFV,232.759995,5
2020-01-22,HOFV,232.759995,0
2020-01-23,HOFV,232.759995,0
2020-01-24,HOFV,234.300003,132
2020-01-27,HOFV,234.300003,318
2020-01-28,HOFV,234.080002,5214
2020-01-29,HOFV,234.080002,0
2020-01-30,HOFV,234.080002,0
2020-01-31,HOFV,233.199997,3550
2020-02-03,HOFV,233.860001,9
2020-02-04,HOFV,233.860001,43950
2020-02-05,HOFV,234.300003,250
2020-02-06,HOFV,231.660004,14
2020-02-07,HOFV,231.660004,0
2020-02-10,HOFV,231.660004,0
2020-02-11,HOFV,235.179993,14
2020-02-12,HOFV,235.179993,0
2020-02-13,HOFV,235.179993,0
2020-02-14,HOFV,234.167999,68
2020-02-18,HOFV,234.542007,82
2020-02-19,HOFV,234.585999,59
2020-02-20,HOFV,232.320007,9
2020-02-21,HOFV,232.320007,0
2020-02-24,HOFV,233.199997,195
2020-02-25,HOFV,233.860001,255
2020-02-26,HOFV,232.759995,464
2020-02-27,HOFV,232.759995,91
2020-02-28,HOFV,233.199997,8986
2020-03-02,HOFV,233.639999,6832
2020-03-03,HOFV,234.300003,68
2020-03-04,HOFV,234.300003,0
2020-03-05,HOFV,234.080002,9
2020-03-06,HOFV,233.199997,245
2020-03-09,HOFV,233.266006,1641
2020-03-10,HOFV,233.266006,0
2020-03-11,HOFV,233.860001,4795
2020-03-12,HOFV,229.944,132
2020-03-13,HOFV,229.944,0
2020-03-16,HOFV,231.0,9
2020-03-17,HOFV,231.0,0
2020-03-18,HOFV,231.022003,255
2020-03-19,HOFV,228.25,305
2020-03-20,HOFV,228.25,0
2020-03-23,HOFV,224.949997,5
2020-03-24,HOFV,233.177994,9
2020-03-25,HOFV,233.177994,0
2020-03-26,HOFV,233.177994,0
2020-03-27,HOFV,223.300003,5
2020-03-30,HOFV,223.300003,0
2020-03-31,HOFV,223.300003,0
2020-04-01,HOFV,223.300003,0
2020-04-02,HOFV,235.839996,73
2020-04-03,HOFV,235.509995,5
2020-04-06,HOFV,234.740005,27
2020-04-07,HOFV,235.839996,277
2020-04-08,HOFV,235.399994,127
2020-04-09,HOFV,234.740005,73
2020-04-13,HOFV,236.279999,559
2020-04-14,HOFV,236.940002,123
2020-04-15,HOFV,236.940002,0
2020-04-16,HOFV,237.688004,82
2020-04-17,HOFV,236.5,73
2020-04-20,HOFV,237.688004,45
2020-04-21,HOFV,237.688004,73
2020-04-22,HOFV,242.0,59
2020-04-23,HOFV,247.5,91
2020-04-24,HOFV,242.0,100
2020-04-27,HOFV,237.050003,186
2020-04-28,HOFV,236.059998,9
2020-04-29,HOFV,234.740005,55
2020-04-30,HOFV,234.740005,0
2020-05-01,HOFV,234.740005,0
2020-05-04,HOFV,234.740005,0
2020-05-05,HOFV,234.740005,0
2020-05-06,HOFV,234.740005,0
2020-05-07,HOFV,234.740005,0
2020-05-08,HOFV,234.740005,0
2020-05-11,HOFV,241.119995,9
2020-05-12,HOFV,241.119995,0
2020-05-13,HOFV,241.119995,0
2020-05-14,HOFV,241.119995,0
2020-05-15,HOFV,241.119995,0
2020-05-18,HOFV,241.119995,0
2020-05-19,HOFV,241.119995,0
2020-05-20,HOFV,242.0,36
2020-05-21,HOFV,242.0,0
2020-05-22,HOFV,242.0,0
2020-05-26,HOFV,242.0,0
2020-05-27,HOFV,242.0,0
2020-05-28,HOFV,242.0,0
2020-05-29,HOFV,239.800003,18
2020-06-01,HOFV,239.800003,773
2020-06-02,HOFV,241.779999,23
2020-06-03,HOFV,237.138,86
2020-06-04,HOFV,237.600006,18
2020-06-05,HOFV,240.899994,3200
2020-06-08,HOFV,240.899994,1800
2020-06-09,HOFV,240.899994,2636
2020-06-10,HOFV,264.0,31614
2020-06-11,HOFV,245.300003,11864
2020-06-12,HOFV,244.199997,82727
2020-06-15,HOFV,246.399994,50650
2020-06-16,HOFV,257.839996,39586
2020-06-17,HOFV,312.399994,89800
2020-06-18,HOFV,287.100006,29009
2020-06-19,HOFV,271.040009,20518
2020-06-22,HOFV,262.899994,23527
2020-06-23,HOFV,257.399994,12609
2020-06-24,HOFV,254.100006,17123
2020-06-25,HOFV,247.5,13055
2020-06-26,HOFV,260.700012,20873
2020-06-29,HOFV,290.399994,31332
2020-06-30,HOFV,282.700012,49541
2020-07-01,HOFV,264.0,19500
2020-07-02,HOFV,204.49,44386
2020-07-06,HOFV,172.48,38679
2020-07-07,HOFV,148.72,20699
2020-07-08,HOFV,184.69,103444
2020-07-09,HOFV,161.7,24635
2020-07-10,HOFV,141.9,24241
2020-07-13,HOFV,117.92,33081
2020-07-14,HOFV,122.1,32523
2020-07-15,HOFV,125.62,18505
2020-07-16,HOFV,122.54,10034
2020-07-17,HOFV,123.2,8792
2020-07-20,HOFV,145.2,65799
2020-07-21,HOFV,133.1,20560
2020-07-22,HOFV,123.64,11695
2020-07-23,HOFV,121.0,11082
2020-07-24,HOFV,119.68,5422
2020-07-27,HOFV,125.84,28213
2020-07-28,HOFV,122.87,11815
2020-07-29,HOFV,122.32,11173
2020-07-30,HOFV,116.6,9799
2020-07-31,HOFV,119.68,11341
2020-08-03,HOFV,115.5,5985
2020-08-04,HOFV,116.6,5732
2020-08-05,HOFV,117.04,2403
2020-08-06,HOFV,124.3,53385
2020-08-07,HOFV,124.74,6160
2020-08-10,HOFV,116.6,14474
2020-08-11,HOFV,111.76,15903
2020-08-12,HOFV,90.2,28154
2020-08-13,HOFV,97.68,10699
2020-08-14,HOFV,94.16,5517
2020-08-17,HOFV,91.52,9819
2020-08-18,HOFV,91.96,5957
2020-08-19,HOFV,95.48,23424
2020-08-20,HOFV,97.9,19324
2020-08-21,HOFV,97.68,9234
2020-08-24,HOFV,94.38,11238
2020-08-25,HOFV,107.58,30667
2020-08-26,HOFV,98.34,11815
2020-08-27,HOFV,97.46,7522
2020-08-28,HOFV,97.9,5237
2020-08-31,HOFV,95.26,4739
2020-09-01,HOFV,91.74,7004
2020-09-02,HOFV,91.08,13230
2020-09-03,HOFV,88.22,10401
2020-09-04,HOFV,84.92,10834
2020-09-08,HOFV,82.5,7230
2020-09-09,HOFV,100.9822,51612
2020-09-10,HOFV,93.94,15961
2020-09-11,HOFV,94.05,7299
2020-09-14,HOFV,88.66,10126
2020-09-15,HOFV,86.02,8029
2020-09-16,HOFV,80.3,18586
2020-09-17,HOFV,80.3,13102
2020-09-18,HOFV,78.98,12571
2020-09-21,HOFV,69.08,15799
2020-09-22,HOFV,61.6,30450
2020-09-23,HOFV,56.32,24954
2020-09-24,HOFV,55.66,22251
2020-09-25,HOFV,56.1,5057
2020-09-28,HOFV,56.98,5065
2020-09-29,HOFV,55.44,4990
2020-09-30,HOFV,54.78,7399
2020-10-01,HOFV,50.38,13628
2020-10-02,HOFV,45.76,8167
2020-10-05,HOFV,46.2,9821
2020-10-06,HOFV,46.64,4659
2020-10-07,HOFV,54.12,30947
2020-10-08,HOFV,50.16,8563
2020-10-09,HOFV,52.8,11142
2020-10-12,HOFV,52.58,3038
2020-10-13,HOFV,52.8,3362
2020-10-14,HOFV,54.12,3154
2020-10-15,HOFV,52.14,3258
2020-10-16,HOFV,52.8,1230
2020-10-19,HOFV,48.62,4536
2020-10-20,HOFV,48.4,2487
2020-10-21,HOFV,46.2,1854
2020-10-22,HOFV,46.2,3663
2020-10-23,HOFV,45.32,1850
2020-10-26,HOFV,44.44,8072
2020-10-27,HOFV,44.66,6651
2020-10-28,HOFV,42.24,4235
2020-10-29,HOFV,42.68,3132
2020-10-30,HOFV,42.02,6885
2020-11-02,HOFV,39.82,8579
2020-11-03,HOFV,41.36,2964
2020-11-04,HOFV,41.8,3212
2020-11-05,HOFV,75.02,4279840
2020-11-06,HOFV,58.52,157707
2020-11-09,HOFV,50.38,70320
2020-11-10,HOFV,50.6,54360
2020-11-11,HOFV,49.94,26000
2020-11-12,HOFV,44.88,76919
2020-11-13,HOFV,54.78,961887
2020-11-16,HOFV,25.3,1417748
2020-11-17,HOFV,25.74,218162
2020-11-18,HOFV,26.84,267891
2020-11-19,HOFV,27.94,147806
2020-11-20,HOFV,29.7,366333
2020-11-23,HOFV,30.58,204763
2020-11-24,HOFV,30.14,161512
2020-11-25,HOFV,29.04,147106
2020-11-27,HOFV,29.48,79964
2020-11-30,HOFV,32.12,303581
2020-12-01,HOFV,30.36,107682
2020-12-02,HOFV,31.24,109050
2020-12-03,HOFV,31.9,72312
2020-12-04,HOFV,31.24,65677
2020-12-07,HOFV,31.9,55076
2020-12-08,HOFV,31.24,65096
2020-12-09,HOFV,31.02,64330
2020-12-10,HOFV,30.36,41017
2020-12-11,HOFV,30.36,32686
2020-12-14,HOFV,29.92,54045
2020-12-15,HOFV,30.14,71456
2020-12-16,HOFV,30.58,37555
2020-12-17,HOFV,30.14,46443
2020-12-18,HOFV,28.38,83427
2020-12-21,HOFV,29.26,71650
2020-12-22,HOFV,29.26,46544
2020-12-23,HOFV,29.26,47833
2020-12-24,HOFV,28.6,28897
2020-12-28,HOFV,28.38,51063
2020-12-29,HOFV,27.28,42724
2020-12-30,HOFV,27.28,32855
2020-12-31,HOFV,27.06,232064
2021-01-04,HOFV,36.96,715438
2021-01-05,HOFV,33.66,153561
2021-01-06,HOFV,31.68,138614
2021-01-07,HOFV,34.76,217437
2021-01-08,HOFV,42.68,1418106
2021-01-11,HOFV,39.38,213172
2021-01-12,HOFV,41.36,248725
2021-01-13,HOFV,41.58,106815
2021-01-14,HOFV,41.36,83016
2021-01-15,HOFV,39.38,105451
2021-01-19,HOFV,40.7,121739
2021-01-20,HOFV,43.78,316222
2021-01-21,HOFV,43.78,125718
2021-01-22,HOFV,43.56,71101
2021-01-25,HOFV,49.94,376645
2021-01-26,HOFV,56.76,385465
2021-01-27,HOFV,53.68,289301
2021-01-28,HOFV,52.8,146201
2021-01-29,HOFV,51.48,118672
2021-02-01,HOFV,52.36,231095
2021-02-02,HOFV,53.68,85682
2021-02-03,HOFV,68.64,933608
2021-02-04,HOFV,67.32,691495
