ds,symbol,close,volume
2017-07-24,AYX,21.72,77568
2017-07-25,AYX,21.47,93317
2017-07-26,AYX,21.24,174541
2017-07-27,AYX,20.94,165690
2017-07-28,AYX,20.35,159196
2017-07-31,AYX,20.12,159246
2017-08-01,AYX,19.76,154016
2017-08-02,AYX,19.06,320821
2017-08-03,AYX,21.97,979436
2017-08-04,AYX,22.98,333695
2017-08-07,AYX,22.79,214773
2017-08-08,AYX,22.77,302308
2017-08-09,AYX,22.15,81179
2017-08-10,AYX,21.15,172886
2017-08-11,AYX,22.5,278558
2017-08-14,AYX,23.44,226202
2017-08-15,AYX,22.05,171316
2017-08-16,AYX,22.93,140067
2017-08-17,AYX,22.13,226626
2017-08-18,AYX,22.63,129199
2017-08-21,AYX,22.52,71876
2017-08-22,AYX,22.59,138398
2017-08-23,AYX,22.52,118736
2017-08-24,AYX,22.41,96497
2017-08-25,AYX,22.74,115891
2017-08-28,AYX,22.54,63007
2017-08-29,AYX,22.86,142352
2017-08-30,AYX,23.43,255452
2017-08-31,AYX,23.59,101302
2017-09-01,AYX,22.81,154874
2017-09-05,AYX,22.8,118701
2017-09-06,AYX,22.08,552475
2017-09-07,AYX,21.48,374066
2017-09-08,AYX,19.53,5889784
2017-09-11,AYX,19.94,821976
2017-09-12,AYX,19.37,777785
2017-09-13,AYX,19.68,459199
2017-09-14,AYX,19.01,694391
2017-09-15,AYX,18.79,1262499
2017-09-18,AYX,19.52,584537
2017-09-19,AYX,19.65,529818
2017-09-20,AYX,19.28,576452
2017-09-21,AYX,19.01,550306
2017-09-22,AYX,19.23,788775
2017-09-25,AYX,19.05,668992
2017-09-26,AYX,19.29,604359
2017-09-27,AYX,19.91,956550
2017-09-28,AYX,20.43,547144
2017-09-29,AYX,20.37,533774
2017-10-02,AYX,20.39,417265
2017-10-03,AYX,20.4,362844
2017-10-04,AYX,20.56,437126
2017-10-05,AYX,20.55,236381
2017-10-06,AYX,20.69,429379
2017-10-09,AYX,20.99,444932
2017-10-10,AYX,20.95,351734
2017-10-11,AYX,21.13,418790
2017-10-12,AYX,20.91,264827
2017-10-13,AYX,20.94,181643
2017-10-16,AYX,21.25,424480
2017-10-17,AYX,21.13,132347
2017-10-18,AYX,21.33,375465
2017-10-19,AYX,21.39,121317
2017-10-20,AYX,22.05,306919
2017-10-23,AYX,22.06,324364
2017-10-24,AYX,22.3,303825
2017-10-25,AYX,22.03,203326
2017-10-26,AYX,21.98,123780
2017-10-27,AYX,22.22,103574
2017-10-30,AYX,22.07,174365
2017-10-31,AYX,22.59,143961
2017-11-01,AYX,22.47,143240
2017-11-02,AYX,22.53,103012
2017-11-03,AYX,22.0,141744
2017-11-06,AYX,22.05,131317
2017-11-07,AYX,21.6,257964
2017-11-08,AYX,21.76,252450
2017-11-09,AYX,21.84,375273
2017-11-10,AYX,25.3,2014951
2017-11-13,AYX,25.25,584908
2017-11-14,AYX,25.02,518590
2017-11-15,AYX,25.23,484447
2017-11-16,AYX,26.0,1139730
2017-11-17,AYX,25.69,463382
2017-11-20,AYX,27.45,860637
2017-11-21,AYX,27.12,480142
2017-11-22,AYX,27.17,439995
2017-11-24,AYX,27.22,177325
2017-11-27,AYX,27.32,441980
2017-11-28,AYX,26.65,432107
2017-11-29,AYX,24.79,816780
2017-11-30,AYX,24.96,836674
2017-12-01,AYX,24.89,476043
2017-12-04,AYX,24.57,504260
2017-12-05,AYX,25.63,560661
2017-12-06,AYX,27.84,1172148
2017-12-07,AYX,26.83,984544
2017-12-08,AYX,27.3,590234
2017-12-11,AYX,28.02,809195
2017-12-12,AYX,27.64,629717
2017-12-13,AYX,28.6,937590
2017-12-14,AYX,27.83,637429
2017-12-15,AYX,27.76,1934773
2017-12-18,AYX,27.23,680943
2017-12-19,AYX,26.71,867930
2017-12-20,AYX,25.01,2373539
2017-12-21,AYX,25.77,984941
2017-12-22,AYX,25.62,292779
2017-12-26,AYX,26.21,369524
2017-12-27,AYX,25.93,202625
2017-12-28,AYX,25.95,322573
2017-12-29,AYX,25.27,268068
2018-01-02,AYX,26.17,471200
2018-01-03,AYX,27.07,419578
2018-01-04,AYX,26.63,264680
2018-01-05,AYX,27.09,330807
2018-01-08,AYX,26.97,379031
2018-01-09,AYX,26.58,392852
2018-01-10,AYX,26.44,466642
2018-01-11,AYX,26.1,553041
2018-01-12,AYX,26.97,623400
2018-01-16,AYX,26.26,634078
2018-01-17,AYX,26.71,251582
2018-01-18,AYX,28.09,874069
2018-01-19,AYX,28.27,687114
2018-01-22,AYX,28.32,209359
2018-01-23,AYX,28.56,251902
2018-01-24,AYX,27.83,975249
2018-01-25,AYX,30.0,1619911
2018-01-26,AYX,30.48,731862
2018-01-29,AYX,29.61,460385
2018-01-30,AYX,29.31,323370
2018-01-31,AYX,27.4,1193516
2018-02-01,AYX,28.22,457183
2018-02-02,AYX,27.2,293800
2018-02-05,AYX,26.53,491800
2018-02-06,AYX,27.18,659102
2018-02-07,AYX,27.24,346391
2018-02-08,AYX,26.27,579636
2018-02-09,AYX,25.54,906739
2018-02-12,AYX,26.01,632340
2018-02-13,AYX,26.41,352014
2018-02-14,AYX,27.64,647888
2018-02-15,AYX,28.99,540075
2018-02-16,AYX,29.41,924429
2018-02-20,AYX,29.3,498369
2018-02-21,AYX,29.52,675456
2018-02-22,AYX,33.75,2021431
2018-02-23,AYX,33.38,775537
2018-02-26,AYX,33.5,886174
2018-02-27,AYX,32.75,526026
2018-02-28,AYX,34.19,883896
2018-03-01,AYX,34.8,865061
2018-03-02,AYX,36.63,1094418
2018-03-05,AYX,37.84,919380
2018-03-06,AYX,38.06,605691
2018-03-07,AYX,38.17,364507
2018-03-08,AYX,37.7,314762
2018-03-09,AYX,38.42,228966
2018-03-12,AYX,38.13,376773
2018-03-13,AYX,36.23,589164
2018-03-14,AYX,36.81,479946
2018-03-15,AYX,36.24,488285
2018-03-16,AYX,36.37,533963
2018-03-19,AYX,35.03,606913
2018-03-20,AYX,36.54,517087
2018-03-21,AYX,37.76,551268
2018-03-22,AYX,36.55,287945
2018-03-23,AYX,35.32,365802
2018-03-26,AYX,37.03,309252
2018-03-27,AYX,34.98,452046
2018-03-28,AYX,33.31,533202
2018-03-29,AYX,34.14,499921
2018-04-02,AYX,32.62,584645
2018-04-03,AYX,33.73,379947
2018-04-04,AYX,33.76,511663
2018-04-05,AYX,34.3,488562
2018-04-06,AYX,32.56,346508
2018-04-09,AYX,32.02,353463
2018-04-10,AYX,33.21,699437
2018-04-11,AYX,33.7,317069
2018-04-12,AYX,34.5,740824
2018-04-13,AYX,34.67,755074
2018-04-16,AYX,35.0,753347
2018-04-17,AYX,37.35,710101
2018-04-18,AYX,38.11,582279
2018-04-19,AYX,37.52,688622
2018-04-20,AYX,35.98,384575
2018-04-23,AYX,35.4,295456
2018-04-24,AYX,33.87,786108
2018-04-25,AYX,32.35,654333
2018-04-26,AYX,31.99,1403083
2018-04-27,AYX,30.62,1225330
2018-04-30,AYX,31.25,987904
2018-05-01,AYX,32.99,962111
2018-05-02,AYX,33.0,502270
2018-05-03,AYX,33.78,504078
2018-05-04,AYX,32.69,1163009
2018-05-07,AYX,33.88,959356
2018-05-08,AYX,34.28,415246
2018-05-09,AYX,34.98,1224352
2018-05-10,AYX,32.71,2273024
2018-05-11,AYX,33.0,889831
2018-05-14,AYX,34.2,814903
2018-05-15,AYX,31.11,2628201
2018-05-16,AYX,31.93,2894132
2018-05-17,AYX,32.42,954263
2018-05-18,AYX,30.85,1808482
2018-05-21,AYX,32.66,1155075
2018-05-22,AYX,31.52,966682
2018-05-23,AYX,31.86,893821
2018-05-24,AYX,32.47,670940
2018-05-25,AYX,32.49,273349
2018-05-29,AYX,32.69,411410
2018-05-30,AYX,33.55,610446
2018-05-31,AYX,34.02,793571
2018-06-01,AYX,35.13,882419
2018-06-04,AYX,35.24,537252
2018-06-05,AYX,36.25,779784
2018-06-06,AYX,38.77,2096680
2018-06-07,AYX,36.85,1057524
2018-06-08,AYX,37.41,657442
2018-06-11,AYX,39.43,1241705
2018-06-12,AYX,39.64,1416716
2018-06-13,AYX,39.04,896685
2018-06-14,AYX,39.84,668652
2018-06-15,AYX,39.92,713904
2018-06-18,AYX,40.6,800847
2018-06-19,AYX,39.55,1102704
2018-06-20,AYX,39.84,891860
2018-06-21,AYX,38.64,1108788
2018-06-22,AYX,36.97,1745510
2018-06-25,AYX,35.67,713882
2018-06-26,AYX,36.93,874596
2018-06-27,AYX,35.0,564161
2018-06-28,AYX,37.14,953273
2018-06-29,AYX,38.16,739795
2018-07-02,AYX,39.36,709989
2018-07-03,AYX,39.3,257262
2018-07-05,AYX,39.85,377295
2018-07-06,AYX,39.82,383531
2018-07-09,AYX,40.67,487420
2018-07-10,AYX,39.83,397777
2018-07-11,AYX,39.8,455750
2018-07-12,AYX,40.93,366997
2018-07-13,AYX,42.11,815195
2018-07-16,AYX,42.33,506267
2018-07-17,AYX,42.57,376117
2018-07-18,AYX,42.85,531409
2018-07-19,AYX,41.88,554388
2018-07-20,AYX,43.15,860475
2018-07-23,AYX,43.92,853006
2018-07-24,AYX,42.52,1175916
2018-07-25,AYX,43.75,614619
2018-07-26,AYX,44.02,652071
2018-07-27,AYX,41.95,1847663
2018-07-30,AYX,39.31,943079
2018-07-31,AYX,38.99,627862
2018-08-01,AYX,41.23,687656
2018-08-02,AYX,43.23,943533
2018-08-03,AYX,42.87,659325
2018-08-06,AYX,44.72,1289063
2018-08-07,AYX,46.05,1512504
2018-08-08,AYX,47.8,2537109
2018-08-09,AYX,55.33,4249081
2018-08-10,AYX,55.03,1600034
2018-08-13,AYX,54.86,1816423
2018-08-14,AYX,55.09,1384580
2018-08-15,AYX,53.17,932877
2018-08-16,AYX,54.44,721864
2018-08-17,AYX,54.64,278711
2018-08-20,AYX,54.82,657767
2018-08-21,AYX,54.53,703818
2018-08-22,AYX,54.26,393731
2018-08-23,AYX,54.93,721373
2018-08-24,AYX,56.42,1265642
2018-08-27,AYX,56.03,667504
2018-08-28,AYX,56.26,507438
2018-08-29,AYX,56.64,489811
2018-08-30,AYX,56.65,1106835
2018-08-31,AYX,58.05,574749
2018-09-04,AYX,59.57,600631
2018-09-05,AYX,57.58,1200647
2018-09-06,AYX,59.22,673816
2018-09-07,AYX,60.0,1054185
2018-09-10,AYX,61.33,1102928
2018-09-11,AYX,61.97,1188901
2018-09-12,AYX,61.74,933696
2018-09-13,AYX,60.65,477858
2018-09-14,AYX,60.55,768352
2018-09-17,AYX,56.8,1310929
2018-09-18,AYX,58.75,1108299
2018-09-19,AYX,57.43,723522
2018-09-20,AYX,58.21,862383
2018-09-21,AYX,58.98,1071303
2018-09-24,AYX,60.52,1008658
2018-09-25,AYX,61.76,856557
2018-09-26,AYX,60.65,1163331
2018-09-27,AYX,59.31,720706
2018-09-28,AYX,57.21,1265232
2018-10-01,AYX,56.77,669129
2018-10-02,AYX,54.94,991478
2018-10-03,AYX,55.62,551774
2018-10-04,AYX,55.0,1206181
2018-10-05,AYX,53.4,2029750
2018-10-08,AYX,52.08,1229344
2018-10-09,AYX,51.86,816661
2018-10-10,AYX,49.05,2959584
2018-10-11,AYX,45.34,2254192
2018-10-12,AYX,46.93,1124860
2018-10-15,AYX,46.55,694800
2018-10-16,AYX,50.22,945012
2018-10-17,AYX,49.93,695437
2018-10-18,AYX,47.35,597876
2018-10-19,AYX,43.17,1347723
2018-10-22,AYX,44.36,824383
2018-10-23,AYX,44.79,965496
2018-10-24,AYX,42.81,994333
2018-10-25,AYX,46.51,1165350
2018-10-26,AYX,44.88,1030583
2018-10-29,AYX,44.23,836259
2018-10-30,AYX,48.48,1428094
2018-10-31,AYX,52.99,1700541
2018-11-01,AYX,54.31,1239439
2018-11-02,AYX,52.61,1053716
2018-11-05,AYX,52.97,943326
2018-11-06,AYX,53.16,890729
2018-11-07,AYX,58.64,2222437
2018-11-08,AYX,58.29,2845281
2018-11-09,AYX,57.88,936712
2018-11-12,AYX,55.59,1167335
2018-11-13,AYX,56.07,817016
2018-11-14,AYX,57.76,998907
2018-11-15,AYX,60.61,1041438
2018-11-16,AYX,60.34,768794
2018-11-19,AYX,52.43,1234976
2018-11-20,AYX,50.69,1804472
2018-11-21,AYX,52.41,683214
2018-11-23,AYX,53.85,198310
2018-11-26,AYX,56.5,687960
2018-11-27,AYX,54.2,1160181
2018-11-28,AYX,56.65,1034654
2018-11-29,AYX,58.36,630453
2018-11-30,AYX,60.18,829110
2018-12-03,AYX,61.0,960085
2018-12-04,AYX,58.57,1059263
2018-12-06,AYX,59.85,1311138
2018-12-07,AYX,59.39,1213090
2018-12-10,AYX,61.42,1024108
2018-12-11,AYX,61.59,841548
2018-12-12,AYX,62.24,1130787
2018-12-13,AYX,62.74,417881
2018-12-14,AYX,64.42,787182
2018-12-17,AYX,57.79,1267902
2018-12-18,AYX,60.87,853592
2018-12-19,AYX,61.01,880468
2018-12-20,AYX,53.65,1852957
2018-12-21,AYX,49.88,1598623
2018-12-24,AYX,50.99,697722
2018-12-26,AYX,57.48,1144136
2018-12-27,AYX,59.6,1094305
2018-12-28,AYX,58.4,706248
2018-12-31,AYX,59.47,768498
2019-01-02,AYX,58.52,748927
2019-01-03,AYX,57.33,738551
2019-01-04,AYX,62.38,1036885
2019-01-07,AYX,67.64,1466559
2019-01-08,AYX,65.98,1261155
2019-01-09,AYX,65.56,699336
2019-01-10,AYX,68.49,979051
2019-01-11,AYX,69.08,1041874
2019-01-14,AYX,64.98,1126316
2019-01-15,AYX,69.02,829657
2019-01-16,AYX,68.32,591475
2019-01-17,AYX,70.81,821756
2019-01-18,AYX,73.52,1264341
2019-01-22,AYX,71.98,910556
2019-01-23,AYX,71.21,787518
2019-01-24,AYX,70.49,875671
2019-01-25,AYX,69.9,1986997
2019-01-28,AYX,70.03,796802
2019-01-29,AYX,68.26,1318640
2019-01-30,AYX,70.63,910816
2019-01-31,AYX,71.15,1108581
2019-02-01,AYX,70.48,1077764
2019-02-04,AYX,69.56,995952
2019-02-05,AYX,70.07,637395
2019-02-06,AYX,68.24,992101
2019-02-07,AYX,67.68,926835
2019-02-08,AYX,69.89,715048
2019-02-11,AYX,68.3,1325535
2019-02-12,AYX,70.56,693164
2019-02-13,AYX,70.21,838154
2019-02-14,AYX,70.96,483726
2019-02-15,AYX,71.91,860532
2019-02-19,AYX,71.34,1070725
2019-02-20,AYX,72.7,904876
2019-02-21,AYX,71.94,583509
2019-02-22,AYX,73.64,638714
2019-02-25,AYX,74.12,686151
2019-02-26,AYX,77.0,1664388
2019-02-27,AYX,79.36,1820682
2019-02-28,AYX,76.31,1885483
2019-03-01,AYX,74.0,1897377
2019-03-04,AYX,68.26,2199352
2019-03-05,AYX,67.02,2193489
2019-03-06,AYX,67.6,1198525
2019-03-07,AYX,71.79,1968014
2019-03-08,AYX,72.0,1146459
2019-03-11,AYX,75.17,1103092
2019-03-12,AYX,76.06,739440
2019-03-13,AYX,75.5,1130875
2019-03-14,AYX,75.37,1041869
2019-03-15,AYX,74.37,1157793
2019-03-18,AYX,76.02,1079268
2019-03-19,AYX,77.87,1033633
2019-03-20,AYX,81.0,1658181
2019-03-21,AYX,85.67,1429719
2019-03-22,AYX,81.97,1929143
2019-03-25,AYX,83.09,1452799
2019-03-26,AYX,81.48,1827599
2019-03-27,AYX,82.08,1339187
2019-03-28,AYX,83.85,1052744
2019-03-29,AYX,83.87,787897
2019-04-01,AYX,84.42,863936
2019-04-02,AYX,84.76,773875
2019-04-03,AYX,85.02,762514
2019-04-04,AYX,81.81,1674079
2019-04-05,AYX,81.2,908705
2019-04-08,AYX,81.21,738092
2019-04-09,AYX,80.66,704726
2019-04-10,AYX,81.54,544613
2019-04-11,AYX,81.79,422702
2019-04-12,AYX,83.38,772632
2019-04-15,AYX,84.44,627878
2019-04-16,AYX,82.87,550930
2019-04-17,AYX,82.21,572561
2019-04-18,AYX,80.87,726108
2019-04-22,AYX,83.65,525899
2019-04-23,AYX,83.57,608750
2019-04-24,AYX,86.43,1266893
2019-04-25,AYX,85.56,1032594
2019-04-26,AYX,86.76,660429
2019-04-29,AYX,88.29,1301845
2019-04-30,AYX,88.64,763923
2019-05-01,AYX,87.51,1356587
2019-05-02,AYX,95.46,3001054
2019-05-03,AYX,98.37,2848145
2019-05-06,AYX,92.36,2671346
2019-05-07,AYX,90.05,1339449
2019-05-08,AYX,87.48,1794382
2019-05-09,AYX,88.85,1245727
2019-05-10,AYX,88.51,1078049
2019-05-13,AYX,83.81,978901
2019-05-14,AYX,87.97,690187
2019-05-15,AYX,88.04,866454
2019-05-16,AYX,90.2,1002599
2019-05-17,AYX,88.4,602051
2019-05-20,AYX,88.11,609475
2019-05-21,AYX,89.74,533164
2019-05-22,AYX,89.2,892571
2019-05-23,AYX,85.03,1149095
2019-05-24,AYX,86.29,1012157
2019-05-28,AYX,89.24,1831081
2019-05-29,AYX,88.11,1147472
2019-05-30,AYX,87.93,846432
2019-05-31,AYX,86.86,1003895
2019-06-03,AYX,81.87,1516332
2019-06-04,AYX,85.42,1306831
2019-06-05,AYX,86.67,764803
2019-06-06,AYX,91.22,1931931
2019-06-07,AYX,95.15,2725427
2019-06-10,AYX,97.81,3026205
2019-06-11,AYX,95.78,1948096
2019-06-12,AYX,104.46,3108139
2019-06-13,AYX,102.13,1856417
2019-06-14,AYX,104.11,1110736
2019-06-17,AYX,106.64,1001065
2019-06-18,AYX,106.36,1056168
2019-06-19,AYX,109.05,752093
2019-06-20,AYX,109.98,1148232
2019-06-21,AYX,108.02,1072925
2019-06-24,AYX,106.21,981597
2019-06-25,AYX,104.12,910877
2019-06-26,AYX,105.52,799416
2019-06-27,AYX,107.53,679715
2019-06-28,AYX,109.12,4231569
2019-07-01,AYX,108.42,1055067
2019-07-02,AYX,111.44,1254383
2019-07-03,AYX,115.31,1659955
2019-07-05,AYX,115.98,1427265
2019-07-08,AYX,116.76,1113934
2019-07-09,AYX,117.45,845803
2019-07-10,AYX,117.32,898049
2019-07-11,AYX,114.51,1754089
2019-07-12,AYX,115.0,641134
2019-07-15,AYX,116.78,1335651
2019-07-16,AYX,114.54,596210
2019-07-17,AYX,117.21,681603
2019-07-18,AYX,116.0,598918
2019-07-19,AYX,117.25,811594
2019-07-22,AYX,117.78,762732
2019-07-23,AYX,116.4,999127
2019-07-24,AYX,120.61,1393625
2019-07-25,AYX,121.37,801850
2019-07-26,AYX,121.52,1145568
2019-07-29,AYX,120.0,1422794
2019-07-30,AYX,119.6,1025344
2019-07-31,AYX,117.54,1936986
2019-08-01,AYX,131.57,3198241
2019-08-02,AYX,130.16,1309984
2019-08-05,AYX,125.65,1804254
2019-08-06,AYX,125.35,1010496
2019-08-07,AYX,126.24,1480249
2019-08-08,AYX,132.86,2395999
2019-08-09,AYX,131.09,1352923
2019-08-12,AYX,131.08,983630
2019-08-13,AYX,135.33,1865535
2019-08-14,AYX,131.93,1450413
2019-08-15,AYX,131.25,1248524
2019-08-16,AYX,133.77,753047
2019-08-19,AYX,132.23,1126134
2019-08-20,AYX,135.7,762918
2019-08-21,AYX,142.65,1589436
2019-08-22,AYX,142.3,1165762
2019-08-23,AYX,139.03,1132093
2019-08-26,AYX,139.94,992729
2019-08-27,AYX,142.1,830329
2019-08-28,AYX,141.92,1024882
2019-08-29,AYX,143.97,904769
2019-08-30,AYX,142.45,942123
2019-09-03,AYX,142.89,1077536
2019-09-04,AYX,145.12,1142027
2019-09-05,AYX,147.19,1415622
2019-09-06,AYX,142.07,1219632
2019-09-09,AYX,120.48,4990625
2019-09-10,AYX,115.95,3633301
2019-09-11,AYX,114.85,2431391
2019-09-12,AYX,114.0,2878588
2019-09-13,AYX,112.17,2251524
2019-09-16,AYX,113.89,2316645
2019-09-17,AYX,117.33,2053214
2019-09-18,AYX,116.43,1884980
2019-09-19,AYX,117.24,1502209
2019-09-20,AYX,117.96,1915528
2019-09-23,AYX,118.23,918911
2019-09-24,AYX,112.85,1780500
2019-09-25,AYX,110.2,2733961
2019-09-26,AYX,111.04,1334724
2019-09-27,AYX,106.18,1712859
2019-09-30,AYX,107.43,1464619
2019-10-01,AYX,106.97,1072934
2019-10-02,AYX,104.1,1360249
2019-10-03,AYX,110.91,2120954
2019-10-04,AYX,110.69,1101674
2019-10-07,AYX,115.75,1843291
2019-10-08,AYX,107.7,1869731
2019-10-09,AYX,109.02,1305339
2019-10-10,AYX,109.78,1146980
2019-10-11,AYX,111.56,1213023
2019-10-14,AYX,114.05,1540915
2019-10-15,AYX,112.23,1504175
2019-10-16,AYX,103.17,2706632
2019-10-17,AYX,102.66,1224117
2019-10-18,AYX,95.4,4033526
2019-10-21,AYX,92.87,2794718
2019-10-22,AYX,87.42,3583831
2019-10-23,AYX,89.33,2837987
2019-10-24,AYX,92.56,2627672
2019-10-25,AYX,93.27,1877487
2019-10-28,AYX,93.94,1388006
2019-10-29,AYX,92.39,993997
2019-10-30,AYX,96.95,2193961
2019-10-31,AYX,91.5,3195948
2019-11-01,AYX,99.28,4629808
2019-11-04,AYX,95.31,3222264
2019-11-05,AYX,93.45,2532623
2019-11-06,AYX,93.23,1274140
2019-11-07,AYX,91.66,1391753
2019-11-08,AYX,93.0,1210153
2019-11-11,AYX,94.05,935182
2019-11-12,AYX,94.5,1273904
2019-11-13,AYX,93.46,1343086
2019-11-14,AYX,94.23,1032114
2019-11-15,AYX,97.42,1111652
2019-11-18,AYX,98.43,1379186
2019-11-19,AYX,104.23,2163349
2019-11-20,AYX,106.48,2773554
2019-11-21,AYX,103.24,1740215
2019-11-22,AYX,105.36,1160003
2019-11-25,AYX,107.27,1289660
2019-11-26,AYX,110.84,1819734
2019-11-27,AYX,111.19,1127779
2019-11-29,AYX,113.53,923897
2019-12-02,AYX,107.83,3318554
2019-12-03,AYX,108.67,1822981
2019-12-04,AYX,110.93,1626556
2019-12-05,AYX,111.47,1647818
2019-12-06,AYX,108.1,1747864
2019-12-09,AYX,108.01,925023
2019-12-10,AYX,107.61,710742
2019-12-11,AYX,98.41,7473098
2019-12-12,AYX,94.63,3977632
2019-12-13,AYX,95.53,1657654
2019-12-16,AYX,99.11,1625755
2019-12-17,AYX,97.4,1665621
2019-12-18,AYX,100.0,1251524
2019-12-19,AYX,100.21,1113285
2019-12-20,AYX,100.79,1150038
2019-12-23,AYX,102.88,1004756
2019-12-24,AYX,102.57,499380
2019-12-26,AYX,103.45,592927
2019-12-27,AYX,102.84,742568
2019-12-30,AYX,99.13,1491596
2019-12-31,AYX,100.07,906522
2020-01-02,AYX,105.0,1563760
2020-01-03,AYX,106.83,1345395
2020-01-06,AYX,108.69,1791561
2020-01-07,AYX,112.01,1440160
2020-01-08,AYX,115.14,1546803
2020-01-09,AYX,119.11,1638617
2020-01-10,AYX,119.89,1405947
2020-01-13,AYX,120.91,1820554
2020-01-14,AYX,120.37,1533456
2020-01-15,AYX,123.6,1820629
2020-01-16,AYX,126.01,1389362
2020-01-17,AYX,126.07,1135544
2020-01-21,AYX,126.22,948330
2020-01-22,AYX,131.75,1513970
2020-01-23,AYX,133.15,866014
2020-01-24,AYX,134.68,1436058
2020-01-27,AYX,134.55,1666019
2020-01-28,AYX,139.41,1134729
2020-01-29,AYX,141.41,1198268
2020-01-30,AYX,143.58,1399286
2020-01-31,AYX,139.47,1944847
2020-02-03,AYX,139.57,1786491
2020-02-04,AYX,144.92,1437176
2020-02-05,AYX,135.21,1920538
2020-02-06,AYX,136.24,1906199
2020-02-07,AYX,137.68,711449
2020-02-10,AYX,142.94,952052
2020-02-11,AYX,142.33,1284468
2020-02-12,AYX,146.52,1292625
2020-02-13,AYX,144.3,2586628
2020-02-14,AYX,158.0,4047268
2020-02-18,AYX,156.64,1713368
2020-02-19,AYX,153.26,2208930
2020-02-20,AYX,147.08,2524466
2020-02-21,AYX,137.77,2875339
2020-02-24,AYX,133.64,2945312
2020-02-25,AYX,132.69,2059835
2020-02-26,AYX,136.78,1910636
2020-02-27,AYX,132.94,2055901
2020-02-28,AYX,139.62,2349018
2020-03-02,AYX,145.17,2198942
2020-03-03,AYX,141.74,2128930
2020-03-04,AYX,144.76,1322626
2020-03-05,AYX,149.68,2254593
2020-03-06,AYX,134.19,2521855
2020-03-09,AYX,110.51,4549452
2020-03-10,AYX,118.35,2408573
2020-03-11,AYX,108.54,2639131
2020-03-12,AYX,95.35,2754169
2020-03-13,AYX,103.19,3459430
2020-03-16,AYX,80.98,3173532
2020-03-17,AYX,84.88,3116243
2020-03-18,AYX,86.64,2998847
2020-03-19,AYX,98.23,2393164
2020-03-20,AYX,95.78,2847027
2020-03-23,AYX,92.71,2156171
2020-03-24,AYX,103.25,2577523
2020-03-25,AYX,96.22,2221518
2020-03-26,AYX,101.05,2049154
2020-03-27,AYX,93.34,2449118
2020-03-30,AYX,95.9,1772408
