ds,symbol,close,volume
2009-08-12,COWN,26.72,26221
2009-08-13,COWN,26.44,20123
2009-08-14,COWN,26.24,22363
2009-08-17,COWN,25.76,22396
2009-08-18,COWN,25.68,8646
2009-08-19,COWN,25.66,3069
2009-08-20,COWN,26.12,4137
2009-08-21,COWN,25.84,14364
2009-08-24,COWN,26.4,17521
2009-08-25,COWN,26.56,2876
2009-08-26,COWN,26.8,6098
2009-08-27,COWN,26.4,15628
2009-08-28,COWN,26.36,11752
2009-08-31,COWN,26.0,24522
2009-09-01,COWN,25.2,15831
2009-09-02,COWN,24.76,5447
2009-09-03,COWN,25.88,1838
2009-09-04,COWN,25.96,4773
2009-09-08,COWN,26.16,6325
2009-09-09,COWN,26.04,7734
2009-09-10,COWN,26.16,31380
2009-09-11,COWN,25.96,14008
2009-09-14,COWN,26.6,23695
2009-09-15,COWN,26.72,25547
2009-09-16,COWN,27.68,42722
2009-09-17,COWN,27.2,26414
2009-09-18,COWN,27.0,15188
2009-09-21,COWN,26.36,24264
2009-09-22,COWN,26.92,41464
2009-09-23,COWN,28.2,36824
2009-09-24,COWN,27.92,26730
2009-09-25,COWN,29.08,20063
2009-09-28,COWN,29.4,11752
2009-09-29,COWN,30.0,14379
2009-09-30,COWN,28.48,10294
2009-10-01,COWN,28.0,16366
2009-10-02,COWN,28.52,25653
2009-10-05,COWN,28.04,4490
2009-10-06,COWN,28.0,12008
2009-10-07,COWN,28.08,3973
2009-10-08,COWN,27.96,6219
2009-10-09,COWN,28.4,11725
2009-10-12,COWN,28.32,5022
2009-10-13,COWN,28.36,1760
2009-10-14,COWN,28.96,13414
2009-10-15,COWN,30.2,22233
2009-10-16,COWN,30.96,12478
2009-10-19,COWN,31.44,8374
2009-10-20,COWN,31.08,16230
2009-10-21,COWN,31.2,22177
2009-10-22,COWN,30.2,36122
2009-10-23,COWN,29.68,6817
2009-10-26,COWN,29.76,8551
2009-10-27,COWN,29.96,4846
2009-10-28,COWN,29.6,15097
2009-10-29,COWN,30.44,20038
2009-10-30,COWN,30.2,27271
2009-11-02,COWN,28.07,9380
2009-11-03,COWN,30.37,324281
2009-11-04,COWN,28.22,47100
2009-11-05,COWN,28.37,39375
2009-11-06,COWN,26.14,22050
2009-11-09,COWN,26.53,29975
2009-11-10,COWN,26.14,19900
2009-11-11,COWN,26.18,6225
2009-11-12,COWN,25.95,17675
2009-11-13,COWN,25.68,18275
2009-11-16,COWN,26.18,18825
2009-11-17,COWN,26.11,72725
2009-11-18,COWN,25.72,30300
2009-11-19,COWN,25.41,24050
2009-11-20,COWN,25.38,57500
2009-11-23,COWN,26.41,48000
2009-11-24,COWN,25.84,18800
2009-11-25,COWN,25.64,32850
2009-11-27,COWN,24.49,12075
2009-11-30,COWN,25.34,35350
2009-12-01,COWN,25.84,19645
2009-12-02,COWN,25.56,19636
2009-12-03,COWN,25.2,16617
2009-12-04,COWN,25.28,31943
2009-12-07,COWN,25.32,15871
2009-12-08,COWN,25.16,30527
2009-12-09,COWN,23.36,57122
2009-12-10,COWN,22.96,49593
2009-12-11,COWN,22.6,31986
2009-12-14,COWN,20.88,65978
2009-12-15,COWN,20.0,1392826
2009-12-16,COWN,21.4,293250
2009-12-17,COWN,21.32,99230
2009-12-18,COWN,22.08,144207
2009-12-21,COWN,22.16,150347
2009-12-22,COWN,22.08,65192
2009-12-23,COWN,22.48,67814
2009-12-24,COWN,23.2,53796
2009-12-28,COWN,23.52,51219
2009-12-29,COWN,23.68,84289
2009-12-30,COWN,23.64,47351
2009-12-31,COWN,23.68,64418
2010-01-04,COWN,23.88,93562.0
2010-01-05,COWN,23.72,36415.0
2010-01-06,COWN,23.76,56988.0
2010-01-07,COWN,23.52,32983.0
2010-01-08,COWN,23.24,32314.0
2010-01-11,COWN,22.76,38999.0
2010-01-12,COWN,22.24,56222.0
2010-01-13,COWN,22.16,26856.0
2010-01-14,COWN,22.2,40273.0
2010-01-15,COWN,21.64,34078.0
2010-01-19,COWN,21.92,34347.0
2010-01-20,COWN,21.6,38150.0
2010-01-21,COWN,21.2,48159.0
2010-01-22,COWN,20.68,65848.0
2010-01-25,COWN,20.6,29453.0
2010-01-26,COWN,20.48,139089.0
2010-01-27,COWN,20.92,59957.0
2010-01-28,COWN,20.56,134640.0
2010-01-29,COWN,19.8,207852.0
2010-02-01,COWN,20.88,60943.0
2010-02-02,COWN,20.6,48155.0
2010-02-03,COWN,20.0,18905.0
2010-02-04,COWN,19.56,45456.0
2010-02-05,COWN,19.68,37701.0
2010-02-08,COWN,19.64,22855.0
2010-02-09,COWN,19.56,25055.0
2010-02-10,COWN,20.56,43406.0
2010-02-11,COWN,19.96,26010.0
2010-02-12,COWN,20.28,35074.0
2010-02-16,COWN,20.2,24878.0
2010-02-17,COWN,20.2,103656.0
2010-02-18,COWN,20.6,100791.0
2010-02-19,COWN,20.36,27406.0
2010-02-22,COWN,20.6,31860.0
2010-02-23,COWN,20.24,50617.0
2010-02-24,COWN,20.04,20848.0
2010-02-25,COWN,20.92,237709.0
2010-02-26,COWN,21.76,123531.0
2010-03-01,COWN,22.0,58809.0
2010-03-02,COWN,20.88,306538.0
2010-03-03,COWN,20.4,193808.0
2010-03-04,COWN,20.8,261832.0
2010-03-05,COWN,21.6,154279.0
2010-03-08,COWN,22.76,183754.0
2010-03-09,COWN,23.0,150875.0
2010-03-10,COWN,22.64,112950.0
2010-03-11,COWN,22.8,77960.0
2010-03-12,COWN,22.56,100040.0
2010-03-15,COWN,22.08,74190.0
2010-03-16,COWN,22.04,69325.0
2010-03-17,COWN,22.12,43770.0
2010-03-18,COWN,21.92,40040.0
2010-03-19,COWN,21.64,50777.0
2010-03-22,COWN,21.32,36159.0
2010-03-23,COWN,21.44,52053.0
2010-03-24,COWN,21.16,94612.0
2010-03-25,COWN,21.84,377068.0
2010-03-26,COWN,22.68,230414.0
2010-03-29,COWN,22.92,123257.0
2010-03-30,COWN,22.96,66913.0
2010-03-31,COWN,22.64,82002.0
2010-04-01,COWN,22.12,54495.0
2010-04-05,COWN,22.64,66374.0
2010-04-06,COWN,23.0,54622.0
2010-04-07,COWN,22.6,26915.0
2010-04-08,COWN,23.72,228342.0
2010-04-09,COWN,23.4,52132.0
2010-04-12,COWN,22.8,138336.0
2010-04-13,COWN,21.76,147663.0
2010-04-14,COWN,22.72,85419.0
2010-04-15,COWN,23.0,49443.0
2010-04-16,COWN,22.72,63919.0
2010-04-19,COWN,22.48,62011.0
2010-04-20,COWN,22.72,34946.0
2010-04-21,COWN,22.36,15599.0
2010-04-22,COWN,22.0,18507.0
2010-04-23,COWN,22.56,32937.0
2010-04-26,COWN,22.76,65759.0
2010-04-27,COWN,21.68,44159.0
2010-04-28,COWN,21.56,57600.0
2010-04-29,COWN,21.64,25962.0
2010-04-30,COWN,21.6,64901.0
2010-05-03,COWN,22.24,31928.0
2010-05-04,COWN,21.52,69694.0
2010-05-05,COWN,22.0,66823.0
2010-05-06,COWN,19.92,134083.0
2010-05-07,COWN,19.0,107982.0
2010-05-10,COWN,20.2,50499.0
2010-05-11,COWN,20.16,34850.0
2010-05-12,COWN,19.92,174318.0
2010-05-13,COWN,19.96,116101.0
2010-05-14,COWN,19.6,92241.0
2010-05-17,COWN,18.76,111495.0
2010-05-18,COWN,18.88,63388.0
2010-05-19,COWN,18.96,67548.0
2010-05-20,COWN,17.76,120173.0
2010-05-21,COWN,18.28,37527.0
2010-05-24,COWN,18.16,44822.0
2010-05-25,COWN,18.64,44827.0
2010-05-26,COWN,19.08,92656.0
2010-05-27,COWN,19.36,59354.0
2010-05-28,COWN,18.96,34599.0
2010-06-01,COWN,18.04,26754.0
2010-06-02,COWN,19.2,22475.0
2010-06-03,COWN,19.2,26171.0
2010-06-04,COWN,18.04,41761.0
2010-06-07,COWN,16.88,41656.0
2010-06-08,COWN,15.96,86693.0
2010-06-09,COWN,16.24,67671.0
2010-06-10,COWN,17.0,42785.0
2010-06-11,COWN,17.12,24416.0
2010-06-14,COWN,17.4,31828.0
2010-06-15,COWN,17.72,19626.0
2010-06-16,COWN,17.0,29951.0
2010-06-17,COWN,17.04,11259.0
2010-06-18,COWN,17.32,44968.0
2010-06-21,COWN,17.76,61220.0
2010-06-22,COWN,17.6,85733.0
2010-06-23,COWN,17.44,21170.0
2010-06-24,COWN,16.8,71521.0
2010-06-25,COWN,18.32,765670.0
2010-06-28,COWN,17.96,51232.0
2010-06-29,COWN,16.52,100158.0
2010-06-30,COWN,16.4,47739.0
2010-07-01,COWN,15.96,57123.0
2010-07-02,COWN,15.48,28781.0
2010-07-06,COWN,15.16,36270.0
2010-07-07,COWN,16.08,45317.0
2010-07-08,COWN,15.64,55372.0
2010-07-09,COWN,16.6,36923.0
2010-07-12,COWN,16.0,41962.0
2010-07-13,COWN,17.48,38329.0
2010-07-14,COWN,16.44,31090.0
2010-07-15,COWN,16.32,28809.0
2010-07-16,COWN,15.6,44738.0
2010-07-19,COWN,15.16,62499.0
2010-07-20,COWN,15.08,88049.0
2010-07-21,COWN,14.68,48267.0
2010-07-22,COWN,15.8,203700.0
2010-07-23,COWN,17.36,72296.0
2010-07-26,COWN,17.8,42961.0
2010-07-27,COWN,17.76,33830.0
2010-07-28,COWN,16.96,26394.0
2010-07-29,COWN,16.84,57795.0
2010-07-30,COWN,16.64,29819.0
2010-08-02,COWN,17.04,28221.0
2010-08-03,COWN,17.24,15349.0
2010-08-04,COWN,17.4,14813.0
2010-08-05,COWN,17.12,18623.0
2010-08-06,COWN,16.76,20962.0
2010-08-09,COWN,16.52,24649.0
2010-08-10,COWN,16.07,56850.0
2010-08-11,COWN,15.56,58537.0
2010-08-12,COWN,15.76,47184.0
2010-08-13,COWN,15.56,27659.0
2010-08-16,COWN,14.8,103621.0
2010-08-17,COWN,15.4,44343.0
2010-08-18,COWN,15.08,40931.0
2010-08-19,COWN,14.48,52461.0
2010-08-20,COWN,14.6,49284.0
2010-08-23,COWN,14.44,70131.0
2010-08-24,COWN,13.96,35370.0
2010-08-25,COWN,14.32,22975.0
2010-08-26,COWN,14.64,70513.0
2010-08-27,COWN,15.0,45161.0
2010-08-30,COWN,14.0,44875.0
2010-08-31,COWN,13.64,34425.0
2010-09-01,COWN,14.6,29650.0
2010-09-02,COWN,14.72,26202.0
2010-09-03,COWN,15.16,40079.0
2010-09-07,COWN,14.24,20181.0
2010-09-08,COWN,13.96,20951.0
2010-09-09,COWN,13.76,42644.0
2010-09-10,COWN,14.28,31857.0
2010-09-13,COWN,14.28,31207.0
2010-09-14,COWN,13.6,36102.0
2010-09-15,COWN,13.56,78559.0
2010-09-16,COWN,13.04,50915.0
2010-09-17,COWN,13.04,37079.0
2010-09-20,COWN,13.56,42327.0
2010-09-21,COWN,12.8,49695.0
2010-09-22,COWN,12.44,39873.0
2010-09-23,COWN,12.12,46288.0
2010-09-24,COWN,12.92,75039.0
2010-09-27,COWN,13.04,67853.0
2010-09-28,COWN,13.32,73999.0
2010-09-29,COWN,13.48,77629.0
2010-09-30,COWN,13.16,52514.0
2010-10-01,COWN,13.52,31504.0
2010-10-04,COWN,13.24,48451.0
2010-10-05,COWN,13.92,64294.0
2010-10-06,COWN,13.88,21873.0
2010-10-07,COWN,13.48,16677.0
2010-10-08,COWN,14.32,36303.0
2010-10-11,COWN,14.68,44375.0
2010-10-12,COWN,14.56,25765.0
2010-10-13,COWN,14.84,28794.0
2010-10-14,COWN,14.16,35178.0
2010-10-15,COWN,14.04,35260.0
2010-10-18,COWN,13.72,31276.0
2010-10-19,COWN,13.72,28160.0
2010-10-20,COWN,13.92,20791.0
2010-10-21,COWN,13.8,25408.0
2010-10-22,COWN,14.0,25787.0
2010-10-25,COWN,14.04,38560.0
2010-10-26,COWN,13.88,28473.0
2010-10-27,COWN,13.52,29278.0
2010-10-28,COWN,13.76,21378.0
2010-10-29,COWN,14.0,51832.0
2010-11-01,COWN,14.16,92367.0
2010-11-02,COWN,14.88,76896.0
2010-11-03,COWN,15.2,38237.0
2010-11-04,COWN,16.4,66954.0
2010-11-05,COWN,16.84,61852.0
2010-11-08,COWN,17.0,21173.0
2010-11-09,COWN,16.76,56338.0
2010-11-10,COWN,16.8,30740.0
2010-11-11,COWN,16.84,26522.0
2010-11-12,COWN,17.28,31385.0
2010-11-15,COWN,16.8,65022.0
2010-11-16,COWN,16.16,51686.0
2010-11-17,COWN,16.04,25472.0
2010-11-18,COWN,16.12,34912.0
2010-11-19,COWN,15.72,33012.0
2010-11-22,COWN,15.12,37854.0
2010-11-23,COWN,16.0,55313.0
2010-11-24,COWN,16.04,39198.0
2010-11-26,COWN,15.96,6375.0
2010-11-29,COWN,16.32,25753.0
2010-11-30,COWN,16.32,28342.0
2010-12-01,COWN,16.92,78172.0
2010-12-02,COWN,17.36,27411.0
2010-12-03,COWN,18.44,124701.0
2010-12-06,COWN,17.84,76599.0
2010-12-07,COWN,18.28,71575.0
2010-12-08,COWN,18.64,25289.0
2010-12-09,COWN,19.0,30249.0
2010-12-10,COWN,19.4,35069.0
2010-12-13,COWN,19.36,43177.0
2010-12-14,COWN,19.4,23796.0
2010-12-15,COWN,19.36,32898.0
2010-12-16,COWN,19.72,46828.0
2010-12-17,COWN,19.28,56879.0
2010-12-20,COWN,19.28,30725.0
2010-12-21,COWN,19.16,38557.0
2010-12-22,COWN,19.4,30604.0
2010-12-23,COWN,18.82,19619.0
2010-12-27,COWN,18.96,29274.0
2010-12-28,COWN,19.24,27207.0
2010-12-29,COWN,19.4,32370.0
2010-12-30,COWN,19.32,53421.0
2010-12-31,COWN,18.76,62067.0
2011-01-03,COWN,19.6,26678.0
2011-01-04,COWN,18.92,30680.0
2011-01-05,COWN,19.12,18248.0
2011-01-06,COWN,19.56,20208.0
2011-01-07,COWN,19.32,15748.0
2011-01-10,COWN,19.2,12690.0
2011-01-11,COWN,18.88,15317.0
2011-01-12,COWN,19.2,11850.0
2011-01-13,COWN,18.64,17151.0
2011-01-14,COWN,19.6,23674.0
2011-01-18,COWN,19.96,34094.0
2011-01-19,COWN,18.44,36077.0
2011-01-20,COWN,18.12,27259.0
2011-01-21,COWN,18.32,28437.0
2011-01-24,COWN,18.16,11879.0
2011-01-25,COWN,18.44,17073.0
2011-01-26,COWN,18.76,37834.0
2011-01-27,COWN,19.04,25108.0
2011-01-28,COWN,18.0,34760.0
2011-01-31,COWN,18.12,24825.0
2011-02-01,COWN,18.04,28890.0
2011-02-02,COWN,17.88,21947.0
2011-02-03,COWN,17.56,51568.0
2011-02-04,COWN,17.04,37281.0
2011-02-07,COWN,16.64,74573.0
2011-02-08,COWN,16.64,35378.0
2011-02-09,COWN,16.68,27746.0
2011-02-10,COWN,16.88,16945.0
2011-02-11,COWN,17.56,20949.0
2011-02-14,COWN,18.0,18241.0
2011-02-15,COWN,18.48,37695.0
2011-02-16,COWN,18.88,27412.0
2011-02-17,COWN,17.56,685665.0
2011-02-18,COWN,17.2,166286.0
2011-02-22,COWN,17.2,99069.0
2011-02-23,COWN,17.28,190475.0
2011-02-24,COWN,17.2,135817.0
2011-02-25,COWN,17.24,49066.0
2011-02-28,COWN,17.12,130133.0
2011-03-01,COWN,16.84,126209.0
2011-03-02,COWN,16.6,40616.0
2011-03-03,COWN,16.8,66859.0
2011-03-04,COWN,16.36,86864.0
2011-03-07,COWN,16.08,98059.0
2011-03-08,COWN,16.6,57103.0
2011-03-09,COWN,16.64,57200.0
2011-03-10,COWN,16.32,84714.0
2011-03-11,COWN,16.36,168349.0
2011-03-14,COWN,16.28,63208.0
2011-03-15,COWN,15.88,136997.0
2011-03-16,COWN,15.2,94501.0
2011-03-17,COWN,15.88,136248.0
2011-03-18,COWN,16.0,166196.0
2011-03-21,COWN,15.8,63958.0
2011-03-22,COWN,15.28,66574.0
2011-03-23,COWN,15.68,81912.0
2011-03-24,COWN,16.16,65746.0
2011-03-25,COWN,16.44,132208.0
2011-03-28,COWN,16.32,115129.0
2011-03-29,COWN,16.52,73725.0
2011-03-30,COWN,16.32,57788.0
2011-03-31,COWN,16.04,57127.0
2011-04-01,COWN,16.12,64768.0
2011-04-04,COWN,16.48,95728.0
2011-04-05,COWN,16.48,61036.0
2011-04-06,COWN,16.52,57739.0
2011-04-07,COWN,16.28,87488.0
2011-04-08,COWN,16.16,60333.0
2011-04-11,COWN,16.28,69222.0
2011-04-12,COWN,16.6,195389.0
2011-04-13,COWN,17.24,360001.0
2011-04-14,COWN,17.08,213686.0
2011-04-15,COWN,16.88,93408.0
2011-04-18,COWN,16.52,75989.0
2011-04-19,COWN,16.2,64926.0
2011-04-20,COWN,16.44,47649.0
2011-04-21,COWN,16.84,83682.0
2011-04-25,COWN,16.62,85767.0
2011-04-26,COWN,16.48,61257.0
2011-04-27,COWN,16.56,123506.0
2011-04-28,COWN,16.68,96594.0
2011-04-29,COWN,16.64,48395.0
2011-05-02,COWN,16.48,103478.0
2011-05-03,COWN,16.04,74946.0
2011-05-04,COWN,16.0,70661.0
2011-05-05,COWN,15.6,76037.0
2011-05-06,COWN,16.12,81326.0
2011-05-09,COWN,16.2,42013.0
2011-05-10,COWN,16.24,40904.0
2011-05-11,COWN,16.12,56606.0
2011-05-12,COWN,16.16,45011.0
2011-05-13,COWN,15.88,40371.0
2011-05-16,COWN,15.24,84178.0
2011-05-17,COWN,15.56,82885.0
2011-05-18,COWN,15.64,46226.0
2011-05-19,COWN,15.72,45718.0
2011-05-20,COWN,16.28,110550.0
2011-05-23,COWN,16.4,530818.0
2011-05-24,COWN,16.28,92423.0
2011-05-25,COWN,16.28,161429.0
2011-05-26,COWN,16.48,57865.0
2011-05-27,COWN,16.56,37289.0
2011-05-31,COWN,16.48,69865.0
2011-06-01,COWN,16.16,337406.0
2011-06-02,COWN,16.28,39375.0
2011-06-03,COWN,16.08,55324.0
2011-06-06,COWN,15.8,147576.0
2011-06-07,COWN,15.8,62701.0
2011-06-08,COWN,15.44,101321.0
2011-06-09,COWN,15.68,90068.0
2011-06-10,COWN,15.2,121156.0
2011-06-13,COWN,14.4,618240.0
2011-06-14,COWN,14.72,224175.0
2011-06-15,COWN,13.88,348018.0
2011-06-16,COWN,14.24,258604.0
2011-06-17,COWN,14.6,262191.0
2011-06-20,COWN,15.0,255664.0
2011-06-21,COWN,15.16,109799.0
2011-06-22,COWN,14.72,163085.0
2011-06-23,COWN,14.64,121286.0
2011-06-24,COWN,15.2,704715.0
2011-06-27,COWN,15.36,116812.0
2011-06-28,COWN,15.28,77800.0
2011-06-29,COWN,15.4,102475.0
2011-06-30,COWN,15.04,113966.0
2011-07-01,COWN,15.76,176668.0
2011-07-05,COWN,15.84,180182.0
2011-07-06,COWN,15.44,91758.0
2011-07-07,COWN,15.12,125005.0
2011-07-08,COWN,15.12,105732.0
2011-07-11,COWN,15.4,134187.0
2011-07-12,COWN,15.04,99944.0
2011-07-13,COWN,15.32,139604.0
2011-07-14,COWN,15.44,82059.0
2011-07-15,COWN,16.0,113511.0
2011-07-18,COWN,15.44,89875.0
2011-07-19,COWN,15.8,63388.0
2011-07-20,COWN,15.92,49963.0
2011-07-21,COWN,16.6,78536.0
2011-07-22,COWN,16.84,95791.0
2011-07-25,COWN,16.44,153312.0
2011-07-26,COWN,16.04,110917.0
2011-07-27,COWN,15.96,124714.0
2011-07-28,COWN,16.24,40144.0
2011-07-29,COWN,15.8,145648.0
2011-08-01,COWN,15.9,45406.0
2011-08-02,COWN,15.36,53444.0
2011-08-03,COWN,15.64,49763.0
2011-08-04,COWN,15.28,175893.0
2011-08-05,COWN,15.08,442098.0
2011-08-08,COWN,13.96,248786.0
2011-08-09,COWN,14.84,205848.0
2011-08-10,COWN,13.4,181544.0
2011-08-11,COWN,13.56,140723.0
2011-08-12,COWN,13.04,79081.0
2011-08-15,COWN,14.12,111415.0
2011-08-16,COWN,13.76,127869.0
2011-08-17,COWN,13.96,71887.0
2011-08-18,COWN,12.92,216779.0
2011-08-19,COWN,13.0,107127.0
2011-08-22,COWN,12.92,83831.0
2011-08-23,COWN,13.2,104082.0
2011-08-24,COWN,13.4,77324.0
2011-08-25,COWN,13.24,84452.0
2011-08-26,COWN,13.28,85602.0
2011-08-29,COWN,13.84,184980.0
2011-08-30,COWN,13.92,154124.0
2011-08-31,COWN,13.92,132215.0
2011-09-01,COWN,13.64,181603.0
2011-09-02,COWN,12.84,135131.0
2011-09-06,COWN,12.6,72519.0
2011-09-07,COWN,13.04,142993.0
2011-09-08,COWN,12.4,144809.0
2011-09-09,COWN,12.6,167695.0
2011-09-12,COWN,12.44,80216.0
2011-09-13,COWN,13.12,127050.0
2011-09-14,COWN,13.12,124404.0
2011-09-15,COWN,13.2,58944.0
2011-09-16,COWN,13.08,171487.0
2011-09-19,COWN,12.52,34388.0
2011-09-20,COWN,12.2,99673.0
2011-09-21,COWN,11.84,116238.0
2011-09-22,COWN,11.28,137980.0
2011-09-23,COWN,11.32,88253.0
2011-09-26,COWN,11.72,37736.0
2011-09-27,COWN,11.6,83183.0
2011-09-28,COWN,10.68,169264.0
2011-09-29,COWN,10.88,133757.0
2011-09-30,COWN,10.84,184914.0
2011-10-03,COWN,10.2,126600.0
2011-10-04,COWN,10.96,130082.0
2011-10-05,COWN,10.52,80333.0
2011-10-06,COWN,10.92,150216.0
2011-10-07,COWN,10.92,182249.0
2011-10-10,COWN,11.6,55073.0
2011-10-11,COWN,11.56,100076.0
2011-10-12,COWN,11.84,97120.0
2011-10-13,COWN,11.8,53140.0
2011-10-14,COWN,11.8,75447.0
2011-10-17,COWN,10.88,53626.0
2011-10-18,COWN,11.16,102718.0
2011-10-19,COWN,10.76,100855.0
2011-10-20,COWN,11.0,42241.0
2011-10-21,COWN,11.2,73826.0
2011-10-24,COWN,11.08,80211.0
2011-10-25,COWN,10.48,71225.0
2011-10-26,COWN,10.64,55839.0
2011-10-27,COWN,11.04,206150.0
2011-10-28,COWN,11.1,117221.0
2011-10-31,COWN,10.88,82378.0
2011-11-01,COWN,10.72,75636.0
2011-11-02,COWN,11.0,73067.0
2011-11-03,COWN,11.16,113455.0
2011-11-04,COWN,10.8,63109.0
2011-11-07,COWN,10.8,68375.0
2011-11-08,COWN,11.4,138076.0
2011-11-09,COWN,10.52,140619.0
2011-11-10,COWN,10.56,114377.0
2011-11-11,COWN,10.8,114315.0
2011-11-14,COWN,10.6,135167.0
2011-11-15,COWN,10.48,178208.0
2011-11-16,COWN,10.0,162252.0
2011-11-17,COWN,9.96,105450.0
2011-11-18,COWN,9.92,207633.0
2011-11-21,COWN,10.0,104808.0
2011-11-22,COWN,9.88,105348.0
2011-11-23,COWN,9.64,75729.0
2011-11-25,COWN,9.64,44386.0
2011-11-28,COWN,10.0,128736.0
2011-11-29,COWN,9.92,93307.0
2011-11-30,COWN,9.84,612739.0
2011-12-01,COWN,9.96,133238.0
2011-12-02,COWN,10.4,148580.0
2011-12-05,COWN,10.8,126426.0
2011-12-06,COWN,10.88,85313.0
2011-12-07,COWN,11.04,108355.0
2011-12-08,COWN,10.48,86112.0
2011-12-09,COWN,10.76,137187.0
2011-12-12,COWN,10.52,77992.0
2011-12-13,COWN,10.36,104042.0
2011-12-14,COWN,10.36,139803.0
2011-12-15,COWN,10.24,93306.0
2011-12-16,COWN,10.0,92800.0
2011-12-19,COWN,9.76,65665.0
2011-12-20,COWN,9.88,109876.0
2011-12-21,COWN,9.8,119540.0
2011-12-22,COWN,10.28,171804.0
2011-12-23,COWN,10.08,105839.0
2011-12-27,COWN,10.04,114493.0
2011-12-28,COWN,10.28,68101.0
2011-12-29,COWN,10.28,70496.0
2011-12-30,COWN,10.36,113678.0
2012-01-03,COWN,10.48,109398.0
2012-01-04,COWN,10.36,55674.0
2012-01-05,COWN,10.36,29002.0
2012-01-06,COWN,10.8,185611.0
2012-01-09,COWN,11.08,100128.0
2012-01-10,COWN,11.4,72892.0
2012-01-11,COWN,11.28,65658.0
2012-01-12,COWN,11.36,13725.0
2012-01-13,COWN,10.76,47207.0
2012-01-17,COWN,10.8,102650.0
2012-01-18,COWN,11.16,57559.0
2012-01-19,COWN,11.08,28578.0
2012-01-20,COWN,11.24,53608.0
2012-01-23,COWN,10.96,40866.0
2012-01-24,COWN,11.16,26226.0
2012-01-25,COWN,11.16,63977.0
2012-01-26,COWN,11.08,53442.0
2012-01-27,COWN,11.08,27433.0
2012-01-30,COWN,10.8,38138.0
2012-01-31,COWN,10.8,105678.0
2012-02-01,COWN,11.28,82974.0
2012-02-02,COWN,11.2,62178.0
2012-02-03,COWN,11.6,70324.0
2012-02-06,COWN,11.6,27346.0
2012-02-07,COWN,11.44,31483.0
2012-02-08,COWN,11.48,45140.0
2012-02-09,COWN,11.4,32633.0
2012-02-10,COWN,11.08,34251.0
2012-02-13,COWN,11.32,51231.0
2012-02-14,COWN,10.96,328293.0
2012-02-15,COWN,10.92,54386.0
2012-02-16,COWN,11.16,201033.0
2012-02-17,COWN,11.12,32712.0
2012-02-21,COWN,11.08,21559.0
2012-02-22,COWN,10.92,43468.0
2012-02-23,COWN,11.32,70116.0
2012-02-24,COWN,11.44,51877.0
2012-02-27,COWN,11.44,63653.0
2012-02-28,COWN,11.44,66859.0
2012-02-29,COWN,11.2,55813.0
2012-03-01,COWN,11.52,75579.0
2012-03-02,COWN,11.04,73621.0
2012-03-05,COWN,11.04,43200.0
2012-03-06,COWN,10.6,68601.0
2012-03-07,COWN,10.72,134774.0
2012-03-08,COWN,10.8,30360.0
2012-03-09,COWN,10.8,58870.0
2012-03-12,COWN,10.68,42430.0
2012-03-13,COWN,10.96,90893.0
2012-03-14,COWN,10.88,65549.0
2012-03-15,COWN,11.0,63614.0
2012-03-16,COWN,10.84,145048.0
2012-03-19,COWN,11.04,37474.0
2012-03-20,COWN,11.0,28515.0
2012-03-21,COWN,11.08,44341.0
2012-03-22,COWN,11.2,50115.0
2012-03-23,COWN,11.4,36001.0
2012-03-26,COWN,11.6,57430.0
2012-03-27,COWN,11.44,61762.0
2012-03-28,COWN,11.36,29972.0
2012-03-29,COWN,10.76,97807.0
2012-03-30,COWN,10.84,126969.0
2012-04-02,COWN,11.04,117535.0
2012-04-03,COWN,10.96,83460.0
2012-04-04,COWN,10.8,67681.0
2012-04-05,COWN,10.56,74306.0
2012-04-09,COWN,10.36,63726.0
2012-04-10,COWN,10.0,93752.0
2012-04-11,COWN,10.0,67726.0
2012-04-12,COWN,10.16,54812.0
2012-04-13,COWN,10.0,45339.0
2012-04-16,COWN,10.08,26946.0
2012-04-17,COWN,10.12,78875.0
2012-04-18,COWN,9.96,57644.0
2012-04-19,COWN,10.04,87094.0
2012-04-20,COWN,10.0,88076.0
2012-04-23,COWN,9.92,73809.0
2012-04-24,COWN,10.0,37499.0
2012-04-25,COWN,10.08,39670.0
2012-04-26,COWN,10.24,50309.0
2012-04-27,COWN,10.24,62828.0
2012-04-30,COWN,10.12,41547.0
2012-05-01,COWN,10.0,55735.0
2012-05-02,COWN,9.96,41645.0
2012-05-03,COWN,9.76,67676.0
2012-05-04,COWN,9.8,172938.0
2012-05-07,COWN,9.88,67147.0
2012-05-08,COWN,10.12,69657.0
2012-05-09,COWN,9.88,128088.0
2012-05-10,COWN,9.88,115683.0
2012-05-11,COWN,9.92,94628.0
2012-05-14,COWN,9.72,95134.0
2012-05-15,COWN,9.68,75504.0
2012-05-16,COWN,9.56,42301.0
2012-05-17,COWN,9.4,118883.0
2012-05-18,COWN,9.36,150785.0
2012-05-21,COWN,9.4,119608.0
2012-05-22,COWN,9.28,51152.0
2012-05-23,COWN,9.52,99176.0
2012-05-24,COWN,9.56,105310.0
2012-05-25,COWN,9.56,48541.0
2012-05-29,COWN,9.72,39934.0
2012-05-30,COWN,9.72,86772.0
2012-05-31,COWN,10.16,94543.0
2012-06-01,COWN,9.96,61851.0
2012-06-04,COWN,9.32,116011.0
