ds,symbol,close,volume
2010-05-20,GNRC,7.9335,81600.0
2010-05-21,GNRC,7.7885,137200.0
2010-05-24,GNRC,7.4393,217500.0
2010-05-25,GNRC,7.1494,190900.0
2010-05-26,GNRC,7.1691,148200.0
2010-05-27,GNRC,7.2548,103200.0
2010-05-28,GNRC,7.2416,215600.0
2010-06-01,GNRC,7.0176,58500.0
2010-06-02,GNRC,7.861,114600.0
2010-06-03,GNRC,8.5463,50100.0
2010-06-04,GNRC,8.1905,142100.0
2010-06-07,GNRC,8.2366,76400.0
2010-06-08,GNRC,8.4145,48200.0
2010-06-09,GNRC,8.2959,68500.0
2010-06-10,GNRC,8.4606,62900.0
2010-06-11,GNRC,8.6451,59400.0
2010-06-14,GNRC,8.8296,116300.0
2010-06-15,GNRC,9.1261,225300.0
2010-06-16,GNRC,8.9219,65700.0
2010-06-17,GNRC,9.0075,39600.0
2010-06-18,GNRC,9.0932,238300.0
2010-06-21,GNRC,9.1657,96000.0
2010-06-22,GNRC,9.1064,56800.0
2010-06-23,GNRC,9.113,54100.0
2010-06-24,GNRC,9.1393,79700.0
2010-06-25,GNRC,9.9828,754200.0
2010-06-28,GNRC,10.0223,139300.0
2010-06-29,GNRC,9.818,86300.0
2010-06-30,GNRC,9.2316,98800.0
2010-07-01,GNRC,9.4095,66700.0
2010-07-02,GNRC,9.4029,33500.0
2010-07-06,GNRC,9.08,90000.0
2010-07-07,GNRC,9.6138,113200.0
2010-07-08,GNRC,9.8444,76500.0
2010-07-09,GNRC,9.8905,38400.0
2010-07-12,GNRC,9.6928,54200.0
2010-07-13,GNRC,9.7455,83300.0
2010-07-14,GNRC,9.7521,30800.0
2010-07-15,GNRC,9.6862,25300.0
2010-07-16,GNRC,9.4754,99000.0
2010-07-19,GNRC,9.4424,70500.0
2010-07-20,GNRC,9.6203,71700.0
2010-07-21,GNRC,9.5017,37500.0
2010-07-22,GNRC,9.8312,57500.0
2010-07-23,GNRC,9.93,54000.0
2010-07-26,GNRC,9.9234,43400.0
2010-07-27,GNRC,9.8773,38400.0
2010-07-28,GNRC,9.5874,21900.0
2010-07-29,GNRC,9.6994,47500.0
2010-07-30,GNRC,9.7324,73400.0
2010-08-02,GNRC,9.93,187400.0
2010-08-03,GNRC,9.9037,77500.0
2010-08-04,GNRC,9.9366,42600.0
2010-08-05,GNRC,9.8114,31000.0
2010-08-06,GNRC,9.5347,38400.0
2010-08-09,GNRC,9.4886,35400.0
2010-08-10,GNRC,9.1393,20600.0
2010-08-11,GNRC,8.6385,81200.0
2010-08-12,GNRC,8.5726,35900.0
2010-08-13,GNRC,8.4079,66700.0
2010-08-16,GNRC,8.7571,26100.0
2010-08-17,GNRC,8.856,55300.0
2010-08-18,GNRC,8.5595,49000.0
2010-08-19,GNRC,8.1773,92200.0
2010-08-20,GNRC,8.2893,67000.0
2010-08-23,GNRC,8.0719,140500.0
2010-08-24,GNRC,8.006,52000.0
2010-08-25,GNRC,7.9928,77800.0
2010-08-26,GNRC,7.9071,34000.0
2010-08-27,GNRC,8.2432,31800.0
2010-08-30,GNRC,7.9005,60900.0
2010-08-31,GNRC,7.9862,43300.0
2010-09-01,GNRC,8.487,45800.0
2010-09-02,GNRC,8.5792,43000.0
2010-09-03,GNRC,8.6254,49600.0
2010-09-07,GNRC,8.7176,55000.0
2010-09-08,GNRC,9.0009,48100.0
2010-09-09,GNRC,9.0537,39900.0
2010-09-10,GNRC,8.8033,38100.0
2010-09-13,GNRC,9.2513,115200.0
2010-09-14,GNRC,9.1393,118700.0
2010-09-15,GNRC,8.8033,68000.0
2010-09-16,GNRC,8.7571,38100.0
2010-09-17,GNRC,8.6649,141400.0
2010-09-20,GNRC,8.7374,58000.0
2010-09-21,GNRC,8.5595,83400.0
2010-09-22,GNRC,8.1641,42900.0
2010-09-23,GNRC,8.0982,38800.0
2010-09-24,GNRC,8.7308,71700.0
2010-09-27,GNRC,8.6978,77400.0
2010-09-28,GNRC,8.5726,137200.0
2010-09-29,GNRC,8.968,37000.0
2010-09-30,GNRC,8.9878,44900.0
2010-10-01,GNRC,9.2448,107000.0
2010-10-04,GNRC,9.225,23000.0
2010-10-05,GNRC,9.4029,78700.0
2010-10-06,GNRC,9.5808,51800.0
2010-10-07,GNRC,9.1657,46000.0
2010-10-08,GNRC,9.3041,38800.0
2010-10-11,GNRC,9.561,16400.0
2010-10-12,GNRC,9.4622,22700.0
2010-10-13,GNRC,9.4161,51300.0
2010-10-14,GNRC,9.1459,26700.0
2010-10-15,GNRC,8.8955,81100.0
2010-10-18,GNRC,9.0668,29300.0
2010-10-19,GNRC,9.0339,51400.0
2010-10-20,GNRC,9.1261,35400.0
2010-10-21,GNRC,9.08,47700.0
2010-10-22,GNRC,9.0668,25600.0
2010-10-25,GNRC,9.1591,42300.0
2010-10-26,GNRC,9.0932,43500.0
2010-10-27,GNRC,9.0207,59000.0
2010-10-28,GNRC,8.8823,74500.0
2010-10-29,GNRC,8.9153,59300.0
2010-11-01,GNRC,8.5924,77600.0
2010-11-02,GNRC,8.6385,55200.0
2010-11-03,GNRC,8.6451,14400.0
2010-11-04,GNRC,9.225,131200.0
2010-11-05,GNRC,9.2513,117900.0
2010-11-08,GNRC,9.3831,50300.0
2010-11-09,GNRC,9.1723,31900.0
2010-11-10,GNRC,9.2118,39900.0
2010-11-11,GNRC,9.3897,133700.0
2010-11-12,GNRC,9.3699,90200.0
2010-11-15,GNRC,9.7126,249900.0
2010-11-16,GNRC,9.6796,63800.0
2010-11-17,GNRC,9.561,239400.0
2010-11-18,GNRC,9.6072,59100.0
2010-11-19,GNRC,9.8707,116400.0
2010-11-22,GNRC,10.0684,80300.0
2010-11-23,GNRC,10.075,255500.0
2010-11-24,GNRC,10.3913,128800.0
2010-11-26,GNRC,10.3781,37500.0
2010-11-29,GNRC,10.3847,100100.0
2010-11-30,GNRC,9.7917,891800.0
2010-12-01,GNRC,10.3649,158400.0
2010-12-02,GNRC,10.4506,73300.0
2010-12-03,GNRC,10.444,82100.0
2010-12-06,GNRC,10.4374,54200.0
2010-12-07,GNRC,10.4111,62000.0
2010-12-08,GNRC,10.444,82000.0
2010-12-09,GNRC,10.4638,50400.0
2010-12-10,GNRC,10.4572,185800.0
2010-12-13,GNRC,10.3781,102500.0
2010-12-14,GNRC,10.4242,88100.0
2010-12-15,GNRC,10.4242,99300.0
2010-12-16,GNRC,10.4704,128700.0
2010-12-17,GNRC,10.6153,237900.0
2010-12-20,GNRC,10.6614,197000.0
2010-12-21,GNRC,10.8196,108900.0
2010-12-22,GNRC,10.8789,46800.0
2010-12-23,GNRC,10.7603,95800.0
2010-12-27,GNRC,10.7603,42900.0
2010-12-28,GNRC,10.7339,34700.0
2010-12-29,GNRC,10.7076,23800.0
2010-12-30,GNRC,10.6351,62500.0
2010-12-31,GNRC,10.6549,55200.0
2011-01-03,GNRC,10.6285,35500.0
2011-01-04,GNRC,10.5428,61000.0
2011-01-05,GNRC,10.6614,78200.0
2011-01-06,GNRC,10.7998,68800.0
2011-01-07,GNRC,10.8723,37100.0
2011-01-10,GNRC,11.0107,52000.0
2011-01-11,GNRC,11.0963,32400.0
2011-01-12,GNRC,11.0239,32300.0
2011-01-13,GNRC,11.1293,33100.0
2011-01-14,GNRC,11.1952,41900.0
2011-01-18,GNRC,11.1952,50800.0
2011-01-19,GNRC,10.8328,56700.0
2011-01-20,GNRC,10.7076,63800.0
2011-01-21,GNRC,10.7076,42400.0
2011-01-24,GNRC,10.7339,28300.0
2011-01-25,GNRC,10.7866,40200.0
2011-01-26,GNRC,10.8921,44400.0
2011-01-27,GNRC,10.9448,42400.0
2011-01-28,GNRC,10.3386,136700.0
2011-01-31,GNRC,9.818,91800.0
2011-02-01,GNRC,10.332,56800.0
2011-02-02,GNRC,10.5956,37100.0
2011-02-03,GNRC,10.8262,79600.0
2011-02-04,GNRC,10.4374,23000.0
2011-02-07,GNRC,10.5626,27000.0
2011-02-08,GNRC,10.0618,63600.0
2011-02-09,GNRC,9.8971,74900.0
2011-02-10,GNRC,9.8378,31100.0
2011-02-11,GNRC,10.0948,453300.0
2011-02-14,GNRC,10.3583,37100.0
2011-02-15,GNRC,10.4769,42500.0
2011-02-16,GNRC,10.4901,57000.0
2011-02-17,GNRC,10.7076,49700.0
2011-02-18,GNRC,11.4785,149900.0
2011-02-22,GNRC,11.8541,131000.0
2011-02-23,GNRC,11.1886,110800.0
2011-02-24,GNRC,11.6367,194300.0
2011-02-25,GNRC,12.2561,158900.0
2011-02-28,GNRC,12.0781,98200.0
2011-03-01,GNRC,11.7553,65900.0
2011-03-02,GNRC,11.808,109700.0
2011-03-03,GNRC,11.9398,96500.0
2011-03-04,GNRC,11.8541,106400.0
2011-03-07,GNRC,11.8871,63300.0
2011-03-08,GNRC,12.2692,54200.0
2011-03-09,GNRC,12.065,154800.0
2011-03-10,GNRC,11.8212,148400.0
2011-03-11,GNRC,12.2033,58100.0
2011-03-14,GNRC,12.1638,73700.0
2011-03-15,GNRC,12.0847,62100.0
2011-03-16,GNRC,12.2165,74700.0
2011-03-17,GNRC,12.0716,91200.0
2011-03-18,GNRC,12.5657,317500.0
2011-03-21,GNRC,12.7173,138700.0
2011-03-22,GNRC,12.6251,52800.0
2011-03-23,GNRC,12.5592,88300.0
2011-03-24,GNRC,12.3747,114300.0
2011-03-25,GNRC,12.3285,61700.0
2011-03-28,GNRC,12.4471,68000.0
2011-03-29,GNRC,13.2181,227200.0
2011-03-30,GNRC,13.3037,67800.0
2011-03-31,GNRC,13.3696,96600.0
2011-04-01,GNRC,13.3103,56000.0
2011-04-04,GNRC,13.2906,48300.0
2011-04-05,GNRC,13.1654,54100.0
2011-04-06,GNRC,13.0534,57800.0
2011-04-07,GNRC,12.9347,82100.0
2011-04-08,GNRC,13.027,48600.0
2011-04-11,GNRC,13.0138,57500.0
2011-04-12,GNRC,12.9413,82500.0
2011-04-13,GNRC,13.0138,65300.0
2011-04-14,GNRC,13.4619,69400.0
2011-04-15,GNRC,13.3367,134700.0
2011-04-18,GNRC,13.3499,80100.0
2011-04-19,GNRC,13.4355,113900.0
2011-04-20,GNRC,13.508,85700.0
2011-04-21,GNRC,13.5673,41400.0
2011-04-25,GNRC,13.4751,30500.0
2011-04-26,GNRC,13.5739,50600.0
2011-04-27,GNRC,13.4619,178400.0
2011-04-28,GNRC,13.6134,171100.0
2011-04-29,GNRC,13.7189,134000.0
2011-05-02,GNRC,13.5937,90600.0
2011-05-03,GNRC,13.4685,151300.0
2011-05-04,GNRC,12.546,139000.0
2011-05-05,GNRC,12.3219,285600.0
2011-05-06,GNRC,12.2297,166000.0
2011-05-09,GNRC,12.4076,145400.0
2011-05-10,GNRC,12.4867,82700.0
2011-05-11,GNRC,12.2626,82200.0
2011-05-12,GNRC,12.2956,59300.0
2011-05-13,GNRC,11.9661,60400.0
2011-05-16,GNRC,11.696,53000.0
2011-05-17,GNRC,11.7157,45400.0
2011-05-18,GNRC,12.1111,183000.0
2011-05-19,GNRC,12.2033,50200.0
2011-05-20,GNRC,12.0913,70000.0
2011-05-23,GNRC,11.8607,81800.0
2011-05-24,GNRC,11.8212,77000.0
2011-05-25,GNRC,12.1704,148400.0
2011-05-26,GNRC,11.8409,144500.0
2011-05-27,GNRC,11.9266,87000.0
2011-05-31,GNRC,12.1309,143000.0
2011-06-01,GNRC,11.5708,174800.0
2011-06-02,GNRC,11.7026,52800.0
2011-06-03,GNRC,11.3665,62800.0
2011-06-06,GNRC,11.6301,94200.0
2011-06-07,GNRC,11.8673,93800.0
2011-06-08,GNRC,11.7948,75200.0
2011-06-09,GNRC,11.5905,38200.0
2011-06-10,GNRC,11.8409,221600.0
2011-06-13,GNRC,11.7948,123000.0
2011-06-14,GNRC,11.9529,144800.0
2011-06-15,GNRC,11.8277,99700.0
2011-06-16,GNRC,11.8541,79100.0
2011-06-17,GNRC,11.7684,150200.0
2011-06-20,GNRC,11.8871,298400.0
2011-06-21,GNRC,12.2165,266600.0
2011-06-22,GNRC,12.2824,46800.0
2011-06-23,GNRC,12.5592,86200.0
2011-06-24,GNRC,12.3747,523200.0
2011-06-27,GNRC,12.6844,108400.0
2011-06-28,GNRC,12.7239,197600.0
2011-06-29,GNRC,12.7107,103600.0
2011-06-30,GNRC,12.7832,146000.0
2011-07-01,GNRC,12.9282,110800.0
2011-07-05,GNRC,12.8623,57100.0
2011-07-06,GNRC,12.8557,48700.0
2011-07-07,GNRC,12.882,67000.0
2011-07-08,GNRC,12.9809,165300.0
2011-07-11,GNRC,12.7041,111700.0
2011-07-12,GNRC,12.7173,159200.0
2011-07-13,GNRC,13.0534,178600.0
2011-07-14,GNRC,12.7964,64200.0
2011-07-15,GNRC,13.0204,87400.0
2011-07-18,GNRC,12.6909,85200.0
2011-07-19,GNRC,13.0863,106100.0
2011-07-20,GNRC,13.2181,59700.0
2011-07-21,GNRC,13.6069,94200.0
2011-07-22,GNRC,13.4553,59100.0
2011-07-25,GNRC,13.4158,78800.0
2011-07-26,GNRC,12.77,56100.0
2011-07-27,GNRC,12.3615,199600.0
2011-07-28,GNRC,12.3549,57300.0
2011-07-29,GNRC,12.2231,64100.0
2011-08-01,GNRC,12.2561,98100.0
2011-08-02,GNRC,12.0254,118400.0
2011-08-03,GNRC,12.1309,108100.0
2011-08-04,GNRC,11.439,179100.0
2011-08-05,GNRC,12.2297,183200.0
2011-08-08,GNRC,11.0107,193100.0
2011-08-09,GNRC,11.8936,217900.0
2011-08-10,GNRC,11.2347,193300.0
2011-08-11,GNRC,11.9002,161400.0
2011-08-12,GNRC,12.1967,69700.0
2011-08-15,GNRC,12.8293,175600.0
2011-08-16,GNRC,12.6514,138200.0
2011-08-17,GNRC,12.2758,51600.0
2011-08-18,GNRC,11.406,108400.0
2011-08-19,GNRC,10.8855,66700.0
2011-08-22,GNRC,11.3006,51900.0
2011-08-23,GNRC,12.3615,132300.0
2011-08-24,GNRC,12.6712,117200.0
2011-08-25,GNRC,12.8161,158000.0
2011-08-26,GNRC,13.3828,252100.0
2011-08-29,GNRC,13.508,292400.0
2011-08-30,GNRC,13.3565,248000.0
2011-08-31,GNRC,13.5805,335200.0
2011-09-01,GNRC,13.3565,145800.0
2011-09-02,GNRC,12.7502,264900.0
2011-09-06,GNRC,12.6316,143900.0
2011-09-07,GNRC,12.803,206300.0
2011-09-08,GNRC,12.5855,169900.0
2011-09-09,GNRC,12.3219,233100.0
2011-09-12,GNRC,12.3022,167000.0
2011-09-13,GNRC,12.3878,116900.0
2011-09-14,GNRC,12.2758,159300.0
2011-09-15,GNRC,12.3944,92900.0
2011-09-16,GNRC,12.2561,236400.0
2011-09-19,GNRC,12.2231,106900.0
2011-09-20,GNRC,12.1309,226700.0
2011-09-21,GNRC,11.406,349700.0
2011-09-22,GNRC,10.3649,237500.0
2011-09-23,GNRC,10.2595,322600.0
2011-09-26,GNRC,12.2495,285400.0
2011-09-27,GNRC,12.0452,188800.0
2011-09-28,GNRC,11.6432,123200.0
2011-09-29,GNRC,11.9859,103800.0
2011-09-30,GNRC,12.3944,496800.0
2011-10-03,GNRC,12.2692,430500.0
2011-10-04,GNRC,12.9084,213100.0
2011-10-05,GNRC,13.0402,159500.0
2011-10-06,GNRC,13.7716,203800.0
2011-10-07,GNRC,13.2379,151400.0
2011-10-10,GNRC,14.0747,143700.0
2011-10-11,GNRC,13.7782,164500.0
2011-10-12,GNRC,13.6859,203600.0
2011-10-13,GNRC,13.653,127500.0
2011-10-14,GNRC,14.1274,104400.0
2011-10-17,GNRC,13.6266,77300.0
2011-10-18,GNRC,13.989,164700.0
2011-10-19,GNRC,13.877,104400.0
2011-10-20,GNRC,13.8375,115700.0
2011-10-21,GNRC,14.0483,166400.0
2011-10-24,GNRC,14.358,233800.0
2011-10-25,GNRC,13.7057,82500.0
2011-10-26,GNRC,14.0879,130900.0
2011-10-27,GNRC,14.615,220800.0
2011-10-28,GNRC,14.5623,78600.0
2011-10-31,GNRC,15.0631,331800.0
2011-11-01,GNRC,15.3069,431100.0
2011-11-02,GNRC,15.7615,324300.0
2011-11-03,GNRC,16.2953,315500.0
2011-11-04,GNRC,15.8802,308900.0
2011-11-07,GNRC,15.8999,178100.0
2011-11-08,GNRC,16.5852,189800.0
2011-11-09,GNRC,16.4007,295300.0
2011-11-10,GNRC,16.4468,184000.0
2011-11-11,GNRC,16.5984,181500.0
2011-11-14,GNRC,16.236,242900.0
2011-11-15,GNRC,16.1108,301900.0
2011-11-16,GNRC,15.6561,259900.0
2011-11-17,GNRC,15.5573,104100.0
2011-11-18,GNRC,15.7484,166500.0
2011-11-21,GNRC,15.6495,210700.0
2011-11-22,GNRC,15.5836,97900.0
2011-11-23,GNRC,14.9577,159200.0
2011-11-25,GNRC,14.7007,55900.0
2011-11-28,GNRC,15.7352,260500.0
2011-11-29,GNRC,15.7681,133500.0
2011-11-30,GNRC,16.5193,365200.0
2011-12-01,GNRC,16.3743,279000.0
2011-12-02,GNRC,16.3348,218700.0
2011-12-05,GNRC,16.8488,228500.0
2011-12-06,GNRC,16.8092,167500.0
2011-12-07,GNRC,17.4286,666000.0
2011-12-08,GNRC,17.5011,297700.0
2011-12-09,GNRC,18.193,366400.0
2011-12-12,GNRC,18.5818,331100.0
2011-12-13,GNRC,17.9624,453000.0
2011-12-14,GNRC,17.6,325700.0
2011-12-15,GNRC,18.2721,272400.0
2011-12-16,GNRC,18.7267,517900.0
2011-12-19,GNRC,18.2062,224800.0
2011-12-20,GNRC,18.6345,267400.0
2011-12-21,GNRC,18.9903,291800.0
2011-12-22,GNRC,18.6542,161600.0
2011-12-23,GNRC,18.7399,84100.0
2011-12-27,GNRC,18.7597,120700.0
2011-12-28,GNRC,18.6411,190200.0
2011-12-29,GNRC,18.7465,95100.0
2011-12-30,GNRC,18.4697,76500.0
2012-01-03,GNRC,18.4961,164800.0
2012-01-04,GNRC,18.3643,146000.0
2012-01-05,GNRC,18.0941,273100.0
2012-01-06,GNRC,18.2193,183100.0
2012-01-09,GNRC,18.6542,339700.0
2012-01-10,GNRC,18.9903,261800.0
2012-01-11,GNRC,19.4054,139100.0
2012-01-12,GNRC,19.5504,196000.0
2012-01-13,GNRC,19.4647,112800.0
2012-01-17,GNRC,19.524,144900.0
2012-01-18,GNRC,19.7349,357400.0
2012-01-19,GNRC,19.5965,139600.0
2012-01-20,GNRC,19.3922,143500.0
2012-01-23,GNRC,19.5372,122300.0
2012-01-24,GNRC,19.3461,136200.0
2012-01-25,GNRC,19.8271,174500.0
2012-01-26,GNRC,19.7019,125400.0
2012-01-27,GNRC,19.6822,87700.0
2012-01-30,GNRC,19.267,298000.0
2012-01-31,GNRC,19.1484,171800.0
2012-02-01,GNRC,19.2077,235300.0
2012-02-02,GNRC,18.6147,396700.0
2012-02-03,GNRC,19.1682,272400.0
2012-02-06,GNRC,19.043,81100.0
2012-02-07,GNRC,18.7399,244800.0
2012-02-08,GNRC,19.3,198900.0
2012-02-09,GNRC,19.076,121300.0
2012-02-10,GNRC,19.0496,91400.0
2012-02-13,GNRC,19.4977,271000.0
2012-02-14,GNRC,17.3166,1022900.0
2012-02-15,GNRC,16.7565,584500.0
2012-02-16,GNRC,16.9608,272900.0
2012-02-17,GNRC,17.6527,483000.0
2012-02-21,GNRC,17.9294,418500.0
2012-02-22,GNRC,17.8833,216700.0
2012-02-23,GNRC,17.8833,202300.0
2012-02-24,GNRC,17.7779,176700.0
2012-02-27,GNRC,17.5143,405000.0
2012-02-28,GNRC,17.0135,277400.0
2012-02-29,GNRC,16.7631,282500.0
2012-03-01,GNRC,16.4205,541300.0
2012-03-02,GNRC,16.3743,230700.0
2012-03-05,GNRC,16.4007,227700.0
2012-03-06,GNRC,16.1964,204200.0
2012-03-07,GNRC,16.46,208300.0
2012-03-08,GNRC,16.8224,184600.0
2012-03-09,GNRC,17.1058,196300.0
2012-03-12,GNRC,17.1058,157400.0
2012-03-13,GNRC,17.2639,222600.0
2012-03-14,GNRC,17.198,171000.0
2012-03-15,GNRC,17.1123,332600.0
2012-03-16,GNRC,16.7697,405400.0
2012-03-19,GNRC,16.8422,309600.0
2012-03-20,GNRC,16.5457,331300.0
2012-03-21,GNRC,16.572,218400.0
2012-03-22,GNRC,16.2492,231900.0
2012-03-23,GNRC,16.1635,182100.0
2012-03-26,GNRC,16.4666,167500.0
2012-03-27,GNRC,16.3875,155500.0
2012-03-28,GNRC,16.4271,250100.0
2012-03-29,GNRC,16.1503,178400.0
2012-03-30,GNRC,16.1767,146500.0
2012-04-02,GNRC,16.1042,216600.0
2012-04-03,GNRC,15.8472,169700.0
2012-04-04,GNRC,15.4518,238400.0
2012-04-05,GNRC,15.5902,187900.0
2012-04-09,GNRC,15.3135,215200.0
2012-04-10,GNRC,14.8259,208600.0
2012-04-11,GNRC,15.241,393600.0
2012-04-12,GNRC,15.5441,163800.0
2012-04-13,GNRC,15.5375,139300.0
2012-04-16,GNRC,15.9263,260700.0
2012-04-17,GNRC,15.8999,170600.0
2012-04-18,GNRC,15.6298,130200.0
2012-04-19,GNRC,15.3794,121500.0
2012-04-20,GNRC,15.6363,186300.0
2012-04-23,GNRC,15.5573,162800.0
2012-04-24,GNRC,15.7418,136000.0
2012-04-25,GNRC,15.7813,144400.0
2012-04-26,GNRC,15.8274,122300.0
2012-04-27,GNRC,15.979,158100.0
2012-04-30,GNRC,15.867,125200.0
2012-05-01,GNRC,16.1833,196000.0
2012-05-02,GNRC,16.1569,121000.0
2012-05-03,GNRC,15.4914,137500.0
2012-05-04,GNRC,15.241,129000.0
2012-05-07,GNRC,15.1817,138800.0
2012-05-08,GNRC,19.0364,2526000.0
2012-05-09,GNRC,17.7713,1020000.0
2012-05-10,GNRC,17.791,390000.0
2012-05-11,GNRC,17.7054,212300.0
2012-05-14,GNRC,17.3957,175000.0
2012-05-15,GNRC,17.3561,110500.0
2012-05-16,GNRC,17.3957,121000.0
2012-05-17,GNRC,17.0003,196000.0
2012-05-18,GNRC,17.1321,158000.0
2012-05-21,GNRC,18.2128,589900.0
2012-05-22,GNRC,17.198,429000.0
2012-05-23,GNRC,16.5852,268300.0
2012-05-24,GNRC,16.6313,194900.0
2012-05-25,GNRC,16.6445,88200.0
2012-05-29,GNRC,16.7302,119200.0
2012-05-30,GNRC,16.4468,156200.0
2012-05-31,GNRC,16.3085,364000.0
2012-06-01,GNRC,15.8736,345600.0
2012-06-04,GNRC,15.7813,494100.0
2012-06-05,GNRC,16.0185,238300.0
2012-06-06,GNRC,16.6182,253400.0
2012-06-07,GNRC,16.8356,325800.0
2012-06-08,GNRC,16.9081,223900.0
2012-06-11,GNRC,16.5523,253900.0
2012-06-12,GNRC,17.3166,210700.0
2012-06-13,GNRC,17.0135,215200.0
2012-06-14,GNRC,17.1585,164000.0
2012-06-15,GNRC,17.4352,246200.0
2012-06-18,GNRC,17.1782,257700.0
2012-06-19,GNRC,17.3891,260700.0
2012-06-20,GNRC,17.5209,500200.0
2012-06-21,GNRC,16.4798,447000.0
2012-06-22,GNRC,16.2228,531700.0
2012-06-25,GNRC,15.9065,221100.0
2012-06-26,GNRC,15.7681,274600.0
2012-06-27,GNRC,15.7813,340700.0
2012-06-28,GNRC,15.6561,234300.0
2012-06-29,GNRC,15.8538,356200.0
2012-07-02,GNRC,18.2327,1124400.0
2012-07-03,GNRC,18.4346,302300.0
2012-07-05,GNRC,19.6461,515700.0
2012-07-06,GNRC,19.8129,358500.0
2012-07-09,GNRC,20.1289,665000.0
2012-07-10,GNRC,19.2335,842200.0
2012-07-11,GNRC,19.409,382400.0
2012-07-12,GNRC,19.3388,236000.0
2012-07-13,GNRC,19.6636,379000.0
2012-07-16,GNRC,19.6197,228800.0
2012-07-17,GNRC,19.4968,169600.0
2012-07-18,GNRC,20.085,174700.0
2012-07-19,GNRC,19.6724,234300.0
2012-07-20,GNRC,19.8392,153000.0
2012-07-23,GNRC,19.7338,260800.0
2012-07-24,GNRC,19.0491,306900.0
2012-07-25,GNRC,19.3213,252100.0
2012-07-26,GNRC,19.6548,198000.0
2012-07-27,GNRC,20.006,244100.0
2012-07-30,GNRC,19.9972,224000.0
2012-07-31,GNRC,20.0323,231200.0
2012-08-01,GNRC,19.5495,480600.0
2012-08-02,GNRC,20.4712,1227900.0
2012-08-03,GNRC,19.4881,621700.0
2012-08-06,GNRC,19.6636,327900.0
2012-08-07,GNRC,19.4881,305000.0
2012-08-08,GNRC,19.3915,226500.0
2012-08-09,GNRC,19.2247,310500.0
2012-08-10,GNRC,19.4881,171200.0
2012-08-13,GNRC,19.0755,224500.0
2012-08-14,GNRC,18.9877,151500.0
2012-08-15,GNRC,18.9613,151300.0
2012-08-16,GNRC,19.2159,245900.0
2012-08-17,GNRC,19.6636,211300.0
2012-08-20,GNRC,19.1194,535000.0
