ds,symbol,close,volume
2015-01-02,AUPH,3.7338,15700.0
2015-01-05,AUPH,3.668,32587.0
2015-01-06,AUPH,3.51,52783.0
2015-01-07,AUPH,3.5,29968.0
2015-01-08,AUPH,3.716,14863.0
2015-01-09,AUPH,3.6214,20293.0
2015-01-12,AUPH,3.63,30360.0
2015-01-13,AUPH,3.756,8825.0
2015-01-14,AUPH,3.61,16658.0
2015-01-15,AUPH,3.615,22167.0
2015-01-16,AUPH,3.69,19680.0
2015-01-20,AUPH,3.59,32653.0
2015-01-21,AUPH,3.46,45503.0
2015-01-22,AUPH,3.56,38827.0
2015-01-23,AUPH,3.54,31234.0
2015-01-26,AUPH,3.55,35001.0
2015-01-27,AUPH,3.61,10839.0
2015-01-28,AUPH,3.39,9587.0
2015-01-29,AUPH,3.42,28265.0
2015-01-30,AUPH,3.35,28158.0
2015-02-02,AUPH,3.459,32623.0
2015-02-03,AUPH,3.39,27136.0
2015-02-04,AUPH,3.35,31254.0
2015-02-05,AUPH,3.4999,15672.0
2015-02-06,AUPH,3.5,3985.0
2015-02-09,AUPH,3.44,9133.0
2015-02-10,AUPH,3.46,9635.0
2015-02-11,AUPH,3.4,11997.0
2015-02-12,AUPH,3.45,18183.0
2015-02-13,AUPH,3.46,18454.0
2015-02-17,AUPH,3.48,15615.0
2015-02-18,AUPH,3.5,35975.0
2015-02-19,AUPH,3.575,21983.0
2015-02-20,AUPH,3.84,84043.0
2015-02-23,AUPH,3.64,36538.0
2015-02-24,AUPH,3.58,59267.0
2015-02-25,AUPH,3.59,25916.0
2015-02-26,AUPH,4.09,131163.0
2015-02-27,AUPH,4.7,180593.0
2015-03-02,AUPH,4.71,53283.0
2015-03-03,AUPH,4.52,51118.0
2015-03-04,AUPH,4.51,38752.0
2015-03-05,AUPH,4.51,30365.0
2015-03-06,AUPH,4.39,14729.0
2015-03-09,AUPH,4.38,30867.0
2015-03-10,AUPH,4.31,82539.0
2015-03-11,AUPH,4.48,36884.0
2015-03-12,AUPH,4.36,6019.0
2015-03-13,AUPH,4.48,12589.0
2015-03-16,AUPH,4.65,59191.0
2015-03-17,AUPH,4.75,180592.0
2015-03-18,AUPH,4.8,132922.0
2015-03-19,AUPH,5.24,1311020.0
2015-03-20,AUPH,5.25,271142.0
2015-03-23,AUPH,5.3,73827.0
2015-03-24,AUPH,4.9001,123649.0
2015-03-25,AUPH,4.6,87894.0
2015-03-26,AUPH,4.45,114701.0
2015-03-27,AUPH,4.5,70206.0
2015-03-30,AUPH,4.47,72645.0
2015-03-31,AUPH,4.36,40856.0
2015-04-01,AUPH,4.27,34450.0
2015-04-02,AUPH,4.4199,32527.0
2015-04-06,AUPH,4.19,63497.0
2015-04-07,AUPH,4.17,99490.0
2015-04-08,AUPH,3.83,184213.0
2015-04-09,AUPH,4.23,53925.0
2015-04-10,AUPH,4.17,13766.0
2015-04-13,AUPH,4.12,47186.0
2015-04-14,AUPH,4.04,27079.0
2015-04-15,AUPH,4.0846,55994.0
2015-04-16,AUPH,4.17,32864.0
2015-04-17,AUPH,4.0759,33332.0
2015-04-20,AUPH,3.99,41753.0
2015-04-21,AUPH,3.7999,52056.0
2015-04-22,AUPH,3.852,18890.0
2015-04-23,AUPH,4.0,28395.0
2015-04-24,AUPH,3.79,37644.0
2015-04-27,AUPH,3.78,49278.0
2015-04-28,AUPH,4.059,104975.0
2015-04-29,AUPH,3.92,44084.0
2015-04-30,AUPH,3.82,41320.0
2015-05-01,AUPH,3.71,15633.0
2015-05-04,AUPH,3.96,78947.0
2015-05-05,AUPH,3.85,14145.0
2015-05-06,AUPH,3.65,42472.0
2015-05-07,AUPH,3.75,25084.0
2015-05-08,AUPH,3.94,133968.0
2015-05-11,AUPH,3.82,31854.0
2015-05-12,AUPH,3.75,33539.0
2015-05-13,AUPH,3.8699,44853.0
2015-05-14,AUPH,4.0,98343.0
2015-05-15,AUPH,3.89,82879.0
2015-05-18,AUPH,3.8399,82730.0
2015-05-19,AUPH,3.6732,131420.0
2015-05-20,AUPH,3.6,49799.0
2015-05-21,AUPH,3.6099,82926.0
2015-05-22,AUPH,3.59,12582.0
2015-05-26,AUPH,3.57,16839.0
2015-05-27,AUPH,3.6,10376.0
2015-05-28,AUPH,3.53,8284.0
2015-05-29,AUPH,3.51,53167.0
2015-06-01,AUPH,3.52,12945.0
2015-06-02,AUPH,3.49,27936.0
2015-06-03,AUPH,3.43,55753.0
2015-06-04,AUPH,3.52,19634.0
2015-06-05,AUPH,3.4901,29220.0
2015-06-08,AUPH,3.53,32874.0
2015-06-09,AUPH,3.49,9159.0
2015-06-10,AUPH,3.44,32437.0
2015-06-11,AUPH,3.4,53400.0
2015-06-12,AUPH,3.37,19205.0
2015-06-15,AUPH,3.41,7943.0
2015-06-16,AUPH,3.38,12243.0
2015-06-17,AUPH,3.5,22890.0
2015-06-18,AUPH,3.4375,22433.0
2015-06-19,AUPH,3.45,29144.0
2015-06-22,AUPH,3.46,24726.0
2015-06-23,AUPH,3.2899,104098.0
2015-06-24,AUPH,3.24,36149.0
2015-06-25,AUPH,3.21,24269.0
2015-06-26,AUPH,3.22,6658.0
2015-06-29,AUPH,3.01,40959.0
2015-06-30,AUPH,3.02,38390.0
2015-07-01,AUPH,3.26,33877.0
2015-07-02,AUPH,3.21,1185809.0
2015-07-06,AUPH,3.23,15178.0
2015-07-07,AUPH,3.58,217450.0
2015-07-08,AUPH,3.58,65628.0
2015-07-09,AUPH,3.48,14573.0
2015-07-10,AUPH,3.36,9252.0
2015-07-13,AUPH,3.57,180146.0
2015-07-14,AUPH,3.58,17719.0
2015-07-15,AUPH,3.51,5454.0
2015-07-16,AUPH,3.6,68054.0
2015-07-17,AUPH,3.58,16424.0
2015-07-20,AUPH,3.55,22128.0
2015-07-21,AUPH,3.46,37289.0
2015-07-22,AUPH,3.46,11127.0
2015-07-23,AUPH,3.51,10307.0
2015-07-24,AUPH,3.65,173588.0
2015-07-27,AUPH,3.6,228431.0
2015-07-28,AUPH,3.7,43031.0
2015-07-29,AUPH,3.69,71860.0
2015-07-30,AUPH,3.72,16150.0
2015-07-31,AUPH,3.7,12284.0
2015-08-03,AUPH,4.0,86339.0
2015-08-04,AUPH,3.93,42043.0
2015-08-05,AUPH,3.9,43744.0
2015-08-06,AUPH,3.95,39586.0
2015-08-07,AUPH,3.64,100868.0
2015-08-10,AUPH,3.74,71813.0
2015-08-11,AUPH,3.7,3798.0
2015-08-12,AUPH,3.56,29419.0
2015-08-13,AUPH,3.4,26252.0
2015-08-14,AUPH,3.41,28930.0
2015-08-17,AUPH,3.59,18490.0
2015-08-18,AUPH,3.47,26974.0
2015-08-19,AUPH,3.42,18346.0
2015-08-20,AUPH,3.17,23150.0
2015-08-21,AUPH,3.19,16689.0
2015-08-24,AUPH,2.9753,63369.0
2015-08-25,AUPH,3.0,40347.0
2015-08-26,AUPH,3.0,20669.0
2015-08-27,AUPH,3.01,30440.0
2015-08-28,AUPH,3.03,139194.0
2015-08-31,AUPH,3.4,81299.0
2015-09-01,AUPH,3.48,90183.0
2015-09-02,AUPH,3.44,24366.0
2015-09-03,AUPH,3.4,11692.0
2015-09-04,AUPH,3.41,17023.0
2015-09-08,AUPH,3.46,17335.0
2015-09-09,AUPH,3.45,19458.0
2015-09-10,AUPH,3.39,13106.0
2015-09-11,AUPH,3.36,6956.0
2015-09-14,AUPH,3.38,2742.0
2015-09-15,AUPH,3.41,15516.0
2015-09-16,AUPH,3.3,16909.0
2015-09-17,AUPH,3.38,11963.0
2015-09-18,AUPH,3.42,75044.0
2015-09-21,AUPH,3.43,22500.0
2015-09-22,AUPH,3.32,12698.0
2015-09-23,AUPH,3.31,10062.0
2015-09-24,AUPH,3.31,6797.0
2015-09-25,AUPH,3.05,86031.0
2015-09-28,AUPH,2.79,39058.0
2015-09-29,AUPH,2.79,29337.0
2015-09-30,AUPH,2.84,16220.0
2015-10-01,AUPH,2.9,11946.0
2015-10-02,AUPH,3.01,14277.0
2015-10-05,AUPH,3.03,16288.0
2015-10-06,AUPH,3.05,20343.0
2015-10-07,AUPH,3.09,5249.0
2015-10-08,AUPH,3.03,14512.0
2015-10-09,AUPH,3.04,18423.0
2015-10-12,AUPH,2.99,5870.0
2015-10-13,AUPH,2.99,7954.0
2015-10-14,AUPH,2.92,5720.0
2015-10-15,AUPH,2.93,9551.0
2015-10-16,AUPH,2.99,16056.0
2015-10-19,AUPH,3.1,11074.0
2015-10-20,AUPH,3.11,4941.0
2015-10-21,AUPH,3.01,67645.0
2015-10-22,AUPH,2.97,22176.0
2015-10-23,AUPH,3.02,12265.0
2015-10-26,AUPH,3.0,21884.0
2015-10-27,AUPH,3.0,23340.0
2015-10-28,AUPH,3.0,41711.0
2015-10-29,AUPH,2.9641,10186.0
2015-10-30,AUPH,2.92,14625.0
2015-11-02,AUPH,3.02,44074.0
2015-11-03,AUPH,3.01,18356.0
2015-11-04,AUPH,2.95,33974.0
2015-11-05,AUPH,2.9699,2130.0
2015-11-06,AUPH,2.96,11821.0
2015-11-09,AUPH,2.93,19105.0
2015-11-10,AUPH,2.8901,11514.0
2015-11-11,AUPH,2.92,9166.0
2015-11-12,AUPH,2.75,11500.0
2015-11-13,AUPH,2.7601,6215.0
2015-11-16,AUPH,2.75,11441.0
2015-11-17,AUPH,2.7,35730.0
2015-11-18,AUPH,2.604,50664.0
2015-11-19,AUPH,2.5,32686.0
2015-11-20,AUPH,2.37,27275.0
2015-11-23,AUPH,2.35,66322.0
2015-11-24,AUPH,2.55,155993.0
2015-11-25,AUPH,2.51,69683.0
2015-11-27,AUPH,2.55,16088.0
2015-11-30,AUPH,2.52,39224.0
2015-12-01,AUPH,2.49,53886.0
2015-12-02,AUPH,2.4717,28077.0
2015-12-03,AUPH,2.419,32275.0
2015-12-04,AUPH,2.45,8724.0
2015-12-07,AUPH,2.4201,26688.0
2015-12-08,AUPH,2.38,16814.0
2015-12-09,AUPH,2.3703,3845.0
2015-12-10,AUPH,2.3752,9582.0
2015-12-11,AUPH,2.27,16734.0
2015-12-14,AUPH,2.122,50857.0
2015-12-15,AUPH,2.11,48801.0
2015-12-16,AUPH,2.25,55118.0
2015-12-17,AUPH,2.42,34519.0
2015-12-18,AUPH,2.58,31612.0
2015-12-21,AUPH,2.61,15248.0
2015-12-22,AUPH,2.51,17543.0
2015-12-23,AUPH,2.4999,12334.0
2015-12-24,AUPH,2.49,2204.0
2015-12-28,AUPH,2.5099,13574.0
2015-12-29,AUPH,2.49,13103.0
2015-12-30,AUPH,2.44,66210.0
2015-12-31,AUPH,2.47,12326.0
2016-01-04,AUPH,2.4,32731.0
2016-01-05,AUPH,2.651,39135.0
2016-01-06,AUPH,2.655,24141.0
2016-01-07,AUPH,2.45,34282.0
2016-01-08,AUPH,2.42,35915.0
2016-01-11,AUPH,2.24,27296.0
2016-01-12,AUPH,2.27,49086.0
2016-01-13,AUPH,2.11,29132.0
2016-01-14,AUPH,2.01,50492.0
2016-01-15,AUPH,1.8,51759.0
2016-01-19,AUPH,1.74,45229.0
2016-01-20,AUPH,1.86,65290.0
2016-01-21,AUPH,1.89,51866.0
2016-01-22,AUPH,2.1,25526.0
2016-01-25,AUPH,2.09,17611.0
2016-01-26,AUPH,2.22,34485.0
2016-01-27,AUPH,2.1,18373.0
2016-01-28,AUPH,2.09,5113.0
2016-01-29,AUPH,2.0,39802.0
2016-02-01,AUPH,2.1242,9674.0
2016-02-02,AUPH,2.23,9362.0
2016-02-03,AUPH,2.1395,4002.0
2016-02-04,AUPH,2.19,10080.0
2016-02-05,AUPH,2.19,8781.0
2016-02-08,AUPH,2.59,863672.0
2016-02-09,AUPH,2.48,125474.0
2016-02-10,AUPH,2.5,21811.0
2016-02-11,AUPH,2.24,73647.0
2016-02-12,AUPH,2.26,42301.0
2016-02-16,AUPH,2.25,63139.0
2016-02-17,AUPH,2.39,39157.0
2016-02-18,AUPH,2.18,53823.0
2016-02-19,AUPH,2.15,18435.0
2016-02-22,AUPH,2.27,29247.0
2016-02-23,AUPH,2.2,15561.0
2016-02-24,AUPH,2.16,27852.0
2016-02-25,AUPH,2.11,33552.0
2016-02-26,AUPH,2.11,47074.0
2016-02-29,AUPH,2.37,60537.0
2016-03-01,AUPH,2.09,85324.0
2016-03-02,AUPH,2.6,177196.0
2016-03-03,AUPH,2.5501,114261.0
2016-03-04,AUPH,2.49,41096.0
2016-03-07,AUPH,2.49,44545.0
2016-03-08,AUPH,2.39,26179.0
2016-03-09,AUPH,2.46,30208.0
2016-03-10,AUPH,2.63,20186.0
2016-03-11,AUPH,2.63,28421.0
2016-03-14,AUPH,2.86,62387.0
2016-03-15,AUPH,3.08,88110.0
2016-03-16,AUPH,3.01,50088.0
2016-03-17,AUPH,3.0,26563.0
2016-03-18,AUPH,3.0398,27335.0
2016-03-21,AUPH,3.1,61721.0
2016-03-22,AUPH,3.0,28487.0
2016-03-23,AUPH,3.0,54716.0
2016-03-24,AUPH,3.0,14101.0
2016-03-28,AUPH,3.03,13822.0
2016-03-29,AUPH,2.9899,25423.0
2016-03-30,AUPH,2.95,23956.0
2016-03-31,AUPH,2.91,24833.0
2016-04-01,AUPH,2.95,13132.0
2016-04-04,AUPH,3.0,28084.0
2016-04-05,AUPH,2.72,28238.0
2016-04-06,AUPH,2.96,16321.0
2016-04-07,AUPH,2.88,16731.0
2016-04-08,AUPH,2.85,11498.0
2016-04-11,AUPH,2.94,102553.0
2016-04-12,AUPH,3.0,16732.0
2016-04-13,AUPH,2.9501,12097.0
2016-04-14,AUPH,2.95,12420.0
2016-04-15,AUPH,2.94,10450.0
2016-04-18,AUPH,2.99,6909.0
2016-04-19,AUPH,3.0,45764.0
2016-04-20,AUPH,2.96,22356.0
2016-04-21,AUPH,3.0,6941.0
2016-04-22,AUPH,2.99,27816.0
2016-04-25,AUPH,2.87,11430.0
2016-04-26,AUPH,2.88,2529.0
2016-04-27,AUPH,2.8901,41137.0
2016-04-28,AUPH,2.9199,8728.0
2016-04-29,AUPH,2.92,24218.0
2016-05-02,AUPH,3.0,63407.0
2016-05-03,AUPH,2.89,27841.0
2016-05-04,AUPH,2.7,22047.0
2016-05-05,AUPH,2.73,18120.0
2016-05-06,AUPH,2.49,106687.0
2016-05-09,AUPH,2.49,33953.0
2016-05-10,AUPH,2.4,27023.0
2016-05-11,AUPH,2.38,11247.0
2016-05-12,AUPH,2.26,19398.0
2016-05-13,AUPH,2.17,48946.0
2016-05-16,AUPH,2.29,26402.0
2016-05-17,AUPH,2.39,7517.0
2016-05-18,AUPH,2.32,7011.0
2016-05-19,AUPH,2.39,41154.0
2016-05-20,AUPH,2.48,60122.0
2016-05-23,AUPH,2.48,20903.0
2016-05-24,AUPH,2.53,29596.0
2016-05-25,AUPH,2.57,7709.0
2016-05-26,AUPH,2.53,16148.0
2016-05-27,AUPH,2.5152,19389.0
2016-05-31,AUPH,2.97,68807.0
2016-06-01,AUPH,2.91,78818.0
2016-06-02,AUPH,2.9,46407.0
2016-06-03,AUPH,3.0,58958.0
2016-06-06,AUPH,2.87,73337.0
2016-06-07,AUPH,2.84,31951.0
2016-06-08,AUPH,2.88,22658.0
2016-06-09,AUPH,2.88,16188.0
2016-06-10,AUPH,2.6901,42992.0
2016-06-13,AUPH,2.64,28920.0
2016-06-14,AUPH,2.9,26829.0
2016-06-15,AUPH,2.56,133995.0
2016-06-16,AUPH,2.71,57573.0
2016-06-17,AUPH,2.59,35061.0
2016-06-20,AUPH,2.655,41921.0
2016-06-21,AUPH,2.44,51397.0
2016-06-22,AUPH,2.6472,70663.0
2016-06-23,AUPH,2.66,20002.0
2016-06-24,AUPH,2.6001,52770.0
2016-06-27,AUPH,2.6,10705.0
2016-06-28,AUPH,2.7,11606.0
2016-06-29,AUPH,2.87,67434.0
2016-06-30,AUPH,2.77,68994.0
2016-07-01,AUPH,3.0,135556.0
2016-07-05,AUPH,2.93,76579.0
2016-07-06,AUPH,3.27,123473.0
2016-07-07,AUPH,3.09,131690.0
2016-07-08,AUPH,3.1,49773.0
2016-07-11,AUPH,3.0699,65056.0
2016-07-12,AUPH,3.08,27228.0
2016-07-13,AUPH,3.085,39602.0
2016-07-14,AUPH,3.09,31326.0
2016-07-15,AUPH,3.04,22957.0
2016-07-18,AUPH,3.02,46678.0
2016-07-19,AUPH,3.04,17223.0
2016-07-20,AUPH,3.02,17609.0
2016-07-21,AUPH,3.03,19190.0
2016-07-22,AUPH,3.03,88708.0
2016-07-25,AUPH,3.03,19167.0
2016-07-26,AUPH,2.9899,43007.0
2016-07-27,AUPH,3.02,39670.0
2016-07-28,AUPH,3.05,21347.0
2016-07-29,AUPH,3.4008,320551.0
2016-08-01,AUPH,3.6,258511.0
2016-08-02,AUPH,3.46,82442.0
2016-08-03,AUPH,3.45,89626.0
2016-08-04,AUPH,3.5,128623.0
2016-08-05,AUPH,3.6,199951.0
2016-08-08,AUPH,3.67,265074.0
2016-08-09,AUPH,3.66,133277.0
2016-08-10,AUPH,4.12,386142.0
2016-08-11,AUPH,4.26,339803.0
2016-08-12,AUPH,4.09,295300.0
2016-08-15,AUPH,1.81,11892637.0
2016-08-16,AUPH,2.31,17892675.0
2016-08-17,AUPH,2.44,7433982.0
2016-08-18,AUPH,2.26,2203443.0
2016-08-19,AUPH,2.15,1643021.0
2016-08-22,AUPH,2.17,999900.0
2016-08-23,AUPH,2.17,553780.0
2016-08-24,AUPH,2.03,1184982.0
2016-08-25,AUPH,1.9801,557923.0
2016-08-26,AUPH,1.95,511180.0
2016-08-29,AUPH,1.9401,324611.0
2016-08-30,AUPH,1.9501,258495.0
2016-08-31,AUPH,1.94,416374.0
2016-09-01,AUPH,1.95,616037.0
2016-09-02,AUPH,2.05,1858385.0
2016-09-06,AUPH,2.06,599733.0
2016-09-07,AUPH,2.1,862629.0
2016-09-08,AUPH,2.15,791669.0
2016-09-09,AUPH,2.15,575953.0
2016-09-12,AUPH,2.15,589791.0
2016-09-13,AUPH,2.09,733391.0
2016-09-14,AUPH,2.04,462558.0
2016-09-15,AUPH,2.05,313796.0
2016-09-16,AUPH,2.06,306947.0
2016-09-19,AUPH,2.07,308291.0
2016-09-20,AUPH,2.12,488347.0
2016-09-21,AUPH,2.1301,366695.0
2016-09-22,AUPH,2.2825,1349524.0
2016-09-23,AUPH,2.4,2420502.0
2016-09-26,AUPH,2.39,691329.0
2016-09-27,AUPH,2.4,430727.0
2016-09-28,AUPH,2.4199,453797.0
2016-09-29,AUPH,2.64,2981012.0
2016-09-30,AUPH,3.01,31700824.0
2016-10-03,AUPH,3.24,3791317.0
2016-10-04,AUPH,3.5,6431636.0
2016-10-05,AUPH,4.05,9977701.0
2016-10-06,AUPH,5.1,30977008.0
2016-10-07,AUPH,4.7,8939151.0
2016-10-10,AUPH,4.75,3116404.0
2016-10-11,AUPH,4.47,1763804.0
2016-10-12,AUPH,4.28,2117903.0
2016-10-13,AUPH,4.29,1964757.0
2016-10-14,AUPH,4.16,1479704.0
2016-10-17,AUPH,4.36,3874029.0
2016-10-18,AUPH,4.13,1345501.0
2016-10-19,AUPH,4.1,733838.0
2016-10-20,AUPH,3.83,1014794.0
2016-10-21,AUPH,3.68,1363931.0
2016-10-24,AUPH,3.67,1519356.0
2016-10-25,AUPH,3.44,1379282.0
2016-10-26,AUPH,3.34,1079218.0
2016-10-27,AUPH,3.17,1256407.0
2016-10-28,AUPH,3.23,822034.0
2016-10-31,AUPH,3.03,608392.0
2016-11-01,AUPH,2.94,737133.0
2016-11-02,AUPH,2.77,1133626.0
2016-11-03,AUPH,2.55,4473609.0
2016-11-04,AUPH,2.7,1057205.0
2016-11-07,AUPH,2.58,1255947.0
2016-11-08,AUPH,2.55,469610.0
2016-11-09,AUPH,2.53,1090793.0
2016-11-10,AUPH,2.95,2861594.0
2016-11-11,AUPH,3.13,1847414.0
2016-11-14,AUPH,3.35,1828655.0
2016-11-15,AUPH,3.86,2575624.0
2016-11-16,AUPH,4.05,6089548.0
2016-11-17,AUPH,3.43,3050859.0
2016-11-18,AUPH,3.64,1397168.0
2016-11-21,AUPH,3.5,1099669.0
2016-11-22,AUPH,3.24,1212911.0
2016-11-23,AUPH,3.13,1001509.0
2016-11-25,AUPH,3.17,307061.0
2016-11-28,AUPH,3.0,880231.0
2016-11-29,AUPH,2.97,692476.0
2016-11-30,AUPH,3.04,578703.0
2016-12-01,AUPH,2.96,496431.0
2016-12-02,AUPH,2.89,582515.0
2016-12-05,AUPH,3.04,563238.0
2016-12-06,AUPH,3.04,416133.0
2016-12-07,AUPH,2.9,480122.0
2016-12-08,AUPH,2.85,443226.0
2016-12-09,AUPH,2.81,328136.0
2016-12-12,AUPH,2.73,646627.0
2016-12-13,AUPH,2.79,855585.0
2016-12-14,AUPH,2.66,702764.0
2016-12-15,AUPH,2.65,646331.0
2016-12-16,AUPH,2.78,709222.0
2016-12-19,AUPH,2.81,1862285.0
2016-12-20,AUPH,2.7,1402237.0
2016-12-21,AUPH,2.72,528721.0
2016-12-22,AUPH,2.15,7111089.0
2016-12-23,AUPH,2.18,1146666.0
2016-12-27,AUPH,2.14,1143996.0
2016-12-28,AUPH,2.06,1467041.0
2016-12-29,AUPH,2.15,957507.0
2016-12-30,AUPH,2.1,927459.0
2017-01-03,AUPH,2.15,787720.0
2017-01-04,AUPH,2.14,1216369.0
2017-01-05,AUPH,2.14,710531.0
2017-01-06,AUPH,2.36,1780102.0
2017-01-09,AUPH,2.3,1634129.0
2017-01-10,AUPH,2.34,663280.0
2017-01-11,AUPH,2.41,1197129.0
2017-01-12,AUPH,2.35,795523.0
2017-01-13,AUPH,2.36,644163.0
2017-01-17,AUPH,2.36,673357.0
2017-01-18,AUPH,2.38,1286043.0
2017-01-19,AUPH,2.48,4734220.0
2017-01-20,AUPH,2.53,896119.0
2017-01-23,AUPH,2.63,974478.0
2017-01-24,AUPH,3.13,6072941.0
2017-01-25,AUPH,2.97,9790006.0
2017-01-26,AUPH,3.05,2421149.0
2017-01-27,AUPH,3.22,7000650.0
2017-01-30,AUPH,3.2,2113585.0
2017-01-31,AUPH,3.08,1393163.0
2017-02-01,AUPH,3.16,1561423.0
2017-02-02,AUPH,3.17,1161487.0
2017-02-03,AUPH,3.24,1516995.0
2017-02-06,AUPH,3.34,1584593.0
2017-02-07,AUPH,3.25,2397499.0
2017-02-08,AUPH,3.21,996243.0
2017-02-09,AUPH,3.29,796208.0
2017-02-10,AUPH,3.22,520083.0
2017-02-13,AUPH,3.62,4631539.0
2017-02-14,AUPH,3.66,3048518.0
2017-02-15,AUPH,3.63,880827.0
2017-02-16,AUPH,3.73,3562931.0
2017-02-17,AUPH,3.73,1356713.0
2017-02-21,AUPH,3.68,1402153.0
2017-02-22,AUPH,3.4,2038729.0
2017-02-23,AUPH,3.28,1255056.0
2017-02-24,AUPH,3.72,2437932.0
2017-02-27,AUPH,3.7,1053282.0
2017-02-28,AUPH,3.56,757000.0
2017-03-01,AUPH,3.71,4518904.0
2017-03-02,AUPH,4.53,47961227.0
2017-03-03,AUPH,4.81,13092428.0
2017-03-06,AUPH,5.36,11877121.0
2017-03-07,AUPH,7.1,49388358.0
2017-03-08,AUPH,7.16,21602409.0
2017-03-09,AUPH,7.78,27516746.0
2017-03-10,AUPH,8.5,21944219.0
2017-03-13,AUPH,10.54,39105658.0
2017-03-14,AUPH,7.9,38892069.0
2017-03-15,AUPH,7.77,11858021.0
2017-03-16,AUPH,7.72,7017773.0
2017-03-17,AUPH,7.7,6662514.0
2017-03-20,AUPH,8.78,27755289.0
2017-03-21,AUPH,8.37,28283510.0
2017-03-22,AUPH,8.53,9726001.0
2017-03-23,AUPH,8.39,5819542.0
2017-03-24,AUPH,8.02,8331402.0
2017-03-27,AUPH,7.74,9465234.0
2017-03-28,AUPH,7.16,16832763.0
2017-03-29,AUPH,7.3,6560341.0
2017-03-30,AUPH,7.01,5185765.0
2017-03-31,AUPH,7.34,5923415.0
2017-04-03,AUPH,6.97,4046431.0
2017-04-04,AUPH,6.92,3744458.0
2017-04-05,AUPH,6.75,4748333.0
2017-04-06,AUPH,6.59,6687325.0
2017-04-07,AUPH,7.05,11220031.0
2017-04-10,AUPH,7.0,4576847.0
2017-04-11,AUPH,7.1,6746590.0
2017-04-12,AUPH,6.94,2551775.0
