ds,symbol,close,volume
1993-06-21,HGBL,62.5,1185
1993-06-22,HGBL,70.0,205
1993-06-23,HGBL,62.5,140
1993-06-24,HGBL,62.5,45
1993-06-25,HGBL,62.5,20
1993-06-28,HGBL,72.5,120
1993-06-29,HGBL,63.75,5
1993-06-30,HGBL,63.75,0
1993-07-01,HGBL,77.5,175
1993-07-02,HGBL,70.0,15
1993-07-06,HGBL,75.0,455
1993-07-07,HGBL,80.0,185
1993-07-08,HGBL,73.75,615
1993-07-09,HGBL,72.5,360
1993-07-12,HGBL,80.0,255
1993-07-13,HGBL,72.5,5
1993-07-14,HGBL,72.5,5
1993-07-15,HGBL,72.5,0
1993-07-16,HGBL,61.25,1190
1993-07-19,HGBL,61.25,0
1993-07-20,HGBL,65.0,315
1993-07-21,HGBL,65.0,215
1993-07-22,HGBL,65.0,310
1993-07-23,HGBL,75.0,1525
1993-07-26,HGBL,65.0,275
1993-07-27,HGBL,72.5,50
1993-07-28,HGBL,65.0,110
1993-07-29,HGBL,65.0,320
1993-07-30,HGBL,67.5,60
1993-08-02,HGBL,65.0,205
1993-08-03,HGBL,65.0,0
1993-08-04,HGBL,65.0,1375
1993-08-05,HGBL,65.0,0
1993-08-06,HGBL,65.0,50
1993-08-09,HGBL,65.0,0
1993-08-10,HGBL,60.0,460
1993-08-11,HGBL,61.25,1620
1993-08-12,HGBL,60.0,800
1993-08-13,HGBL,70.0,770
1993-08-16,HGBL,75.0,835
1993-08-17,HGBL,80.0,290
1993-08-18,HGBL,86.25,900
1993-08-19,HGBL,102.5,6695
1993-08-20,HGBL,110.0,4795
1993-08-23,HGBL,107.5,2805
1993-08-24,HGBL,125.0,1395
1993-08-25,HGBL,120.0,4970
1993-08-26,HGBL,110.0,1735
1993-08-27,HGBL,115.0,5325
1993-08-30,HGBL,105.0,3515
1993-08-31,HGBL,105.0,780
1993-09-01,HGBL,106.25,650
1993-09-02,HGBL,105.0,970
1993-09-03,HGBL,105.0,635
1993-09-07,HGBL,105.0,610
1993-09-08,HGBL,105.0,600
1993-09-09,HGBL,105.0,480
1993-09-10,HGBL,105.0,355
1993-09-13,HGBL,105.0,145
1993-09-14,HGBL,105.0,475
1993-09-15,HGBL,117.5,985
1993-09-16,HGBL,105.0,175
1993-09-17,HGBL,103.75,800
1993-09-20,HGBL,102.5,320
1993-09-21,HGBL,102.5,140
1993-09-22,HGBL,102.5,460
1993-09-23,HGBL,102.5,545
1993-09-24,HGBL,104.375,75
1993-09-27,HGBL,102.5,590
1993-09-28,HGBL,102.5,505
1993-09-29,HGBL,102.5,0
1993-09-30,HGBL,103.75,1075
1993-10-01,HGBL,105.0,100
1993-10-04,HGBL,102.5,5
1993-10-05,HGBL,102.5,265
1993-10-06,HGBL,102.5,115
1993-10-07,HGBL,102.5,5
1993-10-08,HGBL,102.5,160
1993-10-11,HGBL,102.5,100
1993-10-12,HGBL,102.5,100
1993-10-13,HGBL,102.5,180
1993-10-14,HGBL,102.5,740
1993-10-15,HGBL,102.5,350
1993-10-18,HGBL,102.5,450
1993-10-19,HGBL,102.5,465
1993-10-20,HGBL,112.5,335
1993-10-21,HGBL,112.5,465
1993-10-22,HGBL,112.5,115
1993-10-25,HGBL,112.5,650
1993-10-26,HGBL,103.75,140
1993-10-27,HGBL,102.5,100
1993-10-28,HGBL,102.5,80
1993-10-29,HGBL,102.5,320
1993-11-01,HGBL,102.5,115
1993-11-02,HGBL,112.5,130
1993-11-03,HGBL,112.5,0
1993-11-04,HGBL,102.5,10
1993-11-05,HGBL,102.5,10
1993-11-08,HGBL,105.0,110
1993-11-09,HGBL,102.5,115
1993-11-10,HGBL,102.5,60
1993-11-11,HGBL,102.5,60
1993-11-12,HGBL,112.5,75
1993-11-15,HGBL,112.5,0
1993-11-16,HGBL,112.5,0
1993-11-17,HGBL,107.5,1480
1993-11-18,HGBL,102.5,1875
1993-11-19,HGBL,112.5,660
1993-11-22,HGBL,102.5,1345
1993-11-23,HGBL,102.5,5
1993-11-24,HGBL,102.5,110
1993-11-26,HGBL,112.5,210
1993-11-29,HGBL,102.5,415
1993-11-30,HGBL,102.5,125
1993-12-01,HGBL,107.5,260
1993-12-02,HGBL,102.5,10
1993-12-03,HGBL,102.5,65
1993-12-06,HGBL,102.5,25
1993-12-07,HGBL,102.5,70
1993-12-08,HGBL,102.5,120
1993-12-09,HGBL,102.5,60
1993-12-10,HGBL,102.5,20
1993-12-13,HGBL,102.5,0
1993-12-14,HGBL,102.5,0
1993-12-15,HGBL,102.5,25
1993-12-16,HGBL,102.5,165
1993-12-17,HGBL,102.5,180
1993-12-20,HGBL,112.5,40
1993-12-21,HGBL,102.5,40
1993-12-22,HGBL,102.5,190
1993-12-23,HGBL,100.0,130
1993-12-27,HGBL,100.0,115
1993-12-28,HGBL,112.5,50
1993-12-29,HGBL,100.0,15
1993-12-30,HGBL,100.0,25
1993-12-31,HGBL,107.5,305
1994-01-03,HGBL,112.5,430
1994-01-04,HGBL,105.0,100
1994-01-05,HGBL,100.0,70
1994-01-06,HGBL,100.0,275
1994-01-07,HGBL,100.0,115
1994-01-10,HGBL,100.0,70
1994-01-11,HGBL,100.0,180
1994-01-12,HGBL,100.0,90
1994-01-13,HGBL,100.0,0
1994-01-14,HGBL,112.5,10
1994-01-17,HGBL,100.0,220
1994-01-18,HGBL,100.0,0
1994-01-19,HGBL,100.0,95
1994-01-20,HGBL,100.0,160
1994-01-21,HGBL,100.0,50
1994-01-24,HGBL,100.0,5
1994-01-25,HGBL,112.5,165
1994-01-26,HGBL,100.0,375
1994-01-27,HGBL,112.5,30
1994-01-28,HGBL,100.0,50
1994-01-31,HGBL,100.0,0
1994-02-01,HGBL,103.75,85
1994-02-02,HGBL,100.0,10
1994-02-03,HGBL,100.0,0
1994-02-04,HGBL,100.0,395
1994-02-07,HGBL,97.5,195
1994-02-08,HGBL,107.5,910
1994-02-09,HGBL,95.0,205
1994-02-10,HGBL,95.0,10
1994-02-11,HGBL,95.0,0
1994-02-14,HGBL,95.0,20
1994-02-15,HGBL,95.0,205
1994-02-16,HGBL,95.0,175
1994-02-17,HGBL,95.0,25
1994-02-18,HGBL,95.0,0
1994-02-22,HGBL,107.5,100
1994-02-23,HGBL,95.0,150
1994-02-24,HGBL,90.0,105
1994-02-25,HGBL,90.0,535
1994-02-28,HGBL,90.0,85
1994-03-01,HGBL,102.5,70
1994-03-02,HGBL,90.0,200
1994-03-03,HGBL,90.0,0
1994-03-04,HGBL,102.5,135
1994-03-07,HGBL,90.0,15
1994-03-08,HGBL,90.0,0
1994-03-09,HGBL,90.0,0
1994-03-10,HGBL,102.5,40
1994-03-11,HGBL,95.0,50
1994-03-14,HGBL,90.0,50
1994-03-15,HGBL,85.0,265
1994-03-16,HGBL,85.0,0
1994-03-17,HGBL,90.0,525
1994-03-18,HGBL,80.0,300
1994-03-21,HGBL,80.0,180
1994-03-22,HGBL,80.0,0
1994-03-23,HGBL,80.0,0
1994-03-24,HGBL,80.0,10
1994-03-25,HGBL,80.0,0
1994-03-28,HGBL,80.0,0
1994-03-29,HGBL,75.0,335
1994-03-30,HGBL,75.0,0
1994-03-31,HGBL,75.0,0
1994-04-04,HGBL,75.0,0
1994-04-05,HGBL,80.0,50
1994-04-06,HGBL,75.0,75
1994-04-07,HGBL,75.0,0
1994-04-08,HGBL,75.0,10
1994-04-11,HGBL,90.0,255
1994-04-12,HGBL,80.0,325
1994-04-13,HGBL,90.0,160
1994-04-14,HGBL,90.0,185
1994-04-15,HGBL,90.0,0
1994-04-18,HGBL,77.5,65
1994-04-19,HGBL,90.0,335
1994-04-20,HGBL,80.0,170
1994-04-21,HGBL,90.0,175
1994-04-22,HGBL,80.0,290
1994-04-25,HGBL,90.0,25
1994-04-26,HGBL,90.0,100
1994-04-28,HGBL,80.0,70
1994-04-29,HGBL,90.0,150
1994-05-02,HGBL,77.5,335
1994-05-03,HGBL,75.0,830
1994-05-04,HGBL,77.5,1070
1994-05-05,HGBL,77.5,165
1994-05-06,HGBL,77.5,0
1994-05-09,HGBL,87.5,5
1994-05-10,HGBL,87.5,20
1994-05-11,HGBL,77.5,210
1994-05-12,HGBL,77.5,10
1994-05-13,HGBL,77.5,0
1994-05-16,HGBL,87.5,150
1994-05-17,HGBL,87.5,0
1994-05-18,HGBL,87.5,150
1994-05-19,HGBL,77.5,600
1994-05-20,HGBL,78.75,460
1994-05-23,HGBL,87.5,255
1994-05-24,HGBL,87.5,400
1994-05-25,HGBL,87.5,460
1994-05-26,HGBL,80.0,85
1994-05-27,HGBL,87.5,100
1994-05-31,HGBL,87.5,340
1994-06-01,HGBL,87.5,0
1994-06-02,HGBL,80.0,1310
1994-06-03,HGBL,87.5,325
1994-06-06,HGBL,80.0,245
1994-06-07,HGBL,80.0,40
1994-06-08,HGBL,80.0,155
1994-06-09,HGBL,87.5,130
1994-06-10,HGBL,87.5,0
1994-06-13,HGBL,80.0,95
1994-06-14,HGBL,77.5,735
1994-06-15,HGBL,77.5,40
1994-06-16,HGBL,77.5,10
1994-06-17,HGBL,77.5,0
1994-06-20,HGBL,77.5,0
1994-06-21,HGBL,82.5,355
1994-06-22,HGBL,77.5,20
1994-06-23,HGBL,85.0,240
1994-06-24,HGBL,85.0,0
1994-06-27,HGBL,85.0,0
1994-06-28,HGBL,77.5,450
1994-06-29,HGBL,77.5,300
1994-06-30,HGBL,67.5,1090
1994-07-01,HGBL,66.25,1130
1994-07-05,HGBL,60.0,350
1994-07-06,HGBL,57.5,2620
1994-07-07,HGBL,75.0,750
1994-07-08,HGBL,75.0,100
1994-07-11,HGBL,60.0,125
1994-07-12,HGBL,62.5,100
1994-07-13,HGBL,62.5,0
1994-07-14,HGBL,75.0,445
1994-07-15,HGBL,75.0,75
1994-07-18,HGBL,75.0,0
1994-07-19,HGBL,60.0,25
1994-07-20,HGBL,60.0,5
1994-07-21,HGBL,60.0,190
1994-07-22,HGBL,75.0,855
1994-07-25,HGBL,75.0,775
1994-07-26,HGBL,75.0,760
1994-07-27,HGBL,75.0,135
1994-07-28,HGBL,60.0,180
1994-07-29,HGBL,75.0,230
1994-08-01,HGBL,75.0,1300
1994-08-02,HGBL,75.0,0
1994-08-03,HGBL,63.75,270
1994-08-04,HGBL,60.0,280
1994-08-05,HGBL,60.0,860
1994-08-08,HGBL,63.75,200
1994-08-09,HGBL,60.0,575
1994-08-10,HGBL,60.0,1185
1994-08-11,HGBL,65.0,220
1994-08-12,HGBL,60.0,50
1994-08-15,HGBL,60.0,955
1994-08-16,HGBL,60.0,1300
1994-08-17,HGBL,60.0,2050
1994-08-18,HGBL,62.5,240
1994-08-19,HGBL,62.5,0
1994-08-22,HGBL,62.5,0
1994-08-23,HGBL,62.5,0
1994-08-24,HGBL,60.0,800
1994-08-25,HGBL,60.0,50
1994-08-26,HGBL,60.0,385
1994-08-29,HGBL,60.0,0
1994-08-30,HGBL,61.25,220
1994-08-31,HGBL,70.0,100
1994-09-01,HGBL,70.0,0
1994-09-02,HGBL,60.0,125
1994-09-06,HGBL,60.0,235
1994-09-07,HGBL,60.0,475
1994-09-08,HGBL,60.0,0
1994-09-09,HGBL,60.0,925
1994-09-12,HGBL,60.0,300
1994-09-13,HGBL,63.75,470
1994-09-14,HGBL,73.75,700
1994-09-15,HGBL,75.0,420
1994-09-16,HGBL,60.0,585
1994-09-19,HGBL,70.0,180
1994-09-20,HGBL,60.0,270
1994-09-21,HGBL,70.0,295
1994-09-22,HGBL,67.5,1205
1994-09-23,HGBL,62.5,790
1994-09-26,HGBL,62.5,310
1994-09-27,HGBL,62.5,0
1994-09-28,HGBL,62.5,0
1994-09-29,HGBL,62.5,0
1994-09-30,HGBL,62.5,0
1994-10-03,HGBL,62.5,10
1994-10-04,HGBL,62.5,25
1994-10-05,HGBL,62.5,0
1994-10-06,HGBL,62.5,115
1994-10-07,HGBL,65.0,250
1994-10-10,HGBL,62.5,125
1994-10-11,HGBL,62.5,185
1994-10-12,HGBL,60.0,1105
1994-10-13,HGBL,60.0,35
1994-10-14,HGBL,60.0,1315
1994-10-17,HGBL,60.0,260
1994-10-18,HGBL,60.0,50
1994-10-19,HGBL,60.0,525
1994-10-20,HGBL,70.0,945
1994-10-21,HGBL,60.0,1240
1994-10-24,HGBL,70.0,855
1994-10-25,HGBL,70.0,215
1994-10-26,HGBL,70.0,225
1994-10-27,HGBL,60.0,325
1994-10-28,HGBL,60.0,60
1994-10-31,HGBL,60.0,25
1994-11-01,HGBL,60.0,190
1994-11-02,HGBL,55.0,1670
1994-11-03,HGBL,52.5,75
1994-11-04,HGBL,57.5,6450
1994-11-07,HGBL,57.5,50
1994-11-08,HGBL,57.5,50
1994-11-09,HGBL,50.0,175
1994-11-10,HGBL,57.5,50
1994-11-11,HGBL,50.0,5
1994-11-14,HGBL,50.0,75
1994-11-15,HGBL,50.0,10
1994-11-16,HGBL,50.0,120
1994-11-17,HGBL,50.0,1220
1994-11-18,HGBL,57.5,50
1994-11-21,HGBL,57.5,205
1994-11-22,HGBL,50.0,350
1994-11-23,HGBL,50.0,0
1994-11-25,HGBL,57.5,350
1994-11-28,HGBL,55.9375,600
1994-11-29,HGBL,50.0,120
1994-11-30,HGBL,50.0,0
1994-12-01,HGBL,50.0,205
1994-12-02,HGBL,50.0,280
1994-12-05,HGBL,50.9375,600
1994-12-06,HGBL,50.0,660
1994-12-07,HGBL,55.0,290
1994-12-08,HGBL,55.0,415
1994-12-09,HGBL,55.0,80
1994-12-12,HGBL,40.0,175
1994-12-13,HGBL,52.5,165
1994-12-14,HGBL,40.0,955
1994-12-15,HGBL,40.0,650
1994-12-16,HGBL,47.5,1480
1994-12-19,HGBL,40.0,495
1994-12-20,HGBL,40.0,125
1994-12-21,HGBL,40.0,775
1994-12-22,HGBL,40.0,300
1994-12-23,HGBL,40.0,10
1994-12-27,HGBL,50.0,40
1994-12-28,HGBL,50.0,120
1994-12-29,HGBL,40.0,1820
1994-12-30,HGBL,40.0,405
1995-01-03,HGBL,49.375,300
1995-01-04,HGBL,40.0,35
1995-01-05,HGBL,48.75,70
1995-01-06,HGBL,40.0,55
1995-01-09,HGBL,40.0,50
1995-01-10,HGBL,50.0,425
1995-01-11,HGBL,40.0,55
1995-01-12,HGBL,40.0,245
1995-01-13,HGBL,40.0,95
1995-01-16,HGBL,40.0,10
1995-01-17,HGBL,45.0,230
1995-01-18,HGBL,42.5,1260
1995-01-19,HGBL,55.0,540
1995-01-20,HGBL,55.0,875
1995-01-23,HGBL,50.0,15
1995-01-24,HGBL,45.0,120
1995-01-25,HGBL,42.5,310
1995-01-26,HGBL,48.4375,50
1995-01-27,HGBL,42.5,250
1995-01-30,HGBL,47.5,100
1995-01-31,HGBL,47.5,0
1995-02-01,HGBL,45.0,100
1995-02-02,HGBL,45.0,0
1995-02-03,HGBL,42.5,265
1995-02-06,HGBL,42.5,10
1995-02-07,HGBL,42.5,0
1995-02-08,HGBL,42.5,85
1995-02-09,HGBL,42.5,55
1995-02-10,HGBL,50.0,40
1995-02-13,HGBL,40.0,350
1995-02-14,HGBL,47.5,910
1995-02-15,HGBL,40.0,1080
1995-02-16,HGBL,40.0,1185
1995-02-17,HGBL,40.0,425
1995-02-21,HGBL,52.5,15
1995-02-22,HGBL,40.0,50
1995-02-23,HGBL,40.0,40
1995-02-24,HGBL,40.0,50
1995-02-27,HGBL,40.0,300
1995-02-28,HGBL,40.0,10
1995-03-01,HGBL,40.0,0
1995-03-02,HGBL,47.5,375
1995-03-03,HGBL,40.0,400
1995-03-06,HGBL,40.0,600
1995-03-07,HGBL,37.5,350
1995-03-08,HGBL,42.5,250
1995-03-09,HGBL,35.0,180
1995-03-10,HGBL,42.5,605
1995-03-13,HGBL,35.0,290
1995-03-14,HGBL,35.0,0
1995-03-15,HGBL,42.5,55
1995-03-16,HGBL,35.0,185
1995-03-17,HGBL,35.0,0
1995-03-20,HGBL,35.0,225
1995-03-21,HGBL,34.0625,400
1995-03-22,HGBL,28.125,330
1995-03-23,HGBL,28.125,0
1995-03-24,HGBL,27.5,265
1995-03-27,HGBL,27.5,10
1995-03-28,HGBL,27.5,15
1995-03-29,HGBL,27.5,775
1995-03-30,HGBL,22.5,625
1995-03-31,HGBL,22.5,125
1995-04-03,HGBL,27.5,70
1995-04-04,HGBL,27.5,125
1995-04-05,HGBL,22.5,150
1995-04-06,HGBL,22.5,0
1995-04-07,HGBL,22.5,0
1995-04-10,HGBL,27.5,300
1995-04-11,HGBL,22.5,435
1995-04-12,HGBL,27.5,100
1995-04-13,HGBL,22.5,10
1995-04-17,HGBL,22.5,3790
1995-04-18,HGBL,19.0625,640
1995-04-19,HGBL,15.0,470
1995-04-20,HGBL,23.125,785
1995-04-21,HGBL,15.0,65
1995-04-24,HGBL,25.0,200
1995-04-25,HGBL,25.0,0
1995-04-26,HGBL,15.0,100
1995-04-27,HGBL,25.0,405
1995-04-28,HGBL,25.0,15
1995-05-01,HGBL,25.0,100
1995-05-02,HGBL,25.0,0
1995-05-03,HGBL,25.0,225
1995-05-04,HGBL,20.0,10
1995-05-05,HGBL,27.5,65
1995-05-08,HGBL,27.5,25
1995-05-09,HGBL,20.0,5
1995-05-10,HGBL,20.0,0
1995-05-11,HGBL,20.0,10
1995-05-12,HGBL,20.0,55
1995-05-15,HGBL,20.0,15
1995-05-16,HGBL,20.0,70
1995-05-17,HGBL,20.0,35
1995-05-18,HGBL,20.0,60
1995-05-19,HGBL,20.0,215
1995-05-22,HGBL,20.0,60
1995-05-23,HGBL,20.0,150
1995-05-24,HGBL,20.0,50
1995-05-25,HGBL,20.0,30
1995-05-26,HGBL,15.0,240
1995-05-30,HGBL,15.0,815
1995-05-31,HGBL,15.0,5
1995-06-01,HGBL,15.0,85
1995-06-02,HGBL,22.5,50
1995-06-05,HGBL,30.0,190
1995-06-06,HGBL,20.0,155
1995-06-07,HGBL,20.0,0
1995-06-08,HGBL,20.0,50
1995-06-09,HGBL,20.0,380
1995-06-12,HGBL,20.0,0
1995-06-13,HGBL,20.0,0
1995-06-14,HGBL,17.5,225
1995-06-15,HGBL,17.5,15
1995-06-16,HGBL,17.5,50
1995-06-19,HGBL,17.5,0
1995-06-20,HGBL,17.5,225
1995-06-21,HGBL,22.5,50
1995-06-22,HGBL,17.5,735
1995-06-23,HGBL,17.5,640
1995-06-26,HGBL,20.0,55
1995-06-27,HGBL,20.0,55
1995-06-28,HGBL,20.0,0
1995-06-29,HGBL,20.0,45
1995-06-30,HGBL,17.5,525
1995-07-03,HGBL,17.5,0
1995-07-05,HGBL,17.5,0
1995-07-06,HGBL,17.5,70
1995-07-07,HGBL,17.5,0
1995-07-10,HGBL,17.5,0
1995-07-11,HGBL,22.5,100
1995-07-12,HGBL,22.5,0
1995-07-13,HGBL,20.0,100
1995-07-14,HGBL,20.0,0
1995-07-17,HGBL,20.0,0
1995-07-18,HGBL,20.0,0
1995-07-19,HGBL,20.0,0
1995-07-20,HGBL,20.0,0
1995-07-21,HGBL,17.5,10
1995-07-24,HGBL,17.5,0
1995-07-25,HGBL,23.75,750
1995-07-26,HGBL,17.5,100
1995-07-27,HGBL,17.5,0
1995-07-28,HGBL,22.5,130
1995-07-31,HGBL,22.5,0
1995-08-01,HGBL,20.0,1810
1995-08-02,HGBL,20.0,0
1995-08-03,HGBL,20.0,0
1995-08-04,HGBL,20.0,835
1995-08-07,HGBL,20.0,2235
1995-08-08,HGBL,18.75,700
1995-08-09,HGBL,18.75,0
1995-08-10,HGBL,18.75,0
1995-08-11,HGBL,17.5,125
1995-08-14,HGBL,17.5,0
1995-08-15,HGBL,17.5,0
1995-08-16,HGBL,17.5,225
1995-08-17,HGBL,17.5,15
1995-08-18,HGBL,17.5,0
1995-08-21,HGBL,24.375,1000
1995-08-22,HGBL,20.0,1055
1995-08-23,HGBL,25.0,200
1995-08-24,HGBL,27.5,150
1995-08-25,HGBL,20.0,250
1995-08-28,HGBL,20.0,0
1995-08-29,HGBL,20.0,0
1995-08-30,HGBL,25.0,300
1995-08-31,HGBL,20.0,335
1995-09-01,HGBL,20.0,0
1995-09-05,HGBL,20.0,0
1995-09-06,HGBL,20.0,575
1995-09-07,HGBL,20.0,0
1995-09-08,HGBL,26.25,200
1995-09-11,HGBL,21.25,590
1995-09-12,HGBL,28.75,365
1995-09-13,HGBL,28.125,235
1995-09-14,HGBL,30.0,25
1995-09-15,HGBL,28.125,215
1995-09-18,HGBL,22.5,60
1995-09-19,HGBL,30.625,1075
1995-09-20,HGBL,30.625,0
1995-09-21,HGBL,22.5,225
1995-09-22,HGBL,22.5,0
1995-09-25,HGBL,22.5,0
1995-09-26,HGBL,30.625,875
1995-09-27,HGBL,30.625,0
1995-09-28,HGBL,22.5,100
1995-09-29,HGBL,30.625,5
1995-10-02,HGBL,30.625,0
1995-10-03,HGBL,30.625,0
1995-10-04,HGBL,30.625,0
1995-10-05,HGBL,30.625,0
1995-10-06,HGBL,30.625,0
1995-10-09,HGBL,22.5,225
1995-10-10,HGBL,22.5,25
1995-10-11,HGBL,22.5,0
1995-10-12,HGBL,22.5,165
1995-10-13,HGBL,25.0,95
1995-10-16,HGBL,25.0,0
1995-10-17,HGBL,25.0,1235
1995-10-18,HGBL,25.0,300
1995-10-19,HGBL,25.0,5
1995-10-20,HGBL,25.0,50
1995-10-23,HGBL,25.0,75
1995-10-24,HGBL,25.0,510
1995-10-25,HGBL,25.0,290
1995-10-26,HGBL,26.25,230
1995-10-27,HGBL,32.5,5
1995-10-30,HGBL,25.0,170
1995-10-31,HGBL,25.0,460
1995-11-01,HGBL,28.125,1125
1995-11-02,HGBL,28.125,0
1995-11-03,HGBL,20.0,75
1995-11-06,HGBL,25.0,160
1995-11-07,HGBL,25.0,0
1995-11-08,HGBL,25.0,5
1995-11-09,HGBL,22.5,365
1995-11-10,HGBL,26.875,3675
1995-11-13,HGBL,22.5,1275
1995-11-14,HGBL,22.5,305
1995-11-15,HGBL,22.5,285
1995-11-16,HGBL,22.5,50
1995-11-17,HGBL,23.75,110
1995-11-20,HGBL,25.0,1150
1995-11-21,HGBL,22.5,185
1995-11-22,HGBL,22.5,0
1995-11-24,HGBL,30.0,90
1995-11-27,HGBL,22.5,15
1995-11-28,HGBL,22.5,120
1995-11-29,HGBL,22.5,25
1995-11-30,HGBL,22.5,135
1995-12-01,HGBL,22.5,645
1995-12-04,HGBL,22.5,30
1995-12-05,HGBL,22.5,0
1995-12-06,HGBL,22.5,1985
1995-12-07,HGBL,31.25,2925
1995-12-08,HGBL,25.0,930
1995-12-11,HGBL,25.0,1220
1995-12-12,HGBL,25.0,705
1995-12-13,HGBL,25.0,1445
1995-12-14,HGBL,22.5,855
1995-12-15,HGBL,22.5,515
1995-12-18,HGBL,28.75,1015
1995-12-19,HGBL,22.5,760
1995-12-20,HGBL,28.75,12315
1995-12-21,HGBL,28.75,1280
1995-12-22,HGBL,28.75,3450
1995-12-26,HGBL,28.75,350
1995-12-27,HGBL,20.0,70
1995-12-28,HGBL,20.0,45
1995-12-29,HGBL,30.0,70
1996-01-02,HGBL,30.0,0
1996-01-03,HGBL,30.0,0
1996-01-04,HGBL,28.125,200
1996-01-05,HGBL,20.0,325
1996-01-08,HGBL,20.0,50
1996-01-09,HGBL,20.0,2900
1996-01-10,HGBL,20.0,240
1996-01-11,HGBL,28.75,160
1996-01-12,HGBL,20.0,80
1996-01-15,HGBL,28.75,1750
1996-01-16,HGBL,28.75,7940
1996-01-17,HGBL,32.5,1360
1996-01-18,HGBL,25.0,8050
1996-01-19,HGBL,30.0,10180
1996-01-22,HGBL,27.5,1120
1996-01-23,HGBL,28.75,2750
1996-01-24,HGBL,28.75,0
1996-01-25,HGBL,28.75,0
1996-01-26,HGBL,25.0,25
1996-01-29,HGBL,30.0,450
1996-01-30,HGBL,22.5,2730
1996-01-31,HGBL,20.9375,1650
1996-02-01,HGBL,20.625,675
1996-02-02,HGBL,27.5,900
1996-02-05,HGBL,30.0,7310
1996-02-06,HGBL,31.25,3695
1996-02-07,HGBL,40.0,3885
1996-02-08,HGBL,40.0,6990
1996-02-09,HGBL,50.0,9275
1996-02-12,HGBL,52.5,11710
1996-02-13,HGBL,42.5,5235
1996-02-14,HGBL,52.5,7425
1996-02-15,HGBL,60.0,3080
1996-02-16,HGBL,57.5,3140
1996-02-20,HGBL,57.5,1380
1996-02-21,HGBL,60.0,3785
1996-02-22,HGBL,63.75,890
1996-02-23,HGBL,75.0,7595
1996-02-26,HGBL,70.0,8070
1996-02-27,HGBL,75.0,9725
1996-02-28,HGBL,81.25,4545
1996-02-29,HGBL,85.0,4680
1996-03-01,HGBL,82.5,265
1996-03-04,HGBL,90.0,2850
1996-03-05,HGBL,90.0,5210
1996-03-06,HGBL,110.0,7525
1996-03-07,HGBL,125.0,9675
1996-03-08,HGBL,133.75,4495
1996-03-11,HGBL,132.5,4170
1996-03-12,HGBL,97.5,11230
1996-03-13,HGBL,115.0,4175
1996-03-14,HGBL,107.5,1860
1996-03-15,HGBL,115.0,1315
1996-03-18,HGBL,107.5,2090
1996-03-19,HGBL,103.75,4470
1996-03-20,HGBL,110.0,8640
1996-03-21,HGBL,110.0,1905
1996-03-22,HGBL,127.5,5890
1996-03-25,HGBL,127.5,6530
1996-03-26,HGBL,140.0,3970
1996-03-27,HGBL,142.5,2875
1996-03-28,HGBL,152.5,2940
1996-03-29,HGBL,147.5,1445
1996-04-01,HGBL,155.0,3670
1996-04-02,HGBL,142.5,3425
1996-04-03,HGBL,151.25,3150
1996-04-04,HGBL,152.5,2945
