ds,symbol,close,volume
2009-01-07,WPRT,5.89,54889
2009-01-08,WPRT,6.02,35591
2009-01-09,WPRT,5.94,21447
2009-01-12,WPRT,5.65,34099
2009-01-13,WPRT,5.46,40074
2009-01-14,WPRT,5.2,17577
2009-01-15,WPRT,5.47,27645
2009-01-16,WPRT,5.6,58735
2009-01-20,WPRT,5.41,22423
2009-01-21,WPRT,5.57,20808
2009-01-22,WPRT,5.73,13428
2009-01-23,WPRT,5.54,43703
2009-01-26,WPRT,5.4601,37343
2009-01-27,WPRT,5.55,22878
2009-01-28,WPRT,5.57,39858
2009-01-29,WPRT,5.3,44689
2009-01-30,WPRT,5.27,71861
2009-02-02,WPRT,5.19,20184
2009-02-03,WPRT,5.57,47872
2009-02-04,WPRT,5.24,27322
2009-02-05,WPRT,5.3,29247
2009-02-06,WPRT,5.7,123578
2009-02-09,WPRT,5.47,40225
2009-02-10,WPRT,5.6299,64480
2009-02-11,WPRT,5.83,39478
2009-02-12,WPRT,5.34,81337
2009-02-13,WPRT,5.06,56174
2009-02-17,WPRT,4.8,31584
2009-02-18,WPRT,3.98,68797
2009-02-19,WPRT,3.986,34197
2009-02-20,WPRT,3.84,39609
2009-02-23,WPRT,3.93,92547
2009-02-24,WPRT,4.08,28532
2009-02-25,WPRT,4.0699,25166
2009-02-26,WPRT,4.0999,11950
2009-02-27,WPRT,4.05,23484
2009-03-02,WPRT,3.84,36425
2009-03-03,WPRT,3.59,49772
2009-03-04,WPRT,3.63,56516
2009-03-05,WPRT,3.25,41249
2009-03-06,WPRT,3.18,44990
2009-03-09,WPRT,3.06,32564
2009-03-10,WPRT,3.18,20724
2009-03-11,WPRT,3.53,53036
2009-03-12,WPRT,3.7,38577
2009-03-13,WPRT,3.98,34860
2009-03-16,WPRT,4.12,28088
2009-03-17,WPRT,4.45,39749
2009-03-18,WPRT,5.11,123091
2009-03-19,WPRT,4.68,30134
2009-03-20,WPRT,4.58,43063
2009-03-23,WPRT,5.08,64415
2009-03-24,WPRT,5.0,22713
2009-03-25,WPRT,5.15,27574
2009-03-26,WPRT,5.5,101848
2009-03-27,WPRT,4.98,128269
2009-03-30,WPRT,4.8,61627
2009-03-31,WPRT,4.99,46204
2009-04-01,WPRT,5.46,151311
2009-04-02,WPRT,5.8,128024
2009-04-03,WPRT,6.0,251333
2009-04-06,WPRT,5.57,126354
2009-04-07,WPRT,5.51,151863
2009-04-08,WPRT,5.54,36964
2009-04-09,WPRT,5.5,70340
2009-04-13,WPRT,5.5,35357
2009-04-14,WPRT,5.49,42941
2009-04-15,WPRT,5.4,72169
2009-04-16,WPRT,5.35,111635
2009-04-17,WPRT,5.288,59599
2009-04-20,WPRT,4.89,86508
2009-04-21,WPRT,4.9,35304
2009-04-22,WPRT,4.67,291518
2009-04-23,WPRT,4.41,59638
2009-04-24,WPRT,4.27,136243
2009-04-27,WPRT,4.4,92981
2009-04-28,WPRT,4.49,111730
2009-04-29,WPRT,4.31,103920
2009-04-30,WPRT,5.0399,290566
2009-05-01,WPRT,5.15,369842
2009-05-04,WPRT,5.2,234161
2009-05-05,WPRT,4.97,78763
2009-05-06,WPRT,4.991,84865
2009-05-07,WPRT,4.61,104923
2009-05-08,WPRT,5.24,371776
2009-05-11,WPRT,5.42,184236
2009-05-12,WPRT,5.47,81194
2009-05-13,WPRT,5.14,69438
2009-05-14,WPRT,5.15,73043
2009-05-15,WPRT,4.97,33886
2009-05-18,WPRT,5.64,30992
2009-05-19,WPRT,5.3,104178
2009-05-20,WPRT,5.04,102586
2009-05-21,WPRT,5.47,81904
2009-05-22,WPRT,5.62,97418
2009-05-26,WPRT,5.74,118439
2009-05-27,WPRT,5.8,62975
2009-05-28,WPRT,5.82,90813
2009-05-29,WPRT,5.83,144775
2009-06-01,WPRT,6.702,301803
2009-06-02,WPRT,7.3,599223
2009-06-03,WPRT,7.0,231776
2009-06-04,WPRT,7.31,225251
2009-06-05,WPRT,7.2,267990
2009-06-08,WPRT,7.11,137905
2009-06-09,WPRT,7.72,550029
2009-06-10,WPRT,8.14,311597
2009-06-11,WPRT,8.85,313773
2009-06-12,WPRT,8.42,195453
2009-06-15,WPRT,7.8,164594
2009-06-16,WPRT,7.27,200777
2009-06-17,WPRT,7.66,137168
2009-06-18,WPRT,7.615,140225
2009-06-19,WPRT,7.99,185955
2009-06-22,WPRT,7.38,186313
2009-06-23,WPRT,7.39,137875
2009-06-24,WPRT,8.22,253585
2009-06-25,WPRT,8.58,178678
2009-06-26,WPRT,8.5,152553
2009-06-29,WPRT,8.36,102586
2009-06-30,WPRT,8.09,200465
2009-07-01,WPRT,8.46,62364
2009-07-02,WPRT,7.79,141807
2009-07-06,WPRT,8.12,190083
2009-07-07,WPRT,8.12,193502
2009-07-08,WPRT,8.1,324975
2009-07-09,WPRT,8.06,147436
2009-07-10,WPRT,8.28,147705
2009-07-13,WPRT,8.42,72493
2009-07-14,WPRT,8.5,142825
2009-07-15,WPRT,8.7,73709
2009-07-16,WPRT,8.82,119399
2009-07-17,WPRT,9.3,315917
2009-07-20,WPRT,9.48,132482
2009-07-21,WPRT,8.84,324138
2009-07-22,WPRT,8.87,63526
2009-07-23,WPRT,8.21,371461
2009-07-24,WPRT,8.88,417459
2009-07-27,WPRT,8.83,98513
2009-07-28,WPRT,8.77,82587
2009-07-29,WPRT,8.63,125614
2009-07-30,WPRT,8.78,98935
2009-07-31,WPRT,8.97,79503
2009-08-03,WPRT,9.11,51634
2009-08-04,WPRT,9.11,72406
2009-08-05,WPRT,9.19,98618
2009-08-06,WPRT,8.94,190055
2009-08-07,WPRT,8.35,446658
2009-08-10,WPRT,7.99,267246
2009-08-11,WPRT,7.73,441282
2009-08-12,WPRT,8.01,159343
2009-08-13,WPRT,7.95,155499
2009-08-14,WPRT,7.73,142271
2009-08-17,WPRT,7.18,147565
2009-08-18,WPRT,7.25,164036
2009-08-19,WPRT,7.37,221486
2009-08-20,WPRT,7.61,78305
2009-08-21,WPRT,7.86,141035
2009-08-24,WPRT,7.88,326808
2009-08-25,WPRT,7.67,147955
2009-08-26,WPRT,8.79,526718
2009-08-27,WPRT,10.44,1782236
2009-08-28,WPRT,9.9,733163
2009-08-31,WPRT,10.07,635206
2009-09-01,WPRT,9.99,525452
2009-09-02,WPRT,10.01,265162
2009-09-03,WPRT,10.81,572533
2009-09-04,WPRT,10.98,197869
2009-09-08,WPRT,10.69,273515
2009-09-09,WPRT,10.6778,248351
2009-09-10,WPRT,10.77,220391
2009-09-11,WPRT,10.45,361997
2009-09-14,WPRT,10.95,437244
2009-09-15,WPRT,10.98,241551
2009-09-16,WPRT,10.9,234096
2009-09-17,WPRT,10.25,338003
2009-09-18,WPRT,10.52,199595
2009-09-21,WPRT,10.31,194309
2009-09-22,WPRT,11.425,749831
2009-09-23,WPRT,11.35,272759
2009-09-24,WPRT,11.02,321124
2009-09-25,WPRT,11.66,323024
2009-09-28,WPRT,12.5,484823
2009-09-29,WPRT,12.68,726562
2009-09-30,WPRT,12.7,424854
2009-10-01,WPRT,11.77,285969
2009-10-02,WPRT,11.26,235209
2009-10-05,WPRT,11.55,182891
2009-10-06,WPRT,12.13,380742
2009-10-07,WPRT,11.89,104911
2009-10-08,WPRT,11.89,97801
2009-10-09,WPRT,12.05,122631
2009-10-12,WPRT,12.13,115078
2009-10-13,WPRT,12.1,377737
2009-10-14,WPRT,12.03,142384
2009-10-15,WPRT,11.92,123981
2009-10-16,WPRT,11.82,138258
2009-10-19,WPRT,11.87,136583
2009-10-20,WPRT,11.36,199411
2009-10-21,WPRT,11.34,219721
2009-10-22,WPRT,11.24,170311
2009-10-23,WPRT,11.22,146395
2009-10-26,WPRT,10.74,202834
2009-10-27,WPRT,10.4,344684
2009-10-28,WPRT,9.34,410319
2009-10-29,WPRT,10.16,243471
2009-10-30,WPRT,9.78,173693
2009-11-02,WPRT,10.12,279801
2009-11-03,WPRT,10.215,155704
2009-11-04,WPRT,10.03,132115
2009-11-05,WPRT,10.32,454972
2009-11-06,WPRT,10.24,131759
2009-11-09,WPRT,10.94,232239
2009-11-10,WPRT,11.21,187434
2009-11-11,WPRT,11.62,292353
2009-11-12,WPRT,11.16,199838
2009-11-13,WPRT,11.11,483760
2009-11-16,WPRT,12.23,699489
2009-11-17,WPRT,12.08,302845
2009-11-18,WPRT,12.55,482756
2009-11-19,WPRT,12.28,209933
2009-11-20,WPRT,12.3,147329
2009-11-23,WPRT,12.46,169786
2009-11-24,WPRT,12.21,86092
2009-11-25,WPRT,12.31,70110
2009-11-27,WPRT,11.93,115635
2009-11-30,WPRT,12.21,108249
2009-12-01,WPRT,12.75,240102
2009-12-02,WPRT,12.51,255083
2009-12-03,WPRT,12.2,179772
2009-12-04,WPRT,12.44,146776
2009-12-07,WPRT,12.16,137071
2009-12-08,WPRT,11.72,213316
2009-12-09,WPRT,10.52,2739901
2009-12-10,WPRT,10.62,435684
2009-12-11,WPRT,10.97,433131
2009-12-14,WPRT,11.59,458438
2009-12-15,WPRT,11.46,328602
2009-12-16,WPRT,11.25,202458
2009-12-17,WPRT,11.03,168924
2009-12-18,WPRT,10.87,127801
2009-12-21,WPRT,11.56,295731
2009-12-22,WPRT,12.188,396310
2009-12-23,WPRT,11.89,167941
2009-12-24,WPRT,11.94,73492
2009-12-28,WPRT,11.94,118418
2009-12-29,WPRT,11.85,119325
2009-12-30,WPRT,11.66,106483
2009-12-31,WPRT,11.58,65766
2010-01-04,WPRT,11.96,300026.0
2010-01-05,WPRT,12.99,1195296.0
2010-01-06,WPRT,13.74,1259699.0
2010-01-07,WPRT,13.65,437023.0
2010-01-08,WPRT,14.01,708206.0
2010-01-11,WPRT,13.84,379827.0
2010-01-12,WPRT,13.86,340278.0
2010-01-13,WPRT,14.05,515077.0
2010-01-14,WPRT,14.16,236691.0
2010-01-15,WPRT,13.81,279843.0
2010-01-19,WPRT,13.8,206455.0
2010-01-20,WPRT,13.75,516283.0
2010-01-21,WPRT,13.73,588902.0
2010-01-22,WPRT,13.5,997075.0
2010-01-25,WPRT,13.05,646005.0
2010-01-26,WPRT,12.67,554446.0
2010-01-27,WPRT,12.91,473819.0
2010-01-28,WPRT,12.25,411973.0
2010-01-29,WPRT,12.4,749174.0
2010-02-01,WPRT,12.55,350565.0
2010-02-02,WPRT,13.1,285849.0
2010-02-03,WPRT,13.0,222651.0
2010-02-04,WPRT,12.02,580004.0
2010-02-05,WPRT,11.78,512725.0
2010-02-08,WPRT,11.72,116779.0
2010-02-09,WPRT,11.67,151562.0
2010-02-10,WPRT,11.18,313834.0
2010-02-11,WPRT,11.16,594318.0
2010-02-12,WPRT,12.76,900266.0
2010-02-16,WPRT,12.95,237774.0
2010-02-17,WPRT,13.41,306487.0
2010-02-18,WPRT,12.99,231782.0
2010-02-19,WPRT,13.46,313207.0
2010-02-22,WPRT,13.54,229714.0
2010-02-23,WPRT,13.41,470636.0
2010-02-24,WPRT,13.26,134924.0
2010-02-25,WPRT,14.14,511948.0
2010-02-26,WPRT,13.87,163317.0
2010-03-01,WPRT,14.5,305559.0
2010-03-02,WPRT,14.24,131467.0
2010-03-03,WPRT,14.04,120206.0
2010-03-04,WPRT,13.88,125721.0
2010-03-05,WPRT,14.21,160521.0
2010-03-08,WPRT,14.89,456445.0
2010-03-09,WPRT,14.85,350027.0
2010-03-10,WPRT,14.94,286723.0
2010-03-11,WPRT,15.89,643228.0
2010-03-12,WPRT,16.26,430257.0
2010-03-15,WPRT,17.06,558312.0
2010-03-16,WPRT,16.15,553296.0
2010-03-17,WPRT,16.55,789615.0
2010-03-18,WPRT,16.06,380288.0
2010-03-19,WPRT,15.43,427262.0
2010-03-22,WPRT,16.14,339823.0
2010-03-23,WPRT,16.45,204160.0
2010-03-24,WPRT,16.67,332239.0
2010-03-25,WPRT,16.14,331780.0
2010-03-26,WPRT,16.03,223315.0
2010-03-29,WPRT,16.45,137607.0
2010-03-30,WPRT,16.48,357162.0
2010-03-31,WPRT,16.49,840331.0
2010-04-01,WPRT,16.4,392412.0
2010-04-05,WPRT,17.36,1039071.0
2010-04-06,WPRT,17.95,744758.0
2010-04-07,WPRT,17.33,321812.0
2010-04-08,WPRT,18.8,1238216.0
2010-04-09,WPRT,18.45,335611.0
2010-04-12,WPRT,19.03,415115.0
2010-04-13,WPRT,18.67,284901.0
2010-04-14,WPRT,19.62,520756.0
2010-04-15,WPRT,19.97,323279.0
2010-04-16,WPRT,19.39,525391.0
2010-04-19,WPRT,17.86,982239.0
2010-04-20,WPRT,18.73,518979.0
2010-04-21,WPRT,19.05,296680.0
2010-04-22,WPRT,18.93,400061.0
2010-04-23,WPRT,19.43,395823.0
2010-04-26,WPRT,19.36,753074.0
2010-04-27,WPRT,17.91,665862.0
2010-04-28,WPRT,18.55,423478.0
2010-04-29,WPRT,19.19,377280.0
2010-04-30,WPRT,19.0,419103.0
2010-05-03,WPRT,18.48,3445074.0
2010-05-04,WPRT,18.31,411691.0
2010-05-05,WPRT,18.51,557237.0
2010-05-06,WPRT,17.34,597942.0
2010-05-07,WPRT,16.16,1050492.0
2010-05-10,WPRT,17.93,749721.0
2010-05-11,WPRT,18.34,517234.0
2010-05-12,WPRT,19.3,525786.0
2010-05-13,WPRT,19.46,601100.0
2010-05-14,WPRT,18.1,722458.0
2010-05-17,WPRT,16.95,866044.0
2010-05-18,WPRT,16.8,518035.0
2010-05-19,WPRT,15.45,805124.0
2010-05-20,WPRT,14.53,892844.0
2010-05-21,WPRT,15.15,706490.0
2010-05-24,WPRT,14.56,238623.0
2010-05-25,WPRT,14.505,427653.0
2010-05-26,WPRT,15.11,494035.0
2010-05-27,WPRT,16.21,465597.0
2010-05-28,WPRT,16.31,386605.0
2010-06-01,WPRT,15.54,403130.0
2010-06-02,WPRT,17.24,2169498.0
2010-06-03,WPRT,17.32,2058889.0
2010-06-04,WPRT,17.23,2923823.0
2010-06-07,WPRT,16.3,1380364.0
2010-06-08,WPRT,16.43,1548289.0
2010-06-09,WPRT,16.37,819542.0
2010-06-10,WPRT,16.98,913468.0
2010-06-11,WPRT,18.045,714972.0
2010-06-14,WPRT,18.985,1123672.0
2010-06-15,WPRT,19.42,694860.0
2010-06-16,WPRT,19.2,782082.0
2010-06-17,WPRT,19.0,529060.0
2010-06-18,WPRT,18.62,449378.0
2010-06-21,WPRT,18.22,468840.0
2010-06-22,WPRT,17.6,620043.0
2010-06-23,WPRT,17.05,701235.0
2010-06-24,WPRT,16.4,803470.0
2010-06-25,WPRT,16.7,496997.0
2010-06-28,WPRT,16.5,377486.0
2010-06-29,WPRT,15.4,728920.0
2010-06-30,WPRT,15.69,469671.0
2010-07-01,WPRT,15.66,543656.0
2010-07-02,WPRT,15.71,379217.0
2010-07-06,WPRT,15.54,443125.0
2010-07-07,WPRT,16.46,413032.0
2010-07-08,WPRT,16.1,536948.0
2010-07-09,WPRT,16.48,268743.0
2010-07-12,WPRT,15.86,231735.0
2010-07-13,WPRT,16.8,415446.0
2010-07-14,WPRT,17.95,674154.0
2010-07-15,WPRT,18.8,1124937.0
2010-07-16,WPRT,18.52,626985.0
2010-07-19,WPRT,18.53,366904.0
2010-07-20,WPRT,18.75,370712.0
2010-07-21,WPRT,17.9,490348.0
2010-07-22,WPRT,18.9,727187.0
2010-07-23,WPRT,20.25,1305998.0
2010-07-26,WPRT,20.81,1106604.0
2010-07-27,WPRT,20.99,1049042.0
2010-07-28,WPRT,18.63,2098902.0
2010-07-29,WPRT,19.25,1307641.0
2010-07-30,WPRT,19.89,771653.0
2010-08-02,WPRT,19.19,988598.0
2010-08-03,WPRT,18.52,880660.0
2010-08-04,WPRT,18.17,1044901.0
2010-08-05,WPRT,18.18,942342.0
2010-08-06,WPRT,18.06,617709.0
2010-08-09,WPRT,18.73,536206.0
2010-08-10,WPRT,18.78,480999.0
2010-08-11,WPRT,17.78,979041.0
2010-08-12,WPRT,18.01,505730.0
2010-08-13,WPRT,17.62,636316.0
2010-08-16,WPRT,17.53,313269.0
2010-08-17,WPRT,18.66,422141.0
2010-08-18,WPRT,18.2,300162.0
2010-08-19,WPRT,17.56,437763.0
2010-08-20,WPRT,17.19,368032.0
2010-08-23,WPRT,16.51,534048.0
2010-08-24,WPRT,16.13,539882.0
2010-08-25,WPRT,16.77,1012630.0
2010-08-26,WPRT,16.42,645907.0
2010-08-27,WPRT,16.86,506078.0
2010-08-30,WPRT,16.27,302813.0
2010-08-31,WPRT,15.96,293415.0
2010-09-01,WPRT,17.0,462328.0
2010-09-02,WPRT,17.14,273900.0
2010-09-03,WPRT,17.54,562923.0
2010-09-07,WPRT,16.87,286989.0
2010-09-08,WPRT,16.88,325942.0
2010-09-09,WPRT,16.52,246480.0
2010-09-10,WPRT,16.62,286396.0
2010-09-13,WPRT,17.15,335240.0
2010-09-14,WPRT,16.58,252051.0
2010-09-15,WPRT,16.76,161369.0
2010-09-16,WPRT,16.71,190395.0
2010-09-17,WPRT,16.72,273952.0
2010-09-20,WPRT,17.42,398509.0
2010-09-21,WPRT,17.83,577871.0
2010-09-22,WPRT,18.29,878591.0
2010-09-23,WPRT,18.94,881555.0
2010-09-24,WPRT,18.72,518534.0
2010-09-27,WPRT,18.45,329122.0
2010-09-28,WPRT,17.79,549880.0
2010-09-29,WPRT,17.48,467790.0
2010-09-30,WPRT,17.6,362304.0
2010-10-01,WPRT,17.49,394687.0
2010-10-04,WPRT,17.5,398541.0
2010-10-05,WPRT,17.69,290269.0
2010-10-06,WPRT,17.83,313082.0
2010-10-07,WPRT,17.65,415926.0
2010-10-08,WPRT,18.8,679531.0
2010-10-11,WPRT,18.67,183197.0
2010-10-12,WPRT,18.35,359273.0
2010-10-13,WPRT,18.75,296697.0
2010-10-14,WPRT,18.43,202666.0
2010-10-15,WPRT,18.87,443203.0
2010-10-18,WPRT,18.46,196892.0
2010-10-19,WPRT,17.72,316952.0
2010-10-20,WPRT,17.51,421013.0
2010-10-21,WPRT,17.03,463927.0
2010-10-22,WPRT,17.21,386438.0
2010-10-25,WPRT,17.01,355066.0
2010-10-26,WPRT,17.77,394455.0
2010-10-27,WPRT,17.69,286468.0
2010-10-28,WPRT,18.21,590777.0
2010-10-29,WPRT,18.12,191945.0
2010-11-01,WPRT,18.03,309605.0
2010-11-02,WPRT,18.55,383589.0
2010-11-03,WPRT,19.46,1011671.0
2010-11-04,WPRT,19.54,800561.0
2010-11-05,WPRT,18.37,908937.0
2010-11-08,WPRT,17.84,542144.0
2010-11-09,WPRT,17.92,1002185.0
2010-11-10,WPRT,17.46,3700865.0
2010-11-11,WPRT,18.22,1133959.0
2010-11-12,WPRT,18.0,625345.0
2010-11-15,WPRT,17.84,511819.0
2010-11-16,WPRT,17.31,535596.0
2010-11-17,WPRT,17.55,824152.0
2010-11-18,WPRT,17.65,425001.0
2010-11-19,WPRT,17.96,248499.0
2010-11-22,WPRT,18.03,343474.0
2010-11-23,WPRT,18.03,535114.0
2010-11-24,WPRT,18.96,1121059.0
2010-11-26,WPRT,19.21,349268.0
2010-11-29,WPRT,18.9,510192.0
2010-11-30,WPRT,18.15,680863.0
2010-12-01,WPRT,18.54,398566.0
2010-12-02,WPRT,19.3,596787.0
2010-12-03,WPRT,19.45,320842.0
2010-12-06,WPRT,19.86,566721.0
2010-12-07,WPRT,20.37,916331.0
2010-12-08,WPRT,19.56,571446.0
2010-12-09,WPRT,19.72,334708.0
2010-12-10,WPRT,19.97,452489.0
2010-12-13,WPRT,19.55,463530.0
2010-12-14,WPRT,18.99,570413.0
2010-12-15,WPRT,18.22,782699.0
2010-12-16,WPRT,18.14,1197475.0
2010-12-17,WPRT,18.17,657637.0
2010-12-20,WPRT,18.73,567187.0
2010-12-21,WPRT,19.04,291474.0
2010-12-22,WPRT,18.99,194601.0
2010-12-23,WPRT,19.01,199693.0
2010-12-27,WPRT,19.0,89694.0
2010-12-28,WPRT,18.89,175488.0
2010-12-29,WPRT,18.78,110909.0
2010-12-30,WPRT,19.0,175603.0
2010-12-31,WPRT,18.52,389197.0
2011-01-03,WPRT,18.94,298726.0
2011-01-04,WPRT,19.08,403679.0
2011-01-05,WPRT,19.43,385804.0
2011-01-06,WPRT,18.82,330424.0
2011-01-07,WPRT,18.58,306409.0
2011-01-10,WPRT,18.53,148214.0
2011-01-11,WPRT,18.82,267351.0
2011-01-12,WPRT,18.69,195700.0
2011-01-13,WPRT,18.16,488614.0
2011-01-14,WPRT,17.67,676239.0
2011-01-18,WPRT,17.25,839889.0
2011-01-19,WPRT,16.02,1406809.0
2011-01-20,WPRT,15.58,954363.0
2011-01-21,WPRT,15.55,1331642.0
2011-01-24,WPRT,15.64,741562.0
2011-01-25,WPRT,15.76,667737.0
2011-01-26,WPRT,16.17,1106216.0
2011-01-27,WPRT,15.71,443650.0
2011-01-28,WPRT,15.55,512248.0
2011-01-31,WPRT,15.77,414451.0
2011-02-01,WPRT,16.33,645927.0
2011-02-02,WPRT,15.68,730386.0
2011-02-03,WPRT,15.83,530177.0
2011-02-04,WPRT,15.52,581601.0
2011-02-07,WPRT,15.77,317649.0
2011-02-08,WPRT,15.71,514696.0
2011-02-09,WPRT,14.52,2646804.0
2011-02-10,WPRT,15.02,942280.0
2011-02-11,WPRT,15.1,637869.0
2011-02-14,WPRT,15.66,916198.0
2011-02-15,WPRT,15.48,391986.0
2011-02-16,WPRT,15.55,304104.0
2011-02-17,WPRT,15.79,528545.0
2011-02-18,WPRT,16.36,1730648.0
2011-02-22,WPRT,16.46,1498979.0
2011-02-23,WPRT,17.39,1576139.0
2011-02-24,WPRT,18.16,1665486.0
2011-02-25,WPRT,18.72,1227698.0
2011-02-28,WPRT,18.37,881003.0
2011-03-01,WPRT,17.99,852332.0
2011-03-02,WPRT,18.38,583377.0
2011-03-03,WPRT,18.31,426891.0
2011-03-04,WPRT,18.25,407962.0
2011-03-07,WPRT,17.84,467658.0
2011-03-08,WPRT,17.8,464096.0
2011-03-09,WPRT,17.68,434664.0
2011-03-10,WPRT,17.07,671925.0
2011-03-11,WPRT,17.25,927163.0
2011-03-14,WPRT,16.8,584822.0
2011-03-15,WPRT,16.84,572263.0
2011-03-16,WPRT,16.97,1054148.0
2011-03-17,WPRT,17.7,865689.0
2011-03-18,WPRT,18.05,607268.0
2011-03-21,WPRT,18.66,743891.0
2011-03-22,WPRT,18.87,761306.0
2011-03-23,WPRT,18.99,793248.0
2011-03-24,WPRT,18.82,470343.0
2011-03-25,WPRT,18.72,217600.0
2011-03-28,WPRT,19.03,724911.0
2011-03-29,WPRT,19.29,427764.0
2011-03-30,WPRT,21.76,3597103.0
2011-03-31,WPRT,21.98,1454488.0
2011-04-01,WPRT,24.0,3099312.0
2011-04-04,WPRT,25.91,3619353.0
2011-04-05,WPRT,25.6,2902369.0
2011-04-06,WPRT,27.21,3069365.0
2011-04-07,WPRT,26.47,1573172.0
2011-04-08,WPRT,26.74,971764.0
2011-04-11,WPRT,23.45,2770580.0
2011-04-12,WPRT,24.29,2218440.0
2011-04-13,WPRT,25.2,1339328.0
2011-04-14,WPRT,24.845,649282.0
2011-04-15,WPRT,24.73,708630.0
2011-04-18,WPRT,23.88,854724.0
2011-04-19,WPRT,24.93,571921.0
2011-04-20,WPRT,24.89,679135.0
2011-04-21,WPRT,24.72,526907.0
2011-04-25,WPRT,24.82,637287.0
2011-04-26,WPRT,25.59,648563.0
2011-04-27,WPRT,25.65,553451.0
2011-04-28,WPRT,25.77,508857.0
2011-04-29,WPRT,25.3,358760.0
2011-05-02,WPRT,25.32,545784.0
2011-05-03,WPRT,24.39,631576.0
2011-05-04,WPRT,24.09,397936.0
2011-05-05,WPRT,23.25,546616.0
2011-05-06,WPRT,23.19,549159.0
2011-05-09,WPRT,24.7,675290.0
2011-05-10,WPRT,24.36,611729.0
2011-05-11,WPRT,24.555,809609.0
2011-05-12,WPRT,23.38,648487.0
2011-05-13,WPRT,22.72,495370.0
2011-05-16,WPRT,21.69,1025576.0
2011-05-17,WPRT,21.51,1017040.0
2011-05-18,WPRT,22.79,657331.0
