ds,symbol,close,volume
2001-12-20,SVC,28.98,192800
2001-12-21,SVC,29.610001,486900
2001-12-24,SVC,30.0,241600
2001-12-26,SVC,29.49,181400
2001-12-27,SVC,29.77,138200
2001-12-28,SVC,29.549999,154700
2001-12-31,SVC,29.5,137600
2002-01-02,SVC,29.629999,217700
2002-01-03,SVC,29.9,178700
2002-01-04,SVC,29.77,165000
2002-01-07,SVC,29.940001,210200
2002-01-08,SVC,29.82,166500
2002-01-09,SVC,29.969999,233500
2002-01-10,SVC,29.98,296200
2002-01-11,SVC,29.969999,150100
2002-01-14,SVC,30.0,206300
2002-01-15,SVC,30.0,229400
2002-01-16,SVC,29.309999,173000
2002-01-17,SVC,29.700001,200900
2002-01-18,SVC,29.07,139200
2002-01-22,SVC,29.200001,139700
2002-01-23,SVC,29.07,117000
2002-01-24,SVC,29.110001,171700
2002-01-25,SVC,29.200001,196000
2002-01-28,SVC,29.700001,349100
2002-01-29,SVC,29.59,136700
2002-01-30,SVC,29.99,166300
2002-01-31,SVC,29.9,135800
2002-02-01,SVC,30.15,237000
2002-02-04,SVC,30.32,183200
2002-02-05,SVC,30.299999,169000
2002-02-06,SVC,30.120001,209900
2002-02-07,SVC,30.25,269700
2002-02-08,SVC,30.049999,219100
2002-02-11,SVC,30.48,177100
2002-02-12,SVC,30.709999,175200
2002-02-13,SVC,30.99,286600
2002-02-14,SVC,31.200001,340300
2002-02-15,SVC,31.58,275800
2002-02-19,SVC,31.23,233600
2002-02-20,SVC,31.65,294500
2002-02-21,SVC,31.059999,308500
2002-02-22,SVC,31.48,300500
2002-02-25,SVC,31.4,260300
2002-02-26,SVC,31.309999,352800
2002-02-27,SVC,31.6,175300
2002-02-28,SVC,31.9,227700
2002-03-01,SVC,32.310001,250900
2002-03-04,SVC,32.5,277000
2002-03-05,SVC,33.130001,342800
2002-03-06,SVC,33.200001,269800
2002-03-07,SVC,33.400002,299500
2002-03-08,SVC,33.509998,256800
2002-03-11,SVC,32.900002,193200
2002-03-12,SVC,32.91,149200
2002-03-13,SVC,32.889999,131100
2002-03-14,SVC,33.07,168100
2002-03-15,SVC,33.279999,153000
2002-03-18,SVC,33.48,159500
2002-03-19,SVC,33.790001,200700
2002-03-20,SVC,33.799999,206400
2002-03-21,SVC,33.799999,165700
2002-03-22,SVC,33.830002,200600
2002-03-25,SVC,33.650002,208400
2002-03-26,SVC,34.07,226500
2002-03-27,SVC,34.799999,347100
2002-03-28,SVC,34.330002,260200
2002-04-01,SVC,34.849998,163100
2002-04-02,SVC,35.07,280900
2002-04-03,SVC,34.950001,192500
2002-04-04,SVC,35.720001,388300
2002-04-05,SVC,35.790001,278000
2002-04-08,SVC,35.990002,195900
2002-04-09,SVC,36.130001,326100
2002-04-10,SVC,36.16,309100
2002-04-11,SVC,36.0,280300
2002-04-12,SVC,36.490002,314100
2002-04-15,SVC,36.369999,315400
2002-04-16,SVC,36.099998,262000
2002-04-17,SVC,35.509998,269600
2002-04-18,SVC,35.68,269300
2002-04-19,SVC,35.689999,235000
2002-04-22,SVC,34.169998,432400
2002-04-23,SVC,33.09,545300
2002-04-24,SVC,33.48,663600
2002-04-25,SVC,34.419998,370000
2002-04-26,SVC,33.93,325200
2002-04-29,SVC,33.66,271800
2002-04-30,SVC,34.0,325700
2002-05-01,SVC,34.349998,185500
2002-05-02,SVC,34.880001,242100
2002-05-03,SVC,34.860001,195200
2002-05-06,SVC,34.400002,177300
2002-05-07,SVC,34.200001,181000
2002-05-08,SVC,34.599998,317600
2002-05-09,SVC,34.560001,331000
2002-05-10,SVC,34.41,249600
2002-05-13,SVC,34.799999,162800
2002-05-14,SVC,34.650002,215800
2002-05-15,SVC,34.700001,213600
2002-05-16,SVC,34.73,165800
2002-05-17,SVC,34.84,237800
2002-05-20,SVC,34.200001,247700
2002-05-21,SVC,33.790001,180200
2002-05-22,SVC,33.200001,424300
2002-05-23,SVC,34.0,285100
2002-05-24,SVC,34.049999,230000
2002-05-28,SVC,34.740002,283600
2002-05-29,SVC,34.900002,256200
2002-05-30,SVC,35.080002,334200
2002-05-31,SVC,35.330002,220200
2002-06-03,SVC,35.41,187900
2002-06-04,SVC,35.5,239400
2002-06-05,SVC,35.75,221400
2002-06-06,SVC,35.860001,270500
2002-06-07,SVC,35.950001,249300
2002-06-10,SVC,35.540001,714800
2002-06-11,SVC,35.369999,188400
2002-06-12,SVC,34.93,283400
2002-06-13,SVC,34.150002,410400
2002-06-14,SVC,34.57,249800
2002-06-17,SVC,35.169998,164700
2002-06-18,SVC,34.98,145000
2002-06-19,SVC,35.049999,224000
2002-06-20,SVC,35.240002,212400
2002-06-21,SVC,35.75,267400
2002-06-24,SVC,35.490002,243000
2002-06-25,SVC,36.049999,265900
2002-06-26,SVC,35.779999,280900
2002-06-27,SVC,36.150002,345200
2002-06-28,SVC,36.5,337100
2002-07-01,SVC,36.360001,277100
2002-07-02,SVC,36.060001,505100
2002-07-03,SVC,34.32,678000
2002-07-05,SVC,35.459999,176000
2002-07-08,SVC,35.700001,230400
2002-07-09,SVC,35.880001,269400
2002-07-10,SVC,36.0,270500
2002-07-11,SVC,35.25,318400
2002-07-12,SVC,34.799999,301400
2002-07-15,SVC,32.82,824800
2002-07-16,SVC,33.310001,355200
2002-07-17,SVC,32.700001,459000
2002-07-18,SVC,31.5,392600
2002-07-19,SVC,30.65,616400
2002-07-22,SVC,29.32,768600
2002-07-23,SVC,28.02,364500
2002-07-24,SVC,28.82,681800
2002-07-25,SVC,29.98,451800
2002-07-26,SVC,31.620001,476800
2002-07-29,SVC,33.0,410600
2002-07-30,SVC,33.849998,380600
2002-07-31,SVC,33.619999,344300
2002-08-01,SVC,33.099998,264300
2002-08-02,SVC,32.220001,151200
2002-08-05,SVC,31.99,182400
2002-08-06,SVC,31.299999,349600
2002-08-07,SVC,32.27,431100
2002-08-08,SVC,32.150002,301600
2002-08-09,SVC,32.650002,204700
2002-08-12,SVC,32.900002,128900
2002-08-13,SVC,32.290001,166400
2002-08-14,SVC,33.040001,135400
2002-08-15,SVC,33.290001,173700
2002-08-16,SVC,33.919998,171900
2002-08-19,SVC,33.669998,137800
2002-08-20,SVC,33.540001,159900
2002-08-21,SVC,34.029999,239400
2002-08-22,SVC,34.470001,230600
2002-08-23,SVC,34.75,195200
2002-08-26,SVC,34.75,157900
2002-08-27,SVC,34.32,161500
2002-08-28,SVC,34.740002,182400
2002-08-29,SVC,35.02,188500
2002-08-30,SVC,34.68,179100
2002-09-03,SVC,34.290001,200100
2002-09-04,SVC,34.639999,148800
2002-09-05,SVC,34.310001,165000
2002-09-06,SVC,34.700001,146600
2002-09-09,SVC,34.48,206200
2002-09-10,SVC,34.549999,182500
2002-09-11,SVC,34.279999,131600
2002-09-12,SVC,33.700001,240800
2002-09-13,SVC,33.98,177200
2002-09-16,SVC,34.099998,135100
2002-09-17,SVC,33.790001,190500
2002-09-18,SVC,33.860001,132500
2002-09-19,SVC,33.75,200400
2002-09-20,SVC,33.75,196300
2002-09-23,SVC,33.93,190100
2002-09-24,SVC,33.810001,226100
2002-09-25,SVC,33.950001,282400
2002-09-26,SVC,33.900002,216400
2002-09-27,SVC,33.41,195800
2002-09-30,SVC,33.119999,187600
2002-10-01,SVC,33.32,259100
2002-10-02,SVC,32.73,333200
2002-10-03,SVC,33.400002,230700
2002-10-04,SVC,32.779999,197400
2002-10-07,SVC,31.799999,288700
2002-10-08,SVC,31.450001,293500
2002-10-09,SVC,30.299999,306300
2002-10-10,SVC,31.5,486000
2002-10-11,SVC,32.200001,195300
2002-10-14,SVC,32.400002,193600
2002-10-15,SVC,33.310001,292300
2002-10-16,SVC,32.790001,153500
2002-10-17,SVC,33.400002,186900
2002-10-18,SVC,33.25,150600
2002-10-21,SVC,33.310001,217800
2002-10-22,SVC,32.700001,209300
2002-10-23,SVC,32.330002,196500
2002-10-24,SVC,31.620001,366400
2002-10-25,SVC,32.0,241800
2002-10-28,SVC,32.32,225200
2002-10-29,SVC,32.259998,224800
2002-10-30,SVC,32.25,196200
2002-10-31,SVC,32.720001,213100
2002-11-01,SVC,33.139999,222600
2002-11-04,SVC,33.52,206800
2002-11-05,SVC,33.82,187300
2002-11-06,SVC,34.02,313200
2002-11-07,SVC,33.650002,193400
2002-11-08,SVC,33.470001,170200
2002-11-11,SVC,33.139999,169100
2002-11-12,SVC,33.27,156900
2002-11-13,SVC,32.860001,154000
2002-11-14,SVC,33.240002,188300
2002-11-15,SVC,33.119999,837600
2002-11-18,SVC,33.139999,175700
2002-11-19,SVC,33.419998,130100
2002-11-20,SVC,33.75,186400
2002-11-21,SVC,33.5,289500
2002-11-22,SVC,33.610001,256300
2002-11-25,SVC,33.68,245400
2002-11-26,SVC,33.599998,131500
2002-11-27,SVC,34.0,143900
2002-11-29,SVC,34.099998,110500
2002-12-02,SVC,34.049999,194700
2002-12-03,SVC,33.779999,254000
2002-12-04,SVC,33.59,289200
2002-12-05,SVC,33.529999,298600
2002-12-06,SVC,33.330002,195400
2002-12-09,SVC,33.41,251600
2002-12-10,SVC,33.41,283000
2002-12-11,SVC,33.48,267400
2002-12-12,SVC,33.450001,244300
2002-12-13,SVC,33.509998,208500
2002-12-16,SVC,33.950001,274300
2002-12-17,SVC,33.950001,207200
2002-12-18,SVC,33.77,273500
2002-12-19,SVC,34.049999,304700
2002-12-20,SVC,34.099998,385600
2002-12-23,SVC,34.599998,202500
2002-12-24,SVC,34.720001,100100
2002-12-26,SVC,34.52,187700
2002-12-27,SVC,34.849998,199300
2002-12-30,SVC,35.080002,326100
2002-12-31,SVC,35.200001,290800
2003-01-02,SVC,35.330002,203100
2003-01-03,SVC,35.450001,310200
2003-01-06,SVC,35.650002,336000
2003-01-07,SVC,34.900002,383300
2003-01-08,SVC,34.540001,338100
2003-01-09,SVC,33.650002,954400
2003-01-10,SVC,32.619999,641600
2003-01-13,SVC,32.779999,323400
2003-01-14,SVC,33.040001,376900
2003-01-15,SVC,32.799999,341900
2003-01-16,SVC,32.75,256900
2003-01-17,SVC,32.759998,347700
2003-01-21,SVC,31.809999,336000
2003-01-22,SVC,31.75,232900
2003-01-23,SVC,31.92,304100
2003-01-24,SVC,31.73,295100
2003-01-27,SVC,31.450001,308400
2003-01-28,SVC,31.5,279200
2003-01-29,SVC,32.099998,275700
2003-01-30,SVC,31.76,168000
2003-01-31,SVC,32.400002,221600
2003-02-03,SVC,32.509998,298300
2003-02-04,SVC,32.689999,186800
2003-02-05,SVC,32.529999,215200
2003-02-06,SVC,32.639999,182800
2003-02-07,SVC,32.290001,183900
2003-02-10,SVC,32.400002,211400
2003-02-11,SVC,31.98,176000
2003-02-12,SVC,31.59,168000
2003-02-13,SVC,30.799999,509600
2003-02-14,SVC,29.98,566200
2003-02-18,SVC,30.700001,380500
2003-02-19,SVC,30.700001,271400
2003-02-20,SVC,30.549999,263900
2003-02-21,SVC,30.67,393300
2003-02-24,SVC,30.15,321700
2003-02-25,SVC,30.43,347300
2003-02-26,SVC,30.129999,220900
2003-02-27,SVC,30.25,297700
2003-02-28,SVC,30.559999,227200
2003-03-03,SVC,30.790001,239200
2003-03-04,SVC,30.809999,276700
2003-03-05,SVC,30.860001,272000
2003-03-06,SVC,30.48,198400
2003-03-07,SVC,30.34,199100
2003-03-10,SVC,30.0,216000
2003-03-11,SVC,29.82,473600
2003-03-12,SVC,29.52,290200
2003-03-13,SVC,29.799999,321400
2003-03-14,SVC,29.98,272600
2003-03-17,SVC,30.620001,269900
2003-03-18,SVC,30.780001,280500
2003-03-19,SVC,31.280001,215000
2003-03-20,SVC,31.49,307500
2003-03-21,SVC,31.879999,413300
2003-03-24,SVC,30.75,280800
2003-03-25,SVC,31.0,335300
2003-03-26,SVC,31.23,220800
2003-03-27,SVC,31.0,217600
2003-03-28,SVC,30.950001,190400
2003-03-31,SVC,30.549999,257000
2003-04-01,SVC,31.120001,284000
2003-04-02,SVC,31.440001,251300
2003-04-03,SVC,28.02,3388900
2003-04-04,SVC,27.889999,1013900
2003-04-07,SVC,28.450001,693300
2003-04-08,SVC,28.280001,433800
2003-04-09,SVC,28.5,560400
2003-04-10,SVC,28.459999,266400
2003-04-11,SVC,28.51,366400
2003-04-14,SVC,29.08,392500
2003-04-15,SVC,29.33,424000
2003-04-16,SVC,29.6,365300
2003-04-17,SVC,29.82,333900
2003-04-21,SVC,28.4,779900
2003-04-22,SVC,28.76,490600
2003-04-23,SVC,28.98,415500
2003-04-24,SVC,29.0,355100
2003-04-25,SVC,28.549999,243600
2003-04-28,SVC,28.559999,397500
2003-04-29,SVC,29.219999,494800
2003-04-30,SVC,28.809999,290900
2003-05-01,SVC,29.120001,326400
2003-05-02,SVC,29.469999,206600
2003-05-05,SVC,29.68,203600
2003-05-06,SVC,29.0,745400
2003-05-07,SVC,28.73,356200
2003-05-08,SVC,29.040001,299000
2003-05-09,SVC,28.950001,341300
2003-05-12,SVC,29.02,389800
2003-05-13,SVC,29.34,277800
2003-05-14,SVC,29.280001,308100
2003-05-15,SVC,29.299999,274900
2003-05-16,SVC,29.15,433500
2003-05-19,SVC,29.25,305000
2003-05-20,SVC,29.65,254200
2003-05-21,SVC,30.15,319400
2003-05-22,SVC,30.719999,491400
2003-05-23,SVC,31.190001,345900
2003-05-27,SVC,31.389999,319300
2003-05-28,SVC,30.91,293100
2003-05-29,SVC,30.530001,376200
2003-05-30,SVC,31.59,332700
2003-06-02,SVC,31.41,298900
2003-06-03,SVC,31.790001,170400
2003-06-04,SVC,32.220001,217700
2003-06-05,SVC,32.400002,356900
2003-06-06,SVC,32.82,352200
2003-06-09,SVC,32.549999,311200
2003-06-10,SVC,32.549999,208100
2003-06-11,SVC,32.599998,250100
2003-06-12,SVC,32.27,276400
2003-06-13,SVC,31.809999,313600
2003-06-16,SVC,32.25,286900
2003-06-17,SVC,32.060001,214800
2003-06-18,SVC,31.85,224400
2003-06-19,SVC,31.82,232900
2003-06-20,SVC,31.52,220600
2003-06-23,SVC,30.92,330400
2003-06-24,SVC,30.219999,636400
2003-06-25,SVC,30.59,420100
2003-06-26,SVC,31.120001,366600
2003-06-27,SVC,31.139999,265400
2003-06-30,SVC,31.25,375300
2003-07-01,SVC,31.32,534600
2003-07-02,SVC,30.23,1515200
2003-07-03,SVC,29.85,742900
2003-07-07,SVC,30.440001,724000
2003-07-08,SVC,31.09,463300
2003-07-09,SVC,30.85,467400
2003-07-10,SVC,30.629999,468500
2003-07-11,SVC,30.879999,277600
2003-07-14,SVC,31.549999,306800
2003-07-15,SVC,31.33,245700
2003-07-16,SVC,31.93,399800
2003-07-17,SVC,31.540001,307600
2003-07-18,SVC,31.950001,333200
2003-07-21,SVC,31.049999,268100
2003-07-22,SVC,31.190001,244200
2003-07-23,SVC,30.42,347100
2003-07-24,SVC,30.790001,307500
2003-07-25,SVC,30.75,205400
2003-07-28,SVC,30.85,249200
2003-07-29,SVC,31.24,215900
2003-07-30,SVC,31.92,327300
2003-07-31,SVC,31.52,280100
2003-08-01,SVC,31.68,232900
2003-08-04,SVC,31.58,235500
2003-08-05,SVC,31.559999,198600
2003-08-06,SVC,30.549999,710500
2003-08-07,SVC,30.59,489000
2003-08-08,SVC,31.450001,445100
2003-08-11,SVC,30.5,1064400
2003-08-12,SVC,30.17,577700
2003-08-13,SVC,30.65,453300
2003-08-14,SVC,30.459999,290400
2003-08-15,SVC,30.129999,188300
2003-08-18,SVC,30.27,239400
2003-08-19,SVC,30.57,215600
2003-08-20,SVC,30.67,177800
2003-08-21,SVC,30.950001,215100
2003-08-22,SVC,30.559999,207000
2003-08-25,SVC,30.32,182000
2003-08-26,SVC,30.18,324800
2003-08-27,SVC,30.450001,270600
2003-08-28,SVC,30.9,233200
2003-08-29,SVC,31.139999,183000
2003-09-02,SVC,31.549999,305000
2003-09-03,SVC,31.700001,256000
2003-09-04,SVC,31.52,177400
2003-09-05,SVC,31.35,283400
2003-09-08,SVC,31.459999,538200
2003-09-09,SVC,31.440001,265200
2003-09-10,SVC,17.06,99100
2003-09-11,SVC,17.09,58400
2003-09-12,SVC,17.08,74200
2003-09-15,SVC,17.0,87700
2003-09-16,SVC,16.4,481200
2003-09-17,SVC,16.1,372400
2003-09-18,SVC,16.12,242900
2003-09-19,SVC,16.06,148300
2003-09-22,SVC,16.06,110300
2003-09-23,SVC,16.18,100400
2003-09-24,SVC,15.95,61100
2003-09-25,SVC,15.16,86400
2003-09-26,SVC,15.15,99700
2003-09-29,SVC,15.58,244900
2003-09-30,SVC,15.02,184100
2003-10-01,SVC,15.49,126700
2003-10-02,SVC,15.38,106600
2003-10-03,SVC,15.4,161500
2003-10-06,SVC,15.95,81200
2003-10-07,SVC,15.9,207200
2003-10-08,SVC,15.5,53600
2003-10-09,SVC,16.05,128000
2003-10-10,SVC,15.75,49600
2003-10-13,SVC,16.27,83000
2003-10-14,SVC,16.66,75300
2003-10-15,SVC,16.77,103100
2003-10-16,SVC,16.56,58700
2003-10-17,SVC,16.51,66800
2003-10-20,SVC,17.05,151400
2003-10-21,SVC,16.66,78300
2003-10-22,SVC,16.37,92600
2003-10-23,SVC,16.35,135800
2003-10-24,SVC,16.1,46800
2003-10-27,SVC,16.03,87000
2003-10-28,SVC,15.9,126000
2003-10-29,SVC,16.47,79000
2003-10-30,SVC,16.58,57900
2003-10-31,SVC,16.72,74200
2003-11-03,SVC,16.95,129620
2003-11-04,SVC,17.1,56369
2003-11-05,SVC,17.12,54000
2003-11-06,SVC,16.75,100800
2003-11-07,SVC,15.9,386200
2003-11-10,SVC,15.6,143400
2003-11-11,SVC,15.43,58000
2003-11-12,SVC,15.95,80700
2003-11-13,SVC,15.47,118100
2003-11-14,SVC,15.15,65900
2003-11-17,SVC,14.68,118900
2003-11-18,SVC,14.5,159800
2003-11-19,SVC,14.42,104800
2003-11-20,SVC,14.21,149200
2003-11-21,SVC,14.06,137400
2003-11-24,SVC,14.08,241200
2003-11-25,SVC,14.13,203700
2003-11-26,SVC,14.19,86000
2003-11-28,SVC,14.04,57000
2003-12-01,SVC,14.15,101100
2003-12-02,SVC,13.64,177200
2003-12-03,SVC,13.25,218900
2003-12-04,SVC,13.12,501800
2003-12-05,SVC,13.05,245200
2003-12-08,SVC,12.98,164200
2003-12-09,SVC,12.94,221800
2003-12-10,SVC,12.87,103200
2003-12-11,SVC,13.08,200000
2003-12-12,SVC,14.6,708300
2003-12-15,SVC,14.88,353400
2003-12-16,SVC,14.42,270300
2003-12-17,SVC,14.8,202500
2003-12-18,SVC,14.75,194400
2003-12-19,SVC,14.26,175800
2003-12-22,SVC,14.34,321600
2003-12-23,SVC,14.25,257400
2003-12-24,SVC,14.3,118800
2003-12-26,SVC,14.1,39200
2003-12-29,SVC,14.47,194900
2003-12-30,SVC,14.19,122300
2003-12-31,SVC,14.05,112200
2004-01-02,SVC,14.02,105000
2004-01-05,SVC,13.92,170500
2004-01-06,SVC,13.3,303800
2004-01-07,SVC,13.65,374600
2004-01-08,SVC,13.62,186100
2004-01-09,SVC,13.51,128000
2004-01-12,SVC,13.21,217400
2004-01-13,SVC,13.57,218600
2004-01-14,SVC,13.8,194700
2004-01-15,SVC,13.75,162400
2004-01-16,SVC,13.75,114400
2004-01-20,SVC,13.93,218200
2004-01-21,SVC,14.15,243900
2004-01-22,SVC,14.1,170800
2004-01-23,SVC,14.12,179800
2004-01-26,SVC,14.34,169000
2004-01-27,SVC,14.15,130500
2004-01-28,SVC,14.02,196600
2004-01-29,SVC,13.76,302000
2004-01-30,SVC,13.65,167400
2004-02-02,SVC,13.25,130400
2004-02-03,SVC,13.53,188400
2004-02-04,SVC,13.25,184200
2004-02-05,SVC,13.34,105700
2004-02-06,SVC,13.76,111500
2004-02-09,SVC,13.5,70600
2004-02-10,SVC,13.9,76300
2004-02-11,SVC,14.01,91800
2004-02-12,SVC,13.96,58400
2004-02-13,SVC,13.96,130800
2004-02-17,SVC,14.02,64000
2004-02-18,SVC,14.0,76500
2004-02-19,SVC,13.64,103100
2004-02-20,SVC,13.73,78800
2004-02-23,SVC,13.32,95200
2004-02-24,SVC,13.59,107800
2004-02-25,SVC,13.88,146200
2004-02-26,SVC,14.05,292100
2004-02-27,SVC,13.93,102000
2004-03-01,SVC,13.98,562100
2004-03-02,SVC,13.85,141700
2004-03-03,SVC,13.71,121200
2004-03-04,SVC,14.06,75000
2004-03-05,SVC,14.16,125600
2004-03-08,SVC,13.5,439700
2004-03-09,SVC,13.08,255500
2004-03-10,SVC,12.9,153300
2004-03-11,SVC,12.86,120900
2004-03-12,SVC,13.1,100500
2004-03-15,SVC,12.59,171700
2004-03-16,SVC,12.46,90500
2004-03-17,SVC,13.09,117600
2004-03-18,SVC,12.99,161300
2004-03-19,SVC,12.77,120900
2004-03-22,SVC,13.38,195300
2004-03-23,SVC,13.16,174400
2004-03-24,SVC,13.15,261300
2004-03-25,SVC,13.56,115600
2004-03-26,SVC,13.81,168700
2004-03-29,SVC,14.0,189400
2004-03-30,SVC,14.23,115900
2004-03-31,SVC,14.62,237900
2004-04-01,SVC,14.75,133500
2004-04-02,SVC,15.12,172500
2004-04-05,SVC,15.17,224800
2004-04-06,SVC,15.52,142800
2004-04-07,SVC,15.85,141900
2004-04-08,SVC,15.92,152400
2004-04-12,SVC,16.07,84700
2004-04-13,SVC,15.81,127000
2004-04-14,SVC,15.52,224400
2004-04-15,SVC,16.23,209800
2004-04-16,SVC,16.96,366100
2004-04-19,SVC,16.75,288600
2004-04-20,SVC,16.39,124500
2004-04-21,SVC,17.0,287700
2004-04-22,SVC,16.98,223300
2004-04-23,SVC,17.11,179400
2004-04-26,SVC,16.67,235500
2004-04-27,SVC,16.51,300100
2004-04-28,SVC,16.55,143500
2004-04-29,SVC,16.48,130600
2004-04-30,SVC,15.98,133500
2004-05-03,SVC,16.2,214200
2004-05-04,SVC,16.1,72800
2004-05-05,SVC,15.8,83400
2004-05-06,SVC,15.65,176400
2004-05-07,SVC,15.33,126700
2004-05-10,SVC,15.08,129600
2004-05-11,SVC,15.4,74600
2004-05-12,SVC,15.38,94600
2004-05-13,SVC,15.04,115200
2004-05-14,SVC,14.79,81600
2004-05-17,SVC,14.1,313200
2004-05-18,SVC,14.25,138600
2004-05-19,SVC,15.66,338500
2004-05-20,SVC,16.97,283700
2004-05-21,SVC,16.86,226200
2004-05-24,SVC,16.97,239600
2004-05-25,SVC,17.19,198000
2004-05-26,SVC,17.14,210500
2004-05-27,SVC,17.06,218700
2004-05-28,SVC,16.95,130100
2004-06-01,SVC,17.93,305800
2004-06-02,SVC,17.53,154200
2004-06-03,SVC,17.24,119600
2004-06-04,SVC,17.64,141400
2004-06-07,SVC,17.85,136600
2004-06-08,SVC,17.69,201900
2004-06-09,SVC,17.59,474200
2004-06-10,SVC,17.66,228200
2004-06-14,SVC,17.46,180600
2004-06-15,SVC,17.76,169700
2004-06-16,SVC,17.7,189200
2004-06-17,SVC,17.43,170900
2004-06-18,SVC,17.68,163400
2004-06-21,SVC,17.38,97300
2004-06-22,SVC,17.51,139300
2004-06-23,SVC,17.5,161500
2004-06-24,SVC,17.36,144100
2004-06-25,SVC,18.25,457200
2004-06-28,SVC,17.68,191000
2004-06-29,SVC,18.19,173200
2004-06-30,SVC,17.92,174600
2004-07-01,SVC,17.55,84500
2004-07-02,SVC,17.66,106400
2004-07-06,SVC,17.1,103400
2004-07-07,SVC,17.3,70100
2004-07-08,SVC,16.84,124600
2004-07-09,SVC,16.73,62900
2004-07-12,SVC,16.87,119600
2004-07-13,SVC,16.99,77000
2004-07-14,SVC,16.51,129000
2004-07-15,SVC,17.09,188900
2004-07-16,SVC,16.65,101400
2004-07-19,SVC,16.77,134400
2004-07-20,SVC,17.07,114300
2004-07-21,SVC,15.81,104500
2004-07-22,SVC,15.87,239000
2004-07-23,SVC,15.43,247900
2004-07-26,SVC,15.62,122500
2004-07-27,SVC,16.14,103200
2004-07-28,SVC,16.05,91000
2004-07-29,SVC,16.02,103600
2004-07-30,SVC,15.75,117300
2004-08-02,SVC,15.91,99200
2004-08-03,SVC,15.59,99100
2004-08-04,SVC,15.94,134600
2004-08-05,SVC,15.55,125200
2004-08-06,SVC,14.62,93800
2004-08-09,SVC,14.9,85000
2004-08-10,SVC,15.87,145100
2004-08-11,SVC,15.75,136300
2004-08-12,SVC,15.73,101800
2004-08-13,SVC,15.68,113700
2004-08-16,SVC,16.15,133300
2004-08-17,SVC,16.14,82600
2004-08-18,SVC,16.4,60500
2004-08-19,SVC,16.11,71800
2004-08-20,SVC,16.35,55000
2004-08-23,SVC,16.25,72100
2004-08-24,SVC,16.45,66700
2004-08-25,SVC,15.98,135400
2004-08-26,SVC,16.65,112900
2004-08-27,SVC,16.95,177200
2004-08-30,SVC,16.79,104200
2004-08-31,SVC,16.71,114400
2004-09-01,SVC,16.21,84900
2004-09-02,SVC,16.8,109700
2004-09-03,SVC,16.61,135800
2004-09-07,SVC,16.9,48100
2004-09-08,SVC,16.56,55300
2004-09-09,SVC,16.57,133100
2004-09-10,SVC,16.59,64500
2004-09-13,SVC,16.62,61600
2004-09-14,SVC,16.59,93900
2004-09-15,SVC,16.68,51100
2004-09-16,SVC,17.1,81500
2004-09-17,SVC,17.06,146600
2004-09-20,SVC,17.18,83000
2004-09-21,SVC,17.15,124300
2004-09-22,SVC,16.6,77500
2004-09-23,SVC,17.4,133800
2004-09-24,SVC,17.07,32700
2004-09-27,SVC,16.93,112700
2004-09-28,SVC,17.31,60200
2004-09-29,SVC,17.18,93300
2004-09-30,SVC,17.67,85100
2004-10-01,SVC,17.81,100300
2004-10-04,SVC,17.9,86700
2004-10-05,SVC,17.76,88300
2004-10-06,SVC,17.8,70900
2004-10-07,SVC,17.51,79200
2004-10-08,SVC,17.48,77600
2004-10-11,SVC,17.24,40400
2004-10-12,SVC,16.99,82100
2004-10-13,SVC,16.56,54300
2004-10-14,SVC,16.08,80300
2004-10-15,SVC,16.29,115000
2004-10-18,SVC,16.12,178700
2004-10-19,SVC,15.87,56100
2004-10-20,SVC,16.18,151900
2004-10-21,SVC,16.54,110200
2004-10-22,SVC,16.31,130500
2004-10-25,SVC,16.76,136900
2004-10-26,SVC,17.21,180400
2004-10-27,SVC,17.12,108800
2004-10-28,SVC,17.0,104700
2004-10-29,SVC,17.0,84700
2004-11-01,SVC,17.24,88000
2004-11-02,SVC,16.75,132100
2004-11-03,SVC,16.69,131400
2004-11-04,SVC,16.9,175300
2004-11-05,SVC,17.01,116100
2004-11-08,SVC,17.11,106800
2004-11-09,SVC,17.4,161700
2004-11-10,SVC,17.32,130300
2004-11-11,SVC,18.7,307800
2004-11-12,SVC,18.59,157100
2004-11-15,SVC,18.73,140800
2004-11-16,SVC,18.91,181700
2004-11-17,SVC,19.04,121600
2004-11-18,SVC,18.99,60700
2004-11-19,SVC,18.69,129900
2004-11-22,SVC,19.38,153500
2004-11-23,SVC,19.59,159600
2004-11-24,SVC,19.76,56900
2004-11-26,SVC,19.72,47100
2004-11-29,SVC,19.85,102300
2004-11-30,SVC,20.0,137800
2004-12-01,SVC,20.2,122500
2004-12-02,SVC,20.14,119500
2004-12-03,SVC,20.12,178100
2004-12-06,SVC,18.45,456200
2004-12-07,SVC,18.15,287400
2004-12-08,SVC,18.1,187200
2004-12-09,SVC,17.85,132400
2004-12-10,SVC,18.04,63100
2004-12-13,SVC,18.22,125200
2004-12-14,SVC,18.25,140400
2004-12-15,SVC,18.97,193900
2004-12-16,SVC,18.95,168400
2004-12-17,SVC,19.05,144500
2004-12-20,SVC,18.92,103100
2004-12-21,SVC,19.09,102400
2004-12-22,SVC,19.05,101700
2004-12-23,SVC,19.7,86900
2004-12-27,SVC,19.18,76100
2004-12-28,SVC,19.94,126900
2004-12-29,SVC,19.78,105700
2004-12-30,SVC,19.52,104400
2004-12-31,SVC,20.23,153400
