ds,symbol,close,volume
2007-08-02,ENS,1.796,1661000
2007-08-03,ENS,1.75,2871000
2007-08-06,ENS,1.778,3640000
2007-08-07,ENS,1.79,4023000
2007-08-08,ENS,1.842,4678000
2007-08-09,ENS,1.864,7434000
2007-08-10,ENS,1.938,5199000
2007-08-13,ENS,1.896,3437000
2007-08-14,ENS,1.849,1790000
2007-08-15,ENS,1.811,1599000
2007-08-16,ENS,1.895,4172000
2007-08-17,ENS,1.901,2519000
2007-08-20,ENS,1.887,1130000
2007-08-21,ENS,1.809,1564000
2007-08-22,ENS,1.852,1391000
2007-08-23,ENS,1.827,937000
2007-08-24,ENS,1.837,989000
2007-08-27,ENS,1.81,816000
2007-08-28,ENS,1.785,1364000
2007-08-29,ENS,1.826,685000
2007-08-30,ENS,1.802,695000
2007-08-31,ENS,1.806,568000
2007-09-04,ENS,1.798,2808000
2007-09-05,ENS,1.777,3069000
2007-09-06,ENS,1.827,990000
2007-09-07,ENS,1.836,3292000
2007-09-10,ENS,1.799,2624000
2007-09-11,ENS,1.795,2977000
2007-09-12,ENS,1.759,1948000
2007-09-13,ENS,1.765,796000
2007-09-14,ENS,1.757,1803000
2007-09-17,ENS,1.77,2960000
2007-09-18,ENS,1.827,2129000
2007-09-19,ENS,1.827,2279000
2007-09-20,ENS,1.817,2090000
2007-09-21,ENS,1.832,2693000
2007-09-24,ENS,1.837,1106000
2007-09-25,ENS,1.818,644000
2007-09-26,ENS,1.824,676000
2007-09-27,ENS,1.823,1411000
2007-09-28,ENS,1.777,1038000
2007-10-01,ENS,1.82,1894000
2007-10-02,ENS,1.825,1027000
2007-10-03,ENS,1.794,1079000
2007-10-04,ENS,1.79,515000
2007-10-05,ENS,1.814,1045000
2007-10-08,ENS,1.819,805000
2007-10-09,ENS,1.821,1445000
2007-10-10,ENS,1.819,1043000
2007-10-11,ENS,1.832,2320000
2007-10-12,ENS,1.857,2443000
2007-10-15,ENS,1.833,1418000
2007-10-16,ENS,1.842,1125000
2007-10-17,ENS,1.82,1152000
2007-10-18,ENS,1.82,1052000
2007-10-19,ENS,1.792,1504000
2007-10-22,ENS,1.815,984000
2007-10-23,ENS,1.805,1022000
2007-10-24,ENS,1.787,1643000
2007-10-25,ENS,1.823,1196000
2007-10-26,ENS,1.855,1646000
2007-10-29,ENS,1.849,1002000
2007-10-30,ENS,1.829,1096000
2007-10-31,ENS,1.812,1506000
2007-11-01,ENS,1.784,2891000
2007-11-02,ENS,1.8,1697000
2007-11-05,ENS,1.776,1359000
2007-11-06,ENS,1.797,1635000
2007-11-07,ENS,1.755,1577000
2007-11-08,ENS,1.92,5843000
2007-11-09,ENS,1.924,6052000
2007-11-12,ENS,1.921,4033000
2007-11-13,ENS,1.923,2911000
2007-11-14,ENS,1.931,4576000
2007-11-15,ENS,1.964,4571000
2007-11-16,ENS,2.08,9217000
2007-11-19,ENS,2.28,10216700
2007-11-20,ENS,2.348,7378000
2007-11-21,ENS,2.137,4811940
2007-11-23,ENS,2.242,1833000
2007-11-26,ENS,2.333,6437000
2007-11-27,ENS,2.377,6049680
2007-11-28,ENS,2.465,7682000
2007-11-29,ENS,2.32,8109600
2007-11-30,ENS,2.327,3337000
2007-12-03,ENS,2.362,2196900
2007-12-04,ENS,2.375,3236000
2007-12-05,ENS,2.306,3153000
2007-12-06,ENS,2.292,3566000
2007-12-07,ENS,2.29,4100000
2007-12-10,ENS,2.287,5037460
2007-12-11,ENS,2.23,4289000
2007-12-12,ENS,2.237,3398000
2007-12-13,ENS,2.339,3647000
2007-12-14,ENS,2.4,9855000
2007-12-17,ENS,2.345,9694420
2007-12-18,ENS,2.375,7872100
2007-12-19,ENS,2.31,4780000
2007-12-20,ENS,2.385,2128000
2007-12-21,ENS,2.407,3328600
2007-12-24,ENS,2.467,2632000
2007-12-26,ENS,2.481,4248000
2007-12-27,ENS,2.472,2306600
2007-12-28,ENS,2.445,3562000
2007-12-31,ENS,2.496,4030000
2008-01-02,ENS,2.548,7237000
2008-01-03,ENS,2.605,4168090
2008-01-04,ENS,2.538,2816660
2008-01-07,ENS,2.7,5882000
2008-01-08,ENS,2.64,5286290
2008-01-09,ENS,2.664,4212500
2008-01-10,ENS,2.772,3614000
2008-01-11,ENS,2.678,5440530
2008-01-14,ENS,2.668,4262960
2008-01-15,ENS,2.565,4818000
2008-01-16,ENS,2.499,7908510
2008-01-17,ENS,2.469,7292000
2008-01-18,ENS,2.468,4033640
2008-01-22,ENS,2.36,5911510
2008-01-23,ENS,2.358,5264300
2008-01-24,ENS,2.35,6071200
2008-01-25,ENS,2.381,5325240
2008-01-28,ENS,2.213,6450350
2008-01-29,ENS,2.27,7061500
2008-01-30,ENS,2.277,3501370
2008-01-31,ENS,2.304,4637750
2008-02-01,ENS,2.294,4722120
2008-02-04,ENS,2.412,4469000
2008-02-05,ENS,2.443,5262500
2008-02-06,ENS,2.537,6149500
2008-02-07,ENS,2.763,13352130
2008-02-08,ENS,2.649,7822940
2008-02-11,ENS,2.627,6757530
2008-02-12,ENS,2.618,9203130
2008-02-13,ENS,2.604,6369260
2008-02-14,ENS,2.69,6131230
2008-02-15,ENS,2.634,4290000
2008-02-19,ENS,2.65,5754730
2008-02-20,ENS,2.61,4194610
2008-02-21,ENS,2.479,5640000
2008-02-22,ENS,2.46,4457000
2008-02-25,ENS,2.477,3317000
2008-02-26,ENS,2.346,5858540
2008-02-27,ENS,2.315,10376500
2008-02-28,ENS,2.339,4396740
2008-02-29,ENS,2.299,3246250
2008-03-03,ENS,2.32,8977180
2008-03-04,ENS,2.338,6121800
2008-03-05,ENS,2.39,6242870
2008-03-06,ENS,2.374,3484310
2008-03-07,ENS,2.387,5587000
2008-03-10,ENS,2.38,3919110
2008-03-11,ENS,2.412,2654000
2008-03-12,ENS,2.422,2364000
2008-03-13,ENS,2.442,1822550
2008-03-14,ENS,2.357,2759570
2008-03-17,ENS,2.275,2518700
2008-03-18,ENS,2.324,8419030
2008-03-19,ENS,2.289,3988000
2008-03-20,ENS,2.339,5310000
2008-03-24,ENS,2.33,3571000
2008-03-25,ENS,2.4,7890780
2008-03-26,ENS,2.409,3068000
2008-03-27,ENS,2.35,4525000
2008-03-28,ENS,2.369,2951000
2008-03-31,ENS,2.392,2411090
2008-04-01,ENS,2.482,3803000
2008-04-02,ENS,2.428,3875810
2008-04-03,ENS,2.36,4387000
2008-04-04,ENS,2.362,4969800
2008-04-07,ENS,2.322,4353000
2008-04-08,ENS,2.325,2618000
2008-04-09,ENS,2.296,3584500
2008-04-10,ENS,2.3,4171000
2008-04-11,ENS,2.254,2912000
2008-04-14,ENS,2.289,4678900
2008-04-15,ENS,2.297,3985200
2008-04-16,ENS,2.3,6992030
2008-04-17,ENS,2.287,3120470
2008-04-18,ENS,2.286,7995030
2008-04-21,ENS,2.308,3340520
2008-04-22,ENS,2.3,3729890
2008-04-23,ENS,2.293,2859690
2008-04-24,ENS,2.273,2763220
2008-04-25,ENS,2.333,4746490
2008-04-28,ENS,2.389,2610330
2008-04-29,ENS,2.375,1760450
2008-04-30,ENS,2.34,2394110
2008-05-01,ENS,2.449,5874180
2008-05-02,ENS,2.446,5204230
2008-05-05,ENS,2.448,3419680
2008-05-06,ENS,2.565,6397730
2008-05-07,ENS,2.655,10002070
2008-05-08,ENS,2.607,4298620
2008-05-09,ENS,2.664,5070250
2008-05-12,ENS,2.728,11453780
2008-05-13,ENS,2.902,12904190
2008-05-14,ENS,2.861,4896330
2008-05-15,ENS,2.9,4066810
2008-05-16,ENS,2.951,11020680
2008-05-19,ENS,3.357,28647920
2008-05-20,ENS,3.295,13141030
2008-05-21,ENS,3.019,31941730
2008-05-22,ENS,2.963,60615230
2008-05-23,ENS,2.969,10971180
2008-05-27,ENS,2.993,10636760
2008-05-28,ENS,3.1,9789870
2008-05-29,ENS,3.091,6730050
2008-05-30,ENS,3.121,5986290
2008-06-02,ENS,3.17,7400130
2008-06-03,ENS,3.272,10814420
2008-06-04,ENS,3.143,11439660
2008-06-05,ENS,3.24,5779620
2008-06-06,ENS,3.157,5387510
2008-06-09,ENS,3.081,8967690
2008-06-10,ENS,3.098,8109720
2008-06-11,ENS,3.09,5702370
2008-06-12,ENS,3.568,42937720
2008-06-13,ENS,3.545,16958770
2008-06-16,ENS,3.571,11181320
2008-06-17,ENS,3.573,9494250
2008-06-18,ENS,3.697,13800510
2008-06-19,ENS,3.714,9336920
2008-06-20,ENS,3.568,9479130
2008-06-23,ENS,3.565,11073440
2008-06-24,ENS,3.485,8112070
2008-06-25,ENS,3.402,14637200
2008-06-26,ENS,3.362,9632560
2008-06-27,ENS,3.302,17109570
2008-06-30,ENS,3.423,11013570
2008-07-01,ENS,3.308,10031930
2008-07-02,ENS,3.224,9090040
2008-07-03,ENS,3.149,7134200
2008-07-07,ENS,3.256,8928590
2008-07-08,ENS,3.204,10056080
2008-07-09,ENS,3.19,4660180
2008-07-10,ENS,3.264,4693550
2008-07-11,ENS,3.217,7350230
2008-07-14,ENS,3.417,12308010
2008-07-15,ENS,3.26,12139740
2008-07-16,ENS,3.329,5560580
2008-07-17,ENS,3.242,10100530
2008-07-18,ENS,3.302,5374090
2008-07-21,ENS,3.258,6919240
2008-07-22,ENS,3.364,8710230
2008-07-23,ENS,3.249,6770590
2008-07-24,ENS,3.127,9598160
2008-07-25,ENS,3.238,6708450
2008-07-28,ENS,3.172,5655840
2008-07-29,ENS,3.205,5194780
2008-07-30,ENS,3.297,7691280
2008-07-31,ENS,3.228,5228940
2008-08-01,ENS,3.191,4164240
2008-08-04,ENS,3.168,5917910
2008-08-05,ENS,3.281,9661690
2008-08-06,ENS,2.823,43105940
2008-08-07,ENS,2.673,22337270
2008-08-08,ENS,2.608,12174230
2008-08-11,ENS,2.804,11714450
2008-08-12,ENS,2.907,14201150
2008-08-13,ENS,3.066,19033440
2008-08-14,ENS,3.083,13587350
2008-08-15,ENS,3.1,12090620
2008-08-18,ENS,2.935,8522680
2008-08-19,ENS,2.929,5048380
2008-08-20,ENS,2.983,6335530
2008-08-21,ENS,2.942,4603810
2008-08-22,ENS,2.945,3488970
2008-08-25,ENS,2.859,4774370
2008-08-26,ENS,2.821,3018210
2008-08-27,ENS,2.866,3498590
2008-08-28,ENS,2.888,3003280
2008-08-29,ENS,2.812,3754090
2008-09-02,ENS,2.747,4549480
2008-09-03,ENS,2.662,7606910
2008-09-04,ENS,2.477,15681650
2008-09-05,ENS,2.567,5075290
2008-09-08,ENS,2.548,6401550
2008-09-09,ENS,2.333,7801410
2008-09-10,ENS,2.368,7727810
2008-09-11,ENS,2.314,6291770
2008-09-12,ENS,2.278,6359740
2008-09-15,ENS,1.893,18600370
2008-09-16,ENS,1.943,21641510
2008-09-17,ENS,1.83,8976640
2008-09-18,ENS,2.005,13696230
2008-09-19,ENS,2.156,22531970
2008-09-22,ENS,2.038,10874900
2008-09-23,ENS,2.045,6437220
2008-09-24,ENS,1.999,9253990
2008-09-25,ENS,2.006,4733540
2008-09-26,ENS,1.969,5985390
2008-09-29,ENS,1.857,15143660
2008-09-30,ENS,1.971,8715150
2008-10-01,ENS,1.882,6637000
2008-10-02,ENS,1.694,6064430
2008-10-03,ENS,1.555,11517370
2008-10-06,ENS,1.435,13732720
2008-10-07,ENS,1.383,12124230
2008-10-08,ENS,1.415,16207580
2008-10-09,ENS,1.265,6211480
2008-10-10,ENS,1.291,13630040
2008-10-13,ENS,1.47,10244180
2008-10-14,ENS,1.449,9900380
2008-10-15,ENS,1.262,5987910
2008-10-16,ENS,1.345,12426450
2008-10-17,ENS,1.374,7224340
2008-10-20,ENS,1.333,9332910
2008-10-21,ENS,1.312,12402470
2008-10-22,ENS,1.187,6201030
2008-10-23,ENS,1.149,4946110
2008-10-24,ENS,1.093,4364600
2008-10-27,ENS,1.075,5289830
2008-10-28,ENS,1.107,7962640
2008-10-29,ENS,1.266,12110280
2008-10-30,ENS,1.288,5183250
2008-10-31,ENS,1.324,4991310
2008-11-03,ENS,1.297,5363410
2008-11-04,ENS,1.334,7299740
2008-11-05,ENS,1.204,8124570
2008-11-06,ENS,1.004,15545080
2008-11-07,ENS,0.989,6337140
2008-11-10,ENS,0.985,6765330
2008-11-11,ENS,0.841,9594650
2008-11-12,ENS,0.755,5204330
2008-11-13,ENS,0.731,9121350
2008-11-14,ENS,0.686,6592460
2008-11-17,ENS,0.67,8189260
2008-11-18,ENS,0.676,7229750
2008-11-19,ENS,0.662,9322870
2008-11-20,ENS,0.596,12597120
2008-11-21,ENS,0.657,8980050
2008-11-24,ENS,0.702,9177960
2008-11-25,ENS,0.777,8653680
2008-11-26,ENS,0.88,6441060
2008-11-28,ENS,0.853,2258090
2008-12-01,ENS,0.708,5595530
2008-12-02,ENS,0.851,9240430
2008-12-03,ENS,0.923,12174490
2008-12-04,ENS,0.87,7931370
2008-12-05,ENS,0.912,4611750
2008-12-08,ENS,0.971,6982720
2008-12-09,ENS,0.95,4987680
2008-12-10,ENS,0.954,5854510
2008-12-11,ENS,0.837,7348260
2008-12-12,ENS,0.993,7644760
2008-12-15,ENS,0.943,6256040
2008-12-16,ENS,0.959,5977520
2008-12-17,ENS,0.975,16947570
2008-12-18,ENS,0.98,7227760
2008-12-19,ENS,1.015,6290560
2008-12-22,ENS,1.018,10141550
2008-12-23,ENS,0.972,9063840
2008-12-24,ENS,1.014,1420910
2008-12-26,ENS,1.058,4012600
2008-12-29,ENS,1.022,3308770
2008-12-30,ENS,1.061,3357410
2008-12-31,ENS,1.1,3691070
2009-01-02,ENS,1.128,4843440
2009-01-05,ENS,1.13,13066830
2009-01-06,ENS,1.154,9230970
2009-01-07,ENS,1.115,4820180
2009-01-08,ENS,1.095,4425570
2009-01-09,ENS,1.105,6119500
2009-01-12,ENS,1.101,7549770
2009-01-13,ENS,1.104,4445020
2009-01-14,ENS,1.018,3588380
2009-01-15,ENS,0.974,6402750
2009-01-16,ENS,0.926,7645210
2009-01-20,ENS,0.877,5032860
2009-01-21,ENS,0.924,3780140
2009-01-22,ENS,0.905,3325230
2009-01-23,ENS,0.916,4315530
2009-01-26,ENS,0.909,5073060
2009-01-27,ENS,0.907,3930810
2009-01-28,ENS,0.937,5864400
2009-01-29,ENS,0.9,2424630
2009-01-30,ENS,0.911,3748230
2009-02-02,ENS,0.943,4786960
2009-02-03,ENS,0.966,4356920
2009-02-04,ENS,0.948,5432870
2009-02-05,ENS,1.114,19318100
2009-02-06,ENS,1.255,8564260
2009-02-09,ENS,1.196,7002690
2009-02-10,ENS,1.184,6153190
2009-02-11,ENS,1.186,6520330
2009-02-12,ENS,1.211,4785270
2009-02-13,ENS,1.163,3864260
2009-02-17,ENS,1.078,5539250
2009-02-18,ENS,1.138,4820330
2009-02-19,ENS,1.11,2947280
2009-02-20,ENS,1.058,3865170
2009-02-23,ENS,0.985,3669250
2009-02-24,ENS,1.127,4805580
2009-02-25,ENS,1.088,5367310
2009-02-26,ENS,1.056,4591820
2009-02-27,ENS,1.072,4827280
2009-03-02,ENS,0.974,6725910
2009-03-03,ENS,0.997,8535730
2009-03-04,ENS,0.993,6615760
2009-03-05,ENS,0.905,3847300
2009-03-06,ENS,0.874,4200310
2009-03-09,ENS,0.894,4364540
2009-03-10,ENS,1.0,3346480
2009-03-11,ENS,1.033,2720320
2009-03-12,ENS,1.097,3556230
2009-03-13,ENS,1.092,2698440
2009-03-16,ENS,1.077,2353820
2009-03-17,ENS,1.124,3359950
2009-03-18,ENS,1.169,3685410
2009-03-19,ENS,1.215,3818230
2009-03-20,ENS,1.215,5033850
2009-03-23,ENS,1.298,5527650
2009-03-24,ENS,1.215,5881980
2009-03-25,ENS,1.328,6558590
2009-03-26,ENS,1.347,8755410
2009-03-27,ENS,1.33,5290910
2009-03-30,ENS,1.21,8591750
2009-03-31,ENS,1.212,5739550
2009-04-01,ENS,1.283,7259250
2009-04-02,ENS,1.442,10676680
2009-04-03,ENS,1.408,8306960
2009-04-06,ENS,1.326,6877130
2009-04-07,ENS,1.28,3538410
2009-04-08,ENS,1.31,5656310
2009-04-09,ENS,1.389,6824860
2009-04-13,ENS,1.438,8629730
2009-04-14,ENS,1.38,10277420
2009-04-15,ENS,1.406,5734290
2009-04-16,ENS,1.39,7413010
2009-04-17,ENS,1.395,5597490
2009-04-20,ENS,1.328,5814060
2009-04-21,ENS,1.43,5085010
2009-04-22,ENS,1.47,7729490
2009-04-23,ENS,1.396,5306490
2009-04-24,ENS,1.415,4642250
2009-04-27,ENS,1.434,8430710
2009-04-28,ENS,1.514,9193060
2009-04-29,ENS,1.637,9070870
2009-04-30,ENS,1.705,8392230
2009-05-01,ENS,1.866,11050620
2009-05-04,ENS,1.908,9127130
2009-05-05,ENS,1.889,6700900
2009-05-06,ENS,1.841,7631410
2009-05-07,ENS,1.758,7456220
2009-05-08,ENS,1.899,5033460
2009-05-11,ENS,1.874,5835650
2009-05-12,ENS,1.863,7985720
2009-05-13,ENS,1.775,6056160
2009-05-14,ENS,1.521,26628580
2009-05-15,ENS,1.6,9028700
2009-05-18,ENS,1.62,7313060
2009-05-19,ENS,1.619,5743030
2009-05-20,ENS,1.616,8175790
2009-05-21,ENS,1.586,4361170
2009-05-22,ENS,1.573,3732760
2009-05-26,ENS,1.64,5171820
2009-05-27,ENS,1.613,4483520
2009-05-28,ENS,1.622,4949510
2009-05-29,ENS,1.62,4127330
2009-06-01,ENS,1.723,4473750
2009-06-02,ENS,1.882,12606140
2009-06-03,ENS,1.92,14963210
2009-06-04,ENS,1.936,5237500
2009-06-05,ENS,1.913,5412830
2009-06-08,ENS,1.837,4433690
2009-06-09,ENS,1.762,7966320
2009-06-10,ENS,1.753,8062360
2009-06-11,ENS,1.759,5072540
2009-06-12,ENS,1.896,5836870
2009-06-15,ENS,1.789,6815480
2009-06-16,ENS,1.795,4027550
2009-06-17,ENS,1.795,4893820
2009-06-18,ENS,1.823,3559230
2009-06-19,ENS,1.841,6697240
2009-06-22,ENS,1.663,5347200
2009-06-23,ENS,1.647,5436730
2009-06-24,ENS,1.74,6460980
2009-06-25,ENS,1.816,4215630
2009-06-26,ENS,1.883,24919720
2009-06-29,ENS,1.819,7547720
2009-06-30,ENS,1.819,4289810
2009-07-01,ENS,1.869,3899460
2009-07-02,ENS,1.772,3513580
2009-07-06,ENS,1.749,3759960
2009-07-07,ENS,1.715,4274390
2009-07-08,ENS,1.638,5778640
2009-07-09,ENS,1.667,3274550
2009-07-10,ENS,1.645,2838220
2009-07-13,ENS,1.664,5036260
2009-07-14,ENS,1.679,4616880
2009-07-15,ENS,1.779,6654250
2009-07-16,ENS,1.842,6723810
2009-07-17,ENS,1.88,2786730
2009-07-20,ENS,1.902,2788620
2009-07-21,ENS,1.901,2431000
2009-07-22,ENS,1.907,1626850
2009-07-23,ENS,1.919,3845410
2009-07-24,ENS,1.945,2337370
2009-07-27,ENS,1.974,3866470
2009-07-28,ENS,1.924,2560520
2009-07-29,ENS,1.947,2614000
2009-07-30,ENS,2.008,3863350
2009-07-31,ENS,1.979,3803340
2009-08-03,ENS,1.994,3944050
2009-08-04,ENS,2.002,3491860
2009-08-05,ENS,1.968,2918450
2009-08-06,ENS,2.181,18773270
2009-08-07,ENS,2.198,7122820
2009-08-10,ENS,2.2,5657860
2009-08-11,ENS,2.155,2271870
2009-08-12,ENS,2.265,3683270
2009-08-13,ENS,2.28,6570470
2009-08-14,ENS,2.181,3100140
2009-08-17,ENS,2.125,2784710
2009-08-18,ENS,2.191,3151680
2009-08-19,ENS,2.003,20244120
2009-08-20,ENS,2.091,9639580
2009-08-21,ENS,2.144,7073250
2009-08-24,ENS,2.14,4168080
2009-08-25,ENS,2.115,4548320
2009-08-26,ENS,2.084,2773930
2009-08-27,ENS,2.057,2735650
2009-08-28,ENS,2.098,2089670
2009-08-31,ENS,1.989,4679940
2009-09-01,ENS,1.918,5411550
2009-09-02,ENS,1.933,4190490
2009-09-03,ENS,1.97,2631670
2009-09-04,ENS,1.963,4780770
2009-09-08,ENS,1.977,2815110
2009-09-09,ENS,2.024,4299100
2009-09-10,ENS,2.11,6180500
2009-09-11,ENS,2.128,2502950
2009-09-14,ENS,2.157,2796010
2009-09-15,ENS,2.244,6271790
2009-09-16,ENS,2.246,7783940
2009-09-17,ENS,2.252,4554510
2009-09-18,ENS,2.285,3446800
2009-09-21,ENS,2.182,4088430
2009-09-22,ENS,2.169,3309120
2009-09-23,ENS,2.121,4339580
2009-09-24,ENS,2.149,4281740
2009-09-25,ENS,2.172,8057340
2009-09-28,ENS,2.171,3929400
2009-09-29,ENS,2.205,2817640
2009-09-30,ENS,2.212,3594390
2009-10-01,ENS,2.154,3829060
2009-10-02,ENS,2.128,2594750
2009-10-05,ENS,2.22,3566180
2009-10-06,ENS,2.274,4124090
2009-10-07,ENS,2.287,2111640
2009-10-08,ENS,2.338,4212610
2009-10-09,ENS,2.381,2746230
2009-10-12,ENS,2.322,5741830
2009-10-13,ENS,2.319,2832360
2009-10-14,ENS,2.34,3184600
2009-10-15,ENS,2.376,3722300
2009-10-16,ENS,2.31,3373060
2009-10-19,ENS,2.332,2487070
2009-10-20,ENS,2.311,3568520
2009-10-21,ENS,2.33,4947950
2009-10-22,ENS,2.371,4993960
2009-10-23,ENS,2.328,5244190
2009-10-26,ENS,2.303,6895690
2009-10-27,ENS,2.345,8840440
2009-10-28,ENS,2.235,9420020
2009-10-29,ENS,2.286,4811290
2009-10-30,ENS,2.21,7226370
2009-11-02,ENS,2.165,8781000
2009-11-03,ENS,2.177,5207350
2009-11-04,ENS,2.142,6658060
2009-11-05,ENS,2.253,4561600
2009-11-06,ENS,2.292,4256350
2009-11-09,ENS,2.357,3809780
2009-11-10,ENS,2.337,5331860
2009-11-11,ENS,2.358,2711320
2009-11-12,ENS,2.309,3036060
2009-11-13,ENS,2.378,5195010
2009-11-16,ENS,2.415,5441590
2009-11-17,ENS,2.427,8961300
2009-11-18,ENS,2.424,4654650
2009-11-19,ENS,2.323,3691470
2009-11-20,ENS,2.379,6071840
2009-11-23,ENS,2.401,3380400
2009-11-24,ENS,2.367,2957250
2009-11-25,ENS,2.349,3063860
2009-11-27,ENS,2.292,1518570
2009-11-30,ENS,2.276,4988770
2009-12-01,ENS,2.38,4110070
2009-12-02,ENS,2.38,3235650
2009-12-03,ENS,2.317,2941820
2009-12-04,ENS,2.366,3246060
2009-12-07,ENS,2.362,1397220
2009-12-08,ENS,2.304,2575000
2009-12-09,ENS,2.296,1837810
2009-12-10,ENS,2.258,2019120
2009-12-11,ENS,2.254,2128060
2009-12-14,ENS,2.351,3404490
2009-12-15,ENS,2.305,2983210
2009-12-16,ENS,2.319,3099400
2009-12-17,ENS,2.188,4838250
2009-12-18,ENS,2.155,7907140
2009-12-21,ENS,2.15,2969240
2009-12-22,ENS,2.196,2482020
2009-12-23,ENS,2.212,1921360
2009-12-24,ENS,2.218,700040
2009-12-28,ENS,2.17,1262650
2009-12-29,ENS,2.21,1399970
2009-12-30,ENS,2.206,1659610
2009-12-31,ENS,2.187,1723230
2010-01-04,ENS,2.278,3150500.0
2010-01-05,ENS,2.262,3325910.0
2010-01-06,ENS,2.251,3216930.0
2010-01-07,ENS,2.2,6528160.0
2010-01-08,ENS,2.227,4614310.0
2010-01-11,ENS,2.244,4458400.0
2010-01-12,ENS,2.213,5281180.0
2010-01-13,ENS,2.219,4253790.0
2010-01-14,ENS,2.24,4144280.0
2010-01-15,ENS,2.259,6343260.0
2010-01-19,ENS,2.292,5628630.0
2010-01-20,ENS,2.213,7886120.0
2010-01-21,ENS,2.15,7170390.0
2010-01-22,ENS,2.101,4066180.0
2010-01-25,ENS,2.142,5168350.0
2010-01-26,ENS,2.101,3782170.0
2010-01-27,ENS,2.11,6246470.0
2010-01-28,ENS,2.036,6374930.0
2010-01-29,ENS,1.949,4723760.0
2010-02-01,ENS,2.02,6773050.0
2010-02-02,ENS,2.064,4991830.0
2010-02-03,ENS,2.082,6712150.0
2010-02-04,ENS,2.119,14697770.0
2010-02-05,ENS,2.22,12389530.0
2010-02-08,ENS,2.163,8958080.0
2010-02-09,ENS,2.179,5395510.0
2010-02-10,ENS,2.165,4945660.0
2010-02-11,ENS,2.189,7498290.0
2010-02-12,ENS,2.224,4549860.0
2010-02-16,ENS,2.259,4508030.0
2010-02-17,ENS,2.28,3584810.0
2010-02-18,ENS,2.296,3087180.0
2010-02-19,ENS,2.307,4177770.0
2010-02-22,ENS,2.3,3460310.0
2010-02-23,ENS,2.239,3472550.0
2010-02-24,ENS,2.306,4091400.0
2010-02-25,ENS,2.323,3314860.0
2010-02-26,ENS,2.279,2859270.0
2010-03-01,ENS,2.333,5459100.0
2010-03-02,ENS,2.337,6639740.0
2010-03-03,ENS,2.377,4144470.0
2010-03-04,ENS,2.359,3866110.0
2010-03-05,ENS,2.42,3666470.0
2010-03-08,ENS,2.408,2547740.0
2010-03-09,ENS,2.427,4095090.0
2010-03-10,ENS,2.48,6120070.0
2010-03-11,ENS,2.495,3229540.0
2010-03-12,ENS,2.469,3715410.0
2010-03-15,ENS,2.484,2531360.0
2010-03-16,ENS,2.489,2801590.0
2010-03-17,ENS,2.495,2980180.0
2010-03-18,ENS,2.477,1792700.0
2010-03-19,ENS,2.425,3754480.0
2010-03-22,ENS,2.465,3049940.0
2010-03-23,ENS,2.499,3094300.0
2010-03-24,ENS,2.426,4027750.0
2010-03-25,ENS,2.425,4604530.0
2010-03-26,ENS,2.44,5799950.0
2010-03-29,ENS,2.465,3825470.0
2010-03-30,ENS,2.478,4305330.0
2010-03-31,ENS,2.466,4294660.0
2010-04-01,ENS,2.525,3521230.0
2010-04-05,ENS,2.556,3140640.0
2010-04-06,ENS,2.554,2240100.0
2010-04-07,ENS,2.554,3677910.0
2010-04-08,ENS,2.551,4438270.0
2010-04-09,ENS,2.57,5943360.0
2010-04-12,ENS,2.575,2857040.0
2010-04-13,ENS,2.587,4398360.0
2010-04-14,ENS,2.6,4685460.0
2010-04-15,ENS,2.626,2439510.0
2010-04-16,ENS,2.628,5055900.0
2010-04-19,ENS,2.617,5650200.0
2010-04-20,ENS,2.608,4959460.0
2010-04-21,ENS,2.637,4752110.0
2010-04-22,ENS,2.665,3107730.0
2010-04-23,ENS,2.69,3024760.0
2010-04-26,ENS,2.698,2873830.0
2010-04-27,ENS,2.634,5018370.0
2010-04-28,ENS,2.655,6161790.0
2010-04-29,ENS,2.695,5481750.0
2010-04-30,ENS,2.588,5712380.0
2010-05-03,ENS,2.695,4135250.0
2010-05-04,ENS,2.517,6446510.0
2010-05-05,ENS,2.408,9038110.0
2010-05-06,ENS,2.364,10320750.0
2010-05-07,ENS,2.266,8609310.0
2010-05-10,ENS,2.416,6273830.0
2010-05-11,ENS,2.381,6305910.0
2010-05-12,ENS,2.464,4921210.0
2010-05-13,ENS,2.552,8793090.0
2010-05-14,ENS,2.519,6304810.0
2010-05-17,ENS,2.567,11419890.0
2010-05-18,ENS,2.555,9895600.0
2010-05-19,ENS,2.501,7123790.0
2010-05-20,ENS,2.369,9100490.0
2010-05-21,ENS,2.343,9657950.0
2010-05-24,ENS,2.311,4075150.0
2010-05-25,ENS,2.227,11080570.0
2010-05-26,ENS,2.258,9044650.0
2010-05-27,ENS,2.35,4498350.0
2010-05-28,ENS,2.25,6027260.0
2010-06-01,ENS,2.178,4124030.0
2010-06-02,ENS,2.261,9336750.0
2010-06-03,ENS,2.447,9022420.0
2010-06-04,ENS,2.386,11134470.0
2010-06-07,ENS,2.247,7027620.0
2010-06-08,ENS,2.182,7163100.0
2010-06-09,ENS,2.289,12354970.0
2010-06-10,ENS,2.354,3898670.0
2010-06-11,ENS,2.387,3677130.0
2010-06-14,ENS,2.36,3512140.0
2010-06-15,ENS,2.414,3128290.0
2010-06-16,ENS,2.414,2611750.0
