ds,symbol,close,volume
2020-06-03,CARR,22.22,9698827
2020-06-04,CARR,22.68,6722089
2020-06-05,CARR,23.56,7930792
2020-06-08,CARR,24.37,8658077
2020-06-09,CARR,23.21,6919296
2020-06-10,CARR,22.2,10412528
2020-06-11,CARR,21.06,6990585
2020-06-12,CARR,21.54,5262607
2020-06-15,CARR,21.97,7798379
2020-06-16,CARR,22.07,7355002
2020-06-17,CARR,21.26,5774418
2020-06-18,CARR,21.25,3657169
2020-06-19,CARR,21.45,14946438
2020-06-22,CARR,22.74,6062223
2020-06-23,CARR,22.39,6035907
2020-06-24,CARR,21.82,6901932
2020-06-25,CARR,21.52,6199155
2020-06-26,CARR,20.97,21369983
2020-06-29,CARR,22.12,8132077
2020-06-30,CARR,22.22,7142982
2020-07-01,CARR,22.61,9647800
2020-07-02,CARR,22.91,5725411
2020-07-06,CARR,24.21,7199525
2020-07-07,CARR,24.01,4733766
2020-07-08,CARR,23.99,4741091
2020-07-09,CARR,23.91,5518713
2020-07-10,CARR,24.89,12283359
2020-07-13,CARR,24.28,8637351
2020-07-14,CARR,25.15,7262372
2020-07-15,CARR,26.45,5882703
2020-07-16,CARR,26.61,4914565
2020-07-17,CARR,26.48,3363462
2020-07-20,CARR,26.41,2485551
2020-07-21,CARR,26.57,5011921
2020-07-22,CARR,26.6,3540045
2020-07-23,CARR,27.35,6271736
2020-07-24,CARR,26.58,8323748
2020-07-27,CARR,26.25,5779507
2020-07-28,CARR,26.07,9927973
2020-07-29,CARR,27.18,12746656
2020-07-30,CARR,26.9,6863305
2020-07-31,CARR,27.24,9167510
2020-08-03,CARR,27.62,4168255
2020-08-04,CARR,27.77,4430230
2020-08-05,CARR,28.11,4220305
2020-08-06,CARR,28.27,3687875
2020-08-07,CARR,28.97,3548741
2020-08-10,CARR,29.46,3557434
2020-08-11,CARR,29.49,5172600
2020-08-12,CARR,29.79,3564200
2020-08-13,CARR,29.54,3689318
2020-08-14,CARR,29.52,5063350
2020-08-17,CARR,29.84,4635495
2020-08-18,CARR,29.46,3467260
2020-08-19,CARR,29.25,3899931
2020-08-20,CARR,29.01,3199306
2020-08-21,CARR,29.52,3274672
2020-08-24,CARR,30.38,3186074
2020-08-25,CARR,30.47,3277044
2020-08-26,CARR,31.03,3370415
2020-08-27,CARR,30.28,4186887
2020-08-28,CARR,30.3,3728762
2020-08-31,CARR,29.85,3603320
2020-09-01,CARR,30.3,2821360
2020-09-02,CARR,30.78,3491997
2020-09-03,CARR,29.33,5088651
2020-09-04,CARR,30.0,4317785
2020-09-08,CARR,29.57,4783078
2020-09-09,CARR,30.13,4819830
2020-09-10,CARR,29.14,9136083
2020-09-11,CARR,29.24,4579552
2020-09-14,CARR,29.15,4338209
2020-09-15,CARR,29.69,4097934
2020-09-16,CARR,30.25,4938889
2020-09-17,CARR,30.66,4770435
2020-09-18,CARR,30.79,8603661
2020-09-21,CARR,29.51,4581333
2020-09-22,CARR,30.26,4777998
2020-09-23,CARR,29.11,3387361
2020-09-24,CARR,29.88,4293252
2020-09-25,CARR,30.49,2888470
2020-09-28,CARR,30.74,7068335
2020-09-29,CARR,30.5,6941509
2020-09-30,CARR,30.54,5092125
2020-10-01,CARR,30.77,3763857
2020-10-02,CARR,31.23,2525374
2020-10-05,CARR,32.08,5122913
2020-10-06,CARR,31.51,2469556
2020-10-07,CARR,32.12,2249679
2020-10-08,CARR,31.95,2319241
2020-10-09,CARR,32.23,2724735
2020-10-12,CARR,33.0,3342236
2020-10-13,CARR,32.49,3605121
2020-10-14,CARR,32.51,3485124
2020-10-15,CARR,32.6,2726324
2020-10-16,CARR,32.76,3935767
2020-10-19,CARR,32.32,5566310
2020-10-20,CARR,33.23,3982864
2020-10-21,CARR,33.35,2961781
2020-10-22,CARR,33.89,4042825
2020-10-23,CARR,34.93,5109964
2020-10-26,CARR,33.71,5245119
2020-10-27,CARR,33.6,4059534
2020-10-28,CARR,33.3,6541629
2020-10-29,CARR,34.07,12051905
2020-10-30,CARR,33.39,6781366
2020-11-02,CARR,35.1,6567034
2020-11-03,CARR,36.95,6784302
2020-11-04,CARR,36.78,9107417
2020-11-05,CARR,38.2,5837602
2020-11-06,CARR,38.95,3533304
2020-11-09,CARR,38.8,7317351
2020-11-10,CARR,37.81,5641307
2020-11-11,CARR,38.06,4673246
2020-11-12,CARR,37.96,8238924
2020-11-13,CARR,38.29,5559329
2020-11-16,CARR,40.5,6213760
2020-11-17,CARR,40.36,7027996
2020-11-18,CARR,39.39,6078900
2020-11-19,CARR,39.13,8607589
2020-11-20,CARR,38.54,4462984
2020-11-23,CARR,38.77,6280126
2020-11-24,CARR,39.37,7077926
2020-11-25,CARR,38.61,4323201
2020-11-27,CARR,37.81,5923490
2020-11-30,CARR,38.07,21247822
2020-12-01,CARR,37.6,6670724
2020-12-02,CARR,36.83,5632335
2020-12-03,CARR,36.69,5486660
2020-12-04,CARR,37.7,5597039
2020-12-07,CARR,36.84,3895819
2020-12-08,CARR,37.3,4074087
2020-12-09,CARR,37.84,4187977
2020-12-10,CARR,37.54,4153126
2020-12-11,CARR,37.16,3149590
2020-12-14,CARR,36.62,6346339
2020-12-15,CARR,37.67,4878735
2020-12-16,CARR,38.0,4022517
2020-12-17,CARR,38.7,4136985
2020-12-18,CARR,38.79,10323777
2020-12-21,CARR,38.52,2907158
2020-12-22,CARR,38.03,3352127
2020-12-23,CARR,38.16,2390918
2020-12-24,CARR,37.89,1431585
2020-12-28,CARR,37.76,3238203
2020-12-29,CARR,37.17,3773541
2020-12-30,CARR,37.73,3075882
2020-12-31,CARR,37.72,2113356
2021-01-04,CARR,37.03,4769484
2021-01-05,CARR,37.94,3743839
2021-01-06,CARR,40.05,6263278
2021-01-07,CARR,41.09,7836763
2021-01-08,CARR,40.69,7041747
2021-01-11,CARR,41.57,3831149
2021-01-12,CARR,41.74,4495978
2021-01-13,CARR,41.38,4013659
2021-01-14,CARR,40.8,3782490
2021-01-15,CARR,40.38,4852840
2021-01-19,CARR,40.37,3432331
2021-01-20,CARR,40.04,4703750
2021-01-21,CARR,39.74,4748311
2021-01-22,CARR,39.51,2637865
2021-01-25,CARR,38.89,9297948
2021-01-26,CARR,37.32,4980121
2021-01-27,CARR,36.23,8236650
2021-01-28,CARR,38.2,8170090
2021-01-29,CARR,38.5,16392460
2021-02-01,CARR,38.66,5090275
2021-02-02,CARR,38.48,2939042
2021-02-03,CARR,38.15,3040360
2021-02-04,CARR,38.33,3515553
2021-02-05,CARR,39.15,4476455
2021-02-08,CARR,39.7,4624686
2021-02-09,CARR,37.25,13091891
2021-02-10,CARR,37.19,8033542
2021-02-11,CARR,37.2,11147285
2021-02-12,CARR,37.28,5542142
2021-02-16,CARR,37.41,4264310
2021-02-17,CARR,37.24,3908603
2021-02-18,CARR,36.65,4037427
2021-02-19,CARR,37.64,3371313
2021-02-22,CARR,37.3,3065803
2021-02-23,CARR,37.1,4393346
2021-02-24,CARR,37.45,6005713
2021-02-25,CARR,36.14,4491798
2021-02-26,CARR,36.53,5417627
2021-03-01,CARR,37.2,4220015
2021-03-02,CARR,37.14,4488278
2021-03-03,CARR,37.12,7153056
2021-03-04,CARR,35.52,6899474
2021-03-05,CARR,36.94,7095336
2021-03-08,CARR,37.06,4695017
2021-03-09,CARR,37.12,3685693
2021-03-10,CARR,38.78,7044736
2021-03-11,CARR,39.23,5205545
2021-03-12,CARR,39.59,2584624
2021-03-15,CARR,39.6,3678599
2021-03-16,CARR,38.57,5788327
2021-03-17,CARR,39.35,4117053
2021-03-18,CARR,41.0,10096376
2021-03-19,CARR,40.91,11662806
2021-03-22,CARR,41.41,10456034
2021-03-23,CARR,40.29,11327037
2021-03-24,CARR,40.14,8650434
2021-03-25,CARR,40.35,8141264
2021-03-26,CARR,41.09,5154563
2021-03-29,CARR,42.34,7856538
2021-03-30,CARR,42.36,4036939
2021-03-31,CARR,42.22,7394163
2021-04-01,CARR,42.02,4846373
2021-04-05,CARR,42.58,5791959
2021-04-06,CARR,42.81,6775509
2021-04-07,CARR,42.69,6158364
2021-04-08,CARR,42.53,5243925
2021-04-09,CARR,42.75,5612748
2021-04-12,CARR,42.6,5921486
2021-04-13,CARR,43.16,7816414
2021-04-14,CARR,43.13,4717220
2021-04-15,CARR,43.59,7131182
2021-04-16,CARR,43.88,5838772
2021-04-19,CARR,43.87,10730784
2021-04-20,CARR,42.52,6617825
2021-04-21,CARR,43.06,4329420
2021-04-22,CARR,43.09,6574163
2021-04-23,CARR,44.47,6661161
2021-04-26,CARR,44.1,4125990
2021-04-27,CARR,44.96,6787234
2021-04-28,CARR,44.49,6621550
2021-04-29,CARR,44.15,9240193
2021-04-30,CARR,43.58,7323609
2021-05-03,CARR,43.46,3984446
2021-05-04,CARR,43.13,9938635
2021-05-05,CARR,43.27,7008243
2021-05-06,CARR,44.16,6285775
2021-05-07,CARR,44.84,5294395
2021-05-10,CARR,45.41,5999458
2021-05-11,CARR,44.5,8538154
2021-05-12,CARR,42.43,7613273
2021-05-13,CARR,43.25,5119541
2021-05-14,CARR,43.64,4443477
2021-05-17,CARR,44.17,7053096
2021-05-18,CARR,43.66,6400422
2021-05-19,CARR,43.44,5299856
2021-05-20,CARR,43.89,4085190
2021-05-21,CARR,43.88,5683377
2021-05-24,CARR,44.38,5158064
2021-05-25,CARR,44.72,7061712
2021-05-26,CARR,44.72,6383963
2021-05-27,CARR,45.31,12378789
2021-05-28,CARR,45.93,4243822
2021-06-01,CARR,46.85,6294167
2021-06-02,CARR,46.05,5758573
2021-06-03,CARR,45.73,4275295
2021-06-04,CARR,45.89,4055394
2021-06-07,CARR,46.06,3032286
2021-06-08,CARR,46.36,3208136
2021-06-09,CARR,46.19,4594962
2021-06-10,CARR,45.86,5198007
2021-06-11,CARR,46.1,4088770
2021-06-14,CARR,46.21,3476724
2021-06-15,CARR,46.53,4006300
2021-06-16,CARR,46.91,6885924
2021-06-17,CARR,46.13,6257438
2021-06-18,CARR,45.05,7813502
2021-06-21,CARR,46.5,4213791
2021-06-22,CARR,46.11,4096747
2021-06-23,CARR,46.1,3163970
2021-06-24,CARR,46.22,3043189
2021-06-25,CARR,47.06,8036538
2021-06-28,CARR,47.88,6329933
2021-06-29,CARR,48.71,9492219
2021-06-30,CARR,48.6,4971318
2021-07-01,CARR,48.75,3499730
2021-07-02,CARR,48.52,2729577
2021-07-06,CARR,48.17,4084661
2021-07-07,CARR,48.83,4402596
2021-07-08,CARR,48.05,3522496
2021-07-09,CARR,48.27,3955299
2021-07-12,CARR,49.21,7552579
2021-07-13,CARR,49.23,5643775
2021-07-14,CARR,49.0,3957472
2021-07-15,CARR,49.56,3907620
2021-07-16,CARR,49.08,3419109
2021-07-19,CARR,48.25,3757862
2021-07-20,CARR,49.9,5388171
2021-07-21,CARR,50.45,3999386
2021-07-22,CARR,50.81,6072290
2021-07-23,CARR,51.9,4529580
2021-07-26,CARR,51.51,2895798
2021-07-27,CARR,51.96,4106957
2021-07-28,CARR,51.57,5202767
2021-07-29,CARR,53.94,6166634
2021-07-30,CARR,55.25,6507033
2021-08-02,CARR,54.61,4010877
2021-08-03,CARR,57.18,4993967
2021-08-04,CARR,57.04,4619183
2021-08-05,CARR,56.32,4508648
2021-08-06,CARR,56.38,4686239
2021-08-09,CARR,56.24,2424015
2021-08-10,CARR,56.61,3763289
2021-08-11,CARR,56.89,3039216
2021-08-12,CARR,55.98,3510490
2021-08-13,CARR,56.15,2316476
2021-08-16,CARR,56.6,2087813
2021-08-17,CARR,55.15,3597146
2021-08-18,CARR,55.17,2632592
2021-08-19,CARR,55.25,4225322
2021-08-20,CARR,55.37,2621257
2021-08-23,CARR,55.88,3493297
2021-08-24,CARR,56.61,2546535
2021-08-25,CARR,57.74,3900210
2021-08-26,CARR,57.38,3600984
2021-08-27,CARR,58.32,3722637
2021-08-30,CARR,58.03,3709282
2021-08-31,CARR,57.6,4837952
2021-09-01,CARR,57.89,3007601
2021-09-02,CARR,57.92,3333261
2021-09-03,CARR,57.41,3048724
2021-09-07,CARR,56.22,4853717
2021-09-08,CARR,56.66,2650779
2021-09-09,CARR,56.73,2202036
2021-09-10,CARR,56.43,2345263
2021-09-13,CARR,55.74,4262730
2021-09-14,CARR,54.98,6222752
2021-09-15,CARR,55.76,3188476
2021-09-16,CARR,55.07,6828177
2021-09-17,CARR,55.0,15945649
2021-09-20,CARR,53.82,6439821
2021-09-21,CARR,51.69,8805591
2021-09-22,CARR,52.59,7154311
2021-09-23,CARR,53.49,4273829
2021-09-24,CARR,53.12,2135732
2021-09-27,CARR,52.37,2297858
2021-09-28,CARR,51.96,5489763
2021-09-29,CARR,52.85,4735314
2021-09-30,CARR,51.76,7067224
2021-10-01,CARR,52.46,3618634
2021-10-04,CARR,52.33,3638255
2021-10-05,CARR,52.82,3524739
2021-10-06,CARR,52.61,2767493
2021-10-07,CARR,53.35,2225356
2021-10-08,CARR,51.5,3143908
2021-10-11,CARR,51.25,2566913
2021-10-12,CARR,50.3,6017869
2021-10-13,CARR,50.73,4475280
2021-10-14,CARR,53.01,5567725
2021-10-15,CARR,53.43,3602358
2021-10-18,CARR,53.98,2449798
2021-10-19,CARR,53.97,3360647
2021-10-20,CARR,54.02,3884148
2021-10-21,CARR,54.32,2398026
2021-10-22,CARR,54.66,3510662
2021-10-25,CARR,54.6,3312935
2021-10-26,CARR,53.73,2314726
2021-10-27,CARR,53.16,2673509
2021-10-28,CARR,54.42,3441327
2021-10-29,CARR,52.23,3955829
2021-11-01,CARR,52.17,2945934
2021-11-02,CARR,52.4,4231095
2021-11-03,CARR,51.97,3105808
2021-11-04,CARR,52.97,2486385
2021-11-05,CARR,52.79,2466571
2021-11-08,CARR,53.34,2144845
2021-11-09,CARR,54.81,3504331
2021-11-10,CARR,54.63,2901808
2021-11-11,CARR,54.5,2315370
2021-11-12,CARR,56.12,2842573
2021-11-15,CARR,55.7,2956846
2021-11-16,CARR,56.26,3179934
2021-11-17,CARR,56.12,2507506
2021-11-18,CARR,57.02,3627090
2021-11-19,CARR,57.15,5009656
2021-11-22,CARR,56.41,4718592
2021-11-23,CARR,54.87,5108927
2021-11-24,CARR,55.69,3618760
2021-11-26,CARR,55.38,2927632
2021-11-29,CARR,55.98,3250382
2021-11-30,CARR,54.12,10100086
2021-12-01,CARR,53.6,4355478
2021-12-02,CARR,55.52,2869070
2021-12-03,CARR,56.12,3031236
2021-12-06,CARR,55.85,3194549
2021-12-07,CARR,56.64,3700188
2021-12-08,CARR,56.44,2563223
2021-12-09,CARR,55.99,2174683
2021-12-10,CARR,55.51,2535978
2021-12-13,CARR,54.93,4287727
2021-12-14,CARR,53.55,3663453
2021-12-15,CARR,53.55,5989777
2021-12-16,CARR,53.87,3802565
2021-12-17,CARR,52.26,7534514
2021-12-20,CARR,50.91,3492172
2021-12-21,CARR,52.13,2162006
2021-12-22,CARR,52.52,2282880
2021-12-23,CARR,52.82,1938256
2021-12-27,CARR,53.53,1698874
2021-12-28,CARR,53.48,2485805
2021-12-29,CARR,53.74,3183203
2021-12-30,CARR,53.55,1426280
2021-12-31,CARR,54.24,2228867
2022-01-03,CARR,52.52,4505326
2022-01-04,CARR,53.82,5460354
2022-01-05,CARR,52.37,3484360
2022-01-06,CARR,53.5,3089801
2022-01-07,CARR,51.84,4117044
2022-01-10,CARR,52.32,3902259
2022-01-11,CARR,52.54,2715279
2022-01-12,CARR,53.0,2308259
2022-01-13,CARR,52.2,2669074
2022-01-14,CARR,51.1,3246689
2022-01-18,CARR,49.65,4107466
2022-01-19,CARR,48.79,3717254
2022-01-20,CARR,48.03,3871640
2022-01-21,CARR,47.8,3876039
2022-01-24,CARR,47.66,8927377
2022-01-25,CARR,47.21,4603501
2022-01-26,CARR,46.67,4684444
2022-01-27,CARR,46.09,4483553
2022-01-28,CARR,46.45,10734825
2022-01-31,CARR,47.68,8647704
2022-02-01,CARR,47.05,4645566
2022-02-02,CARR,47.51,5972776
2022-02-03,CARR,46.24,6651761
2022-02-04,CARR,45.84,6896940
2022-02-07,CARR,45.72,7355309
2022-02-08,CARR,46.06,7924984
2022-02-09,CARR,47.98,6087372
2022-02-10,CARR,47.15,5086196
2022-02-11,CARR,45.5,5862941
2022-02-14,CARR,44.79,6410360
2022-02-15,CARR,45.75,4648525
2022-02-16,CARR,45.65,4210051
2022-02-17,CARR,44.58,4202385
2022-02-18,CARR,44.08,4938700
2022-02-22,CARR,45.29,7327451
2022-02-23,CARR,43.84,4994555
2022-02-24,CARR,44.71,5037262
2022-02-25,CARR,45.23,4237752
2022-02-28,CARR,44.88,4992655
2022-03-01,CARR,43.72,6459854
2022-03-02,CARR,44.91,7515161
2022-03-03,CARR,45.88,6534951
2022-03-04,CARR,45.0,9255608
2022-03-07,CARR,43.52,7210754
2022-03-08,CARR,43.58,6755908
2022-03-09,CARR,44.59,4528951
2022-03-10,CARR,43.81,3615810
2022-03-11,CARR,43.22,3770869
2022-03-14,CARR,42.91,6058784
2022-03-15,CARR,45.2,5998280
2022-03-16,CARR,46.88,5944326
2022-03-17,CARR,47.12,3766451
2022-03-18,CARR,47.78,6620014
2022-03-21,CARR,47.48,3468012
2022-03-22,CARR,47.49,3375967
2022-03-23,CARR,46.52,2633696
2022-03-24,CARR,46.17,2676535
2022-03-25,CARR,46.39,3623972
2022-03-28,CARR,46.89,2417161
2022-03-29,CARR,48.08,3024352
2022-03-30,CARR,47.57,2737407
2022-03-31,CARR,45.87,4390182
2022-04-01,CARR,46.04,2540837
2022-04-04,CARR,45.25,4753932
2022-04-05,CARR,44.54,3144306
2022-04-06,CARR,43.88,4214084
2022-04-07,CARR,43.69,4199623
2022-04-08,CARR,43.38,3311727
2022-04-11,CARR,42.44,4398993
2022-04-12,CARR,41.78,4808427
2022-04-13,CARR,42.11,3202493
2022-04-14,CARR,41.28,2618297
2022-04-18,CARR,41.29,3323004
2022-04-19,CARR,42.5,4335865
2022-04-20,CARR,43.45,3667426
2022-04-21,CARR,42.82,3841022
2022-04-22,CARR,41.67,4065612
2022-04-25,CARR,41.96,3253952
2022-04-26,CARR,40.05,5154979
2022-04-27,CARR,40.26,4349490
2022-04-28,CARR,39.41,15034767
2022-04-29,CARR,38.27,8408200
2022-05-02,CARR,38.6,7172221
2022-05-03,CARR,38.38,9902701
2022-05-04,CARR,39.41,7947263
2022-05-05,CARR,37.96,5054087
2022-05-06,CARR,37.78,4821051
2022-05-09,CARR,38.13,6091680
2022-05-10,CARR,38.09,5792785
2022-05-11,CARR,37.59,4809816
2022-05-12,CARR,39.1,7032962
2022-05-13,CARR,40.19,5070704
2022-05-16,CARR,39.86,5684813
2022-05-17,CARR,40.18,6868850
2022-05-18,CARR,37.36,7059554
2022-05-19,CARR,37.41,4142417
2022-05-20,CARR,37.96,5539622
2022-05-23,CARR,38.27,3170238
2022-05-24,CARR,37.94,3252883
2022-05-25,CARR,38.29,3608428
2022-05-26,CARR,39.33,3907959
2022-05-27,CARR,40.23,3360161
2022-05-31,CARR,39.31,14520532
2022-06-01,CARR,38.94,2855754
2022-06-02,CARR,40.08,3231794
2022-06-03,CARR,39.59,3212626
2022-06-06,CARR,39.57,2514977
2022-06-07,CARR,39.99,2806247
2022-06-08,CARR,39.39,2830045
2022-06-09,CARR,38.85,2070512
2022-06-10,CARR,37.34,3462738
2022-06-13,CARR,36.49,4587326
2022-06-14,CARR,35.94,3892523
2022-06-15,CARR,36.77,4040303
2022-06-16,CARR,34.58,4515248
2022-06-17,CARR,34.41,10802456
2022-06-21,CARR,35.01,4685436
2022-06-22,CARR,34.78,6304783
2022-06-23,CARR,34.82,6798321
2022-06-24,CARR,36.3,15472996
2022-06-27,CARR,36.11,3897677
2022-06-28,CARR,35.99,5341328
2022-06-29,CARR,35.79,5743219
2022-06-30,CARR,35.66,6442340
2022-07-01,CARR,36.0,4214367
2022-07-05,CARR,36.07,4414412
2022-07-06,CARR,36.18,3850706
2022-07-07,CARR,36.4,3673636
2022-07-08,CARR,36.07,3346821
2022-07-11,CARR,36.53,4201198
2022-07-12,CARR,36.13,3343040
2022-07-13,CARR,35.73,2347700
2022-07-14,CARR,35.61,3508512
2022-07-15,CARR,36.0,3423967
2022-07-18,CARR,35.55,2593633
2022-07-19,CARR,37.17,2676059
2022-07-20,CARR,37.39,2579715
2022-07-21,CARR,38.27,2799782
2022-07-22,CARR,38.5,4294238
2022-07-25,CARR,38.23,4092757
2022-07-26,CARR,38.09,5430694
2022-07-27,CARR,39.54,5451503
2022-07-28,CARR,39.48,6629801
2022-07-29,CARR,40.53,4777471
2022-08-01,CARR,40.57,3997186
2022-08-02,CARR,40.41,6508772
2022-08-03,CARR,40.76,4707638
2022-08-04,CARR,41.81,5273700
2022-08-05,CARR,41.88,5574100
2022-08-08,CARR,41.94,4136416
2022-08-09,CARR,41.76,4719045
2022-08-10,CARR,42.86,3437672
2022-08-11,CARR,43.05,4107150
2022-08-12,CARR,43.97,3566681
2022-08-15,CARR,44.41,3302905
2022-08-16,CARR,44.39,2430489
2022-08-17,CARR,44.13,2406251
2022-08-18,CARR,44.3,2071526
2022-08-19,CARR,42.48,6053793
2022-08-22,CARR,41.62,5642742
2022-08-23,CARR,41.46,4899596
2022-08-24,CARR,41.66,3066426
2022-08-25,CARR,41.99,3447192
2022-08-26,CARR,40.24,2669406
2022-08-29,CARR,39.74,3837668
2022-08-30,CARR,39.31,6094114
2022-08-31,CARR,39.12,7306677
2022-09-01,CARR,39.79,7003681
2022-09-02,CARR,39.58,3601722
2022-09-06,CARR,40.3,4183672
2022-09-07,CARR,41.5,3202579
2022-09-08,CARR,42.12,3962338
2022-09-09,CARR,42.17,3459289
2022-09-12,CARR,42.29,3346015
2022-09-13,CARR,40.88,3458091
2022-09-14,CARR,40.18,4451920
2022-09-15,CARR,40.4,3857715
2022-09-16,CARR,38.44,7570648
2022-09-19,CARR,38.82,3622451
2022-09-20,CARR,37.81,4278035
2022-09-21,CARR,37.51,3828520
2022-09-22,CARR,36.2,3430624
2022-09-23,CARR,36.11,3597216
2022-09-26,CARR,35.28,3284543
2022-09-27,CARR,35.55,4334805
2022-09-28,CARR,36.9,4526301
2022-09-29,CARR,35.62,4349989
2022-09-30,CARR,35.56,4559192
2022-10-03,CARR,36.81,3184503
2022-10-04,CARR,38.58,3973665
2022-10-05,CARR,38.2,2823628
2022-10-06,CARR,37.21,5592116
2022-10-07,CARR,35.33,9001821
2022-10-10,CARR,35.6,4794943
2022-10-11,CARR,35.15,5111909
2022-10-12,CARR,34.88,4065387
2022-10-13,CARR,34.85,7759243
2022-10-14,CARR,34.57,8520463
2022-10-17,CARR,35.55,8497385
2022-10-18,CARR,36.32,4229464
2022-10-19,CARR,34.89,4584940
2022-10-20,CARR,34.06,4300214
2022-10-21,CARR,35.19,4411167
2022-10-24,CARR,35.85,3761466
2022-10-25,CARR,37.29,5141722
2022-10-26,CARR,37.14,4953013
2022-10-27,CARR,37.88,7529894
2022-10-28,CARR,39.95,5534129
2022-10-31,CARR,39.76,5508166
2022-11-01,CARR,39.71,5129135
2022-11-02,CARR,39.12,5876877
2022-11-03,CARR,39.37,4270609
2022-11-04,CARR,40.28,3400594
2022-11-07,CARR,41.04,3730340
2022-11-08,CARR,41.41,3359846
2022-11-09,CARR,40.34,2803181
2022-11-10,CARR,43.48,5863489
2022-11-11,CARR,44.44,4760252
2022-11-14,CARR,43.61,3731598
2022-11-15,CARR,44.35,3127794
2022-11-16,CARR,43.86,2936201
2022-11-17,CARR,43.04,3077835
2022-11-18,CARR,43.92,4272742
2022-11-21,CARR,43.89,2477087
2022-11-22,CARR,44.04,3125525
2022-11-23,CARR,44.16,2606673
2022-11-25,CARR,44.21,986255
2022-11-28,CARR,43.31,2371097
2022-11-29,CARR,43.52,3259907
2022-11-30,CARR,44.32,8731293
2022-12-01,CARR,44.93,4361501
2022-12-02,CARR,44.68,3857089
2022-12-05,CARR,43.76,3726172
2022-12-06,CARR,43.02,2505205
2022-12-07,CARR,43.08,3973987
2022-12-08,CARR,43.47,2524165
2022-12-09,CARR,43.02,3065243
2022-12-12,CARR,43.26,3593703
2022-12-13,CARR,44.32,6015568
2022-12-14,CARR,43.8,4044981
2022-12-15,CARR,42.46,4416799
2022-12-16,CARR,41.75,5812704
2022-12-19,CARR,41.5,3217514
2022-12-20,CARR,41.37,2909387
2022-12-21,CARR,42.09,2578759
2022-12-22,CARR,41.68,2885235
2022-12-23,CARR,41.79,1875057
2022-12-27,CARR,41.87,2228925
2022-12-28,CARR,40.96,2107104
2022-12-29,CARR,41.85,1966262
2022-12-30,CARR,41.25,2248776
2023-01-03,CARR,41.61,2866079
2023-01-04,CARR,42.03,3491944
2023-01-05,CARR,41.53,3890980
2023-01-06,CARR,43.13,2726786
2023-01-09,CARR,43.5,3384865
2023-01-10,CARR,44.0,3421035
2023-01-11,CARR,45.19,5300497
2023-01-12,CARR,45.25,3275774
2023-01-13,CARR,45.87,2826955
2023-01-17,CARR,45.43,3619916
2023-01-18,CARR,43.52,5291456
2023-01-19,CARR,41.91,4846734
2023-01-20,CARR,42.57,5217491
2023-01-23,CARR,43.28,3633120
2023-01-24,CARR,43.7,4191615
2023-01-25,CARR,43.51,2911703
2023-01-26,CARR,43.65,2460148
2023-01-27,CARR,43.62,1868924
2023-01-30,CARR,43.58,2620898
2023-01-31,CARR,45.53,4687693
2023-02-01,CARR,46.14,5878919
2023-02-02,CARR,47.13,3979200
2023-02-03,CARR,46.89,3448375
2023-02-06,CARR,46.15,4829560
2023-02-07,CARR,44.39,8139910
2023-02-08,CARR,45.06,5003746
2023-02-09,CARR,44.92,3883964
2023-02-10,CARR,44.83,3360462
2023-02-13,CARR,45.44,3192999
2023-02-14,CARR,45.13,3001154
2023-02-15,CARR,45.48,2492198
