ds,symbol,close,volume
2011-04-29,AAT,22.08,137085.0
2011-05-02,AAT,22.11,131382.0
2011-05-03,AAT,22.02,478237.0
2011-05-04,AAT,21.93,107091.0
2011-05-05,AAT,21.89,86925.0
2011-05-06,AAT,21.72,57054.0
2011-05-09,AAT,21.9,61718.0
2011-05-10,AAT,22.07,56362.0
2011-05-11,AAT,22.03,129294.0
2011-05-12,AAT,22.01,43216.0
2011-05-13,AAT,21.8,155706.0
2011-05-16,AAT,21.75,186969.0
2011-05-17,AAT,21.79,114033.0
2011-05-18,AAT,21.88,100773.0
2011-05-19,AAT,21.95,318494.0
2011-05-20,AAT,21.81,115048.0
2011-05-23,AAT,21.18,183185.0
2011-05-24,AAT,21.23,149401.0
2011-05-25,AAT,21.64,125776.0
2011-05-26,AAT,21.76,128605.0
2011-05-27,AAT,22.04,47101.0
2011-05-31,AAT,22.42,354610.0
2011-06-01,AAT,21.94,260196.0
2011-06-02,AAT,21.81,151545.0
2011-06-03,AAT,21.83,149235.0
2011-06-06,AAT,21.72,227366.0
2011-06-07,AAT,21.7,87830.0
2011-06-08,AAT,21.66,73326.0
2011-06-09,AAT,21.61,142969.0
2011-06-10,AAT,21.52,218620.0
2011-06-13,AAT,21.29,122424.0
2011-06-14,AAT,21.72,83942.0
2011-06-15,AAT,21.57,201787.0
2011-06-16,AAT,21.5,136062.0
2011-06-17,AAT,21.68,225346.0
2011-06-20,AAT,21.81,166162.0
2011-06-21,AAT,22.11,198475.0
2011-06-22,AAT,22.07,62243.0
2011-06-23,AAT,21.82,192777.0
2011-06-24,AAT,22.36,792063.0
2011-06-27,AAT,22.25,139753.0
2011-06-28,AAT,22.19,85562.0
2011-06-29,AAT,22.53,58829.0
2011-06-30,AAT,22.45,131633.0
2011-07-01,AAT,22.58,149044.0
2011-07-05,AAT,22.65,162486.0
2011-07-06,AAT,22.9,218814.0
2011-07-07,AAT,22.99,309659.0
2011-07-08,AAT,23.01,93255.0
2011-07-11,AAT,22.81,113437.0
2011-07-12,AAT,22.81,142350.0
2011-07-13,AAT,22.4,131865.0
2011-07-14,AAT,21.78,426974.0
2011-07-15,AAT,22.71,227131.0
2011-07-18,AAT,22.28,136302.0
2011-07-19,AAT,22.2,199663.0
2011-07-20,AAT,22.25,316348.0
2011-07-21,AAT,22.29,377985.0
2011-07-22,AAT,22.26,92131.0
2011-07-25,AAT,22.33,110083.0
2011-07-26,AAT,22.58,274999.0
2011-07-27,AAT,21.81,288774.0
2011-07-28,AAT,22.0,435956.0
2011-07-29,AAT,21.99,524030.0
2011-08-01,AAT,21.97,161375.0
2011-08-02,AAT,21.51,133353.0
2011-08-03,AAT,21.33,119498.0
2011-08-04,AAT,20.44,212092.0
2011-08-05,AAT,20.0,391916.0
2011-08-08,AAT,18.41,291893.0
2011-08-09,AAT,18.7,726899.0
2011-08-10,AAT,18.06,890563.0
2011-08-11,AAT,18.35,437015.0
2011-08-12,AAT,18.19,227373.0
2011-08-15,AAT,19.67,194086.0
2011-08-16,AAT,19.4,260097.0
2011-08-17,AAT,19.88,127262.0
2011-08-18,AAT,18.48,216082.0
2011-08-19,AAT,18.27,103572.0
2011-08-22,AAT,18.36,136763.0
2011-08-23,AAT,19.09,224781.0
2011-08-24,AAT,19.07,126054.0
2011-08-25,AAT,18.7,125568.0
2011-08-26,AAT,18.86,68606.0
2011-08-29,AAT,19.65,118874.0
2011-08-30,AAT,19.7,74217.0
2011-08-31,AAT,20.12,202833.0
2011-09-01,AAT,19.78,188628.0
2011-09-02,AAT,19.07,149042.0
2011-09-06,AAT,19.18,111592.0
2011-09-07,AAT,19.67,151344.0
2011-09-08,AAT,19.45,91797.0
2011-09-09,AAT,18.69,157443.0
2011-09-12,AAT,18.62,101775.0
2011-09-13,AAT,18.83,113795.0
2011-09-14,AAT,18.99,205727.0
2011-09-15,AAT,19.0,82036.0
2011-09-16,AAT,19.49,837695.0
2011-09-19,AAT,18.92,119602.0
2011-09-20,AAT,18.79,134613.0
2011-09-21,AAT,18.55,207255.0
2011-09-22,AAT,18.18,186771.0
2011-09-23,AAT,18.2,142153.0
2011-09-26,AAT,17.95,217748.0
2011-09-27,AAT,18.46,329930.0
2011-09-28,AAT,17.86,247686.0
2011-09-29,AAT,18.43,154481.0
2011-09-30,AAT,17.95,219879.0
2011-10-03,AAT,16.96,237997.0
2011-10-04,AAT,18.12,325711.0
2011-10-05,AAT,17.67,512257.0
2011-10-06,AAT,17.8,199125.0
2011-10-07,AAT,17.41,197069.0
2011-10-10,AAT,17.76,152046.0
2011-10-11,AAT,17.36,186016.0
2011-10-12,AAT,18.69,101820.0
2011-10-13,AAT,18.34,154432.0
2011-10-14,AAT,18.68,88069.0
2011-10-17,AAT,18.33,78980.0
2011-10-18,AAT,18.94,115291.0
2011-10-19,AAT,18.54,154341.0
2011-10-20,AAT,18.64,99905.0
2011-10-21,AAT,19.35,385517.0
2011-10-24,AAT,20.0,168096.0
2011-10-25,AAT,19.64,142913.0
2011-10-26,AAT,19.94,108364.0
2011-10-27,AAT,20.86,196340.0
2011-10-28,AAT,20.88,140294.0
2011-10-31,AAT,20.27,160774.0
2011-11-01,AAT,19.11,204170.0
2011-11-02,AAT,19.65,128441.0
2011-11-03,AAT,20.0,140316.0
2011-11-04,AAT,20.15,75288.0
2011-11-07,AAT,20.1,48947.0
2011-11-08,AAT,20.6,123666.0
2011-11-09,AAT,19.64,174868.0
2011-11-10,AAT,19.85,310712.0
2011-11-11,AAT,20.28,257248.0
2011-11-14,AAT,19.9,167495.0
2011-11-15,AAT,20.36,177883.0
2011-11-16,AAT,20.88,797460.0
2011-11-17,AAT,20.48,296765.0
2011-11-18,AAT,20.77,366820.0
2011-11-21,AAT,20.68,402905.0
2011-11-22,AAT,20.14,422561.0
2011-11-23,AAT,19.85,180356.0
2011-11-25,AAT,19.75,82138.0
2011-11-28,AAT,20.25,398058.0
2011-11-29,AAT,20.31,384143.0
2011-11-30,AAT,20.64,3489704.0
2011-12-01,AAT,20.44,454819.0
2011-12-02,AAT,20.21,325340.0
2011-12-05,AAT,20.41,301972.0
2011-12-06,AAT,20.42,243463.0
2011-12-07,AAT,20.42,466026.0
2011-12-08,AAT,19.96,302913.0
2011-12-09,AAT,20.44,413166.0
2011-12-12,AAT,20.29,230537.0
2011-12-13,AAT,19.97,418523.0
2011-12-14,AAT,19.97,211291.0
2011-12-15,AAT,20.38,142479.0
2011-12-16,AAT,20.58,518438.0
2011-12-19,AAT,20.57,200776.0
2011-12-20,AAT,20.97,785845.0
2011-12-21,AAT,20.99,160760.0
2011-12-22,AAT,20.69,152225.0
2011-12-23,AAT,20.69,91253.0
2011-12-27,AAT,20.61,110740.0
2011-12-28,AAT,20.52,53349.0
2011-12-29,AAT,20.85,67872.0
2011-12-30,AAT,20.51,246232.0
2012-01-03,AAT,20.92,103855.0
2012-01-04,AAT,20.25,93702.0
2012-01-05,AAT,20.49,89718.0
2012-01-06,AAT,20.37,94692.0
2012-01-09,AAT,19.92,89438.0
2012-01-10,AAT,20.3,80034.0
2012-01-11,AAT,20.73,55427.0
2012-01-12,AAT,20.43,143010.0
2012-01-13,AAT,20.69,87972.0
2012-01-17,AAT,20.68,106552.0
2012-01-18,AAT,21.22,78999.0
2012-01-19,AAT,21.23,93651.0
2012-01-20,AAT,21.25,98958.0
2012-01-23,AAT,21.46,62081.0
2012-01-24,AAT,21.47,176581.0
2012-01-25,AAT,21.37,135907.0
2012-01-26,AAT,21.93,83463.0
2012-01-27,AAT,22.07,123739.0
2012-01-30,AAT,21.96,146420.0
2012-01-31,AAT,22.14,142156.0
2012-02-01,AAT,22.64,167195.0
2012-02-02,AAT,22.56,169654.0
2012-02-03,AAT,23.11,188836.0
2012-02-06,AAT,22.7,104950.0
2012-02-07,AAT,22.81,95676.0
2012-02-08,AAT,22.66,119497.0
2012-02-09,AAT,22.23,106060.0
2012-02-10,AAT,22.05,62449.0
2012-02-13,AAT,22.09,185445.0
2012-02-14,AAT,21.59,237952.0
2012-02-15,AAT,21.62,482166.0
2012-02-16,AAT,22.53,117854.0
2012-02-17,AAT,22.52,148846.0
2012-02-21,AAT,22.61,125903.0
2012-02-22,AAT,22.39,164670.0
2012-02-23,AAT,22.36,189626.0
2012-02-24,AAT,22.43,55220.0
2012-02-27,AAT,22.2,57707.0
2012-02-28,AAT,21.95,65497.0
2012-02-29,AAT,21.52,373851.0
2012-03-01,AAT,21.26,250817.0
2012-03-02,AAT,21.64,313901.0
2012-03-05,AAT,22.18,202457.0
2012-03-06,AAT,21.93,168804.0
2012-03-07,AAT,21.49,290082.0
2012-03-08,AAT,21.65,263687.0
2012-03-09,AAT,21.91,226356.0
2012-03-12,AAT,21.7,305362.0
2012-03-13,AAT,22.24,164967.0
2012-03-14,AAT,22.11,202345.0
2012-03-15,AAT,22.57,220074.0
2012-03-16,AAT,22.48,369120.0
2012-03-19,AAT,22.78,184515.0
2012-03-20,AAT,22.72,73477.0
2012-03-21,AAT,22.76,70498.0
2012-03-22,AAT,22.63,73646.0
2012-03-23,AAT,22.96,105058.0
2012-03-26,AAT,22.99,108662.0
2012-03-27,AAT,22.83,108421.0
2012-03-28,AAT,22.59,75924.0
2012-03-29,AAT,22.61,102458.0
2012-03-30,AAT,22.8,286919.0
2012-04-02,AAT,23.54,130186.0
2012-04-03,AAT,23.05,78721.0
2012-04-04,AAT,23.0,74866.0
2012-04-05,AAT,23.19,67536.0
2012-04-09,AAT,22.56,123712.0
2012-04-10,AAT,22.18,136315.0
2012-04-11,AAT,22.74,106092.0
2012-04-12,AAT,22.77,73620.0
2012-04-13,AAT,22.45,103333.0
2012-04-16,AAT,22.73,52950.0
2012-04-17,AAT,23.1,72196.0
2012-04-18,AAT,22.57,156275.0
2012-04-19,AAT,22.5,99952.0
2012-04-20,AAT,22.88,140405.0
2012-04-23,AAT,22.5,79863.0
2012-04-24,AAT,23.2,97625.0
2012-04-25,AAT,23.35,108037.0
2012-04-26,AAT,23.49,130244.0
2012-04-27,AAT,23.61,105641.0
2012-04-30,AAT,23.51,150120.0
2012-05-01,AAT,23.58,296203.0
2012-05-02,AAT,24.09,217612.0
2012-05-03,AAT,24.0,185766.0
2012-05-04,AAT,23.53,198239.0
2012-05-07,AAT,23.91,106100.0
2012-05-08,AAT,23.99,119044.0
2012-05-09,AAT,23.87,116953.0
2012-05-10,AAT,23.97,138318.0
2012-05-11,AAT,23.89,56708.0
2012-05-14,AAT,23.6,90594.0
2012-05-15,AAT,23.76,151926.0
2012-05-16,AAT,23.65,79219.0
2012-05-17,AAT,23.3,104760.0
2012-05-18,AAT,22.6,154845.0
2012-05-21,AAT,22.9,262841.0
2012-05-22,AAT,23.03,96527.0
2012-05-23,AAT,22.68,224995.0
2012-05-24,AAT,22.99,97612.0
2012-05-25,AAT,22.99,75554.0
2012-05-29,AAT,23.34,53032.0
2012-05-30,AAT,22.76,100154.0
2012-05-31,AAT,22.59,297704.0
2012-06-01,AAT,22.16,119125.0
2012-06-04,AAT,22.46,246102.0
2012-06-05,AAT,23.3,170217.0
2012-06-06,AAT,23.58,210453.0
2012-06-07,AAT,23.55,116907.0
2012-06-08,AAT,23.58,117039.0
2012-06-11,AAT,22.93,176640.0
2012-06-12,AAT,23.04,99871.0
2012-06-13,AAT,22.7,125499.0
2012-06-14,AAT,23.1,250434.0
2012-06-15,AAT,23.08,294423.0
2012-06-18,AAT,23.4,133174.0
2012-06-19,AAT,23.59,156593.0
2012-06-20,AAT,23.43,69278.0
2012-06-21,AAT,23.29,207418.0
2012-06-22,AAT,22.91,1331647.0
2012-06-25,AAT,23.24,147494.0
2012-06-26,AAT,23.37,161689.0
2012-06-27,AAT,23.55,153399.0
2012-06-28,AAT,23.6,166961.0
2012-06-29,AAT,24.25,143022.0
2012-07-02,AAT,24.65,130524.0
2012-07-03,AAT,24.94,58231.0
2012-07-05,AAT,24.8,49006.0
2012-07-06,AAT,24.88,51530.0
2012-07-09,AAT,25.05,91965.0
2012-07-10,AAT,24.95,71777.0
2012-07-11,AAT,24.89,89913.0
2012-07-12,AAT,24.88,87905.0
2012-07-13,AAT,24.88,157466.0
2012-07-16,AAT,25.13,162721.0
2012-07-17,AAT,25.29,105513.0
2012-07-18,AAT,25.21,62240.0
2012-07-19,AAT,24.95,104411.0
2012-07-20,AAT,25.06,111491.0
2012-07-23,AAT,24.63,197284.0
2012-07-24,AAT,24.75,288366.0
2012-07-25,AAT,24.89,153293.0
2012-07-26,AAT,25.45,220674.0
2012-07-27,AAT,25.87,121271.0
2012-07-30,AAT,26.48,229575.0
2012-07-31,AAT,26.0,362595.0
2012-08-01,AAT,26.0,158139.0
2012-08-02,AAT,25.29,349238.0
2012-08-03,AAT,26.16,113697.0
2012-08-06,AAT,26.45,80847.0
2012-08-07,AAT,26.46,131079.0
2012-08-08,AAT,26.28,188194.0
2012-08-09,AAT,26.04,165431.0
2012-08-10,AAT,26.06,125081.0
2012-08-13,AAT,26.12,101838.0
2012-08-14,AAT,25.75,78946.0
2012-08-15,AAT,25.76,175431.0
2012-08-16,AAT,25.81,102013.0
2012-08-17,AAT,26.32,335753.0
2012-08-20,AAT,26.89,189078.0
2012-08-21,AAT,27.08,211370.0
2012-08-22,AAT,27.18,126296.0
2012-08-23,AAT,27.15,102686.0
2012-08-24,AAT,27.28,94728.0
2012-08-27,AAT,27.17,80113.0
2012-08-28,AAT,27.47,88270.0
2012-08-29,AAT,27.61,91086.0
2012-08-30,AAT,27.3,97118.0
2012-08-31,AAT,27.26,132659.0
2012-09-04,AAT,27.42,123553.0
2012-09-05,AAT,27.28,199706.0
2012-09-06,AAT,27.96,182745.0
2012-09-07,AAT,27.84,156669.0
2012-09-10,AAT,27.49,128803.0
2012-09-11,AAT,27.48,145067.0
2012-09-12,AAT,27.39,220557.0
2012-09-13,AAT,27.58,384425.0
2012-09-14,AAT,27.86,404727.0
2012-09-17,AAT,28.0,155332.0
2012-09-18,AAT,27.88,74552.0
2012-09-19,AAT,27.5,129934.0
2012-09-20,AAT,26.96,185207.0
2012-09-21,AAT,26.96,347970.0
2012-09-24,AAT,27.15,190737.0
2012-09-25,AAT,26.83,202623.0
2012-09-26,AAT,26.72,177688.0
2012-09-27,AAT,26.97,377386.0
2012-09-28,AAT,26.79,422876.0
2012-10-01,AAT,26.85,258580.0
2012-10-02,AAT,27.15,133829.0
2012-10-03,AAT,27.57,190745.0
2012-10-04,AAT,27.45,196488.0
2012-10-05,AAT,27.69,125550.0
2012-10-08,AAT,27.64,161481.0
2012-10-09,AAT,27.33,81640.0
2012-10-10,AAT,27.6,84706.0
2012-10-11,AAT,27.74,232718.0
2012-10-12,AAT,27.76,160509.0
2012-10-15,AAT,27.8,183252.0
2012-10-16,AAT,28.22,146594.0
2012-10-17,AAT,28.02,76579.0
2012-10-18,AAT,28.41,69701.0
2012-10-19,AAT,27.97,94434.0
2012-10-22,AAT,27.44,111751.0
2012-10-23,AAT,27.59,104684.0
2012-10-24,AAT,27.47,71700.0
2012-10-25,AAT,27.22,67910.0
2012-10-26,AAT,26.98,68325.0
2012-10-31,AAT,27.17,102735.0
2012-11-01,AAT,27.22,201319.0
2012-11-02,AAT,27.15,199440.0
2012-11-05,AAT,27.03,166685.0
2012-11-06,AAT,27.45,92325.0
2012-11-07,AAT,27.49,98185.0
2012-11-08,AAT,26.78,110291.0
2012-11-09,AAT,27.43,102579.0
2012-11-12,AAT,27.48,98621.0
2012-11-13,AAT,27.1,111616.0
2012-11-14,AAT,26.25,235046.0
2012-11-15,AAT,26.03,131584.0
2012-11-16,AAT,26.39,164746.0
2012-11-19,AAT,27.19,216819.0
2012-11-20,AAT,27.52,109439.0
2012-11-21,AAT,27.43,42107.0
2012-11-23,AAT,27.74,34668.0
2012-11-26,AAT,27.85,114675.0
2012-11-27,AAT,28.0,144643.0
2012-11-28,AAT,27.7,166938.0
2012-11-29,AAT,27.34,251311.0
2012-11-30,AAT,27.23,310984.0
2012-12-03,AAT,27.04,238504.0
2012-12-04,AAT,27.09,112757.0
2012-12-05,AAT,26.97,65868.0
2012-12-06,AAT,27.07,96008.0
2012-12-07,AAT,27.12,120842.0
2012-12-10,AAT,27.09,57679.0
2012-12-11,AAT,27.14,91765.0
2012-12-12,AAT,26.81,240056.0
2012-12-13,AAT,26.81,140488.0
2012-12-14,AAT,26.68,114010.0
2012-12-17,AAT,26.8,186581.0
2012-12-18,AAT,26.87,231528.0
2012-12-19,AAT,26.75,159608.0
2012-12-20,AAT,27.45,126029.0
2012-12-21,AAT,27.49,285775.0
2012-12-24,AAT,27.48,30801.0
2012-12-26,AAT,27.29,28089.0
2012-12-27,AAT,27.44,37847.0
2012-12-28,AAT,27.29,50395.0
2012-12-31,AAT,27.93,80507.0
2013-01-02,AAT,28.53,241138.0
2013-01-03,AAT,28.0,133679.0
2013-01-04,AAT,28.25,59262.0
2013-01-07,AAT,28.32,50145.0
2013-01-08,AAT,28.4,130973.0
2013-01-09,AAT,28.51,127301.0
2013-01-10,AAT,28.38,133203.0
2013-01-11,AAT,28.25,144615.0
2013-01-14,AAT,28.4,86057.0
2013-01-15,AAT,28.44,83621.0
2013-01-16,AAT,28.51,165716.0
2013-01-17,AAT,28.68,137363.0
2013-01-18,AAT,28.43,175628.0
2013-01-22,AAT,28.77,102944.0
2013-01-23,AAT,28.53,250140.0
2013-01-24,AAT,28.73,173196.0
2013-01-25,AAT,28.59,176442.0
2013-01-28,AAT,28.62,235284.0
2013-01-29,AAT,29.48,857637.0
2013-01-30,AAT,28.97,139887.0
2013-01-31,AAT,28.9,162209.0
2013-02-01,AAT,29.51,148150.0
2013-02-04,AAT,29.48,223796.0
2013-02-05,AAT,29.28,105979.0
2013-02-06,AAT,29.24,79766.0
2013-02-07,AAT,29.3,406198.0
2013-02-08,AAT,29.49,78210.0
2013-02-11,AAT,29.57,103164.0
2013-02-12,AAT,29.77,114502.0
2013-02-13,AAT,29.73,38024.0
2013-02-14,AAT,29.76,57566.0
2013-02-15,AAT,29.66,163237.0
2013-02-19,AAT,29.68,319528.0
2013-02-20,AAT,30.05,224741.0
2013-02-21,AAT,29.71,114854.0
2013-02-22,AAT,30.46,98682.0
2013-02-25,AAT,30.0,124176.0
2013-02-26,AAT,30.28,122600.0
2013-02-27,AAT,30.32,96968.0
2013-02-28,AAT,30.23,246010.0
2013-03-01,AAT,30.56,135013.0
2013-03-04,AAT,30.97,120486.0
2013-03-05,AAT,31.53,113877.0
2013-03-06,AAT,31.3,133021.0
2013-03-07,AAT,31.33,113732.0
2013-03-08,AAT,31.7,139968.0
2013-03-11,AAT,31.9,135542.0
2013-03-12,AAT,31.8,156474.0
2013-03-13,AAT,32.12,166786.0
2013-03-14,AAT,32.64,203361.0
2013-03-15,AAT,32.13,553242.0
2013-03-18,AAT,32.31,158170.0
2013-03-19,AAT,31.99,90900.0
2013-03-20,AAT,32.04,80815.0
2013-03-21,AAT,31.91,98703.0
2013-03-22,AAT,32.08,120996.0
2013-03-25,AAT,32.22,76120.0
2013-03-26,AAT,32.36,79870.0
2013-03-27,AAT,32.31,211268.0
2013-03-28,AAT,32.01,356201.0
2013-04-01,AAT,32.14,292293.0
2013-04-02,AAT,32.5,465478.0
2013-04-03,AAT,32.68,219280.0
2013-04-04,AAT,33.18,161426.0
2013-04-05,AAT,33.24,116541.0
2013-04-08,AAT,33.2,135193.0
2013-04-09,AAT,32.57,163785.0
2013-04-10,AAT,32.55,190626.0
2013-04-11,AAT,33.23,154526.0
2013-04-12,AAT,33.28,138679.0
2013-04-15,AAT,32.29,193060.0
2013-04-16,AAT,32.61,150837.0
2013-04-17,AAT,32.14,165979.0
2013-04-18,AAT,32.32,153401.0
2013-04-19,AAT,33.04,108393.0
2013-04-22,AAT,32.77,69533.0
2013-04-23,AAT,33.03,86683.0
2013-04-24,AAT,33.25,85168.0
2013-04-25,AAT,32.73,221846.0
2013-04-26,AAT,32.59,147605.0
2013-04-29,AAT,33.13,143633.0
2013-04-30,AAT,33.76,242917.0
2013-05-01,AAT,34.18,273015.0
2013-05-02,AAT,35.31,305745.0
2013-05-03,AAT,35.48,125214.0
2013-05-06,AAT,35.19,128708.0
2013-05-07,AAT,35.49,195590.0
2013-05-08,AAT,35.59,203950.0
2013-05-09,AAT,35.19,201172.0
2013-05-10,AAT,35.0,523370.0
2013-05-13,AAT,35.0,107245.0
2013-05-14,AAT,35.12,107674.0
2013-05-15,AAT,35.15,317315.0
2013-05-16,AAT,34.98,195947.0
2013-05-17,AAT,35.1,200612.0
2013-05-20,AAT,35.01,185906.0
2013-05-21,AAT,35.4,158667.0
2013-05-22,AAT,34.19,188021.0
2013-05-23,AAT,34.66,269405.0
2013-05-24,AAT,34.76,130856.0
2013-05-28,AAT,34.21,116981.0
2013-05-29,AAT,33.22,262923.0
2013-05-30,AAT,32.79,107384.0
2013-05-31,AAT,32.2,211793.0
2013-06-03,AAT,32.55,385223.0
2013-06-04,AAT,31.81,358926.0
2013-06-05,AAT,31.86,169390.0
2013-06-06,AAT,32.83,174538.0
2013-06-07,AAT,32.54,237613.0
2013-06-10,AAT,32.62,79676.0
2013-06-11,AAT,32.1,181946.0
2013-06-12,AAT,31.38,184537.0
2013-06-13,AAT,31.97,136467.0
2013-06-14,AAT,31.56,123974.0
2013-06-17,AAT,31.58,144800.0
2013-06-18,AAT,32.19,131449.0
2013-06-19,AAT,31.1,55085.0
2013-06-20,AAT,29.88,118714.0
2013-06-21,AAT,29.62,298582.0
2013-06-24,AAT,29.28,127495.0
2013-06-25,AAT,29.9,177679.0
2013-06-26,AAT,30.05,243547.0
2013-06-27,AAT,31.11,117862.0
2013-06-28,AAT,30.86,227214.0
2013-07-01,AAT,31.47,192412.0
2013-07-02,AAT,32.02,157648.0
2013-07-03,AAT,31.98,413961.0
2013-07-05,AAT,32.26,197757.0
2013-07-08,AAT,32.43,158991.0
2013-07-09,AAT,32.63,134150.0
2013-07-10,AAT,32.69,117585.0
2013-07-11,AAT,33.6,198069.0
2013-07-12,AAT,33.62,92085.0
2013-07-15,AAT,33.86,297500.0
2013-07-16,AAT,33.89,171378.0
2013-07-17,AAT,33.69,176966.0
2013-07-18,AAT,33.85,65670.0
2013-07-19,AAT,33.76,73515.0
2013-07-22,AAT,33.95,62833.0
2013-07-23,AAT,33.99,49021.0
2013-07-24,AAT,33.18,100325.0
2013-07-25,AAT,33.6,85098.0
2013-07-26,AAT,33.66,61538.0
2013-07-29,AAT,33.2,60992.0
2013-07-30,AAT,33.05,115340.0
2013-07-31,AAT,32.4,115608.0
2013-08-01,AAT,32.57,163333.0
2013-08-02,AAT,32.64,140004.0
2013-08-05,AAT,32.83,100395.0
2013-08-06,AAT,32.91,152216.0
2013-08-07,AAT,32.54,58997.0
2013-08-08,AAT,32.38,86991.0
2013-08-09,AAT,32.33,80591.0
2013-08-12,AAT,32.13,95664.0
2013-08-13,AAT,31.87,66008.0
2013-08-14,AAT,31.73,99958.0
2013-08-15,AAT,31.25,542674.0
2013-08-16,AAT,30.25,266237.0
2013-08-19,AAT,29.68,193507.0
2013-08-20,AAT,29.99,442633.0
2013-08-21,AAT,29.67,86302.0
2013-08-22,AAT,29.94,221544.0
2013-08-23,AAT,30.15,318050.0
2013-08-26,AAT,29.91,123598.0
2013-08-27,AAT,29.93,449832.0
2013-08-28,AAT,29.77,379710.0
2013-08-29,AAT,29.79,141151.0
2013-08-30,AAT,29.61,161418.0
2013-09-03,AAT,29.25,110778.0
2013-09-04,AAT,29.46,133113.0
2013-09-05,AAT,28.99,156488.0
2013-09-06,AAT,29.33,63772.0
2013-09-09,AAT,29.87,64451.0
2013-09-10,AAT,29.7,60927.0
2013-09-11,AAT,30.18,192004.0
2013-09-12,AAT,29.93,177055.0
2013-09-13,AAT,30.21,101345.0
2013-09-16,AAT,30.38,151735.0
2013-09-17,AAT,30.31,156343.0
2013-09-18,AAT,31.33,88349.0
2013-09-19,AAT,31.34,51424.0
2013-09-20,AAT,30.93,167025.0
2013-09-23,AAT,30.75,122060.0
2013-09-24,AAT,30.75,82617.0
2013-09-25,AAT,30.92,181247.0
2013-09-26,AAT,31.17,76428.0
2013-09-27,AAT,31.06,110459.0
2013-09-30,AAT,30.51,256824.0
2013-10-01,AAT,31.0,209221.0
2013-10-02,AAT,31.01,79009.0
2013-10-03,AAT,31.77,1283414.0
2013-10-04,AAT,31.0,488672.0
2013-10-07,AAT,31.13,4646939.0
2013-10-08,AAT,30.75,562357.0
2013-10-09,AAT,30.77,286888.0
2013-10-10,AAT,31.84,259495.0
2013-10-11,AAT,32.16,241854.0
2013-10-14,AAT,32.25,217273.0
2013-10-15,AAT,32.03,208468.0
2013-10-16,AAT,32.5,92261.0
2013-10-17,AAT,33.28,164419.0
2013-10-18,AAT,33.19,170576.0
2013-10-21,AAT,33.15,109624.0
2013-10-22,AAT,33.53,116643.0
