ds,symbol,close,volume
2007-12-07,DK,18.41,489900
2007-12-10,DK,18.37,213100
2007-12-11,DK,18.03,261232
2007-12-12,DK,18.22,246300
2007-12-13,DK,17.82,261500
2007-12-14,DK,17.95,337900
2007-12-17,DK,19.74,574100
2007-12-18,DK,19.49,255100
2007-12-19,DK,19.79,158000
2007-12-20,DK,19.54,142900
2007-12-21,DK,20.14,195679
2007-12-24,DK,20.36,57600
2007-12-26,DK,20.73,116700
2007-12-27,DK,20.18,176000
2007-12-28,DK,20.26,83166
2007-12-31,DK,20.23,132900
2008-01-02,DK,20.18,158100
2008-01-03,DK,19.67,189800
2008-01-04,DK,19.4,222900
2008-01-07,DK,18.75,426298
2008-01-08,DK,18.1,380800
2008-01-09,DK,17.33,307049
2008-01-10,DK,17.67,170090
2008-01-11,DK,16.96,193500
2008-01-14,DK,16.93,480600
2008-01-15,DK,16.55,428084
2008-01-16,DK,16.05,376945
2008-01-17,DK,15.81,445970
2008-01-18,DK,15.59,358997
2008-01-22,DK,15.64,248600
2008-01-23,DK,15.45,290333
2008-01-24,DK,15.48,271000
2008-01-25,DK,15.39,245825
2008-01-28,DK,15.75,172417
2008-01-29,DK,16.45,313010
2008-01-30,DK,16.32,326400
2008-01-31,DK,16.43,233012
2008-02-01,DK,16.72,204000
2008-02-04,DK,16.7,200709
2008-02-05,DK,16.63,176379
2008-02-06,DK,16.32,210200
2008-02-07,DK,16.31,285500
2008-02-08,DK,16.8,199100
2008-02-11,DK,16.83,157800
2008-02-12,DK,16.48,187776
2008-02-13,DK,16.65,140805
2008-02-14,DK,16.22,110081
2008-02-15,DK,15.94,101087
2008-02-19,DK,16.71,174339
2008-02-20,DK,16.98,127382
2008-02-21,DK,16.15,223374
2008-02-22,DK,15.69,172900
2008-02-25,DK,16.71,319700
2008-02-26,DK,16.7,349956
2008-02-27,DK,17.18,233316
2008-02-28,DK,16.43,169800
2008-02-29,DK,15.78,284455
2008-03-03,DK,15.8,194200
2008-03-04,DK,15.18,213627
2008-03-05,DK,15.01,233944
2008-03-06,DK,14.07,217350
2008-03-07,DK,14.11,242900
2008-03-10,DK,13.87,186712
2008-03-11,DK,14.96,267080
2008-03-12,DK,14.15,239954
2008-03-13,DK,14.15,348500
2008-03-14,DK,13.52,212200
2008-03-17,DK,12.88,357725
2008-03-18,DK,13.4,323132
2008-03-19,DK,13.05,347700
2008-03-20,DK,13.47,393900
2008-03-24,DK,13.39,174700
2008-03-25,DK,12.98,148545
2008-03-26,DK,13.35,246100
2008-03-27,DK,13.05,152405
2008-03-28,DK,12.72,200400
2008-03-31,DK,12.67,276400
2008-04-01,DK,12.86,247285
2008-04-02,DK,13.17,280800
2008-04-03,DK,12.68,191471
2008-04-04,DK,12.32,153002
2008-04-07,DK,12.8,355300
2008-04-08,DK,12.85,256993
2008-04-09,DK,12.73,204597
2008-04-10,DK,12.57,182445
2008-04-11,DK,12.03,149279
2008-04-14,DK,11.94,172099
2008-04-15,DK,11.72,95199
2008-04-16,DK,11.99,203685
2008-04-17,DK,12.3,159144
2008-04-18,DK,12.18,144170
2008-04-21,DK,11.78,127125
2008-04-22,DK,11.22,187378
2008-04-23,DK,10.83,147344
2008-04-24,DK,11.28,160317
2008-04-25,DK,11.06,159153
2008-04-28,DK,11.01,136530
2008-04-29,DK,11.1,128462
2008-04-30,DK,11.03,178423
2008-05-01,DK,10.98,178505
2008-05-02,DK,11.04,123100
2008-05-05,DK,11.31,179442
2008-05-06,DK,11.2,239589
2008-05-07,DK,10.94,166303
2008-05-08,DK,10.35,207354
2008-05-09,DK,10.15,79202
2008-05-12,DK,10.64,269700
2008-05-13,DK,11.26,426428
2008-05-14,DK,12.05,448426
2008-05-15,DK,12.49,265325
2008-05-16,DK,12.49,198357
2008-05-19,DK,12.56,311805
2008-05-20,DK,12.58,278710
2008-05-21,DK,13.67,801917
2008-05-22,DK,13.75,231626
2008-05-23,DK,13.13,254424
2008-05-27,DK,12.96,232138
2008-05-28,DK,12.73,340524
2008-05-29,DK,12.79,242825
2008-05-30,DK,13.03,266257
2008-06-02,DK,12.95,521673
2008-06-03,DK,13.18,715930
2008-06-04,DK,13.17,346164
2008-06-05,DK,13.3,233408
2008-06-06,DK,12.38,271138
2008-06-09,DK,11.76,407551
2008-06-10,DK,11.28,251738
2008-06-11,DK,11.13,335946
2008-06-12,DK,11.39,235373
2008-06-13,DK,11.76,215424
2008-06-16,DK,10.94,299480
2008-06-17,DK,11.01,161422
2008-06-18,DK,10.4,218341
2008-06-19,DK,10.9,219499
2008-06-20,DK,10.53,214730
2008-06-23,DK,10.07,305835
2008-06-24,DK,9.98,489970
2008-06-25,DK,10.1,538666
2008-06-26,DK,9.37,351856
2008-06-27,DK,9.01,716886
2008-06-30,DK,9.21,307667
2008-07-01,DK,9.08,197346
2008-07-02,DK,9.2,390388
2008-07-03,DK,8.7,163604
2008-07-07,DK,9.32,478272
2008-07-08,DK,9.16,399460
2008-07-09,DK,8.92,334265
2008-07-10,DK,8.61,256910
2008-07-11,DK,8.12,621208
2008-07-14,DK,7.71,355958
2008-07-15,DK,7.78,477456
2008-07-16,DK,8.17,288834
2008-07-17,DK,7.88,497569
2008-07-18,DK,7.55,467014
2008-07-21,DK,7.91,585890
2008-07-22,DK,8.3,494762
2008-07-23,DK,8.28,511434
2008-07-24,DK,7.71,436661
2008-07-25,DK,8.02,430446
2008-07-28,DK,7.71,286532
2008-07-29,DK,8.0,496721
2008-07-30,DK,8.02,470486
2008-07-31,DK,7.99,404244
2008-08-01,DK,7.96,279217
2008-08-04,DK,7.7,324766
2008-08-05,DK,8.0,515249
2008-08-06,DK,9.08,827376
2008-08-07,DK,7.53,733827
2008-08-08,DK,8.01,493707
2008-08-11,DK,8.3,394291
2008-08-12,DK,8.4,571084
2008-08-13,DK,8.64,501322
2008-08-14,DK,8.52,248494
2008-08-15,DK,8.41,315004
2008-08-18,DK,8.0,189336
2008-08-19,DK,7.94,259121
2008-08-20,DK,7.83,206885
2008-08-21,DK,7.75,189200
2008-08-22,DK,7.72,146233
2008-08-25,DK,7.42,197064
2008-08-26,DK,7.74,199285
2008-08-27,DK,8.1,201691
2008-08-28,DK,8.13,232421
2008-08-29,DK,7.9,168424
2008-09-02,DK,7.57,204922
2008-09-03,DK,8.12,425289
2008-09-04,DK,8.21,442289
2008-09-05,DK,8.47,462004
2008-09-08,DK,8.59,421236
2008-09-09,DK,7.99,489700
2008-09-10,DK,7.81,422098
2008-09-11,DK,8.49,599439
2008-09-12,DK,9.6,640213
2008-09-15,DK,8.74,455499
2008-09-16,DK,9.18,481155
2008-09-17,DK,8.87,435869
2008-09-18,DK,9.78,694341
2008-09-19,DK,10.75,629075
2008-09-22,DK,9.68,489194
2008-09-23,DK,9.24,512119
2008-09-24,DK,9.66,454175
2008-09-25,DK,10.0,491192
2008-09-26,DK,10.05,460332
2008-09-29,DK,9.29,446701
2008-09-30,DK,9.27,660158
2008-10-01,DK,8.85,425965
2008-10-02,DK,8.23,216336
2008-10-03,DK,8.28,388099
2008-10-06,DK,7.87,447329
2008-10-07,DK,7.0,348303
2008-10-08,DK,6.61,413067
2008-10-09,DK,5.5,328387
2008-10-10,DK,5.01,633629
2008-10-13,DK,5.88,540780
2008-10-14,DK,5.35,289765
2008-10-15,DK,4.51,331408
2008-10-16,DK,4.76,548283
2008-10-17,DK,4.76,511114
2008-10-20,DK,5.0,261329
2008-10-21,DK,4.99,387203
2008-10-22,DK,4.63,360221
2008-10-23,DK,4.46,747855
2008-10-24,DK,4.23,211850
2008-10-27,DK,3.93,173317
2008-10-28,DK,4.19,283765
2008-10-29,DK,4.21,231778
2008-10-30,DK,4.7,205911
2008-10-31,DK,5.59,412857
2008-11-03,DK,5.11,250903
2008-11-04,DK,6.02,256610
2008-11-05,DK,5.93,404509
2008-11-06,DK,5.43,575430
2008-11-07,DK,4.88,598923
2008-11-10,DK,5.0,419349
2008-11-11,DK,5.14,429286
2008-11-12,DK,4.54,184475
2008-11-13,DK,5.39,304151
2008-11-14,DK,5.51,337180
2008-11-17,DK,4.84,234279
2008-11-18,DK,5.43,436027
2008-11-19,DK,4.84,386043
2008-11-20,DK,4.2,272827
2008-11-21,DK,3.85,322012
2008-11-24,DK,4.44,288808
2008-11-25,DK,4.76,196672
2008-11-26,DK,5.25,274668
2008-11-28,DK,5.5,94912
2008-12-01,DK,5.12,395877
2008-12-02,DK,5.61,791735
2008-12-03,DK,5.65,207856
2008-12-04,DK,4.93,250692
2008-12-05,DK,4.88,334503
2008-12-08,DK,4.61,284113
2008-12-09,DK,4.99,464572
2008-12-10,DK,5.13,143114
2008-12-11,DK,5.0,141339
2008-12-12,DK,5.28,137086
2008-12-15,DK,4.56,101357
2008-12-16,DK,5.27,164540
2008-12-17,DK,5.45,253597
2008-12-18,DK,5.34,152632
2008-12-19,DK,5.31,247034
2008-12-22,DK,5.11,196564
2008-12-23,DK,5.05,150369
2008-12-24,DK,5.23,65349
2008-12-26,DK,5.45,74036
2008-12-29,DK,5.15,134724
2008-12-30,DK,5.0,590254
2008-12-31,DK,5.29,274963
2009-01-02,DK,5.49,170951
2009-01-05,DK,5.86,209547
2009-01-06,DK,6.0,353515
2009-01-07,DK,6.08,205390
2009-01-08,DK,6.36,93464
2009-01-09,DK,5.81,100684
2009-01-12,DK,5.72,121621
2009-01-13,DK,6.12,107379
2009-01-14,DK,6.0,159968
2009-01-15,DK,6.55,193116
2009-01-16,DK,6.37,291366
2009-01-20,DK,6.35,328479
2009-01-21,DK,7.41,327345
2009-01-22,DK,6.64,197703
2009-01-23,DK,6.76,261131
2009-01-26,DK,7.2,286297
2009-01-27,DK,7.29,211529
2009-01-28,DK,7.43,389716
2009-01-29,DK,7.14,207944
2009-01-30,DK,6.95,268873
2009-02-02,DK,7.26,409526
2009-02-03,DK,7.33,282091
2009-02-04,DK,7.36,337079
2009-02-05,DK,7.43,255387
2009-02-06,DK,7.71,142253
2009-02-09,DK,7.96,199928
2009-02-10,DK,7.88,233392
2009-02-11,DK,7.6,204622
2009-02-12,DK,8.03,212099
2009-02-13,DK,8.47,272223
2009-02-17,DK,7.55,218884
2009-02-18,DK,6.97,237423
2009-02-19,DK,6.86,217676
2009-02-20,DK,6.34,417945
2009-02-23,DK,5.96,351696
2009-02-24,DK,6.42,329937
2009-02-25,DK,6.57,301260
2009-02-26,DK,6.92,249196
2009-02-27,DK,6.8,153482
2009-03-02,DK,5.99,271024
2009-03-03,DK,5.93,465512
2009-03-04,DK,6.41,285070
2009-03-05,DK,6.02,242252
2009-03-06,DK,6.7,212741
2009-03-09,DK,6.95,182370
2009-03-10,DK,7.66,288147
2009-03-11,DK,8.04,400352
2009-03-12,DK,8.52,290487
2009-03-13,DK,8.8,215109
2009-03-16,DK,9.63,575382
2009-03-17,DK,9.9,691712
2009-03-18,DK,9.97,320475
2009-03-19,DK,9.98,310846
2009-03-20,DK,10.33,275897
2009-03-23,DK,10.94,424103
2009-03-24,DK,10.01,471877
2009-03-25,DK,10.61,458903
2009-03-26,DK,11.32,245251
2009-03-27,DK,10.77,336484
2009-03-30,DK,10.08,567697
2009-03-31,DK,10.36,311972
2009-04-01,DK,10.16,452945
2009-04-02,DK,10.84,543948
2009-04-03,DK,11.14,471046
2009-04-06,DK,10.5,378503
2009-04-07,DK,10.86,513649
2009-04-08,DK,11.71,276353
2009-04-09,DK,11.9,322944
2009-04-13,DK,11.63,263333
2009-04-14,DK,11.04,281492
2009-04-15,DK,10.01,628228
2009-04-16,DK,10.18,393751
2009-04-17,DK,10.26,314455
2009-04-20,DK,9.51,263384
2009-04-21,DK,9.89,378886
2009-04-22,DK,9.68,346363
2009-04-23,DK,9.9,336036
2009-04-24,DK,10.35,445469
2009-04-27,DK,9.94,204140
2009-04-28,DK,9.94,217861
2009-04-29,DK,10.21,193916
2009-04-30,DK,10.27,299304
2009-05-01,DK,10.4,239068
2009-05-04,DK,10.83,135397
2009-05-05,DK,10.82,103624
2009-05-06,DK,11.35,217300
2009-05-07,DK,10.18,525999
2009-05-08,DK,10.27,285264
2009-05-11,DK,10.56,189249
2009-05-12,DK,10.01,212938
2009-05-13,DK,9.54,243545
2009-05-14,DK,9.91,174553
2009-05-15,DK,9.21,129887
2009-05-18,DK,9.22,178705
2009-05-19,DK,9.42,104299
2009-05-20,DK,9.57,178114
2009-05-21,DK,9.44,155742
2009-05-22,DK,9.14,104168
2009-05-26,DK,9.12,239110
2009-05-27,DK,9.45,161699
2009-05-28,DK,9.7,239232
2009-05-29,DK,10.25,139868
2009-06-01,DK,10.56,156772
2009-06-02,DK,10.09,299031
2009-06-03,DK,9.41,233668
2009-06-04,DK,9.45,136656
2009-06-05,DK,9.1,137081
2009-06-08,DK,9.02,129114
2009-06-09,DK,8.81,215923
2009-06-10,DK,9.17,270681
2009-06-11,DK,8.99,109989
2009-06-12,DK,8.76,363622
2009-06-15,DK,8.62,143545
2009-06-16,DK,8.32,180778
2009-06-17,DK,8.38,164773
2009-06-18,DK,8.91,288179
2009-06-19,DK,8.92,337134
2009-06-22,DK,8.09,215157
2009-06-23,DK,8.06,155058
2009-06-24,DK,8.01,89723
2009-06-25,DK,8.66,150804
2009-06-26,DK,8.57,340018
2009-06-29,DK,8.58,207637
2009-06-30,DK,8.48,206160
2009-07-01,DK,8.53,92934
2009-07-02,DK,8.63,202936
2009-07-06,DK,8.17,119352
2009-07-07,DK,7.71,151139
2009-07-08,DK,7.32,197672
2009-07-09,DK,7.35,168421
2009-07-10,DK,7.1,156518
2009-07-13,DK,7.22,137665
2009-07-14,DK,7.35,110975
2009-07-15,DK,7.66,111191
2009-07-16,DK,7.54,81733
2009-07-17,DK,7.8,205155
2009-07-20,DK,8.06,129642
2009-07-21,DK,8.23,179869
2009-07-22,DK,8.17,127611
2009-07-23,DK,8.74,277045
2009-07-24,DK,8.61,95007
2009-07-27,DK,8.84,159119
2009-07-28,DK,8.61,163640
2009-07-29,DK,8.5,147420
2009-07-30,DK,8.65,100691
2009-07-31,DK,8.52,95026
2009-08-03,DK,8.54,157280
2009-08-04,DK,8.42,127989
2009-08-05,DK,8.24,115424
2009-08-06,DK,8.1,126883
