ds,symbol,close,volume
2011-05-12,GEVO,120660.0,6.0
2011-05-13,GEVO,119940.0,4.0
2011-05-16,GEVO,118260.0,6.0
2011-05-17,GEVO,119400.0,4.0
2011-05-18,GEVO,119160.0,3.0
2011-05-19,GEVO,123720.0,9.0
2011-05-20,GEVO,121020.0,1.0
2011-05-23,GEVO,120240.0,5.0
2011-05-24,GEVO,114600.0,4.0
2011-05-25,GEVO,117060.0,6.0
2011-05-26,GEVO,117600.0,3.0
2011-05-27,GEVO,118410.0,4.0
2011-05-31,GEVO,115680.0,13.0
2011-06-01,GEVO,109620.0,14.0
2011-06-02,GEVO,107880.0,27.0
2011-06-03,GEVO,102060.0,7.0
2011-06-06,GEVO,99000.0,6.0
2011-06-07,GEVO,98880.0,8.0
2011-06-08,GEVO,98760.0,3.0
2011-06-09,GEVO,98700.0,10.0
2011-06-10,GEVO,97200.0,11.0
2011-06-13,GEVO,102300.0,8.0
2011-06-14,GEVO,99000.0,13.0
2011-06-15,GEVO,98580.0,9.0
2011-06-16,GEVO,97140.0,15.0
2011-06-17,GEVO,95160.0,17.0
2011-06-20,GEVO,88860.0,28.0
2011-06-21,GEVO,80820.0,349.0
2011-06-22,GEVO,81240.0,26.0
2011-06-23,GEVO,84900.0,43.0
2011-06-24,GEVO,88800.0,108.0
2011-06-27,GEVO,85860.0,33.0
2011-06-28,GEVO,97020.0,47.0
2011-06-29,GEVO,93900.0,41.0
2011-06-30,GEVO,94380.0,13.0
2011-07-01,GEVO,98400.0,12.0
2011-07-05,GEVO,98220.0,14.0
2011-07-06,GEVO,107160.0,15.0
2011-07-07,GEVO,105060.0,10.0
2011-07-08,GEVO,105360.0,6.0
2011-07-11,GEVO,99300.0,11.0
2011-07-12,GEVO,99720.0,11.0
2011-07-13,GEVO,107700.0,12.0
2011-07-14,GEVO,107160.0,11.0
2011-07-15,GEVO,106800.0,16.0
2011-07-18,GEVO,104820.0,7.0
2011-07-19,GEVO,108120.0,7.0
2011-07-20,GEVO,108060.0,8.0
2011-07-21,GEVO,107100.0,11.0
2011-07-22,GEVO,110160.0,7.0
2011-07-25,GEVO,110040.0,5.0
2011-07-26,GEVO,104040.0,5.0
2011-07-27,GEVO,97140.0,8.0
2011-07-28,GEVO,99600.0,12.0
2011-07-29,GEVO,99180.0,23.0
2011-08-01,GEVO,100200.0,9.0
2011-08-02,GEVO,90120.0,21.0
2011-08-03,GEVO,90900.0,8.0
2011-08-04,GEVO,88440.0,14.0
2011-08-05,GEVO,83220.0,9.0
2011-08-08,GEVO,74220.0,13.0
2011-08-09,GEVO,78660.0,12.0
2011-08-10,GEVO,69360.0,19.0
2011-08-11,GEVO,63540.0,20.0
2011-08-12,GEVO,63540.0,10.0
2011-08-15,GEVO,73980.0,6.0
2011-08-16,GEVO,69000.0,8.0
2011-08-17,GEVO,68520.0,9.0
2011-08-18,GEVO,68940.0,15.0
2011-08-19,GEVO,68340.0,14.0
2011-08-22,GEVO,60600.0,23.0
2011-08-23,GEVO,68400.0,23.0
2011-08-24,GEVO,65340.0,5.0
2011-08-25,GEVO,59820.0,7.0
2011-08-26,GEVO,61140.0,11.0
2011-08-29,GEVO,65520.0,6.0
2011-08-30,GEVO,62700.0,9.0
2011-08-31,GEVO,64020.0,5.0
2011-09-01,GEVO,62100.0,5.0
2011-09-02,GEVO,57840.0,10.0
2011-09-06,GEVO,59940.0,12.0
2011-09-07,GEVO,59280.0,4.0
2011-09-08,GEVO,57720.0,4.0
2011-09-09,GEVO,52620.0,5.0
2011-09-12,GEVO,51900.0,11.0
2011-09-13,GEVO,52200.0,10.0
2011-09-14,GEVO,53640.0,5.0
2011-09-15,GEVO,52380.0,5.0
2011-09-16,GEVO,54000.0,7.0
2011-09-19,GEVO,51660.0,3.0
2011-09-20,GEVO,49560.0,3.0
2011-09-21,GEVO,45420.0,13.0
2011-09-22,GEVO,39780.0,21.0
2011-09-23,GEVO,40320.0,15.0
2011-09-26,GEVO,40860.0,13.0
2011-09-27,GEVO,40020.0,15.0
2011-09-28,GEVO,37380.0,40.0
2011-09-29,GEVO,35400.0,94.0
2011-09-30,GEVO,33420.0,17.0
2011-10-03,GEVO,33840.0,18.0
2011-10-04,GEVO,36900.0,22.0
2011-10-05,GEVO,39360.0,25.0
2011-10-06,GEVO,40320.0,10.0
2011-10-07,GEVO,44340.0,16.0
2011-10-10,GEVO,43560.0,9.0
2011-10-11,GEVO,49680.0,30.0
2011-10-12,GEVO,48900.0,11.0
2011-10-13,GEVO,47100.0,5.0
2011-10-14,GEVO,49380.0,13.0
2011-10-17,GEVO,45120.0,11.0
2011-10-18,GEVO,47940.0,11.0
2011-10-19,GEVO,47760.0,6.0
2011-10-20,GEVO,44880.0,7.0
2011-10-21,GEVO,45000.0,7.0
2011-10-24,GEVO,46620.0,7.0
2011-10-25,GEVO,44700.0,9.0
2011-10-26,GEVO,45000.0,9.0
2011-10-27,GEVO,50760.0,12.0
2011-10-28,GEVO,52020.0,13.0
2011-10-31,GEVO,44580.0,13.0
2011-11-01,GEVO,40680.0,11.0
2011-11-02,GEVO,44280.0,8.0
2011-11-03,GEVO,44820.0,6.0
2011-11-04,GEVO,43920.0,4.0
2011-11-07,GEVO,43860.0,4.0
2011-11-08,GEVO,46500.0,9.0
2011-11-09,GEVO,46500.0,8.0
2011-11-10,GEVO,45720.0,7.0
2011-11-11,GEVO,46320.0,6.0
2011-11-14,GEVO,45300.0,6.0
2011-11-15,GEVO,44280.0,14.0
2011-11-16,GEVO,45960.0,18.0
2011-11-17,GEVO,42600.0,7.0
2011-11-18,GEVO,43260.0,21.0
2011-11-21,GEVO,38760.0,18.0
2011-11-22,GEVO,36180.0,14.0
2011-11-23,GEVO,32880.0,16.0
2011-11-25,GEVO,31080.0,4.0
2011-11-28,GEVO,35400.0,22.0
2011-11-29,GEVO,37140.0,25.0
2011-11-30,GEVO,36900.0,57.0
2011-12-01,GEVO,36900.0,23.0
2011-12-02,GEVO,37740.0,14.0
2011-12-05,GEVO,37800.0,15.0
2011-12-06,GEVO,38280.0,16.0
2011-12-07,GEVO,40560.0,9.0
2011-12-08,GEVO,40140.0,8.0
2011-12-09,GEVO,38220.0,11.0
2011-12-12,GEVO,36660.0,9.0
2011-12-13,GEVO,36060.0,10.0
2011-12-14,GEVO,33840.0,12.0
2011-12-15,GEVO,38220.0,119.0
2011-12-16,GEVO,38220.0,35.0
2011-12-19,GEVO,35580.0,24.0
2011-12-20,GEVO,34980.0,12.0
2011-12-21,GEVO,33900.0,9.0
2011-12-22,GEVO,35340.0,17.0
2011-12-23,GEVO,34800.0,8.0
2011-12-27,GEVO,33900.0,7.0
2011-12-28,GEVO,33600.0,5.0
2011-12-29,GEVO,34440.0,12.0
2011-12-30,GEVO,37740.0,9.0
2012-01-03,GEVO,38640.0,7.0
2012-01-04,GEVO,38760.0,12.0
2012-01-05,GEVO,36120.0,5.0
2012-01-06,GEVO,34920.0,12.0
2012-01-09,GEVO,33180.0,11.0
2012-01-10,GEVO,35400.0,8.0
2012-01-11,GEVO,36060.0,12.0
2012-01-12,GEVO,36300.0,11.0
2012-01-13,GEVO,36540.0,8.0
2012-01-17,GEVO,36480.0,7.0
2012-01-18,GEVO,38100.0,10.0
2012-01-19,GEVO,38520.0,10.0
2012-01-20,GEVO,39900.0,17.0
2012-01-23,GEVO,41160.0,10.0
2012-01-24,GEVO,44100.0,18.0
2012-01-25,GEVO,48720.0,25.0
2012-01-26,GEVO,49260.0,25.0
2012-01-27,GEVO,51840.0,17.0
2012-01-30,GEVO,51840.0,20.0
2012-01-31,GEVO,51990.0,19.0
2012-02-01,GEVO,53820.0,12.0
2012-02-02,GEVO,56700.0,22.0
2012-02-03,GEVO,59400.0,24.0
2012-02-06,GEVO,59940.0,29.0
2012-02-07,GEVO,58500.0,34.0
2012-02-08,GEVO,56400.0,53.0
2012-02-09,GEVO,53940.0,36.0
2012-02-10,GEVO,51000.0,20.0
2012-02-13,GEVO,60660.0,60.0
2012-02-14,GEVO,62940.0,28.0
2012-02-15,GEVO,61260.0,66.0
2012-02-16,GEVO,60120.0,25.0
2012-02-17,GEVO,58800.0,27.0
2012-02-21,GEVO,57420.0,28.0
2012-02-22,GEVO,56820.0,31.0
2012-02-23,GEVO,55860.0,10.0
2012-02-24,GEVO,54060.0,9.0
2012-02-27,GEVO,55620.0,25.0
2012-02-28,GEVO,53520.0,16.0
2012-02-29,GEVO,60060.0,75.0
2012-03-01,GEVO,54600.0,36.0
2012-03-02,GEVO,49230.0,29.0
2012-03-05,GEVO,46020.0,25.0
2012-03-06,GEVO,43020.0,27.0
2012-03-07,GEVO,46920.0,35.0
2012-03-08,GEVO,54780.0,48.0
2012-03-09,GEVO,55980.0,37.0
2012-03-12,GEVO,54540.0,24.0
2012-03-13,GEVO,58860.0,46.0
2012-03-14,GEVO,56460.0,20.0
2012-03-15,GEVO,52500.0,40.0
2012-03-16,GEVO,53400.0,13.0
2012-03-19,GEVO,53100.0,15.0
2012-03-20,GEVO,53580.0,15.0
2012-03-21,GEVO,56160.0,33.0
2012-03-22,GEVO,55800.0,19.0
2012-03-23,GEVO,57900.0,25.0
2012-03-26,GEVO,61680.0,34.0
2012-03-27,GEVO,58320.0,30.0
2012-03-28,GEVO,58860.0,43.0
2012-03-29,GEVO,58620.0,78.0
2012-03-30,GEVO,55140.0,22.0
2012-04-02,GEVO,55500.0,26.0
2012-04-03,GEVO,56640.0,28.0
2012-04-04,GEVO,56220.0,12.0
2012-04-05,GEVO,57660.0,10.0
2012-04-09,GEVO,55500.0,23.0
2012-04-10,GEVO,55320.0,54.0
2012-04-11,GEVO,58500.0,50.0
2012-04-12,GEVO,58200.0,19.0
2012-04-13,GEVO,54840.0,29.0
2012-04-16,GEVO,54600.0,39.0
2012-04-17,GEVO,57000.0,34.0
2012-04-18,GEVO,55620.0,20.0
2012-04-19,GEVO,54960.0,17.0
2012-04-20,GEVO,55860.0,14.0
2012-04-23,GEVO,57840.0,23.0
2012-04-24,GEVO,59460.0,16.0
2012-04-25,GEVO,58260.0,9.0
2012-04-26,GEVO,58500.0,11.0
2012-04-27,GEVO,58920.0,5.0
2012-04-30,GEVO,58140.0,18.0
2012-05-01,GEVO,58620.0,12.0
2012-05-02,GEVO,59940.0,31.0
2012-05-03,GEVO,53520.0,28.0
2012-05-04,GEVO,49020.0,13.0
2012-05-07,GEVO,46860.0,27.0
2012-05-08,GEVO,46980.0,17.0
2012-05-09,GEVO,43380.0,17.0
2012-05-10,GEVO,43800.0,32.0
2012-05-11,GEVO,42120.0,18.0
2012-05-14,GEVO,38160.0,25.0
2012-05-15,GEVO,36480.0,42.0
2012-05-16,GEVO,35040.0,29.0
2012-05-17,GEVO,33600.0,22.0
2012-05-18,GEVO,33600.0,16.0
2012-05-21,GEVO,34740.0,23.0
2012-05-22,GEVO,32400.0,31.0
2012-05-23,GEVO,32100.0,38.0
2012-05-24,GEVO,35160.0,48.0
2012-05-25,GEVO,34620.0,25.0
2012-05-29,GEVO,34500.0,28.0
2012-05-30,GEVO,33060.0,32.0
2012-05-31,GEVO,36420.0,49.0
2012-06-01,GEVO,33330.0,19.0
2012-06-04,GEVO,31650.0,23.0
2012-06-05,GEVO,34920.0,26.0
2012-06-06,GEVO,34620.0,25.0
2012-06-07,GEVO,33780.0,15.0
2012-06-08,GEVO,32940.0,18.0
2012-06-11,GEVO,34380.0,30.0
2012-06-12,GEVO,33900.0,29.0
2012-06-13,GEVO,34500.0,24.0
2012-06-14,GEVO,35940.0,25.0
2012-06-15,GEVO,35760.0,26.0
2012-06-18,GEVO,35160.0,31.0
2012-06-19,GEVO,35520.0,44.0
2012-06-20,GEVO,46500.0,369.0
2012-06-21,GEVO,44820.0,92.0
2012-06-22,GEVO,46680.0,381.0
2012-06-25,GEVO,48660.0,54.0
2012-06-26,GEVO,52620.0,76.0
2012-06-27,GEVO,40800.0,289.0
2012-06-28,GEVO,29700.0,299.0
2012-06-29,GEVO,29820.0,1171.0
2012-07-02,GEVO,29700.0,179.0
2012-07-03,GEVO,29280.0,102.0
2012-07-05,GEVO,27120.0,144.0
2012-07-06,GEVO,26640.0,117.0
2012-07-09,GEVO,25080.0,215.0
2012-07-10,GEVO,26220.0,189.0
2012-07-11,GEVO,26700.0,108.0
2012-07-12,GEVO,26160.0,73.0
2012-07-13,GEVO,26340.0,45.0
2012-07-16,GEVO,26340.0,34.0
2012-07-17,GEVO,26820.0,105.0
2012-07-18,GEVO,26100.0,87.0
2012-07-19,GEVO,26880.0,36.0
2012-07-20,GEVO,27000.0,73.0
2012-07-23,GEVO,26580.0,75.0
2012-07-24,GEVO,24600.0,71.0
2012-07-25,GEVO,26160.0,68.0
2012-07-26,GEVO,24780.0,50.0
2012-07-27,GEVO,25500.0,55.0
2012-07-30,GEVO,23700.0,63.0
2012-07-31,GEVO,23280.0,172.0
2012-08-01,GEVO,21960.0,77.0
2012-08-02,GEVO,22080.0,30.0
2012-08-03,GEVO,24000.0,39.0
2012-08-06,GEVO,22080.0,213.0
2012-08-07,GEVO,23100.0,44.0
2012-08-08,GEVO,22380.0,41.0
2012-08-09,GEVO,22020.0,38.0
2012-08-10,GEVO,23220.0,48.0
2012-08-13,GEVO,22620.0,90.0
2012-08-14,GEVO,23040.0,37.0
2012-08-15,GEVO,22200.0,39.0
2012-08-16,GEVO,23700.0,98.0
2012-08-17,GEVO,23340.0,32.0
2012-08-20,GEVO,23460.0,28.0
2012-08-21,GEVO,23040.0,22.0
2012-08-22,GEVO,23040.0,72.0
2012-08-23,GEVO,21900.0,28.0
2012-08-24,GEVO,21900.0,67.0
2012-08-27,GEVO,22140.0,38.0
2012-08-28,GEVO,22440.0,30.0
2012-08-29,GEVO,21900.0,37.0
2012-08-30,GEVO,21240.0,19.0
2012-08-31,GEVO,21240.0,28.0
2012-09-04,GEVO,20760.0,59.0
2012-09-05,GEVO,20400.0,72.0
2012-09-06,GEVO,19140.0,174.0
2012-09-07,GEVO,19800.0,123.0
2012-09-10,GEVO,19620.0,52.0
2012-09-11,GEVO,19380.0,47.0
2012-09-12,GEVO,19680.0,97.0
2012-09-13,GEVO,20700.0,85.0
2012-09-14,GEVO,20820.0,100.0
2012-09-17,GEVO,21000.0,98.0
2012-09-18,GEVO,20100.0,60.0
2012-09-19,GEVO,19800.0,62.0
2012-09-20,GEVO,19740.0,36.0
2012-09-21,GEVO,19800.0,76.0
2012-09-24,GEVO,19860.0,35.0
2012-09-25,GEVO,12840.0,829.0
2012-09-26,GEVO,11040.0,740.0
2012-09-27,GEVO,12000.0,279.0
2012-09-28,GEVO,12840.0,168.0
2012-10-01,GEVO,12600.0,105.0
2012-10-02,GEVO,12060.0,192.0
2012-10-03,GEVO,12660.0,221.0
2012-10-04,GEVO,13080.0,74.0
2012-10-05,GEVO,12540.0,45.0
2012-10-08,GEVO,12720.0,50.0
2012-10-09,GEVO,12060.0,64.0
2012-10-10,GEVO,12240.0,43.0
2012-10-11,GEVO,12240.0,24.0
2012-10-12,GEVO,12180.0,41.0
2012-10-15,GEVO,12300.0,27.0
2012-10-16,GEVO,11880.0,47.0
2012-10-17,GEVO,12060.0,27.0
2012-10-18,GEVO,12005.4,32.0
2012-10-19,GEVO,11700.0,70.0
2012-10-22,GEVO,11400.0,46.0
2012-10-23,GEVO,11520.0,51.0
2012-10-24,GEVO,11880.0,50.0
2012-10-25,GEVO,12540.0,116.0
2012-10-26,GEVO,12420.0,70.0
2012-10-31,GEVO,12120.0,57.0
2012-11-01,GEVO,12060.0,43.0
2012-11-02,GEVO,12000.0,70.0
2012-11-05,GEVO,12420.0,49.0
2012-11-06,GEVO,12480.0,29.0
2012-11-07,GEVO,12000.0,42.0
2012-11-08,GEVO,11940.0,55.0
2012-11-09,GEVO,11460.0,45.0
2012-11-12,GEVO,10260.0,66.0
2012-11-13,GEVO,9960.0,78.0
2012-11-14,GEVO,9720.0,74.0
2012-11-15,GEVO,8880.0,94.0
2012-11-16,GEVO,8700.0,119.0
2012-11-19,GEVO,8820.0,77.0
2012-11-20,GEVO,8760.0,102.0
2012-11-21,GEVO,9120.0,56.0
2012-11-23,GEVO,9600.0,17.0
2012-11-26,GEVO,9000.0,73.0
2012-11-27,GEVO,9480.0,101.0
2012-11-28,GEVO,9480.0,63.0
2012-11-29,GEVO,10260.0,132.0
2012-11-30,GEVO,9600.0,252.0
2012-12-03,GEVO,9242.4,60.0
2012-12-04,GEVO,9240.0,94.0
2012-12-05,GEVO,8940.0,62.0
2012-12-06,GEVO,8760.0,154.0
2012-12-07,GEVO,8460.0,46.0
2012-12-10,GEVO,8400.0,71.0
2012-12-11,GEVO,8700.0,49.0
2012-12-12,GEVO,8280.0,61.0
2012-12-13,GEVO,8460.0,71.0
2012-12-14,GEVO,9120.0,136.0
2012-12-17,GEVO,9480.0,52.0
2012-12-18,GEVO,9120.0,56.0
2012-12-19,GEVO,9720.0,97.0
2012-12-20,GEVO,10200.0,115.0
2012-12-21,GEVO,10140.0,56.0
2012-12-24,GEVO,9960.0,12.0
2012-12-26,GEVO,9420.0,63.0
2012-12-27,GEVO,9360.0,40.0
2012-12-28,GEVO,9300.0,79.0
2012-12-31,GEVO,9240.0,47.0
2013-01-02,GEVO,10920.0,208.0
2013-01-03,GEVO,10920.0,144.0
2013-01-04,GEVO,13080.0,502.0
2013-01-07,GEVO,13260.0,549.0
2013-01-08,GEVO,12180.0,158.0
2013-01-09,GEVO,11700.0,145.0
2013-01-10,GEVO,12420.0,177.0
2013-01-11,GEVO,12180.0,74.0
2013-01-14,GEVO,11520.0,125.0
2013-01-15,GEVO,11580.0,117.0
2013-01-16,GEVO,11280.0,75.0
2013-01-17,GEVO,12060.0,224.0
2013-01-18,GEVO,12720.0,372.0
2013-01-22,GEVO,12420.0,136.0
2013-01-23,GEVO,11580.0,125.0
2013-01-24,GEVO,12720.0,173.0
2013-01-25,GEVO,12420.0,89.0
2013-01-28,GEVO,12180.0,85.0
2013-01-29,GEVO,14280.0,464.0
2013-01-30,GEVO,13980.0,834.0
2013-01-31,GEVO,13800.0,151.0
2013-02-01,GEVO,15180.0,628.0
2013-02-04,GEVO,14700.0,205.0
2013-02-05,GEVO,14040.0,224.0
2013-02-06,GEVO,13800.0,157.0
2013-02-07,GEVO,13740.0,91.0
2013-02-08,GEVO,14580.0,229.0
2013-02-11,GEVO,14580.0,93.0
2013-02-12,GEVO,15120.0,408.0
2013-02-13,GEVO,15540.0,190.0
2013-02-14,GEVO,15180.0,157.0
2013-02-15,GEVO,15120.0,385.0
2013-02-19,GEVO,14220.0,295.0
2013-02-20,GEVO,12480.0,403.0
2013-02-21,GEVO,12180.0,282.0
2013-02-22,GEVO,12600.0,539.0
2013-02-25,GEVO,11580.0,289.0
2013-02-26,GEVO,11520.0,392.0
2013-02-27,GEVO,11400.0,217.0
2013-02-28,GEVO,11880.0,258.0
2013-03-01,GEVO,11820.0,153.0
2013-03-04,GEVO,11580.0,187.0
2013-03-05,GEVO,11160.0,234.0
2013-03-06,GEVO,11760.0,219.0
2013-03-07,GEVO,12600.0,309.0
2013-03-08,GEVO,11880.0,255.0
2013-03-11,GEVO,11520.0,129.0
2013-03-12,GEVO,11700.0,100.0
2013-03-13,GEVO,11640.0,43.0
2013-03-14,GEVO,11580.0,80.0
2013-03-15,GEVO,11340.0,82.0
2013-03-18,GEVO,11580.0,103.0
2013-03-19,GEVO,12360.0,254.0
2013-03-20,GEVO,13230.0,910.0
2013-03-21,GEVO,13590.0,668.0
2013-03-22,GEVO,13380.0,222.0
2013-03-25,GEVO,12840.0,128.0
2013-03-26,GEVO,13020.0,79.0
2013-03-27,GEVO,13560.0,165.0
2013-03-28,GEVO,13440.0,230.0
2013-04-01,GEVO,13320.0,131.0
2013-04-02,GEVO,12990.0,77.0
2013-04-03,GEVO,12480.0,224.0
2013-04-04,GEVO,12540.0,86.0
2013-04-05,GEVO,12540.0,53.0
2013-04-08,GEVO,12480.0,32.0
2013-04-09,GEVO,13020.0,162.0
2013-04-10,GEVO,13140.0,80.0
2013-04-11,GEVO,13080.0,485.0
2013-04-12,GEVO,12540.0,220.0
2013-04-15,GEVO,11310.0,341.0
2013-04-16,GEVO,11340.0,182.0
2013-04-17,GEVO,10440.0,201.0
2013-04-18,GEVO,10560.0,138.0
2013-04-19,GEVO,10590.0,83.0
2013-04-22,GEVO,10560.0,64.0
2013-04-23,GEVO,10200.0,136.0
2013-04-24,GEVO,10170.0,95.0
2013-04-25,GEVO,10080.0,145.0
2013-04-26,GEVO,10140.0,199.0
2013-04-29,GEVO,10740.0,298.0
2013-04-30,GEVO,11070.0,297.0
2013-05-01,GEVO,9960.0,282.0
2013-05-02,GEVO,10200.0,108.0
2013-05-03,GEVO,10800.0,113.0
2013-05-06,GEVO,10650.0,77.0
2013-05-07,GEVO,10800.0,81.0
2013-05-08,GEVO,10680.0,52.0
2013-05-09,GEVO,10020.0,129.0
2013-05-10,GEVO,10440.0,108.0
2013-05-13,GEVO,10260.0,94.0
2013-05-14,GEVO,9900.0,106.0
2013-05-15,GEVO,9600.0,79.0
2013-05-16,GEVO,10020.0,52.0
2013-05-17,GEVO,10020.0,43.0
2013-05-20,GEVO,11040.0,237.0
2013-05-21,GEVO,10920.0,141.0
2013-05-22,GEVO,11100.0,90.0
2013-05-23,GEVO,11100.0,111.0
2013-05-24,GEVO,10920.0,55.0
2013-05-28,GEVO,10740.0,61.0
2013-05-29,GEVO,10560.0,38.0
2013-05-30,GEVO,10860.0,37.0
2013-05-31,GEVO,10740.0,44.0
2013-06-03,GEVO,10260.0,50.0
2013-06-04,GEVO,9960.0,43.0
2013-06-05,GEVO,9780.0,34.0
2013-06-06,GEVO,9900.0,33.0
2013-06-07,GEVO,10920.0,99.0
2013-06-10,GEVO,10260.0,47.0
2013-06-11,GEVO,10020.0,25.0
2013-06-12,GEVO,9960.0,53.0
2013-06-13,GEVO,10020.0,25.0
2013-06-14,GEVO,10080.0,27.0
2013-06-17,GEVO,10380.0,47.0
2013-06-18,GEVO,12420.0,1593.0
2013-06-19,GEVO,13620.0,1021.0
2013-06-20,GEVO,12780.0,335.0
2013-06-21,GEVO,13320.0,223.0
2013-06-24,GEVO,12660.0,200.0
2013-06-25,GEVO,11640.0,252.0
2013-06-26,GEVO,11880.0,107.0
2013-06-27,GEVO,12360.0,147.0
2013-06-28,GEVO,12180.0,850.0
2013-07-01,GEVO,12840.0,236.0
2013-07-02,GEVO,13200.0,178.0
2013-07-03,GEVO,12960.0,41.0
2013-07-05,GEVO,12720.0,64.0
2013-07-08,GEVO,12720.0,68.0
2013-07-09,GEVO,12120.0,217.0
2013-07-10,GEVO,12000.0,73.0
2013-07-11,GEVO,12240.0,79.0
2013-07-12,GEVO,12120.0,115.0
2013-07-15,GEVO,11940.0,77.0
2013-07-16,GEVO,11820.0,72.0
2013-07-17,GEVO,11640.0,142.0
2013-07-18,GEVO,11460.0,111.0
2013-07-19,GEVO,11280.0,117.0
2013-07-22,GEVO,10980.0,121.0
2013-07-23,GEVO,11340.0,419.0
2013-07-24,GEVO,11100.0,198.0
2013-07-25,GEVO,10800.0,111.0
2013-07-26,GEVO,11220.0,319.0
2013-07-29,GEVO,11160.0,178.0
2013-07-30,GEVO,11100.0,171.0
2013-07-31,GEVO,11040.0,74.0
2013-08-01,GEVO,12060.0,494.0
2013-08-02,GEVO,12000.0,113.0
2013-08-05,GEVO,12180.0,174.0
2013-08-06,GEVO,11760.0,175.0
2013-08-07,GEVO,10920.0,183.0
2013-08-08,GEVO,11220.0,55.0
2013-08-09,GEVO,11100.0,100.0
2013-08-12,GEVO,10680.0,80.0
2013-08-13,GEVO,10740.0,73.0
2013-08-14,GEVO,11040.0,64.0
2013-08-15,GEVO,10800.0,73.0
2013-08-16,GEVO,10200.0,164.0
2013-08-19,GEVO,10140.0,95.0
2013-08-20,GEVO,10260.0,45.0
2013-08-21,GEVO,10320.0,39.0
2013-08-22,GEVO,10440.0,25.0
2013-08-23,GEVO,11340.0,191.0
2013-08-26,GEVO,11520.0,306.0
2013-08-27,GEVO,11820.0,73.0
2013-08-28,GEVO,11880.0,156.0
2013-08-29,GEVO,11760.0,48.0
2013-08-30,GEVO,11040.0,89.0
2013-09-03,GEVO,11220.0,26.0
2013-09-04,GEVO,11340.0,29.0
2013-09-05,GEVO,11640.0,74.0
2013-09-06,GEVO,11700.0,29.0
2013-09-09,GEVO,11460.0,63.0
2013-09-10,GEVO,11340.0,54.0
2013-09-11,GEVO,11340.0,45.0
2013-09-12,GEVO,11160.0,30.0
2013-09-13,GEVO,11520.0,56.0
2013-09-16,GEVO,11700.0,37.0
2013-09-17,GEVO,11700.0,39.0
2013-09-18,GEVO,12180.0,189.0
2013-09-19,GEVO,11700.0,60.0
2013-09-20,GEVO,11460.0,81.0
2013-09-23,GEVO,11640.0,30.0
2013-09-24,GEVO,11520.0,35.0
2013-09-25,GEVO,11460.0,30.0
2013-09-26,GEVO,11820.0,108.0
2013-09-27,GEVO,11820.0,47.0
2013-09-30,GEVO,11520.0,63.0
2013-10-01,GEVO,11400.0,53.0
