ds,symbol,close,volume
2016-11-22,NGVT,51.73,323355
2016-11-23,NGVT,52.63,132203
2016-11-25,NGVT,53.57,86962
2016-11-28,NGVT,52.12,134819
2016-11-29,NGVT,51.29,198773
2016-11-30,NGVT,52.37,312329
2016-12-01,NGVT,50.21,373501
2016-12-02,NGVT,49.85,240446
2016-12-05,NGVT,49.96,195837
2016-12-06,NGVT,50.03,188797
2016-12-07,NGVT,51.17,401166
2016-12-08,NGVT,51.45,270538
2016-12-09,NGVT,50.37,375161
2016-12-12,NGVT,52.27,324184
2016-12-13,NGVT,52.82,151577
2016-12-14,NGVT,53.03,182833
2016-12-15,NGVT,53.99,414917
2016-12-16,NGVT,54.02,690612
2016-12-19,NGVT,54.99,317681
2016-12-20,NGVT,54.83,298980
2016-12-21,NGVT,53.5,174976
2016-12-22,NGVT,53.11,188265
2016-12-23,NGVT,53.89,70812
2016-12-27,NGVT,54.71,104045
2016-12-28,NGVT,54.31,109242
2016-12-29,NGVT,54.62,116942
2016-12-30,NGVT,54.86,159272
2017-01-03,NGVT,53.18,239982
2017-01-04,NGVT,54.14,223953
2017-01-05,NGVT,54.84,184353
2017-01-06,NGVT,54.85,289562
2017-01-09,NGVT,52.8,190247
2017-01-10,NGVT,53.21,356479
2017-01-11,NGVT,53.25,277619
2017-01-12,NGVT,52.49,209296
2017-01-13,NGVT,53.0,243727
2017-01-17,NGVT,52.9,202464
2017-01-18,NGVT,52.99,230331
2017-01-19,NGVT,52.29,295942
2017-01-20,NGVT,52.49,173957
2017-01-23,NGVT,54.04,127227
2017-01-24,NGVT,54.33,280021
2017-01-25,NGVT,55.05,203909
2017-01-26,NGVT,55.07,439227
2017-01-27,NGVT,55.26,132456
2017-01-30,NGVT,54.0,170430
2017-01-31,NGVT,55.59,353383
2017-02-01,NGVT,55.88,246523
2017-02-02,NGVT,55.12,171061
2017-02-03,NGVT,56.3,152477
2017-02-06,NGVT,55.71,146550
2017-02-07,NGVT,55.88,133360
2017-02-08,NGVT,56.24,319643
2017-02-09,NGVT,55.94,153275
2017-02-10,NGVT,55.3,204426
2017-02-13,NGVT,55.49,169925
2017-02-14,NGVT,55.78,138954
2017-02-15,NGVT,56.54,236188
2017-02-16,NGVT,57.39,331662
2017-02-17,NGVT,55.48,301150
2017-02-21,NGVT,57.0,231131
2017-02-22,NGVT,56.41,215747
2017-02-23,NGVT,54.35,420585
2017-02-24,NGVT,53.47,663939
2017-02-27,NGVT,53.11,446778
2017-02-28,NGVT,53.97,519081
2017-03-01,NGVT,57.02,466139
2017-03-02,NGVT,56.66,775056
2017-03-03,NGVT,59.48,372953
2017-03-06,NGVT,58.15,333783
2017-03-07,NGVT,58.43,218158
2017-03-08,NGVT,58.25,240126
2017-03-09,NGVT,58.65,209677
2017-03-10,NGVT,59.1,191444
2017-03-13,NGVT,59.5,215913
2017-03-14,NGVT,59.66,389026
2017-03-15,NGVT,60.13,217386
2017-03-16,NGVT,60.11,241389
2017-03-17,NGVT,60.72,731160
2017-03-20,NGVT,61.09,271371
2017-03-21,NGVT,60.49,472215
2017-03-22,NGVT,60.45,466787
2017-03-23,NGVT,60.67,249109
2017-03-24,NGVT,61.0,252784
2017-03-27,NGVT,61.13,267977
2017-03-28,NGVT,61.16,183921
2017-03-29,NGVT,61.81,436699
2017-03-30,NGVT,61.43,237847
2017-03-31,NGVT,60.85,215801
2017-04-03,NGVT,57.98,345639
2017-04-04,NGVT,57.56,350371
2017-04-05,NGVT,56.96,256201
2017-04-06,NGVT,57.96,365831
2017-04-07,NGVT,57.27,254665
2017-04-10,NGVT,57.45,334057
2017-04-11,NGVT,59.26,267863
2017-04-12,NGVT,59.24,252266
2017-04-13,NGVT,59.45,277650
2017-04-17,NGVT,59.61,131584
2017-04-18,NGVT,59.4,163285
2017-04-19,NGVT,59.42,213829
2017-04-20,NGVT,60.11,260919
2017-04-21,NGVT,62.0,292045
2017-04-24,NGVT,63.17,306956
2017-04-25,NGVT,64.1,235995
2017-04-26,NGVT,64.4,231454
2017-04-27,NGVT,64.84,162724
2017-04-28,NGVT,63.23,336785
2017-05-01,NGVT,63.64,298151
2017-05-02,NGVT,62.63,182512
2017-05-03,NGVT,61.6,221109
2017-05-04,NGVT,58.59,454364
2017-05-05,NGVT,58.59,492037
2017-05-08,NGVT,58.13,260822
2017-05-09,NGVT,58.49,332834
2017-05-10,NGVT,60.39,323951
2017-05-11,NGVT,60.05,236203
2017-05-12,NGVT,59.13,134916
2017-05-15,NGVT,58.2,248060
2017-05-16,NGVT,58.46,160464
2017-05-17,NGVT,56.99,271460
2017-05-18,NGVT,56.76,411491
2017-05-19,NGVT,58.0,318976
2017-05-22,NGVT,58.97,320952
2017-05-23,NGVT,59.1,272210
2017-05-24,NGVT,59.45,109770
2017-05-25,NGVT,59.16,171967
2017-05-26,NGVT,59.51,158703
2017-05-30,NGVT,59.51,213551
2017-05-31,NGVT,59.07,285523
2017-06-01,NGVT,58.57,256449
2017-06-02,NGVT,59.26,197305
2017-06-05,NGVT,57.83,150055
2017-06-06,NGVT,57.77,112250
2017-06-07,NGVT,57.62,249424
2017-06-08,NGVT,59.34,177699
2017-06-09,NGVT,59.98,230668
2017-06-12,NGVT,59.03,136080
2017-06-13,NGVT,58.88,152357
2017-06-14,NGVT,57.92,122208
2017-06-15,NGVT,57.32,145404
2017-06-16,NGVT,57.1,325018
2017-06-19,NGVT,56.74,157108
2017-06-20,NGVT,56.62,508722
2017-06-21,NGVT,55.31,266409
2017-06-22,NGVT,54.88,173781
2017-06-23,NGVT,55.18,380704
2017-06-26,NGVT,54.55,264534
2017-06-27,NGVT,53.69,151825
2017-06-28,NGVT,56.75,208055
2017-06-29,NGVT,56.22,198771
2017-06-30,NGVT,57.4,178087
2017-07-03,NGVT,56.58,95180
2017-07-05,NGVT,56.65,156127
2017-07-06,NGVT,55.98,146564
2017-07-07,NGVT,57.35,135208
2017-07-10,NGVT,57.21,150077
2017-07-11,NGVT,57.21,178112
2017-07-12,NGVT,57.57,128872
2017-07-13,NGVT,57.42,137749
2017-07-14,NGVT,57.55,118017
2017-07-17,NGVT,58.35,288496
2017-07-18,NGVT,58.06,285355
2017-07-19,NGVT,58.31,148469
2017-07-20,NGVT,57.88,120578
2017-07-21,NGVT,57.51,175409
2017-07-24,NGVT,56.91,173860
2017-07-25,NGVT,58.29,199963
2017-07-26,NGVT,58.34,190490
2017-07-27,NGVT,58.61,196778
2017-07-28,NGVT,58.98,147151
2017-07-31,NGVT,58.5,217695
2017-08-01,NGVT,59.12,287803
2017-08-02,NGVT,59.1,170541
2017-08-03,NGVT,58.71,251514
2017-08-04,NGVT,61.4,389256
2017-08-07,NGVT,59.9,248079
2017-08-08,NGVT,59.47,279241
2017-08-09,NGVT,58.0,177923
2017-08-10,NGVT,56.58,160282
2017-08-11,NGVT,56.94,224137
2017-08-14,NGVT,57.22,187803
2017-08-15,NGVT,56.88,150201
2017-08-16,NGVT,57.01,253572
2017-08-17,NGVT,55.74,168370
2017-08-18,NGVT,55.93,175281
2017-08-21,NGVT,55.86,128587
2017-08-22,NGVT,56.39,105181
2017-08-23,NGVT,60.0,961954
2017-08-24,NGVT,61.14,321933
2017-08-25,NGVT,61.36,175551
2017-08-28,NGVT,61.79,200276
2017-08-29,NGVT,61.88,154450
2017-08-30,NGVT,62.07,179502
2017-08-31,NGVT,62.97,156626
2017-09-01,NGVT,63.91,329291
2017-09-05,NGVT,62.99,138246
2017-09-06,NGVT,62.05,122604
2017-09-07,NGVT,61.75,257053
2017-09-08,NGVT,61.2,146705
2017-09-11,NGVT,61.15,314902
2017-09-12,NGVT,60.23,239124
2017-09-13,NGVT,59.77,232443
2017-09-14,NGVT,59.52,174408
2017-09-15,NGVT,59.32,432167
2017-09-18,NGVT,59.2,350876
2017-09-19,NGVT,59.86,245532
2017-09-20,NGVT,60.23,193464
2017-09-21,NGVT,61.75,308909
2017-09-22,NGVT,61.82,172894
2017-09-25,NGVT,60.07,222208
2017-09-26,NGVT,59.99,208911
2017-09-27,NGVT,62.7,369832
2017-09-28,NGVT,62.5,206798
2017-09-29,NGVT,62.47,264292
2017-10-02,NGVT,64.89,360518
2017-10-03,NGVT,64.62,239514
2017-10-04,NGVT,64.49,168289
2017-10-05,NGVT,64.6,446836
2017-10-06,NGVT,65.67,389132
2017-10-09,NGVT,67.3,318253
2017-10-10,NGVT,67.43,276394
2017-10-11,NGVT,68.22,249763
2017-10-12,NGVT,68.31,204250
2017-10-13,NGVT,68.99,178657
2017-10-16,NGVT,69.34,192822
2017-10-17,NGVT,69.65,196113
2017-10-18,NGVT,69.69,306101
2017-10-19,NGVT,68.4,192680
2017-10-20,NGVT,69.61,198460
2017-10-23,NGVT,69.79,106809
2017-10-24,NGVT,70.06,120490
2017-10-25,NGVT,70.27,94649
2017-10-26,NGVT,70.36,169681
2017-10-27,NGVT,71.48,115452
2017-10-30,NGVT,69.9,100567
2017-10-31,NGVT,71.23,218079
2017-11-01,NGVT,72.38,201994
2017-11-02,NGVT,72.78,324159
2017-11-03,NGVT,75.49,359890
2017-11-06,NGVT,75.36,214260
2017-11-07,NGVT,73.36,205300
2017-11-08,NGVT,72.99,322918
2017-11-09,NGVT,73.1,217335
2017-11-10,NGVT,73.88,176244
2017-11-13,NGVT,74.74,169351
2017-11-14,NGVT,75.18,186309
2017-11-15,NGVT,73.22,148102
2017-11-16,NGVT,74.74,160827
2017-11-17,NGVT,73.32,200805
2017-11-20,NGVT,74.38,434032
2017-11-21,NGVT,76.53,246745
2017-11-22,NGVT,75.16,117442
2017-11-24,NGVT,76.27,104677
2017-11-27,NGVT,76.32,336534
2017-11-28,NGVT,78.02,333843
2017-11-29,NGVT,78.37,240701
2017-11-30,NGVT,79.59,352444
2017-12-01,NGVT,79.06,419984
2017-12-04,NGVT,78.99,355624
2017-12-05,NGVT,77.25,195217
2017-12-06,NGVT,77.42,191868
2017-12-07,NGVT,76.51,257411
2017-12-08,NGVT,75.47,278491
2017-12-11,NGVT,73.93,346345
2017-12-12,NGVT,71.46,730592
2017-12-13,NGVT,72.42,442232
2017-12-14,NGVT,70.12,203314
2017-12-15,NGVT,70.56,522028
2017-12-18,NGVT,71.63,409398
2017-12-19,NGVT,71.24,208504
2017-12-20,NGVT,72.66,313589
2017-12-21,NGVT,72.21,231331
2017-12-22,NGVT,70.95,203103
2017-12-26,NGVT,71.23,209740
2017-12-27,NGVT,71.13,131944
2017-12-28,NGVT,71.08,136819
2017-12-29,NGVT,70.47,173774
2018-01-02,NGVT,70.91,229519
2018-01-03,NGVT,70.47,324576
2018-01-04,NGVT,72.83,456348
2018-01-05,NGVT,73.81,218547
2018-01-08,NGVT,72.82,102123
2018-01-09,NGVT,73.99,182250
2018-01-10,NGVT,73.16,184666
2018-01-11,NGVT,75.49,233341
2018-01-12,NGVT,74.55,170216
2018-01-16,NGVT,73.83,227150
2018-01-17,NGVT,74.62,190960
2018-01-18,NGVT,74.21,208942
2018-01-19,NGVT,76.63,170772
2018-01-22,NGVT,75.87,109603
2018-01-23,NGVT,75.7,130642
2018-01-24,NGVT,74.86,136024
2018-01-25,NGVT,76.26,207904
2018-01-26,NGVT,75.42,264594
2018-01-29,NGVT,74.59,135835
2018-01-30,NGVT,74.34,130341
2018-01-31,NGVT,72.55,211775
2018-02-01,NGVT,72.64,233059
2018-02-02,NGVT,72.95,279173
2018-02-05,NGVT,70.42,199970
2018-02-06,NGVT,71.33,194995
2018-02-07,NGVT,71.25,178144
2018-02-08,NGVT,69.14,410339
2018-02-09,NGVT,69.4,278113
2018-02-12,NGVT,71.24,295435
2018-02-13,NGVT,71.67,284372
2018-02-14,NGVT,73.42,143536
2018-02-15,NGVT,73.37,188277
2018-02-16,NGVT,72.35,213504
2018-02-20,NGVT,72.27,190211
2018-02-21,NGVT,77.66,388376
2018-02-22,NGVT,77.37,289813
2018-02-23,NGVT,81.25,286569
2018-02-26,NGVT,81.14,209937
2018-02-27,NGVT,77.15,384651
2018-02-28,NGVT,74.91,366527
2018-03-01,NGVT,73.97,376026
2018-03-02,NGVT,75.95,352206
2018-03-05,NGVT,76.69,232531
2018-03-06,NGVT,78.36,226519
2018-03-07,NGVT,77.53,213878
2018-03-08,NGVT,79.53,353543
2018-03-09,NGVT,81.49,224942
2018-03-12,NGVT,79.3,379990
2018-03-13,NGVT,78.64,290097
2018-03-14,NGVT,77.41,288948
2018-03-15,NGVT,76.26,137015
2018-03-16,NGVT,77.25,417055
2018-03-19,NGVT,76.02,160086
2018-03-20,NGVT,76.26,100317
2018-03-21,NGVT,78.3,184305
2018-03-22,NGVT,75.1,200198
2018-03-23,NGVT,73.52,162770
2018-03-26,NGVT,75.57,119684
2018-03-27,NGVT,73.07,163280
2018-03-28,NGVT,72.05,209353
2018-03-29,NGVT,73.69,245116
2018-04-02,NGVT,71.5,181321
2018-04-03,NGVT,73.27,198198
2018-04-04,NGVT,74.17,156497
2018-04-05,NGVT,76.35,193674
2018-04-06,NGVT,74.03,180213
2018-04-09,NGVT,73.95,109991
2018-04-10,NGVT,76.36,154747
2018-04-11,NGVT,75.13,200948
2018-04-12,NGVT,76.61,152728
2018-04-13,NGVT,77.77,280364
2018-04-16,NGVT,79.59,212678
2018-04-17,NGVT,81.05,389328
2018-04-18,NGVT,81.7,330815
2018-04-19,NGVT,81.5,152690
2018-04-20,NGVT,81.95,199018
2018-04-23,NGVT,81.56,111455
2018-04-24,NGVT,78.33,211401
2018-04-25,NGVT,78.89,119361
2018-04-26,NGVT,78.99,116432
2018-04-27,NGVT,77.66,155149
2018-04-30,NGVT,76.83,138634
2018-05-01,NGVT,77.21,152888
2018-05-02,NGVT,76.83,195726
2018-05-03,NGVT,79.06,412452
2018-05-04,NGVT,77.11,375327
2018-05-07,NGVT,79.3,434680
2018-05-08,NGVT,80.44,294781
2018-05-09,NGVT,80.35,195870
2018-05-10,NGVT,81.49,209579
2018-05-11,NGVT,81.64,192131
2018-05-14,NGVT,79.68,295237
2018-05-15,NGVT,80.1,166414
2018-05-16,NGVT,82.85,308445
2018-05-17,NGVT,83.6,346727
2018-05-18,NGVT,84.03,263001
2018-05-21,NGVT,83.4,252242
2018-05-22,NGVT,80.87,182464
2018-05-23,NGVT,79.63,124782
2018-05-24,NGVT,78.33,166750
2018-05-25,NGVT,77.3,151069
2018-05-29,NGVT,77.14,194238
2018-05-30,NGVT,78.68,152907
2018-05-31,NGVT,76.14,228623
2018-06-01,NGVT,77.07,218058
2018-06-04,NGVT,77.7,190198
2018-06-05,NGVT,79.44,114765
2018-06-06,NGVT,80.42,285071
2018-06-07,NGVT,80.12,233033
2018-06-08,NGVT,80.28,295009
2018-06-11,NGVT,82.32,206412
2018-06-12,NGVT,83.04,215983
2018-06-13,NGVT,81.83,301686
2018-06-14,NGVT,82.41,158380
2018-06-15,NGVT,82.8,294706
2018-06-18,NGVT,82.94,168666
2018-06-19,NGVT,82.72,427293
2018-06-20,NGVT,83.04,307667
2018-06-21,NGVT,82.92,296469
2018-06-22,NGVT,81.09,453637
2018-06-25,NGVT,80.07,301667
2018-06-26,NGVT,81.32,390470
2018-06-27,NGVT,80.25,265456
2018-06-28,NGVT,81.22,233427
2018-06-29,NGVT,80.86,211801
2018-07-02,NGVT,81.07,176952
2018-07-03,NGVT,80.77,71433
2018-07-05,NGVT,83.18,209577
2018-07-06,NGVT,85.03,248137
2018-07-09,NGVT,85.97,146524
2018-07-10,NGVT,85.79,169561
2018-07-11,NGVT,84.78,152665
2018-07-12,NGVT,85.92,200586
2018-07-13,NGVT,88.2,308405
2018-07-16,NGVT,87.79,288173
2018-07-17,NGVT,90.75,470104
2018-07-18,NGVT,90.05,229822
2018-07-19,NGVT,90.05,269626
2018-07-20,NGVT,89.98,296562
2018-07-23,NGVT,88.28,412338
2018-07-24,NGVT,87.67,299837
2018-07-25,NGVT,89.46,533479
2018-07-26,NGVT,97.62,383521
2018-07-27,NGVT,99.06,474018
2018-07-30,NGVT,96.4,283208
2018-07-31,NGVT,99.67,354227
2018-08-01,NGVT,97.83,205830
2018-08-02,NGVT,98.57,104248
2018-08-03,NGVT,98.33,200444
2018-08-06,NGVT,99.87,146212
2018-08-07,NGVT,100.15,194731
2018-08-08,NGVT,100.91,142748
2018-08-09,NGVT,101.12,157233
2018-08-10,NGVT,100.21,93912
2018-08-13,NGVT,98.25,117810
2018-08-14,NGVT,98.93,155095
2018-08-15,NGVT,96.69,195806
2018-08-16,NGVT,97.8,130881
2018-08-17,NGVT,98.56,101483
2018-08-20,NGVT,98.81,102088
2018-08-21,NGVT,99.98,256465
2018-08-22,NGVT,100.32,104229
2018-08-23,NGVT,99.91,118157
2018-08-24,NGVT,100.42,165299
2018-08-27,NGVT,100.64,117225
2018-08-28,NGVT,99.4,125297
2018-08-29,NGVT,99.89,218795
2018-08-30,NGVT,99.89,226650
2018-08-31,NGVT,101.01,165270
2018-09-04,NGVT,100.18,123209
2018-09-05,NGVT,99.87,162347
2018-09-06,NGVT,99.35,187865
2018-09-07,NGVT,99.32,173177
2018-09-10,NGVT,99.02,148256
2018-09-11,NGVT,98.61,125493
2018-09-12,NGVT,100.53,206479
2018-09-13,NGVT,102.11,142296
2018-09-14,NGVT,102.87,147797
2018-09-17,NGVT,100.84,152911
2018-09-18,NGVT,101.81,142355
2018-09-19,NGVT,101.1,194792
2018-09-20,NGVT,104.38,239555
2018-09-21,NGVT,104.93,446055
2018-09-24,NGVT,102.33,129360
2018-09-25,NGVT,103.76,221800
2018-09-26,NGVT,102.09,212912
2018-09-27,NGVT,101.81,174850
2018-09-28,NGVT,101.88,276489
2018-10-01,NGVT,103.25,183152
2018-10-02,NGVT,95.14,764281
2018-10-03,NGVT,98.28,315691
2018-10-04,NGVT,97.74,191505
2018-10-05,NGVT,96.21,237955
2018-10-08,NGVT,94.8,182279
2018-10-09,NGVT,94.04,264448
2018-10-10,NGVT,86.56,643966
2018-10-11,NGVT,82.69,471118
2018-10-12,NGVT,84.94,431325
2018-10-15,NGVT,85.15,193524
2018-10-16,NGVT,89.83,334556
2018-10-17,NGVT,89.85,314584
2018-10-18,NGVT,88.86,325983
2018-10-19,NGVT,88.63,395363
2018-10-22,NGVT,88.33,288515
2018-10-23,NGVT,87.08,420857
2018-10-24,NGVT,82.58,285090
2018-10-25,NGVT,89.08,469048
2018-10-26,NGVT,86.73,352492
2018-10-29,NGVT,86.53,321054
2018-10-30,NGVT,88.66,329053
2018-10-31,NGVT,91.08,333676
2018-11-01,NGVT,94.47,252235
2018-11-02,NGVT,98.66,387793
2018-11-05,NGVT,97.61,282446
2018-11-06,NGVT,99.98,234564
2018-11-07,NGVT,103.34,363398
2018-11-08,NGVT,101.57,193058
2018-11-09,NGVT,98.53,231058
2018-11-12,NGVT,97.21,153765
2018-11-13,NGVT,96.99,168704
2018-11-14,NGVT,96.09,253111
2018-11-15,NGVT,98.35,347266
2018-11-16,NGVT,99.04,338649
2018-11-19,NGVT,95.24,186277
2018-11-20,NGVT,93.56,150535
2018-11-21,NGVT,95.28,132206
2018-11-23,NGVT,95.62,45345
2018-11-26,NGVT,96.04,213891
2018-11-27,NGVT,94.88,103496
2018-11-28,NGVT,97.98,217124
2018-11-29,NGVT,98.01,176899
2018-11-30,NGVT,98.01,237666
2018-12-03,NGVT,100.6,220035
2018-12-04,NGVT,95.02,187714
2018-12-06,NGVT,90.45,287512
2018-12-07,NGVT,85.18,604451
2018-12-10,NGVT,86.51,545513
2018-12-11,NGVT,77.56,703062
2018-12-12,NGVT,81.68,495392
2018-12-13,NGVT,82.63,411757
2018-12-14,NGVT,82.98,354459
2018-12-17,NGVT,79.74,282969
2018-12-18,NGVT,79.86,246489
2018-12-19,NGVT,79.25,358209
2018-12-20,NGVT,80.06,318613
2018-12-21,NGVT,77.79,784362
2018-12-24,NGVT,75.51,108318
2018-12-26,NGVT,79.63,254344
2018-12-27,NGVT,81.92,223169
2018-12-28,NGVT,82.09,269455
2018-12-31,NGVT,83.69,211462
2019-01-02,NGVT,84.02,214474
2019-01-03,NGVT,79.69,158760
2019-01-04,NGVT,83.99,233365
2019-01-07,NGVT,84.17,158222
2019-01-08,NGVT,86.22,104544
2019-01-09,NGVT,86.47,185839
2019-01-10,NGVT,88.37,143516
2019-01-11,NGVT,88.23,174829
2019-01-14,NGVT,86.24,141327
2019-01-15,NGVT,86.19,113101
2019-01-16,NGVT,88.31,164350
2019-01-17,NGVT,89.65,200382
2019-01-18,NGVT,92.78,212811
2019-01-22,NGVT,90.84,208049
2019-01-23,NGVT,88.14,193492
2019-01-24,NGVT,88.53,132849
2019-01-25,NGVT,91.61,116412
2019-01-28,NGVT,91.5,136618
2019-01-29,NGVT,91.44,145888
2019-01-30,NGVT,93.16,124391
2019-01-31,NGVT,94.07,123814
2019-02-01,NGVT,95.19,119019
2019-02-04,NGVT,96.37,143823
2019-02-05,NGVT,96.15,141837
2019-02-06,NGVT,96.0,131713
2019-02-07,NGVT,93.16,156425
2019-02-08,NGVT,92.17,176065
2019-02-11,NGVT,95.05,205309
2019-02-12,NGVT,98.25,237639
2019-02-13,NGVT,97.0,302742
2019-02-14,NGVT,107.87,1131931
2019-02-15,NGVT,111.18,490650
2019-02-19,NGVT,113.1,363706
2019-02-20,NGVT,117.07,306519
2019-02-21,NGVT,114.01,271064
2019-02-22,NGVT,114.87,352238
2019-02-25,NGVT,114.99,262043
2019-02-26,NGVT,113.9,199740
2019-02-27,NGVT,115.14,200962
2019-02-28,NGVT,115.22,205990
2019-03-01,NGVT,116.81,208133
2019-03-04,NGVT,114.87,295929
2019-03-05,NGVT,115.74,161304
2019-03-06,NGVT,114.88,254037
2019-03-07,NGVT,111.38,339870
2019-03-08,NGVT,110.4,185086
2019-03-11,NGVT,111.87,190033
2019-03-12,NGVT,111.42,338030
2019-03-13,NGVT,105.34,754231
2019-03-14,NGVT,104.12,444712
2019-03-15,NGVT,101.18,7874587
2019-03-18,NGVT,106.94,806684
2019-03-19,NGVT,104.98,532166
2019-03-20,NGVT,104.92,291072
2019-03-21,NGVT,107.19,559714
2019-03-22,NGVT,103.71,315352
2019-03-25,NGVT,106.55,318419
2019-03-26,NGVT,107.44,320785
2019-03-27,NGVT,104.53,230982
2019-03-28,NGVT,107.64,188530
2019-03-29,NGVT,105.61,313168
2019-04-01,NGVT,109.65,264784
