ds,symbol,close,volume
2013-12-24,XPRO,143.9673353103,19616.0
2013-12-26,XPRO,142.0427812549,19833.0
2013-12-27,XPRO,144.6088533288,72700.0
2013-12-30,XPRO,143.9138754755,24366.0
2013-12-31,XPRO,144.3415541544,37233.0
2014-01-02,XPRO,139.8509280252,40716.0
2014-01-03,XPRO,140.2786067042,43200.0
2014-01-06,XPRO,139.7440083555,53366.0
2014-01-07,XPRO,134.077265859,58183.0
2014-01-08,XPRO,129.8539389041,104650.0
2014-01-09,XPRO,131.7784929595,55316.0
2014-01-10,XPRO,132.2061716385,64233.0
2014-01-13,XPRO,130.7092962621,83100.0
2014-01-14,XPRO,133.4357478406,63966.0
2014-01-15,XPRO,131.6715732898,79133.0
2014-01-16,XPRO,130.9765954364,35116.0
2014-01-17,XPRO,131.2438946108,54416.0
2014-01-21,XPRO,129.1055012159,68950.0
2014-01-22,XPRO,129.3193405554,72183.0
2014-01-23,XPRO,125.737531619,47316.0
2014-01-24,XPRO,123.3852988846,71000.0
2014-01-27,XPRO,121.2469054897,64266.0
2014-01-28,XPRO,123.3318390497,23650.0
2014-01-29,XPRO,123.0645398754,26666.0
2014-01-30,XPRO,124.6148750867,38016.0
2014-01-31,XPRO,125.30985294,28850.0
2014-02-03,XPRO,122.1022628477,61666.0
2014-02-04,XPRO,124.1871964077,45483.0
2014-02-05,XPRO,121.0330661502,127200.0
2014-02-06,XPRO,124.7217947564,29400.0
2014-02-07,XPRO,125.0960136005,17700.0
2014-02-10,XPRO,122.4230218569,38033.0
2014-02-11,XPRO,121.8884235082,103033.0
2014-02-12,XPRO,117.3977973789,241266.0
2014-02-13,XPRO,116.4889801861,87933.0
2014-02-14,XPRO,117.6116367184,77350.0
2014-02-18,XPRO,118.3600744066,70766.0
2014-02-19,XPRO,116.4355203513,72366.0
2014-02-20,XPRO,112.6398720753,126883.0
2014-02-21,XPRO,111.4637557082,181416.0
2014-02-24,XPRO,120.284628462,289000.0
2014-02-25,XPRO,122.1557226826,292650.0
2014-02-26,XPRO,125.7642615364,90150.0
2014-02-27,XPRO,126.8368778395,150250.0
2014-02-28,XPRO,126.7832470243,103250.0
2014-03-03,XPRO,123.9944446363,49916.0
2014-03-04,XPRO,129.0357412608,69433.0
2014-03-05,XPRO,128.7139563699,49083.0
2014-03-06,XPRO,130.5910349003,27416.0
2014-03-07,XPRO,130.2156191942,36683.0
2014-03-10,XPRO,127.7486016971,22666.0
2014-03-11,XPRO,126.8905086547,26666.0
2014-03-12,XPRO,125.978784797,18100.0
2014-03-13,XPRO,124.2625987121,23183.0
2014-03-14,XPRO,124.8525376788,19600.0
2014-03-17,XPRO,128.1776482184,25500.0
2014-03-18,XPRO,128.767587185,95616.0
2014-03-19,XPRO,129.786572673,37933.0
2014-03-20,XPRO,129.786572673,27850.0
2014-03-21,XPRO,131.3954971276,121900.0
2014-03-24,XPRO,131.1273430518,25233.0
2014-03-25,XPRO,132.1999593549,24400.0
2014-03-26,XPRO,135.364177449,164366.0
2014-03-27,XPRO,133.3262064731,52916.0
2014-03-28,XPRO,136.3295321218,31400.0
2014-03-31,XPRO,132.8971599519,68766.0
2014-04-01,XPRO,136.5440553824,72683.0
2014-04-02,XPRO,133.969776255,36216.0
2014-04-03,XPRO,133.969776255,39966.0
2014-04-04,XPRO,132.2535901701,66516.0
2014-04-07,XPRO,130.6982965306,47233.0
2014-04-08,XPRO,132.3608518004,27616.0
2014-04-09,XPRO,133.4334681035,43150.0
2014-04-10,XPRO,128.9821104457,46166.0
2014-04-11,XPRO,129.3575261517,55716.0
2014-04-14,XPRO,129.6256802275,32550.0
2014-04-15,XPRO,131.1273430518,20250.0
2014-04-16,XPRO,132.2535901701,32083.0
2014-04-17,XPRO,138.9038112492,48133.0
2014-04-21,XPRO,139.7619042916,16383.0
2014-04-22,XPRO,144.6423084707,96883.0
2014-04-23,XPRO,146.7875410768,69833.0
2014-04-24,XPRO,143.033384016,39083.0
2014-04-25,XPRO,143.9987386888,50850.0
2014-04-28,XPRO,142.4434450494,79916.0
2014-04-29,XPRO,144.9104625464,62300.0
2014-04-30,XPRO,147.1093259678,93033.0
2014-05-01,XPRO,144.3741543949,43350.0
2014-05-02,XPRO,136.061378046,201866.0
2014-05-05,XPRO,134.1306687005,49966.0
2014-05-06,XPRO,132.3072209852,43533.0
2014-05-07,XPRO,131.3418663124,73783.0
2014-05-08,XPRO,127.8558633274,32750.0
2014-05-09,XPRO,130.1083575639,30883.0
2014-05-12,XPRO,129.089372076,41100.0
2014-05-13,XPRO,130.4301424548,60216.0
2014-05-14,XPRO,129.089372076,32350.0
2014-05-15,XPRO,125.0670609394,96516.0
2014-05-16,XPRO,123.4045056696,54050.0
2014-05-19,XPRO,128.070386588,119650.0
2014-05-20,XPRO,126.7296162092,58300.0
2014-05-21,XPRO,125.4424766455,111200.0
2014-05-22,XPRO,124.2089678969,32733.0
2014-05-23,XPRO,124.2625987121,34800.0
2014-05-27,XPRO,125.6569999061,70900.0
2014-05-28,XPRO,126.6491699865,82333.0
2014-05-29,XPRO,128.3170222675,42916.0
2014-05-30,XPRO,128.263220581,28916.0
2014-06-02,XPRO,125.8959463757,49133.0
2014-06-03,XPRO,129.2854526242,83416.0
2014-06-04,XPRO,130.5766930999,46683.0
2014-06-05,XPRO,132.4059504404,42950.0
2014-06-06,XPRO,132.136942008,37766.0
2014-06-09,XPRO,132.3521487539,36816.0
2014-06-10,XPRO,131.7065285161,14933.0
2014-06-11,XPRO,130.9533049053,14583.0
2014-06-12,XPRO,130.146279608,19250.0
2014-06-13,XPRO,131.6527268296,27700.0
2014-06-16,XPRO,128.9088408188,43850.0
2014-06-17,XPRO,130.5228914134,101216.0
2014-06-18,XPRO,127.8866087756,54683.0
2014-06-19,XPRO,125.0351193919,70550.0
2014-06-20,XPRO,125.8959463757,136816.0
2014-06-23,XPRO,129.1778492513,50783.0
2014-06-24,XPRO,127.8866087756,94916.0
2014-06-25,XPRO,132.0831403215,53200.0
2014-06-26,XPRO,130.038676235,28016.0
2014-06-27,XPRO,131.1685116512,69616.0
2014-06-30,XPRO,132.3521487539,30150.0
2014-07-01,XPRO,132.4597521269,42000.0
2014-07-02,XPRO,131.4913217701,58366.0
2014-07-03,XPRO,131.4913217701,56000.0
2014-07-07,XPRO,129.5544610567,55533.0
2014-07-08,XPRO,128.2094188945,108016.0
2014-07-09,XPRO,128.3170222675,58800.0
2014-07-10,XPRO,126.2725581811,41250.0
2014-07-11,XPRO,124.497102527,30100.0
2014-07-14,XPRO,122.9906553055,87516.0
2014-07-15,XPRO,124.3356974676,41150.0
2014-07-16,XPRO,123.5824738568,65766.0
2014-07-17,XPRO,122.9906553055,66183.0
2014-07-18,XPRO,123.9052839757,49550.0
2014-07-21,XPRO,122.829250246,33083.0
2014-07-22,XPRO,124.5509042135,25983.0
2014-07-23,XPRO,124.1204907217,22150.0
2014-07-24,XPRO,123.8514822892,13516.0
2014-07-25,XPRO,121.1075962785,38566.0
2014-07-28,XPRO,123.2058620514,39650.0
2014-07-29,XPRO,123.5824738568,36450.0
2014-07-30,XPRO,125.0351193919,51300.0
2014-07-31,XPRO,124.5509042135,65033.0
2014-08-01,XPRO,123.6362755433,55750.0
2014-08-04,XPRO,125.9497480622,50450.0
2014-08-05,XPRO,124.9813177054,51000.0
2014-08-06,XPRO,123.3134654244,32133.0
2014-08-07,XPRO,122.936853619,35850.0
2014-08-08,XPRO,110.7776724733,465453.0
2014-08-11,XPRO,110.4010606679,162400.0
2014-08-12,XPRO,109.970647176,163966.0
2014-08-13,XPRO,108.087588149,109750.0
2014-08-14,XPRO,107.4957695977,114283.0
2014-08-15,XPRO,107.7109763436,53666.0
2014-08-18,XPRO,108.7870100733,86816.0
2014-08-19,XPRO,111.6923011435,62200.0
2014-08-20,XPRO,111.5308960841,31383.0
2014-08-21,XPRO,110.0244488625,81283.0
2014-08-22,XPRO,109.2174235652,61300.0
2014-08-25,XPRO,109.1636218787,86866.0
2014-08-26,XPRO,108.9484151328,44516.0
2014-08-27,XPRO,108.9484151328,69250.0
2014-08-28,XPRO,108.2979768335,60350.0
2014-08-29,XPRO,109.2194310908,91016.0
2014-09-02,XPRO,108.8942119412,53550.0
2014-09-03,XPRO,108.7316023664,46483.0
2014-09-04,XPRO,108.8942119412,46666.0
2014-09-05,XPRO,108.8400087496,102633.0
2014-09-08,XPRO,106.563474702,54550.0
2014-09-09,XPRO,106.1840523608,54500.0
2014-09-10,XPRO,106.1840523608,48200.0
2014-09-11,XPRO,105.5878172531,92750.0
2014-09-12,XPRO,106.1298491692,192050.0
2014-09-15,XPRO,107.3765225761,70616.0
2014-09-16,XPRO,105.5878172531,40333.0
2014-09-17,XPRO,105.4794108699,37516.0
2014-09-18,XPRO,105.045785337,28450.0
2014-09-19,XPRO,103.6365023552,48433.0
2014-09-22,XPRO,103.2570800139,29943.0
2014-09-23,XPRO,104.2869406545,42146.0
2014-09-24,XPRO,104.2869406545,29268.0
2014-09-25,XPRO,102.6608449062,65137.0
2014-09-26,XPRO,103.4196895887,44798.0
2014-09-29,XPRO,104.5037534209,68128.0
2014-09-30,XPRO,101.3599683076,61158.0
2014-10-01,XPRO,101.1973587328,63414.0
2014-10-02,XPRO,98.8666214936,128657.0
2014-10-03,XPRO,97.0779161706,195819.0
2014-10-06,XPRO,97.8367608531,137149.0
2014-10-07,XPRO,97.023712979,68875.0
2014-10-08,XPRO,96.8611034041,92106.0
2014-10-09,XPRO,92.7958640335,77820.0
2014-10-10,XPRO,91.1155650936,148004.0
2014-10-13,XPRO,90.4651267943,97471.0
2014-10-14,XPRO,89.0558438125,202728.0
2014-10-15,XPRO,91.0071587104,122495.0
2014-10-16,XPRO,91.7660033929,99774.0
2014-10-17,XPRO,94.6387725482,103790.0
2014-10-20,XPRO,92.5790512671,61569.0
2014-10-21,XPRO,94.1509438237,121572.0
2014-10-22,XPRO,94.4219597818,124722.0
2014-10-23,XPRO,94.6929757398,123874.0
2014-10-24,XPRO,93.283692758,184115.0
2014-10-27,XPRO,90.0315012615,200223.0
2014-10-28,XPRO,91.9286129678,170923.0
2014-10-29,XPRO,92.5248480755,143300.0
2014-10-30,XPRO,92.2538321174,114913.0
2014-10-31,XPRO,93.3920991412,93036.0
2014-11-03,XPRO,94.5845693566,83513.0
2014-11-04,XPRO,89.4894693454,63193.0
2014-11-05,XPRO,91.4949874349,47425.0
2014-11-06,XPRO,92.7416608419,168686.0
2014-11-07,XPRO,104.7205661873,302691.0
2014-11-10,XPRO,103.4196895887,104119.0
2014-11-11,XPRO,105.6420204447,94374.0
2014-11-12,XPRO,109.7072598153,181167.0
2014-11-13,XPRO,108.5147895999,133530.0
2014-11-14,XPRO,111.821184288,129799.0
2014-11-17,XPRO,112.3090130125,135211.0
2014-11-18,XPRO,109.3820406657,85431.0
2014-11-19,XPRO,107.4307257678,85105.0
2014-11-20,XPRO,110.4661044978,64543.0
2014-11-21,XPRO,111.6585747132,45677.0
2014-11-24,XPRO,110.2492917314,29487.0
2014-11-25,XPRO,108.8400087496,47429.0
2014-11-26,XPRO,106.6555630145,43441.0
2014-11-28,XPRO,98.1908357911,68500.0
2014-12-01,XPRO,98.3000580779,186980.0
2014-12-02,XPRO,97.3170574971,151134.0
2014-12-03,XPRO,97.0440017802,90653.0
2014-12-04,XPRO,95.3510563356,145896.0
2014-12-05,XPRO,93.2212217439,126991.0
2014-12-08,XPRO,91.9105543028,176011.0
2014-12-09,XPRO,92.2382211631,103580.0
2014-12-10,XPRO,87.2686071158,134354.0
2014-12-11,XPRO,87.9239408363,95989.0
2014-12-12,XPRO,83.1181602192,314427.0
2014-12-15,XPRO,81.7528816348,205864.0
2014-12-16,XPRO,83.0089379324,323788.0
2014-12-17,XPRO,88.4700522701,101122.0
2014-12-18,XPRO,92.0197765896,97860.0
2014-12-19,XPRO,98.3000580779,118214.0
2014-12-22,XPRO,95.0780006187,63927.0
2014-12-23,XPRO,92.948166027,87299.0
2014-12-24,XPRO,91.7467208727,38234.0
2014-12-26,XPRO,90.8729425787,56405.0
2014-12-29,XPRO,90.9821648654,70240.0
2014-12-30,XPRO,90.6544980052,50756.0
2014-12-31,XPRO,90.8183314353,45998.0
2015-01-02,XPRO,88.9069414171,96482
2015-01-05,XPRO,87.3232182592,97154
2015-01-06,XPRO,87.7601074062,116458
2015-01-07,XPRO,84.7018833771,96071
2015-01-08,XPRO,85.4664393844,128132
2015-01-09,XPRO,84.4288276602,93349
2015-01-12,XPRO,82.1351596384,141715
2015-01-13,XPRO,88.1423854098,148887
2015-01-14,XPRO,88.1423854098,146477
2015-01-15,XPRO,84.7018833771,103240
2015-01-16,XPRO,87.5416628327,42877
2015-01-20,XPRO,87.3778294026,40727
2015-01-21,XPRO,90.6544980052,40931
2015-01-22,XPRO,91.4736651558,103677
2015-01-23,XPRO,90.7091091485,94957
2015-01-26,XPRO,91.6921097293,83646
2015-01-27,XPRO,94.9141671885,39791
2015-01-28,XPRO,87.6508851194,61025
2015-01-29,XPRO,87.6508851194,74793
2015-01-30,XPRO,89.3984417075,32229
2015-02-02,XPRO,92.6204991667,52879
2015-02-03,XPRO,90.7637202919,149912
2015-02-04,XPRO,87.7601074062,91973
2015-02-05,XPRO,92.2382211631,56745
2015-02-06,XPRO,90.6544980052,102194
2015-02-09,XPRO,90.5452757184,65720
2015-02-10,XPRO,88.4154411267,46136
2015-02-11,XPRO,87.3778294026,58383
2015-02-12,XPRO,88.6338857002,56747
2015-02-13,XPRO,89.2892194207,71186
2015-02-17,XPRO,94.8049449018,91889
2015-02-18,XPRO,92.7297214535,53079
2015-02-19,XPRO,91.4736651558,37840
2015-02-20,XPRO,90.8729425787,18384
2015-02-23,XPRO,89.0161637039,41171
2015-02-24,XPRO,89.9991642846,90317
2015-02-25,XPRO,94.7503337584,111291
2015-02-26,XPRO,97.5355020706,135811
2015-02-27,XPRO,96.9893906368,115905
2015-03-02,XPRO,96.6071126332,106277
2015-03-03,XPRO,98.7915583683,133579
2015-03-04,XPRO,99.337669802,173761
2015-03-05,XPRO,99.2826045749,180510
2015-03-06,XPRO,101.3750832071,234716
2015-03-09,XPRO,99.668061165,248140
2015-03-10,XPRO,96.7496041254,155149
2015-03-11,XPRO,97.300256397,98622
2015-03-12,XPRO,97.63064776,104711
2015-03-13,XPRO,95.4280386735,85744
2015-03-16,XPRO,93.4456904956,77362
2015-03-17,XPRO,92.1241250437,97431
2015-03-18,XPRO,94.602060266,52514
2015-03-19,XPRO,94.8773864018,67105
2015-03-20,XPRO,98.2363652588,199777
2015-03-23,XPRO,95.9236257179,49829
2015-03-24,XPRO,96.7496041254,114727
2015-03-25,XPRO,96.0888213994,263316
2015-03-26,XPRO,96.6394736711,146077
2015-03-27,XPRO,97.5755825328,96834
2015-03-30,XPRO,103.5226270664,215658
2015-03-31,XPRO,102.9719747948,86468
2015-04-01,XPRO,104.9543229727,144457
2015-04-02,XPRO,101.3200179799,232811
2015-04-06,XPRO,104.0182141109,351514
2015-04-07,XPRO,104.8441925183,221096
2015-04-08,XPRO,104.9543229727,111454
2015-04-09,XPRO,107.1569320592,77388
2015-04-10,XPRO,106.2758884246,162947
2015-04-13,XPRO,105.0093881998,45454
2015-04-14,XPRO,105.064453427,56030
2015-04-15,XPRO,110.0203238717,175731
2015-04-16,XPRO,107.101866832,78547
2015-04-17,XPRO,105.0093881998,92650
2015-04-20,XPRO,106.1657579703,101913
2015-04-21,XPRO,103.5226270664,82488
2015-04-22,XPRO,104.1283445652,77157
2015-04-23,XPRO,105.5049752443,88767
2015-04-24,XPRO,103.5226270664,70714
2015-04-27,XPRO,104.1283445652,74448
2015-04-28,XPRO,103.5226270664,87587
2015-04-29,XPRO,113.2141070471,289665
2015-04-30,XPRO,114.535672499,275870
2015-05-01,XPRO,116.7933468127,130537
2015-05-04,XPRO,116.0224336324,108441
2015-05-05,XPRO,113.6546288644,116712
2015-05-06,XPRO,116.6832163584,93833
2015-05-07,XPRO,114.2052811361,126931
2015-05-08,XPRO,116.7933468127,73538
2015-05-11,XPRO,114.7559334077,36825
2015-05-12,XPRO,115.6920422695,31800
2015-05-13,XPRO,115.3065856793,68525
2015-05-14,XPRO,116.7382815855,92563
2015-05-15,XPRO,115.1413899978,52719
2015-05-18,XPRO,115.526846588,32342
2015-05-19,XPRO,112.1128025039,92558
2015-05-20,XPRO,110.7912370519,82567
2015-05-21,XPRO,113.9850202274,56586
2015-05-22,XPRO,112.5533243212,25080
2015-05-26,XPRO,111.3418893236,37014
2015-05-27,XPRO,111.6172154594,49740
2015-05-28,XPRO,110.130454326,68750
2015-05-29,XPRO,109.1392802371,59292
2015-06-01,XPRO,111.5621502322,76612
2015-06-02,XPRO,113.4343679558,103684
2015-06-03,XPRO,112.3881286397,79541
2015-06-04,XPRO,110.0582661506,39578
2015-06-05,XPRO,112.166236974,66690
2015-06-08,XPRO,110.2246848998,39309
2015-06-09,XPRO,111.5560348936,27442
2015-06-10,XPRO,113.4421140514,43637
2015-06-11,XPRO,109.0042807389,168241
2015-06-12,XPRO,110.0027932342,57664
2015-06-15,XPRO,109.2816453209,36652
2015-06-16,XPRO,108.338605742,54534
2015-06-17,XPRO,107.5065119959,64322
2015-06-18,XPRO,106.4525265842,146752
2015-06-19,XPRO,104.1226640951,131042
2015-06-22,XPRO,105.8423245037,69622
2015-06-23,XPRO,107.6174578287,33887
2015-06-24,XPRO,106.0087432529,29161
2015-06-25,XPRO,106.2306349185,46689
2015-06-26,XPRO,105.8977974201,154111
2015-06-29,XPRO,104.4555015935,82789
2015-06-30,XPRO,104.5109745099,67311
2015-07-01,XPRO,102.1256391045,83824
2015-07-02,XPRO,103.3460432654,81794
2015-07-06,XPRO,99.0746287021,391200
2015-07-07,XPRO,99.1855745349,174737
2015-07-08,XPRO,96.5783474638,109311
2015-07-09,XPRO,97.965170374,173333
2015-07-10,XPRO,96.744766213,136877
2015-07-13,XPRO,96.5228745474,150264
2015-07-14,XPRO,98.0206432904,158657
2015-07-15,XPRO,95.6353078849,108003
2015-07-16,XPRO,94.969632888,96413
2015-07-17,XPRO,94.5813224732,195823
2015-07-20,XPRO,95.8017266341,138620
2015-07-21,XPRO,93.8047016435,134461
2015-07-22,XPRO,88.8676120833,334070
2015-07-23,XPRO,93.194499563,210694
2015-07-24,XPRO,92.917134981,144221
2015-07-27,XPRO,90.0880162442,128693
2015-07-28,XPRO,92.6397703989,122668
2015-07-29,XPRO,93.1390266466,59622
2015-07-30,XPRO,91.6412579036,84646
2015-07-31,XPRO,89.8106516622,80725
2015-08-03,XPRO,87.6472079224,126525
2015-08-04,XPRO,86.371330845,222243
2015-08-05,XPRO,82.821064195,413719
2015-08-06,XPRO,85.1509266841,316048
2015-08-07,XPRO,82.821064195,206358
2015-08-10,XPRO,86.648695427,151031
2015-08-11,XPRO,86.9815329255,171199
2015-08-12,XPRO,88.7566662505,145056
2015-08-13,XPRO,86.8705870927,115335
2015-08-14,XPRO,86.0384933466,121450
2015-08-17,XPRO,84.3743058544,185537
2015-08-18,XPRO,83.9305225231,119480
2015-08-19,XPRO,83.375793359,152171
2015-08-20,XPRO,82.4882266965,289384
2015-08-21,XPRO,82.4327537801,266529
2015-08-24,XPRO,78.1613392168,239988
2015-08-25,XPRO,78.9934329629,108984
2015-08-26,XPRO,81.1014037864,157645
2015-08-27,XPRO,86.4268037614,115559
2015-08-28,XPRO,89.2834252726,82673
2015-08-31,XPRO,91.3558761729,112104
2015-09-01,XPRO,90.5156933755,168899
2015-09-02,XPRO,91.8599858514,157036
2015-09-03,XPRO,94.6045829896,178756
2015-09-04,XPRO,93.4283270733,104914
2015-09-08,XPRO,93.5963636327,56087
2015-09-09,XPRO,91.9720102244,60438
2015-09-10,XPRO,92.5321320893,58866
2015-09-11,XPRO,92.0280224109,44710
2015-09-14,XPRO,91.019803054,43989
2015-09-15,XPRO,92.1960589704,47213
2015-09-16,XPRO,94.9406561086,65122
2015-09-17,XPRO,93.8764245652,61782
2015-09-18,XPRO,91.131827427,85068
2015-09-21,XPRO,91.019803054,74004
2015-09-22,XPRO,89.5074740186,70902
2015-09-23,XPRO,88.7233034077,28675
2015-09-24,XPRO,88.7233034077,39416
2015-09-25,XPRO,89.3954496456,47608
2015-09-28,XPRO,85.9787062694,47435
2015-09-29,XPRO,85.8666818965,54936
2015-09-30,XPRO,85.8666818965,74610
2015-10-01,XPRO,84.1863163016,125026
2015-10-02,XPRO,89.0593765267,111489
2015-10-05,XPRO,92.1960589704,175624
2015-10-06,XPRO,96.6770338899,184176
2015-10-07,XPRO,98.8615091632,135300
2015-10-08,XPRO,99.0295457227,113067
2015-10-09,XPRO,100.2618138256,106782
2015-10-12,XPRO,98.1893629253,88577
2015-10-13,XPRO,97.7972776198,57496
2015-10-14,XPRO,98.0773385523,50142
2015-10-15,XPRO,100.5418747581,46782
2015-10-16,XPRO,98.9175213497,50774
2015-10-19,XPRO,97.0131070089,74305
2015-10-20,XPRO,101.2700331825,76673
2015-10-21,XPRO,97.9093019928,108868
2015-10-22,XPRO,98.9735335362,66921
2015-10-23,XPRO,99.0295457227,70847
2015-10-26,XPRO,97.4051923144,52375
2015-10-27,XPRO,97.0131070089,117375
2015-10-28,XPRO,96.228936398,136232
2015-10-29,XPRO,93.9324367517,108359
2015-10-30,XPRO,96.116912025,93573
2015-11-02,XPRO,96.452985144,168523
2015-11-03,XPRO,96.3969729575,232746
2015-11-04,XPRO,97.5172166874,210389
2015-11-05,XPRO,96.6210217035,102840
2015-11-06,XPRO,95.6128023465,73229
2015-11-09,XPRO,95.6128023465,61217
2015-11-10,XPRO,94.5485708031,76836
2015-11-11,XPRO,93.5963636327,118667
2015-11-12,XPRO,91.5239127324,73118
2015-11-13,XPRO,92.4761199028,72153
2015-11-16,XPRO,94.8846439221,57675
2015-11-17,XPRO,93.2042783273,44078
2015-11-18,XPRO,95.0526804816,42461
2015-11-19,XPRO,92.2520711569,43448
2015-11-20,XPRO,92.6441564623,52778
2015-11-23,XPRO,93.2042783273,70232
2015-11-24,XPRO,96.6770338899,65650
2015-11-25,XPRO,95.942491844,48227
2015-11-27,XPRO,93.9083754092,22755
2015-11-30,XPRO,95.4904659696,59813
2015-12-01,XPRO,96.3380144841,63576
2015-12-02,XPRO,92.3262848487,90889
2015-12-03,XPRO,92.5522977859,45361
2015-12-04,XPRO,91.5917428028,36633
2015-12-07,XPRO,87.9755358075,91990
2015-12-08,XPRO,88.3145552133,87674
2015-12-09,XPRO,88.3710584476,63787
2015-12-10,XPRO,88.3145552133,42894
2015-12-11,XPRO,86.1109290756,40279
2015-12-14,XPRO,88.6535746191,103285
2015-12-15,XPRO,92.8348139574,81810
2015-12-16,XPRO,91.7612525057,70879
2015-12-17,XPRO,89.1056004935,94123
2015-12-18,XPRO,88.2015487447,138186
2015-12-21,XPRO,87.4105034645,87418
2015-12-22,XPRO,90.122658711,56790
2015-12-23,XPRO,94.4734077522,52664
2015-12-24,XPRO,92.7218074888,31278
2015-12-28,XPRO,90.7441942883,47587
2015-12-29,XPRO,91.7612525057,38767
2015-12-30,XPRO,90.5746845854,51846
2015-12-31,XPRO,94.3038980493,63277
2016-01-04,XPRO,93.7953689406,163620
2016-01-05,XPRO,91.7612525057,69785
